Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12954 | GridSize: 133
Generation 65 | Revalues: 13168 | GridSize: 134
Generation 66 | Revalues: 13386 | GridSize: 129
Generation 67 | Revalues: 13566 | GridSize: 132
Generation 68 | Revalues: 13744 | GridSize: 125
Generation 69 | Revalues: 13960 | GridSize: 125
Generation 70 | Revalues: 14166 | GridSize: 126
Generation 71 | Revalues: 14346 | GridSize: 133
Generation 72 | Revalues: 14582 | GridSize: 148
Generation 73 | Revalues: 14800 | GridSize: 149
Generation 74 | Revalues: 14970 | GridSize: 151
Generation 75 | Revalues: 15190 | GridSize: 139
Generation 76 | Revalues: 15394 | GridSize: 141
Generation 77 | Revalues: 15614 | GridSize: 139
Generation 78 | Revalues: 15814 | GridSize: 136
Generation 79 | Revalues: 16014 | GridSize: 146
Generation 80 | Revalues: 16240 | GridSize: 138
Generation 81 | Revalues: 16438 | GridSize: 134
Generation 82 | Revalues: 16652 | GridSize: 124
Generation 83 | Revalues: 16856 | GridSize: 130
Generation 84 | Revalues: 17068 | GridSize: 130
Generation 85 | Revalues: 17282 | GridSize: 146
Generation 86 | Revalues: 17468 | GridSize: 155
Generation 87 | Revalues: 17678 | GridSize: 154
Generation 88 | Revalues: 17906 | GridSize: 160
Generation 89 | Revalues: 18118 | GridSize: 159
Generation 90 | Revalues: 18318 | GridSize: 155
Generation 91 | Revalues: 18536 | GridSize: 132
Generation 92 | Revalues: 18748 | GridSize: 129
Generation 93 | Revalues: 18936 | GridSize: 128
Generation 94 | Revalues: 19136 | GridSize: 131
Generation 95 | Revalues: 19334 | GridSize: 129
Generation 96 | Revalues: 19526 | GridSize: 128
Generation 97 | Revalues: 19736 | GridSize: 135
Generation 98 | Revalues: 19902 | GridSize: 141
Generation 99 | Revalues: 20098 | GridSize: 153
Generation 100 | Revalues: 20286 | GridSize: 166
Generation 101 | Revalues: 20490 | GridSize: 153
Generation 102 | Revalues: 20684 | GridSize: 149
Generation 103 | Revalues: 20876 | GridSize: 150
Generation 104 | Revalues: 21066 | GridSize: 149
Generation 105 | Revalues: 21280 | GridSize: 132
Generation 106 | Revalues: 21466 | GridSize: 142
Generation 107 | Revalues: 21666 | GridSize: 149
Generation 108 | Revalues: 21852 | GridSize: 132
Generation 109 | Revalues: 22044 | GridSize: 129
Generation 110 | Revalues: 22252 | GridSize: 139
Generation 111 | Revalues: 22454 | GridSize: 143
Generation 112 | Revalues: 22656 | GridSize: 151
Generation 113 | Revalues: 22840 | GridSize: 148
Generation 114 | Revalues: 23032 | GridSize: 141
Generation 115 | Revalues: 23252 | GridSize: 125
Generation 116 | Revalues: 23442 | GridSize: 134
Generation 117 | Revalues: 23650 | GridSize: 120
Generation 118 | Revalues: 23854 | GridSize: 133
Generation 119 | Revalues: 24028 | GridSize: 127
Generation 120 | Revalues: 24228 | GridSize: 129
Generation 121 | Revalues: 24466 | GridSize: 133
Generation 122 | Revalues: 24670 | GridSize: 138
Generation 123 | Revalues: 24856 | GridSize: 143
Generation 124 | Revalues: 25052 | GridSize: 145
Generation 125 | Revalues: 25218 | GridSize: 141
Generation 126 | Revalues: 25414 | GridSize: 149
Generation 127 | Revalues: 25596 | GridSize: 148
Generation 128 | Revalues: 25806 | GridSize: 137
Generation 129 | Revalues: 26010 | GridSize: 150
Generation 130 | Revalues: 26202 | GridSize: 161
Generation 131 | Revalues: 26414 | GridSize: 171
Generation 132 | Revalues: 26594 | GridSize: 167
Generation 133 | Revalues: 26798 | GridSize: 160
Generation 134 | Revalues: 26964 | GridSize: 163
Generation 135 | Revalues: 27162 | GridSize: 162
Generation 136 | Revalues: 27360 | GridSize: 167
Generation 137 | Revalues: 27568 | GridSize: 165
Generation 138 | Revalues: 27792 | GridSize: 163
Generation 139 | Revalues: 27984 | GridSize: 167
Generation 140 | Revalues: 28184 | GridSize: 151
Generation 141 | Revalues: 28390 | GridSize: 151
Generation 142 | Revalues: 28588 | GridSize: 147
Generation 143 | Revalues: 28808 | GridSize: 153
Generation 144 | Revalues: 28990 | GridSize: 144
Generation 145 | Revalues: 29168 | GridSize: 145
Generation 146 | Revalues: 29346 | GridSize: 152
Generation 147 | Revalues: 29570 | GridSize: 154
Generation 148 | Revalues: 29758 | GridSize: 148
Generation 149 | Revalues: 29950 | GridSize: 159
Generation 150 | Revalues: 30142 | GridSize: 159
Generation 151 | Revalues: 30336 | GridSize: 147
Generation 152 | Revalues: 30526 | GridSize: 138
Generation 153 | Revalues: 30742 | GridSize: 146
Generation 154 | Revalues: 30938 | GridSize: 151
Generation 155 | Revalues: 31118 | GridSize: 150
Generation 156 | Revalues: 31318 | GridSize: 153
Generation 157 | Revalues: 31518 | GridSize: 161
Generation 158 | Revalues: 31740 | GridSize: 167
Generation 159 | Revalues: 31936 | GridSize: 168
Generation 160 | Revalues: 32164 | GridSize: 166
Generation 161 | Revalues: 32354 | GridSize: 161
Generation 162 | Revalues: 32574 | GridSize: 166
Generation 163 | Revalues: 32766 | GridSize: 160
Generation 164 | Revalues: 32970 | GridSize: 165
Generation 165 | Revalues: 33162 | GridSize: 164
Generation 166 | Revalues: 33372 | GridSize: 173
Generation 167 | Revalues: 33550 | GridSize: 185
Generation 168 | Revalues: 33768 | GridSize: 175
Generation 169 | Revalues: 33960 | GridSize: 171
Generation 170 | Revalues: 34184 | GridSize: 177
Generation 171 | Revalues: 34368 | GridSize: 180
Generation 172 | Revalues: 34552 | GridSize: 184
Generation 173 | Revalues: 34766 | GridSize: 173
Generation 174 | Revalues: 34976 | GridSize: 171
Generation 175 | Revalues: 35170 | GridSize: 164
Generation 176 | Revalues: 35358 | GridSize: 155
Generation 177 | Revalues: 35572 | GridSize: 150
Generation 178 | Revalues: 35792 | GridSize: 162
Generation 179 | Revalues: 35984 | GridSize: 167
Generation 180 | Revalues: 36168 | GridSize: 160
Generation 181 | Revalues: 36362 | GridSize: 168
Generation 182 | Revalues: 36578 | GridSize: 178
Generation 183 | Revalues: 36782 | GridSize: 186
Generation 184 | Revalues: 36976 | GridSize: 185
Generation 185 | Revalues: 37186 | GridSize: 171
Generation 186 | Revalues: 37366 | GridSize: 175
Generation 187 | Revalues: 37570 | GridSize: 179
Generation 188 | Revalues: 37752 | GridSize: 165
Generation 189 | Revalues: 37962 | GridSize: 162
Generation 190 | Revalues: 38170 | GridSize: 171
Generation 191 | Revalues: 38372 | GridSize: 162
Generation 192 | Revalues: 38578 | GridSize: 160
Generation 193 | Revalues: 38756 | GridSize: 172
Generation 194 | Revalues: 38928 | GridSize: 172
Generation 195 | Revalues: 39120 | GridSize: 175
Generation 196 | Revalues: 39336 | GridSize: 181
Generation 197 | Revalues: 39522 | GridSize: 178
Generation 198 | Revalues: 39714 | GridSize: 178
Generation 199 | Revalues: 39908 | GridSize: 185
Generation 200 | Revalues: 40100 | GridSize: 185
Generation 201 | Revalues: 40292 | GridSize: 187
Generation 202 | Revalues: 40484 | GridSize: 173
Generation 203 | Revalues: 40682 | GridSize: 180
Generation 204 | Revalues: 40902 | GridSize: 170
Generation 205 | Revalues: 41092 | GridSize: 172
Generation 206 | Revalues: 41308 | GridSize: 186
Generation 207 | Revalues: 41514 | GridSize: 185
Generation 208 | Revalues: 41706 | GridSize: 182
Generation 209 | Revalues: 41898 | GridSize: 177
Generation 210 | Revalues: 42098 | GridSize: 179
Generation 211 | Revalues: 42302 | GridSize: 167
Generation 212 | Revalues: 42490 | GridSize: 170
Generation 213 | Revalues: 42682 | GridSize: 164
Generation 214 | Revalues: 42878 | GridSize: 160
Generation 215 | Revalues: 43056 | GridSize: 163
Generation 216 | Revalues: 43258 | GridSize: 168
Generation 217 | Revalues: 43452 | GridSize: 175
Generation 218 | Revalues: 43656 | GridSize: 180
Generation 219 | Revalues: 43860 | GridSize: 186
Generation 220 | Revalues: 44060 | GridSize: 197
Generation 221 | Revalues: 44266 | GridSize: 204
Generation 222 | Revalues: 44446 | GridSize: 201
Generation 223 | Revalues: 44642 | GridSize: 201
Generation 224 | Revalues: 44848 | GridSize: 190
Generation 225 | Revalues: 45038 | GridSize: 200
Generation 226 | Revalues: 45228 | GridSize: 205
Generation 227 | Revalues: 45418 | GridSize: 203
Generation 228 | Revalues: 45612 | GridSize: 210
Generation 229 | Revalues: 45802 | GridSize: 207
Generation 230 | Revalues: 46004 | GridSize: 209
Generation 231 | Revalues: 46214 | GridSize: 209
Generation 232 | Revalues: 46424 | GridSize: 220
Generation 233 | Revalues: 46604 | GridSize: 209
Generation 234 | Revalues: 46804 | GridSize: 214
Generation 235 | Revalues: 46980 | GridSize: 220
Generation 236 | Revalues: 47184 | GridSize: 210
Generation 237 | Revalues: 47398 | GridSize: 206
Generation 238 | Revalues: 47586 | GridSize: 204
Generation 239 | Revalues: 47782 | GridSize: 196
Generation 240 | Revalues: 47956 | GridSize: 191
Generation 241 | Revalues: 48152 | GridSize: 185
Generation 242 | Revalues: 48346 | GridSize: 184
Generation 243 | Revalues: 48552 | GridSize: 182
Generation 244 | Revalues: 48748 | GridSize: 185
Generation 245 | Revalues: 48954 | GridSize: 185
Generation 246 | Revalues: 49166 | GridSize: 183
Generation 247 | Revalues: 49370 | GridSize: 180
Generation 248 | Revalues: 49568 | GridSize: 178
Generation 249 | Revalues: 49764 | GridSize: 177
Generation 250 | Revalues: 49972 | GridSize: 172
Generation 251 | Revalues: 50204 | GridSize: 174
Generation 252 | Revalues: 50408 | GridSize: 182
Generation 253 | Revalues: 50624 | GridSize: 182
Generation 254 | Revalues: 50828 | GridSize: 185
Generation 255 | Revalues: 51040 | GridSize: 189
Generation 256 | Revalues: 51232 | GridSize: 194
Generation 257 | Revalues: 51426 | GridSize: 195
Generation 258 | Revalues: 51626 | GridSize: 193
Generation 259 | Revalues: 51816 | GridSize: 199
Generation 260 | Revalues: 52036 | GridSize: 196
Generation 261 | Revalues: 52236 | GridSize: 198
Generation 262 | Revalues: 52434 | GridSize: 199
Generation 263 | Revalues: 52620 | GridSize: 202
Generation 264 | Revalues: 52808 | GridSize: 202
Generation 265 | Revalues: 53008 | GridSize: 202
Generation 266 | Revalues: 53200 | GridSize: 206
Generation 267 | Revalues: 53394 | GridSize: 202
Generation 268 | Revalues: 53604 | GridSize: 207
Generation 269 | Revalues: 53806 | GridSize: 207
Generation 270 | Revalues: 54024 | GridSize: 207
Generation 271 | Revalues: 54232 | GridSize: 204
Generation 272 | Revalues: 54458 | GridSize: 204
Generation 273 | Revalues: 54668 | GridSize: 208
Generation 274 | Revalues: 54872 | GridSize: 198
Generation 275 | Revalues: 55076 | GridSize: 206
Generation 276 | Revalues: 55276 | GridSize: 214
Generation 277 | Revalues: 55460 | GridSize: 219
Generation 278 | Revalues: 55654 | GridSize: 214
Generation 279 | Revalues: 55844 | GridSize: 211
Generation 280 | Revalues: 56064 | GridSize: 213
Generation 281 | Revalues: 56258 | GridSize: 208
Generation 282 | Revalues: 56476 | GridSize: 211
Generation 283 | Revalues: 56690 | GridSize: 201
Generation 284 | Revalues: 56884 | GridSize: 210
Generation 285 | Revalues: 57094 | GridSize: 211
Generation 286 | Revalues: 57322 | GridSize: 204
Generation 287 | Revalues: 57528 | GridSize: 205
Generation 288 | Revalues: 57748 | GridSize: 212
Generation 289 | Revalues: 57964 | GridSize: 209
Generation 290 | Revalues: 58180 | GridSize: 208
Generation 291 | Revalues: 58398 | GridSize: 206
Generation 292 | Revalues: 58602 | GridSize: 202
Generation 293 | Revalues: 58784 | GridSize: 205
Generation 294 | Revalues: 58980 | GridSize: 207
Generation 295 | Revalues: 59152 | GridSize: 206
Generation 296 | Revalues: 59376 | GridSize: 205
Generation 297 | Revalues: 59590 | GridSize: 207
Generation 298 | Revalues: 59798 | GridSize: 213
Generation 299 | Revalues: 59998 | GridSize: 213
Generation 300 | Revalues: 60182 | GridSize: 217
Generation 301 | Revalues: 60364 | GridSize: 218
Generation 302 | Revalues: 60568 | GridSize: 221
Generation 303 | Revalues: 60772 | GridSize: 222
Generation 304 | Revalues: 60966 | GridSize: 215
Generation 305 | Revalues: 61170 | GridSize: 215
Generation 306 | Revalues: 61390 | GridSize: 228
Generation 307 | Revalues: 61592 | GridSize: 229
Generation 308 | Revalues: 61804 | GridSize: 224
Generation 309 | Revalues: 62022 | GridSize: 233
Generation 310 | Revalues: 62236 | GridSize: 232
Generation 311 | Revalues: 62426 | GridSize: 243
Generation 312 | Revalues: 62622 | GridSize: 235
Generation 313 | Revalues: 62842 | GridSize: 224
Generation 314 | Revalues: 63020 | GridSize: 213
Generation 315 | Revalues: 63216 | GridSize: 212
Generation 316 | Revalues: 63422 | GridSize: 212
Generation 317 | Revalues: 63622 | GridSize: 213
Generation 318 | Revalues: 63826 | GridSize: 213
Generation 319 | Revalues: 64036 | GridSize: 226
Generation 320 | Revalues: 64228 | GridSize: 230
Generation 321 | Revalues: 64426 | GridSize: 237
Generation 322 | Revalues: 64626 | GridSize: 233
Generation 323 | Revalues: 64846 | GridSize: 234
Generation 324 | Revalues: 65038 | GridSize: 243
Generation 325 | Revalues: 65224 | GridSize: 245
Generation 326 | Revalues: 65414 | GridSize: 244
Generation 327 | Revalues: 65622 | GridSize: 245
Generation 328 | Revalues: 65816 | GridSize: 259
Generation 329 | Revalues: 66024 | GridSize: 246
Generation 330 | Revalues: 66212 | GridSize: 246
Generation 331 | Revalues: 66420 | GridSize: 237
Generation 332 | Revalues: 66614 | GridSize: 242
Generation 333 | Revalues: 66810 | GridSize: 250
Generation 334 | Revalues: 67002 | GridSize: 256
Generation 335 | Revalues: 67194 | GridSize: 265
Generation 336 | Revalues: 67388 | GridSize: 272
Generation 337 | Revalues: 67578 | GridSize: 268
Generation 338 | Revalues: 67774 | GridSize: 255
Generation 339 | Revalues: 67986 | GridSize: 255
Generation 340 | Revalues: 68170 | GridSize: 252
Generation 341 | Revalues: 68350 | GridSize: 257
Generation 342 | Revalues: 68550 | GridSize: 260
Generation 343 | Revalues: 68764 | GridSize: 268
Generation 344 | Revalues: 68978 | GridSize: 254
Generation 345 | Revalues: 69168 | GridSize: 252
Generation 346 | Revalues: 69366 | GridSize: 254
Generation 347 | Revalues: 69554 | GridSize: 255
Generation 348 | Revalues: 69768 | GridSize: 255
Generation 349 | Revalues: 69950 | GridSize: 251
Generation 350 | Revalues: 70122 | GridSize: 257
Generation 351 | Revalues: 70348 | GridSize: 258
Generation 352 | Revalues: 70562 | GridSize: 257
Generation 353 | Revalues: 70754 | GridSize: 247
Generation 354 | Revalues: 70956 | GridSize: 261
Generation 355 | Revalues: 71178 | GridSize: 269
Generation 356 | Revalues: 71384 | GridSize: 268
Generation 357 | Revalues: 71580 | GridSize: 274
Generation 358 | Revalues: 71784 | GridSize: 272
Generation 359 | Revalues: 71976 | GridSize: 267
Generation 360 | Revalues: 72184 | GridSize: 274
Generation 361 | Revalues: 72388 | GridSize: 272
Generation 362 | Revalues: 72570 | GridSize: 275
Generation 363 | Revalues: 72764 | GridSize: 275
Generation 364 | Revalues: 72976 | GridSize: 286
Generation 365 | Revalues: 73152 | GridSize: 284
Generation 366 | Revalues: 73354 | GridSize: 294
Generation 367 | Revalues: 73558 | GridSize: 280
Generation 368 | Revalues: 73752 | GridSize: 287
Generation 369 | Revalues: 73986 | GridSize: 292
Generation 370 | Revalues: 74202 | GridSize: 282
Generation 371 | Revalues: 74386 | GridSize: 290
Generation 372 | Revalues: 74586 | GridSize: 277
Generation 373 | Revalues: 74776 | GridSize: 276
Generation 374 | Revalues: 74996 | GridSize: 271
Generation 375 | Revalues: 75200 | GridSize: 260
Generation 376 | Revalues: 75390 | GridSize: 247
Generation 377 | Revalues: 75598 | GridSize: 237
Generation 378 | Revalues: 75822 | GridSize: 237
Generation 379 | Revalues: 76042 | GridSize: 236
Generation 380 | Revalues: 76260 | GridSize: 231
Generation 381 | Revalues: 76462 | GridSize: 235
Generation 382 | Revalues: 76686 | GridSize: 239
Generation 383 | Revalues: 76894 | GridSize: 241
Generation 384 | Revalues: 77118 | GridSize: 231
Generation 385 | Revalues: 77294 | GridSize: 225
Generation 386 | Revalues: 77494 | GridSize: 223
Generation 387 | Revalues: 77694 | GridSize: 229
Generation 388 | Revalues: 77872 | GridSize: 232
Generation 389 | Revalues: 78078 | GridSize: 235
Generation 390 | Revalues: 78272 | GridSize: 241
Generation 391 | Revalues: 78458 | GridSize: 230
Generation 392 | Revalues: 78670 | GridSize: 224
Generation 393 | Revalues: 78830 | GridSize: 222
Generation 394 | Revalues: 79056 | GridSize: 227
Generation 395 | Revalues: 79252 | GridSize: 235
Generation 396 | Revalues: 79456 | GridSize: 233
Generation 397 | Revalues: 79660 | GridSize: 238
Generation 398 | Revalues: 79884 | GridSize: 247
Generation 399 | Revalues: 80086 | GridSize: 248
Generation 400 | Revalues: 80286 | GridSize: 252
Generation 401 | Revalues: 80478 | GridSize: 243
Generation 402 | Revalues: 80680 | GridSize: 251
Generation 403 | Revalues: 80892 | GridSize: 255
Generation 404 | Revalues: 81078 | GridSize: 253
Generation 405 | Revalues: 81286 | GridSize: 254
Generation 406 | Revalues: 81476 | GridSize: 246
Generation 407 | Revalues: 81684 | GridSize: 234
Generation 408 | Revalues: 81892 | GridSize: 238
Generation 409 | Revalues: 82116 | GridSize: 241
Generation 410 | Revalues: 82328 | GridSize: 240
Generation 411 | Revalues: 82516 | GridSize: 244
Generation 412 | Revalues: 82720 | GridSize: 246
Generation 413 | Revalues: 82924 | GridSize: 249
Generation 414 | Revalues: 83142 | GridSize: 245
Generation 415 | Revalues: 83322 | GridSize: 247
Generation 416 | Revalues: 83524 | GridSize: 249
Generation 417 | Revalues: 83718 | GridSize: 253
Generation 418 | Revalues: 83908 | GridSize: 251
Generation 419 | Revalues: 84090 | GridSize: 251
Generation 420 | Revalues: 84274 | GridSize: 256
Generation 421 | Revalues: 84450 | GridSize: 256
Generation 422 | Revalues: 84638 | GridSize: 254
Generation 423 | Revalues: 84808 | GridSize: 256
Generation 424 | Revalues: 85018 | GridSize: 252
Generation 425 | Revalues: 85214 | GridSize: 246
Generation 426 | Revalues: 85386 | GridSize: 254
Generation 427 | Revalues: 85576 | GridSize: 255
Generation 428 | Revalues: 85764 | GridSize: 254
Generation 429 | Revalues: 85986 | GridSize: 254
Generation 430 | Revalues: 86178 | GridSize: 246
Generation 431 | Revalues: 86392 | GridSize: 244
Generation 432 | Revalues: 86600 | GridSize: 250
Generation 433 | Revalues: 86776 | GridSize: 241
Generation 434 | Revalues: 86978 | GridSize: 244
Generation 435 | Revalues: 87188 | GridSize: 246
Generation 436 | Revalues: 87394 | GridSize: 248
Generation 437 | Revalues: 87604 | GridSize: 251
Generation 438 | Revalues: 87766 | GridSize: 259
Generation 439 | Revalues: 87956 | GridSize: 261
Generation 440 | Revalues: 88144 | GridSize: 259
Generation 441 | Revalues: 88330 | GridSize: 265
Generation 442 | Revalues: 88530 | GridSize: 265
Generation 443 | Revalues: 88718 | GridSize: 272
Generation 444 | Revalues: 88942 | GridSize: 276
Generation 445 | Revalues: 89154 | GridSize: 276
Generation 446 | Revalues: 89366 | GridSize: 272
Generation 447 | Revalues: 89566 | GridSize: 260
Generation 448 | Revalues: 89776 | GridSize: 261
Generation 449 | Revalues: 89972 | GridSize: 252
Generation 450 | Revalues: 90174 | GridSize: 257
Generation 451 | Revalues: 90404 | GridSize: 258
Generation 452 | Revalues: 90586 | GridSize: 263
Generation 453 | Revalues: 90786 | GridSize: 261
Generation 454 | Revalues: 91002 | GridSize: 255
Generation 455 | Revalues: 91214 | GridSize: 260
Generation 456 | Revalues: 91424 | GridSize: 264
Generation 457 | Revalues: 91624 | GridSize: 273
Generation 458 | Revalues: 91830 | GridSize: 270
Generation 459 | Revalues: 92010 | GridSize: 276
Generation 460 | Revalues: 92226 | GridSize: 281
Generation 461 | Revalues: 92434 | GridSize: 287
Generation 462 | Revalues: 92614 | GridSize: 297
Generation 463 | Revalues: 92822 | GridSize: 296
Generation 464 | Revalues: 93010 | GridSize: 290
Generation 465 | Revalues: 93216 | GridSize: 268
Generation 466 | Revalues: 93408 | GridSize: 264
Generation 467 | Revalues: 93624 | GridSize: 262
Generation 468 | Revalues: 93836 | GridSize: 264
Generation 469 | Revalues: 94058 | GridSize: 267
Generation 470 | Revalues: 94256 | GridSize: 270
Generation 471 | Revalues: 94470 | GridSize: 274
Generation 472 | Revalues: 94644 | GridSize: 286
Generation 473 | Revalues: 94838 | GridSize: 286
Generation 474 | Revalues: 95036 | GridSize: 288
Generation 475 | Revalues: 95244 | GridSize: 295
Generation 476 | Revalues: 95450 | GridSize: 287
Generation 477 | Revalues: 95642 | GridSize: 280
Generation 478 | Revalues: 95844 | GridSize: 275
Generation 479 | Revalues: 96032 | GridSize: 279
Generation 480 | Revalues: 96224 | GridSize: 277
Generation 481 | Revalues: 96414 | GridSize: 275
Generation 482 | Revalues: 96596 | GridSize: 280
Generation 483 | Revalues: 96794 | GridSize: 267
Generation 484 | Revalues: 97004 | GridSize: 270
Generation 485 | Revalues: 97216 | GridSize: 280
Generation 486 | Revalues: 97412 | GridSize: 287
Generation 487 | Revalues: 97608 | GridSize: 287
Generation 488 | Revalues: 97794 | GridSize: 293
Generation 489 | Revalues: 97970 | GridSize: 289
Generation 490 | Revalues: 98190 | GridSize: 296
Generation 491 | Revalues: 98406 | GridSize: 295
Generation 492 | Revalues: 98614 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98976 | GridSize: 298
Generation 495 | Revalues: 99166 | GridSize: 290
Generation 496 | Revalues: 99382 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 299
Generation 498 | Revalues: 99796 | GridSize: 297
Generation 499 | Revalues: 99988 | GridSize: 298
Generation 500 | Revalues: 100160 | GridSize: 300
Generation 501 | Revalues: 100380 | GridSize: 288
Generation 502 | Revalues: 100588 | GridSize: 293
Generation 503 | Revalues: 100790 | GridSize: 294
Generation 504 | Revalues: 100988 | GridSize: 297
Generation 505 | Revalues: 101174 | GridSize: 294
Generation 506 | Revalues: 101356 | GridSize: 293
Generation 507 | Revalues: 101548 | GridSize: 298
Generation 508 | Revalues: 101762 | GridSize: 300
Generation 509 | Revalues: 101970 | GridSize: 294
Generation 510 | Revalues: 102192 | GridSize: 298
Generation 511 | Revalues: 102384 | GridSize: 278
Generation 512 | Revalues: 102582 | GridSize: 266
Generation 513 | Revalues: 102790 | GridSize: 270
Generation 514 | Revalues: 103008 | GridSize: 277
Generation 515 | Revalues: 103208 | GridSize: 278
Generation 516 | Revalues: 103414 | GridSize: 272
Generation 517 | Revalues: 103624 | GridSize: 276
Generation 518 | Revalues: 103828 | GridSize: 282
Generation 519 | Revalues: 104028 | GridSize: 282
Generation 520 | Revalues: 104230 | GridSize: 280
Generation 521 | Revalues: 104434 | GridSize: 280
Generation 522 | Revalues: 104646 | GridSize: 284
Generation 523 | Revalues: 104856 | GridSize: 283
Generation 524 | Revalues: 105062 | GridSize: 290
Generation 525 | Revalues: 105270 | GridSize: 296
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105684 | GridSize: 299
Generation 528 | Revalues: 105886 | GridSize: 300
Generation 529 | Revalues: 106084 | GridSize: 295
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106486 | GridSize: 300
Generation 532 | Revalues: 106696 | GridSize: 300
Generation 533 | Revalues: 106884 | GridSize: 298
Generation 534 | Revalues: 107070 | GridSize: 291
Generation 535 | Revalues: 107264 | GridSize: 291
Generation 536 | Revalues: 107462 | GridSize: 297
Generation 537 | Revalues: 107672 | GridSize: 298
Generation 538 | Revalues: 107860 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 297
Generation 540 | Revalues: 108268 | GridSize: 297
Generation 541 | Revalues: 108450 | GridSize: 300
Generation 542 | Revalues: 108644 | GridSize: 299
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 298
Generation 546 | Revalues: 109450 | GridSize: 292
Generation 547 | Revalues: 109658 | GridSize: 294
Generation 548 | Revalues: 109866 | GridSize: 292
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110464 | GridSize: 300
Generation 552 | Revalues: 110662 | GridSize: 297
Generation 553 | Revalues: 110870 | GridSize: 296
Generation 554 | Revalues: 111084 | GridSize: 300
Generation 555 | Revalues: 111286 | GridSize: 300
Generation 556 | Revalues: 111478 | GridSize: 299
Generation 557 | Revalues: 111682 | GridSize: 298
Generation 558 | Revalues: 111882 | GridSize: 299
