Generation 0 | Revalues: 100 | GridSize: 6
Generation 944 | Revalues: 189230 | GridSize: 300
Generation 945 | Revalues: 189456 | GridSize: 300
Generation 946 | Revalues: 189652 | GridSize: 300
Generation 947 | Revalues: 189888 | GridSize: 297
Generation 948 | Revalues: 190098 | GridSize: 300
Generation 949 | Revalues: 190304 | GridSize: 300
Generation 950 | Revalues: 190522 | GridSize: 300
Generation 951 | Revalues: 190708 | GridSize: 300
Generation 952 | Revalues: 190902 | GridSize: 300
Generation 953 | Revalues: 191124 | GridSize: 300
Generation 954 | Revalues: 191322 | GridSize: 300
Generation 955 | Revalues: 191554 | GridSize: 300
Generation 956 | Revalues: 191740 | GridSize: 300
Generation 957 | Revalues: 191902 | GridSize: 294
Generation 958 | Revalues: 192084 | GridSize: 300
Generation 959 | Revalues: 192270 | GridSize: 300
Generation 960 | Revalues: 192456 | GridSize: 300
Generation 961 | Revalues: 192658 | GridSize: 300
Generation 962 | Revalues: 192862 | GridSize: 300
Generation 963 | Revalues: 193064 | GridSize: 300
Generation 964 | Revalues: 193270 | GridSize: 300
Generation 965 | Revalues: 193454 | GridSize: 300
Generation 966 | Revalues: 193660 | GridSize: 288
Generation 967 | Revalues: 193862 | GridSize: 300
Generation 968 | Revalues: 194056 | GridSize: 296
Generation 969 | Revalues: 194252 | GridSize: 299
Generation 970 | Revalues: 194462 | GridSize: 300
Generation 971 | Revalues: 194676 | GridSize: 300
Generation 972 | Revalues: 194874 | GridSize: 298
Generation 973 | Revalues: 195054 | GridSize: 300
Generation 974 | Revalues: 195250 | GridSize: 300
Generation 975 | Revalues: 195424 | GridSize: 300
Generation 976 | Revalues: 195618 | GridSize: 300
Generation 977 | Revalues: 195836 | GridSize: 299
Generation 978 | Revalues: 196036 | GridSize: 298
Generation 979 | Revalues: 196242 | GridSize: 300
Generation 980 | Revalues: 196466 | GridSize: 299
Generation 981 | Revalues: 196654 | GridSize: 298
Generation 982 | Revalues: 196856 | GridSize: 300
Generation 983 | Revalues: 197052 | GridSize: 300
Generation 984 | Revalues: 197268 | GridSize: 291
Generation 985 | Revalues: 197476 | GridSize: 300
Generation 986 | Revalues: 197680 | GridSize: 300
Generation 987 | Revalues: 197886 | GridSize: 300
Generation 988 | Revalues: 198096 | GridSize: 300
Generation 989 | Revalues: 198290 | GridSize: 297
Generation 990 | Revalues: 198498 | GridSize: 300
Generation 991 | Revalues: 198688 | GridSize: 300
Generation 992 | Revalues: 198890 | GridSize: 298
Generation 993 | Revalues: 199082 | GridSize: 300
Generation 994 | Revalues: 199284 | GridSize: 300
Generation 995 | Revalues: 199492 | GridSize: 300
Generation 996 | Revalues: 199690 | GridSize: 300
Generation 997 | Revalues: 199906 | GridSize: 300
Generation 998 | Revalues: 200106 | GridSize: 300
Generation 999 | Revalues: 200302 | GridSize: 300
Generation 1000 | Revalues: 200504 | GridSize: 295
Generation 1001 | Revalues: 200710 | GridSize: 300
Generation 1002 | Revalues: 200914 | GridSize: 300
Generation 1003 | Revalues: 201104 | GridSize: 300
Generation 1004 | Revalues: 201300 | GridSize: 300
Generation 1005 | Revalues: 201514 | GridSize: 300
Generation 1006 | Revalues: 201720 | GridSize: 300
Generation 1007 | Revalues: 201914 | GridSize: 300
Generation 1008 | Revalues: 202124 | GridSize: 300
Generation 1009 | Revalues: 202322 | GridSize: 300
Generation 1010 | Revalues: 202506 | GridSize: 294
Generation 1011 | Revalues: 202712 | GridSize: 300
Generation 1012 | Revalues: 202912 | GridSize: 300
Generation 1013 | Revalues: 203114 | GridSize: 300
Generation 1014 | Revalues: 203298 | GridSize: 300
Generation 1015 | Revalues: 203500 | GridSize: 297
Generation 1016 | Revalues: 203700 | GridSize: 300
Generation 1017 | Revalues: 203892 | GridSize: 300
Generation 1018 | Revalues: 204100 | GridSize: 299
Generation 1019 | Revalues: 204290 | GridSize: 300
Generation 1020 | Revalues: 204498 | GridSize: 300
Generation 1021 | Revalues: 204698 | GridSize: 300
Generation 1022 | Revalues: 204876 | GridSize: 296
Generation 1023 | Revalues: 205076 | GridSize: 299
Generation 1024 | Revalues: 205288 | GridSize: 300
Generation 1025 | Revalues: 205500 | GridSize: 300
Generation 1026 | Revalues: 205678 | GridSize: 300
Generation 1027 | Revalues: 205854 | GridSize: 298
Generation 1028 | Revalues: 206044 | GridSize: 300
Generation 1029 | Revalues: 206228 | GridSize: 300
Generation 1030 | Revalues: 206424 | GridSize: 300
Generation 1031 | Revalues: 206622 | GridSize: 300
Generation 1032 | Revalues: 206824 | GridSize: 298
Generation 1033 | Revalues: 207016 | GridSize: 300
Generation 1034 | Revalues: 207226 | GridSize: 298
Generation 1035 | Revalues: 207420 | GridSize: 300
Generation 1036 | Revalues: 207642 | GridSize: 300
Generation 1037 | Revalues: 207850 | GridSize: 300
Generation 1038 | Revalues: 208060 | GridSize: 299
Generation 1039 | Revalues: 208266 | GridSize: 300
Generation 1040 | Revalues: 208496 | GridSize: 300
Generation 1041 | Revalues: 208718 | GridSize: 300
Generation 1042 | Revalues: 208898 | GridSize: 300
Generation 1043 | Revalues: 209104 | GridSize: 300
Generation 1044 | Revalues: 209284 | GridSize: 300
Generation 1045 | Revalues: 209454 | GridSize: 300
Generation 1046 | Revalues: 209658 | GridSize: 300
Generation 1047 | Revalues: 209866 | GridSize: 300
Generation 1048 | Revalues: 210078 | GridSize: 300
Generation 1049 | Revalues: 210280 | GridSize: 300
Generation 1050 | Revalues: 210458 | GridSize: 300
Generation 1051 | Revalues: 210658 | GridSize: 300
Generation 1052 | Revalues: 210860 | GridSize: 299
Generation 1053 | Revalues: 211048 | GridSize: 299
Generation 1054 | Revalues: 211232 | GridSize: 300
Generation 1055 | Revalues: 211430 | GridSize: 300
Generation 1056 | Revalues: 211638 | GridSize: 300
Generation 1057 | Revalues: 211832 | GridSize: 300
Generation 1058 | Revalues: 212038 | GridSize: 300
Generation 1059 | Revalues: 212258 | GridSize: 300
Generation 1060 | Revalues: 212456 | GridSize: 300
Generation 1061 | Revalues: 212652 | GridSize: 300
Generation 1062 | Revalues: 212854 | GridSize: 300
Generation 1063 | Revalues: 213074 | GridSize: 300
Generation 1064 | Revalues: 213272 | GridSize: 300
Generation 1065 | Revalues: 213466 | GridSize: 300
Generation 1066 | Revalues: 213672 | GridSize: 298
Generation 1067 | Revalues: 213862 | GridSize: 300
Generation 1068 | Revalues: 214084 | GridSize: 300
Generation 1069 | Revalues: 214276 | GridSize: 300
Generation 1070 | Revalues: 214508 | GridSize: 300
Generation 1071 | Revalues: 214686 | GridSize: 300
Generation 1072 | Revalues: 214880 | GridSize: 300
Generation 1073 | Revalues: 215076 | GridSize: 299
Generation 1074 | Revalues: 215290 | GridSize: 300
Generation 1075 | Revalues: 215500 | GridSize: 300
Generation 1076 | Revalues: 215700 | GridSize: 300
Generation 1077 | Revalues: 215890 | GridSize: 300
Generation 1078 | Revalues: 216084 | GridSize: 300
Generation 1079 | Revalues: 216298 | GridSize: 300
Generation 1080 | Revalues: 216472 | GridSize: 300
Generation 1081 | Revalues: 216676 | GridSize: 300
Generation 1082 | Revalues: 216900 | GridSize: 296
Generation 1083 | Revalues: 217106 | GridSize: 300
Generation 1084 | Revalues: 217304 | GridSize: 298
Generation 1085 | Revalues: 217498 | GridSize: 300
Generation 1086 | Revalues: 217710 | GridSize: 298
Generation 1087 | Revalues: 217886 | GridSize: 300
Generation 1088 | Revalues: 218066 | GridSize: 300
Generation 1089 | Revalues: 218254 | GridSize: 300
Generation 1090 | Revalues: 218464 | GridSize: 300
Generation 1091 | Revalues: 218660 | GridSize: 299
Generation 1092 | Revalues: 218840 | GridSize: 300
Generation 1093 | Revalues: 219054 | GridSize: 300
Generation 1094 | Revalues: 219276 | GridSize: 300
Generation 1095 | Revalues: 219506 | GridSize: 300
Generation 1096 | Revalues: 219702 | GridSize: 300
Generation 1097 | Revalues: 219902 | GridSize: 296
Generation 1098 | Revalues: 220132 | GridSize: 300
Generation 1099 | Revalues: 220340 | GridSize: 300
Generation 1100 | Revalues: 220524 | GridSize: 300
Generation 1101 | Revalues: 220724 | GridSize: 299
Generation 1102 | Revalues: 220922 | GridSize: 300
Generation 1103 | Revalues: 221116 | GridSize: 300
Generation 1104 | Revalues: 221312 | GridSize: 297
Generation 1105 | Revalues: 221534 | GridSize: 300
Generation 1106 | Revalues: 221750 | GridSize: 300
Generation 1107 | Revalues: 221962 | GridSize: 299
Generation 1108 | Revalues: 222162 | GridSize: 300
Generation 1109 | Revalues: 222364 | GridSize: 300
Generation 1110 | Revalues: 222546 | GridSize: 300
Generation 1111 | Revalues: 222732 | GridSize: 300
Generation 1112 | Revalues: 222916 | GridSize: 300
Generation 1113 | Revalues: 223078 | GridSize: 300
Generation 1114 | Revalues: 223268 | GridSize: 300
Generation 1115 | Revalues: 223470 | GridSize: 297
Generation 1116 | Revalues: 223686 | GridSize: 299
Generation 1117 | Revalues: 223886 | GridSize: 297
Generation 1118 | Revalues: 224078 | GridSize: 300
Generation 1119 | Revalues: 224270 | GridSize: 300
Generation 1120 | Revalues: 224454 | GridSize: 300
Generation 1121 | Revalues: 224666 | GridSize: 300
Generation 1122 | Revalues: 224878 | GridSize: 300
Generation 1123 | Revalues: 225086 | GridSize: 300
Generation 1124 | Revalues: 225280 | GridSize: 300
Generation 1125 | Revalues: 225480 | GridSize: 300
Generation 1126 | Revalues: 225682 | GridSize: 300
Generation 1127 | Revalues: 225890 | GridSize: 300
Generation 1128 | Revalues: 226066 | GridSize: 300
Generation 1129 | Revalues: 226264 | GridSize: 300
Generation 1130 | Revalues: 226460 | GridSize: 300
Generation 1131 | Revalues: 226670 | GridSize: 300
Generation 1132 | Revalues: 226886 | GridSize: 300
Generation 1133 | Revalues: 227076 | GridSize: 300
Generation 1134 | Revalues: 227314 | GridSize: 300
Generation 1135 | Revalues: 227530 | GridSize: 300
Generation 1136 | Revalues: 227724 | GridSize: 300
Generation 1137 | Revalues: 227920 | GridSize: 300
Generation 1138 | Revalues: 228112 | GridSize: 300
Generation 1139 | Revalues: 228300 | GridSize: 300
Generation 1140 | Revalues: 228482 | GridSize: 300
Generation 1141 | Revalues: 228674 | GridSize: 299
Generation 1142 | Revalues: 228888 | GridSize: 300
Generation 1143 | Revalues: 229086 | GridSize: 300
Generation 1144 | Revalues: 229294 | GridSize: 300
Generation 1145 | Revalues: 229482 | GridSize: 300
Generation 1146 | Revalues: 229710 | GridSize: 300
Generation 1147 | Revalues: 229904 | GridSize: 300
Generation 1148 | Revalues: 230124 | GridSize: 300
Generation 1149 | Revalues: 230328 | GridSize: 300
Generation 1150 | Revalues: 230528 | GridSize: 300
Generation 1151 | Revalues: 230708 | GridSize: 300
Generation 1152 | Revalues: 230902 | GridSize: 300
Generation 1153 | Revalues: 231082 | GridSize: 300
Generation 1154 | Revalues: 231278 | GridSize: 300
Generation 1155 | Revalues: 231496 | GridSize: 300
Generation 1156 | Revalues: 231686 | GridSize: 300
Generation 1157 | Revalues: 231882 | GridSize: 300
Generation 1158 | Revalues: 232098 | GridSize: 300
Generation 1159 | Revalues: 232298 | GridSize: 300
Generation 1160 | Revalues: 232500 | GridSize: 300
Generation 1161 | Revalues: 232686 | GridSize: 300
Generation 1162 | Revalues: 232866 | GridSize: 300
Generation 1163 | Revalues: 233080 | GridSize: 300
Generation 1164 | Revalues: 233258 | GridSize: 300
Generation 1165 | Revalues: 233466 | GridSize: 300
Generation 1166 | Revalues: 233670 | GridSize: 300
Generation 1167 | Revalues: 233854 | GridSize: 300
Generation 1168 | Revalues: 234054 | GridSize: 300
Generation 1169 | Revalues: 234266 | GridSize: 300
Generation 1170 | Revalues: 234464 | GridSize: 300
Generation 1171 | Revalues: 234676 | GridSize: 300
Generation 1172 | Revalues: 234902 | GridSize: 298
Generation 1173 | Revalues: 235120 | GridSize: 300
Generation 1174 | Revalues: 235316 | GridSize: 300
Generation 1175 | Revalues: 235506 | GridSize: 300
Generation 1176 | Revalues: 235726 | GridSize: 300
Generation 1177 | Revalues: 235926 | GridSize: 300
Generation 1178 | Revalues: 236126 | GridSize: 300
Generation 1179 | Revalues: 236326 | GridSize: 300
Generation 1180 | Revalues: 236532 | GridSize: 300
Generation 1181 | Revalues: 236702 | GridSize: 300
Generation 1182 | Revalues: 236930 | GridSize: 300
Generation 1183 | Revalues: 237136 | GridSize: 300
Generation 1184 | Revalues: 237332 | GridSize: 300
Generation 1185 | Revalues: 237522 | GridSize: 300
Generation 1186 | Revalues: 237724 | GridSize: 300
Generation 1187 | Revalues: 237888 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 300
Generation 1189 | Revalues: 238286 | GridSize: 300
Generation 1190 | Revalues: 238490 | GridSize: 300
Generation 1191 | Revalues: 238690 | GridSize: 300
Generation 1192 | Revalues: 238904 | GridSize: 299
Generation 1193 | Revalues: 239082 | GridSize: 300
Generation 1194 | Revalues: 239286 | GridSize: 300
Generation 1195 | Revalues: 239496 | GridSize: 300
Generation 1196 | Revalues: 239702 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240120 | GridSize: 300
Generation 1199 | Revalues: 240332 | GridSize: 293
Generation 1200 | Revalues: 240510 | GridSize: 300
Generation 1201 | Revalues: 240738 | GridSize: 300
Generation 1202 | Revalues: 240952 | GridSize: 300
Generation 1203 | Revalues: 241172 | GridSize: 297
Generation 1204 | Revalues: 241362 | GridSize: 300
Generation 1205 | Revalues: 241566 | GridSize: 300
Generation 1206 | Revalues: 241760 | GridSize: 300
Generation 1207 | Revalues: 241954 | GridSize: 300
Generation 1208 | Revalues: 242172 | GridSize: 299
Generation 1209 | Revalues: 242368 | GridSize: 300
Generation 1210 | Revalues: 242580 | GridSize: 300
Generation 1211 | Revalues: 242776 | GridSize: 300
Generation 1212 | Revalues: 242962 | GridSize: 298
Generation 1213 | Revalues: 243154 | GridSize: 296
Generation 1214 | Revalues: 243350 | GridSize: 300
Generation 1215 | Revalues: 243534 | GridSize: 300
Generation 1216 | Revalues: 243746 | GridSize: 298
Generation 1217 | Revalues: 243964 | GridSize: 300
Generation 1218 | Revalues: 244158 | GridSize: 295
Generation 1219 | Revalues: 244336 | GridSize: 300
Generation 1220 | Revalues: 244544 | GridSize: 300
Generation 1221 | Revalues: 244732 | GridSize: 300
Generation 1222 | Revalues: 244940 | GridSize: 300
Generation 1223 | Revalues: 245138 | GridSize: 300
Generation 1224 | Revalues: 245344 | GridSize: 298
Generation 1225 | Revalues: 245538 | GridSize: 299
Generation 1226 | Revalues: 245754 | GridSize: 299
Generation 1227 | Revalues: 245952 | GridSize: 300
Generation 1228 | Revalues: 246144 | GridSize: 300
Generation 1229 | Revalues: 246372 | GridSize: 299
Generation 1230 | Revalues: 246548 | GridSize: 300
Generation 1231 | Revalues: 246780 | GridSize: 300
Generation 1232 | Revalues: 246996 | GridSize: 300
Generation 1233 | Revalues: 247198 | GridSize: 300
Generation 1234 | Revalues: 247382 | GridSize: 299
Generation 1235 | Revalues: 247592 | GridSize: 300
Generation 1236 | Revalues: 247792 | GridSize: 299
Generation 1237 | Revalues: 247996 | GridSize: 300
Generation 1238 | Revalues: 248192 | GridSize: 300
Generation 1239 | Revalues: 248382 | GridSize: 300
Generation 1240 | Revalues: 248598 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 249034 | GridSize: 300
Generation 1243 | Revalues: 249248 | GridSize: 300
Generation 1244 | Revalues: 249448 | GridSize: 300
Generation 1245 | Revalues: 249638 | GridSize: 300
Generation 1246 | Revalues: 249842 | GridSize: 300
Generation 1247 | Revalues: 250032 | GridSize: 300
Generation 1248 | Revalues: 250234 | GridSize: 300
Generation 1249 | Revalues: 250432 | GridSize: 300
Generation 1250 | Revalues: 250594 | GridSize: 300
Generation 1251 | Revalues: 250782 | GridSize: 300
Generation 1252 | Revalues: 250974 | GridSize: 300
Generation 1253 | Revalues: 251168 | GridSize: 300
Generation 1254 | Revalues: 251366 | GridSize: 300
Generation 1255 | Revalues: 251576 | GridSize: 300
Generation 1256 | Revalues: 251756 | GridSize: 300
Generation 1257 | Revalues: 251948 | GridSize: 300
Generation 1258 | Revalues: 252110 | GridSize: 299
Generation 1259 | Revalues: 252290 | GridSize: 300
Generation 1260 | Revalues: 252496 | GridSize: 300
Generation 1261 | Revalues: 252702 | GridSize: 300
Generation 1262 | Revalues: 252912 | GridSize: 300
Generation 1263 | Revalues: 253114 | GridSize: 300
Generation 1264 | Revalues: 253302 | GridSize: 300
Generation 1265 | Revalues: 253500 | GridSize: 300
Generation 1266 | Revalues: 253716 | GridSize: 300
Generation 1267 | Revalues: 253908 | GridSize: 300
Generation 1268 | Revalues: 254134 | GridSize: 300
Generation 1269 | Revalues: 254348 | GridSize: 300
Generation 1270 | Revalues: 254536 | GridSize: 300
Generation 1271 | Revalues: 254726 | GridSize: 300
Generation 1272 | Revalues: 254920 | GridSize: 300
Generation 1273 | Revalues: 255116 | GridSize: 300
Generation 1274 | Revalues: 255308 | GridSize: 300
Generation 1275 | Revalues: 255542 | GridSize: 300
Generation 1276 | Revalues: 255762 | GridSize: 300
Generation 1277 | Revalues: 255960 | GridSize: 300
Generation 1278 | Revalues: 256152 | GridSize: 300
Generation 1279 | Revalues: 256334 | GridSize: 300
Generation 1280 | Revalues: 256538 | GridSize: 300
Generation 1281 | Revalues: 256746 | GridSize: 300
Generation 1282 | Revalues: 256966 | GridSize: 300
Generation 1283 | Revalues: 257142 | GridSize: 299
Generation 1284 | Revalues: 257344 | GridSize: 300
Generation 1285 | Revalues: 257564 | GridSize: 300
Generation 1286 | Revalues: 257758 | GridSize: 300
Generation 1287 | Revalues: 257962 | GridSize: 300
Generation 1288 | Revalues: 258166 | GridSize: 300
Generation 1289 | Revalues: 258360 | GridSize: 300
Generation 1290 | Revalues: 258550 | GridSize: 300
Generation 1291 | Revalues: 258762 | GridSize: 300
Generation 1292 | Revalues: 258970 | GridSize: 300
Generation 1293 | Revalues: 259170 | GridSize: 299
Generation 1294 | Revalues: 259376 | GridSize: 300
Generation 1295 | Revalues: 259578 | GridSize: 300
Generation 1296 | Revalues: 259784 | GridSize: 300
Generation 1297 | Revalues: 259982 | GridSize: 299
Generation 1298 | Revalues: 260174 | GridSize: 300
Generation 1299 | Revalues: 260370 | GridSize: 300
Generation 1300 | Revalues: 260588 | GridSize: 300
Generation 1301 | Revalues: 260792 | GridSize: 300
Generation 1302 | Revalues: 260998 | GridSize: 300
Generation 1303 | Revalues: 261176 | GridSize: 300
Generation 1304 | Revalues: 261392 | GridSize: 299
Generation 1305 | Revalues: 261596 | GridSize: 300
Generation 1306 | Revalues: 261810 | GridSize: 300
Generation 1307 | Revalues: 261994 | GridSize: 300
Generation 1308 | Revalues: 262186 | GridSize: 300
Generation 1309 | Revalues: 262402 | GridSize: 300
Generation 1310 | Revalues: 262578 | GridSize: 300
Generation 1311 | Revalues: 262802 | GridSize: 300
Generation 1312 | Revalues: 262980 | GridSize: 300
Generation 1313 | Revalues: 263174 | GridSize: 300
Generation 1314 | Revalues: 263352 | GridSize: 300
Generation 1315 | Revalues: 263536 | GridSize: 300
Generation 1316 | Revalues: 263738 | GridSize: 300
Generation 1317 | Revalues: 263948 | GridSize: 300
Generation 1318 | Revalues: 264154 | GridSize: 298
Generation 1319 | Revalues: 264366 | GridSize: 300
Generation 1320 | Revalues: 264554 | GridSize: 300
Generation 1321 | Revalues: 264740 | GridSize: 300
Generation 1322 | Revalues: 264946 | GridSize: 300
Generation 1323 | Revalues: 265144 | GridSize: 300
Generation 1324 | Revalues: 265364 | GridSize: 300
Generation 1325 | Revalues: 265548 | GridSize: 300
Generation 1326 | Revalues: 265768 | GridSize: 298
Generation 1327 | Revalues: 265954 | GridSize: 299
Generation 1328 | Revalues: 266140 | GridSize: 298
Generation 1329 | Revalues: 266344 | GridSize: 299
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266762 | GridSize: 298
Generation 1332 | Revalues: 266946 | GridSize: 300
Generation 1333 | Revalues: 267154 | GridSize: 300
Generation 1334 | Revalues: 267358 | GridSize: 299
Generation 1335 | Revalues: 267552 | GridSize: 300
Generation 1336 | Revalues: 267782 | GridSize: 300
Generation 1337 | Revalues: 267982 | GridSize: 300
Generation 1338 | Revalues: 268202 | GridSize: 300
Generation 1339 | Revalues: 268394 | GridSize: 300
Generation 1340 | Revalues: 268616 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269048 | GridSize: 300
Generation 1343 | Revalues: 269250 | GridSize: 300
Generation 1344 | Revalues: 269474 | GridSize: 300
Generation 1345 | Revalues: 269676 | GridSize: 300
Generation 1346 | Revalues: 269852 | GridSize: 300
Generation 1347 | Revalues: 270044 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 299
Generation 1349 | Revalues: 270476 | GridSize: 300
Generation 1350 | Revalues: 270654 | GridSize: 300
Generation 1351 | Revalues: 270866 | GridSize: 300
Generation 1352 | Revalues: 271054 | GridSize: 300
Generation 1353 | Revalues: 271248 | GridSize: 300
Generation 1354 | Revalues: 271458 | GridSize: 300
Generation 1355 | Revalues: 271654 | GridSize: 300
Generation 1356 | Revalues: 271836 | GridSize: 300
Generation 1357 | Revalues: 272028 | GridSize: 300
Generation 1358 | Revalues: 272218 | GridSize: 300
Generation 1359 | Revalues: 272414 | GridSize: 300
Generation 1360 | Revalues: 272614 | GridSize: 300
Generation 1361 | Revalues: 272782 | GridSize: 300
Generation 1362 | Revalues: 272972 | GridSize: 300
Generation 1363 | Revalues: 273176 | GridSize: 300
Generation 1364 | Revalues: 273356 | GridSize: 299
Generation 1365 | Revalues: 273548 | GridSize: 300
Generation 1366 | Revalues: 273752 | GridSize: 300
Generation 1367 | Revalues: 273950 | GridSize: 300
Generation 1368 | Revalues: 274152 | GridSize: 300
Generation 1369 | Revalues: 274346 | GridSize: 300
Generation 1370 | Revalues: 274524 | GridSize: 300
Generation 1371 | Revalues: 274708 | GridSize: 300
Generation 1372 | Revalues: 274890 | GridSize: 300
Generation 1373 | Revalues: 275092 | GridSize: 300
Generation 1374 | Revalues: 275276 | GridSize: 300
Generation 1375 | Revalues: 275470 | GridSize: 300
Generation 1376 | Revalues: 275668 | GridSize: 300
Generation 1377 | Revalues: 275848 | GridSize: 300
Generation 1378 | Revalues: 276046 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 300
Generation 1380 | Revalues: 276466 | GridSize: 300
Generation 1381 | Revalues: 276664 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277044 | GridSize: 300
Generation 1384 | Revalues: 277230 | GridSize: 300
Generation 1385 | Revalues: 277432 | GridSize: 300
Generation 1386 | Revalues: 277606 | GridSize: 300
Generation 1387 | Revalues: 277810 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278212 | GridSize: 300
Generation 1390 | Revalues: 278418 | GridSize: 300
Generation 1391 | Revalues: 278618 | GridSize: 300
Generation 1392 | Revalues: 278824 | GridSize: 299
Generation 1393 | Revalues: 279040 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279598 | GridSize: 297
Generation 1397 | Revalues: 279772 | GridSize: 300
Generation 1398 | Revalues: 279968 | GridSize: 300
Generation 1399 | Revalues: 280176 | GridSize: 300
Generation 1400 | Revalues: 280384 | GridSize: 300
Generation 1401 | Revalues: 280564 | GridSize: 300
Generation 1402 | Revalues: 280772 | GridSize: 300
Generation 1403 | Revalues: 280968 | GridSize: 300
Generation 1404 | Revalues: 281150 | GridSize: 299
Generation 1405 | Revalues: 281364 | GridSize: 300
Generation 1406 | Revalues: 281584 | GridSize: 300
Generation 1407 | Revalues: 281772 | GridSize: 300
Generation 1408 | Revalues: 281990 | GridSize: 300
Generation 1409 | Revalues: 282168 | GridSize: 300
Generation 1410 | Revalues: 282334 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282760 | GridSize: 300
Generation 1413 | Revalues: 282958 | GridSize: 300
Generation 1414 | Revalues: 283170 | GridSize: 300
Generation 1415 | Revalues: 283376 | GridSize: 300
Generation 1416 | Revalues: 283574 | GridSize: 300
Generation 1417 | Revalues: 283776 | GridSize: 300
Generation 1418 | Revalues: 283972 | GridSize: 300
Generation 1419 | Revalues: 284186 | GridSize: 300
Generation 1420 | Revalues: 284396 | GridSize: 300
Generation 1421 | Revalues: 284606 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 300
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285216 | GridSize: 300
Generation 1425 | Revalues: 285422 | GridSize: 300
Generation 1426 | Revalues: 285620 | GridSize: 299
Generation 1427 | Revalues: 285796 | GridSize: 300
Generation 1428 | Revalues: 286004 | GridSize: 300
Generation 1429 | Revalues: 286190 | GridSize: 296
Generation 1430 | Revalues: 286392 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286804 | GridSize: 300
Generation 1433 | Revalues: 287022 | GridSize: 300
Generation 1434 | Revalues: 287234 | GridSize: 298
Generation 1435 | Revalues: 287432 | GridSize: 300
Generation 1436 | Revalues: 287628 | GridSize: 300
Generation 1437 | Revalues: 287818 | GridSize: 300
Generation 1438 | Revalues: 288008 | GridSize: 299
Generation 1439 | Revalues: 288210 | GridSize: 300
Generation 1440 | Revalues: 288410 | GridSize: 300
Generation 1441 | Revalues: 288596 | GridSize: 300
Generation 1442 | Revalues: 288800 | GridSize: 300
Generation 1443 | Revalues: 288996 | GridSize: 300
Generation 1444 | Revalues: 289198 | GridSize: 300
Generation 1445 | Revalues: 289416 | GridSize: 300
Generation 1446 | Revalues: 289632 | GridSize: 300
Generation 1447 | Revalues: 289824 | GridSize: 300
Generation 1448 | Revalues: 290032 | GridSize: 300
Generation 1449 | Revalues: 290246 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290650 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291036 | GridSize: 300
Generation 1454 | Revalues: 291244 | GridSize: 300
Generation 1455 | Revalues: 291440 | GridSize: 300
Generation 1456 | Revalues: 291634 | GridSize: 300
Generation 1457 | Revalues: 291806 | GridSize: 300
Generation 1458 | Revalues: 292042 | GridSize: 300
Generation 1459 | Revalues: 292256 | GridSize: 300
Generation 1460 | Revalues: 292470 | GridSize: 300
Generation 1461 | Revalues: 292684 | GridSize: 300
Generation 1462 | Revalues: 292882 | GridSize: 300
Generation 1463 | Revalues: 293072 | GridSize: 300
Generation 1464 | Revalues: 293278 | GridSize: 300
Generation 1465 | Revalues: 293490 | GridSize: 300
Generation 1466 | Revalues: 293690 | GridSize: 300
Generation 1467 | Revalues: 293874 | GridSize: 300
Generation 1468 | Revalues: 294084 | GridSize: 300
Generation 1469 | Revalues: 294278 | GridSize: 300
Generation 1470 | Revalues: 294506 | GridSize: 299
Generation 1471 | Revalues: 294726 | GridSize: 300
Generation 1472 | Revalues: 294948 | GridSize: 300
Generation 1473 | Revalues: 295146 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295542 | GridSize: 300
Generation 1476 | Revalues: 295734 | GridSize: 300
Generation 1477 | Revalues: 295942 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296322 | GridSize: 300
Generation 1480 | Revalues: 296532 | GridSize: 300
Generation 1481 | Revalues: 296752 | GridSize: 300
Generation 1482 | Revalues: 296970 | GridSize: 300
