Generation 0 | Revalues: 100 | GridSize: 8
Generation 271 | Revalues: 54158 | GridSize: 73
Generation 272 | Revalues: 54392 | GridSize: 73
Generation 273 | Revalues: 54596 | GridSize: 73
Generation 274 | Revalues: 54804 | GridSize: 73
Generation 275 | Revalues: 54996 | GridSize: 73
Generation 276 | Revalues: 55196 | GridSize: 73
Generation 277 | Revalues: 55406 | GridSize: 74
Generation 278 | Revalues: 55602 | GridSize: 74
Generation 279 | Revalues: 55802 | GridSize: 74
Generation 280 | Revalues: 55990 | GridSize: 74
Generation 281 | Revalues: 56178 | GridSize: 74
Generation 282 | Revalues: 56368 | GridSize: 74
Generation 283 | Revalues: 56572 | GridSize: 71
Generation 284 | Revalues: 56778 | GridSize: 71
Generation 285 | Revalues: 56968 | GridSize: 73
Generation 286 | Revalues: 57154 | GridSize: 75
Generation 287 | Revalues: 57364 | GridSize: 75
Generation 288 | Revalues: 57562 | GridSize: 75
Generation 289 | Revalues: 57742 | GridSize: 75
Generation 290 | Revalues: 57932 | GridSize: 76
Generation 291 | Revalues: 58112 | GridSize: 76
Generation 292 | Revalues: 58304 | GridSize: 75
Generation 293 | Revalues: 58506 | GridSize: 76
Generation 294 | Revalues: 58712 | GridSize: 76
Generation 295 | Revalues: 58898 | GridSize: 75
Generation 296 | Revalues: 59096 | GridSize: 75
Generation 297 | Revalues: 59294 | GridSize: 75
Generation 298 | Revalues: 59502 | GridSize: 75
Generation 299 | Revalues: 59692 | GridSize: 75
Generation 300 | Revalues: 59882 | GridSize: 75
Generation 301 | Revalues: 60074 | GridSize: 76
Generation 302 | Revalues: 60300 | GridSize: 77
Generation 303 | Revalues: 60486 | GridSize: 77
Generation 304 | Revalues: 60668 | GridSize: 77
Generation 305 | Revalues: 60880 | GridSize: 77
Generation 306 | Revalues: 61068 | GridSize: 78
Generation 307 | Revalues: 61280 | GridSize: 78
Generation 308 | Revalues: 61466 | GridSize: 78
Generation 309 | Revalues: 61660 | GridSize: 77
Generation 310 | Revalues: 61850 | GridSize: 77
Generation 311 | Revalues: 62044 | GridSize: 77
Generation 312 | Revalues: 62260 | GridSize: 77
Generation 313 | Revalues: 62464 | GridSize: 78
Generation 314 | Revalues: 62666 | GridSize: 79
Generation 315 | Revalues: 62868 | GridSize: 78
Generation 316 | Revalues: 63074 | GridSize: 80
Generation 317 | Revalues: 63284 | GridSize: 80
Generation 318 | Revalues: 63488 | GridSize: 80
Generation 319 | Revalues: 63676 | GridSize: 78
Generation 320 | Revalues: 63880 | GridSize: 78
Generation 321 | Revalues: 64068 | GridSize: 78
Generation 322 | Revalues: 64228 | GridSize: 78
Generation 323 | Revalues: 64410 | GridSize: 77
Generation 324 | Revalues: 64600 | GridSize: 77
Generation 325 | Revalues: 64802 | GridSize: 77
Generation 326 | Revalues: 64988 | GridSize: 78
Generation 327 | Revalues: 65152 | GridSize: 79
Generation 328 | Revalues: 65328 | GridSize: 79
Generation 329 | Revalues: 65536 | GridSize: 80
Generation 330 | Revalues: 65736 | GridSize: 80
Generation 331 | Revalues: 65924 | GridSize: 80
Generation 332 | Revalues: 66104 | GridSize: 80
Generation 333 | Revalues: 66304 | GridSize: 80
Generation 334 | Revalues: 66494 | GridSize: 81
Generation 335 | Revalues: 66680 | GridSize: 81
Generation 336 | Revalues: 66880 | GridSize: 81
Generation 337 | Revalues: 67076 | GridSize: 80
Generation 338 | Revalues: 67246 | GridSize: 80
Generation 339 | Revalues: 67412 | GridSize: 80
Generation 340 | Revalues: 67600 | GridSize: 81
Generation 341 | Revalues: 67788 | GridSize: 81
Generation 342 | Revalues: 68010 | GridSize: 81
Generation 343 | Revalues: 68206 | GridSize: 82
Generation 344 | Revalues: 68406 | GridSize: 79
Generation 345 | Revalues: 68608 | GridSize: 80
Generation 346 | Revalues: 68818 | GridSize: 80
Generation 347 | Revalues: 69048 | GridSize: 81
Generation 348 | Revalues: 69274 | GridSize: 81
Generation 349 | Revalues: 69462 | GridSize: 82
Generation 350 | Revalues: 69686 | GridSize: 82
Generation 351 | Revalues: 69920 | GridSize: 84
Generation 352 | Revalues: 70112 | GridSize: 84
Generation 353 | Revalues: 70322 | GridSize: 86
Generation 354 | Revalues: 70542 | GridSize: 86
Generation 355 | Revalues: 70740 | GridSize: 86
Generation 356 | Revalues: 70960 | GridSize: 87
Generation 357 | Revalues: 71156 | GridSize: 88
Generation 358 | Revalues: 71354 | GridSize: 89
Generation 359 | Revalues: 71546 | GridSize: 89
Generation 360 | Revalues: 71754 | GridSize: 89
Generation 361 | Revalues: 71966 | GridSize: 88
Generation 362 | Revalues: 72162 | GridSize: 88
Generation 363 | Revalues: 72358 | GridSize: 88
Generation 364 | Revalues: 72556 | GridSize: 88
Generation 365 | Revalues: 72760 | GridSize: 88
Generation 366 | Revalues: 72972 | GridSize: 88
Generation 367 | Revalues: 73168 | GridSize: 88
Generation 368 | Revalues: 73380 | GridSize: 88
Generation 369 | Revalues: 73588 | GridSize: 86
Generation 370 | Revalues: 73790 | GridSize: 86
Generation 371 | Revalues: 74002 | GridSize: 86
Generation 372 | Revalues: 74188 | GridSize: 86
Generation 373 | Revalues: 74368 | GridSize: 86
Generation 374 | Revalues: 74570 | GridSize: 86
Generation 375 | Revalues: 74736 | GridSize: 86
Generation 376 | Revalues: 74948 | GridSize: 86
Generation 377 | Revalues: 75160 | GridSize: 86
Generation 378 | Revalues: 75366 | GridSize: 86
Generation 379 | Revalues: 75560 | GridSize: 86
Generation 380 | Revalues: 75756 | GridSize: 86
Generation 381 | Revalues: 75960 | GridSize: 84
Generation 382 | Revalues: 76144 | GridSize: 84
Generation 383 | Revalues: 76350 | GridSize: 84
Generation 384 | Revalues: 76544 | GridSize: 84
Generation 385 | Revalues: 76732 | GridSize: 80
Generation 386 | Revalues: 76946 | GridSize: 80
Generation 387 | Revalues: 77148 | GridSize: 80
Generation 388 | Revalues: 77346 | GridSize: 80
Generation 389 | Revalues: 77572 | GridSize: 80
Generation 390 | Revalues: 77762 | GridSize: 80
Generation 391 | Revalues: 77956 | GridSize: 80
Generation 392 | Revalues: 78136 | GridSize: 81
Generation 393 | Revalues: 78342 | GridSize: 82
Generation 394 | Revalues: 78526 | GridSize: 83
Generation 395 | Revalues: 78728 | GridSize: 83
Generation 396 | Revalues: 78918 | GridSize: 83
Generation 397 | Revalues: 79106 | GridSize: 83
Generation 398 | Revalues: 79312 | GridSize: 83
Generation 399 | Revalues: 79502 | GridSize: 83
Generation 400 | Revalues: 79712 | GridSize: 83
Generation 401 | Revalues: 79908 | GridSize: 83
Generation 402 | Revalues: 80110 | GridSize: 83
Generation 403 | Revalues: 80286 | GridSize: 83
Generation 404 | Revalues: 80484 | GridSize: 83
Generation 405 | Revalues: 80680 | GridSize: 83
Generation 406 | Revalues: 80892 | GridSize: 83
Generation 407 | Revalues: 81096 | GridSize: 83
Generation 408 | Revalues: 81294 | GridSize: 83
Generation 409 | Revalues: 81488 | GridSize: 83
Generation 410 | Revalues: 81708 | GridSize: 83
Generation 411 | Revalues: 81906 | GridSize: 83
Generation 412 | Revalues: 82106 | GridSize: 84
Generation 413 | Revalues: 82318 | GridSize: 84
Generation 414 | Revalues: 82522 | GridSize: 84
Generation 415 | Revalues: 82724 | GridSize: 84
Generation 416 | Revalues: 82916 | GridSize: 84
Generation 417 | Revalues: 83110 | GridSize: 84
Generation 418 | Revalues: 83290 | GridSize: 84
Generation 419 | Revalues: 83480 | GridSize: 84
Generation 420 | Revalues: 83698 | GridSize: 85
Generation 421 | Revalues: 83904 | GridSize: 85
Generation 422 | Revalues: 84102 | GridSize: 85
Generation 423 | Revalues: 84306 | GridSize: 85
Generation 424 | Revalues: 84484 | GridSize: 85
Generation 425 | Revalues: 84694 | GridSize: 84
Generation 426 | Revalues: 84892 | GridSize: 84
Generation 427 | Revalues: 85090 | GridSize: 84
Generation 428 | Revalues: 85270 | GridSize: 84
Generation 429 | Revalues: 85458 | GridSize: 84
Generation 430 | Revalues: 85662 | GridSize: 83
Generation 431 | Revalues: 85864 | GridSize: 83
Generation 432 | Revalues: 86038 | GridSize: 83
Generation 433 | Revalues: 86248 | GridSize: 83
Generation 434 | Revalues: 86454 | GridSize: 83
Generation 435 | Revalues: 86658 | GridSize: 83
Generation 436 | Revalues: 86856 | GridSize: 83
Generation 437 | Revalues: 87040 | GridSize: 83
Generation 438 | Revalues: 87260 | GridSize: 83
Generation 439 | Revalues: 87448 | GridSize: 83
Generation 440 | Revalues: 87644 | GridSize: 83
Generation 441 | Revalues: 87832 | GridSize: 83
Generation 442 | Revalues: 88046 | GridSize: 84
Generation 443 | Revalues: 88222 | GridSize: 84
Generation 444 | Revalues: 88430 | GridSize: 84
Generation 445 | Revalues: 88636 | GridSize: 84
Generation 446 | Revalues: 88838 | GridSize: 85
Generation 447 | Revalues: 89034 | GridSize: 85
Generation 448 | Revalues: 89240 | GridSize: 85
Generation 449 | Revalues: 89454 | GridSize: 87
Generation 450 | Revalues: 89652 | GridSize: 87
Generation 451 | Revalues: 89854 | GridSize: 87
Generation 452 | Revalues: 90036 | GridSize: 87
Generation 453 | Revalues: 90232 | GridSize: 88
Generation 454 | Revalues: 90424 | GridSize: 89
Generation 455 | Revalues: 90614 | GridSize: 90
Generation 456 | Revalues: 90814 | GridSize: 90
Generation 457 | Revalues: 91010 | GridSize: 90
Generation 458 | Revalues: 91228 | GridSize: 90
Generation 459 | Revalues: 91422 | GridSize: 90
Generation 460 | Revalues: 91614 | GridSize: 90
Generation 461 | Revalues: 91816 | GridSize: 90
Generation 462 | Revalues: 92032 | GridSize: 90
Generation 463 | Revalues: 92232 | GridSize: 90
Generation 464 | Revalues: 92450 | GridSize: 91
Generation 465 | Revalues: 92646 | GridSize: 91
Generation 466 | Revalues: 92850 | GridSize: 92
Generation 467 | Revalues: 93050 | GridSize: 92
Generation 468 | Revalues: 93238 | GridSize: 92
Generation 469 | Revalues: 93444 | GridSize: 92
Generation 470 | Revalues: 93646 | GridSize: 92
Generation 471 | Revalues: 93852 | GridSize: 92
Generation 472 | Revalues: 94052 | GridSize: 92
Generation 473 | Revalues: 94238 | GridSize: 92
Generation 474 | Revalues: 94444 | GridSize: 92
Generation 475 | Revalues: 94670 | GridSize: 92
Generation 476 | Revalues: 94854 | GridSize: 92
Generation 477 | Revalues: 95048 | GridSize: 92
Generation 478 | Revalues: 95258 | GridSize: 87
Generation 479 | Revalues: 95462 | GridSize: 87
Generation 480 | Revalues: 95628 | GridSize: 87
Generation 481 | Revalues: 95824 | GridSize: 87
Generation 482 | Revalues: 96004 | GridSize: 87
Generation 483 | Revalues: 96206 | GridSize: 87
Generation 484 | Revalues: 96406 | GridSize: 87
Generation 485 | Revalues: 96624 | GridSize: 87
Generation 486 | Revalues: 96824 | GridSize: 87
Generation 487 | Revalues: 97026 | GridSize: 88
Generation 488 | Revalues: 97242 | GridSize: 87
Generation 489 | Revalues: 97460 | GridSize: 87
Generation 490 | Revalues: 97680 | GridSize: 87
Generation 491 | Revalues: 97868 | GridSize: 87
Generation 492 | Revalues: 98058 | GridSize: 89
Generation 493 | Revalues: 98246 | GridSize: 89
Generation 494 | Revalues: 98432 | GridSize: 89
Generation 495 | Revalues: 98630 | GridSize: 89
Generation 496 | Revalues: 98820 | GridSize: 89
Generation 497 | Revalues: 99018 | GridSize: 89
Generation 498 | Revalues: 99202 | GridSize: 89
Generation 499 | Revalues: 99408 | GridSize: 89
Generation 500 | Revalues: 99612 | GridSize: 89
Generation 501 | Revalues: 99822 | GridSize: 89
Generation 502 | Revalues: 100002 | GridSize: 87
Generation 503 | Revalues: 100166 | GridSize: 87
Generation 504 | Revalues: 100388 | GridSize: 87
Generation 505 | Revalues: 100570 | GridSize: 87
Generation 506 | Revalues: 100742 | GridSize: 87
Generation 507 | Revalues: 100934 | GridSize: 88
Generation 508 | Revalues: 101146 | GridSize: 88
Generation 509 | Revalues: 101312 | GridSize: 88
Generation 510 | Revalues: 101490 | GridSize: 88
Generation 511 | Revalues: 101690 | GridSize: 88
Generation 512 | Revalues: 101892 | GridSize: 86
Generation 513 | Revalues: 102098 | GridSize: 85
Generation 514 | Revalues: 102322 | GridSize: 85
Generation 515 | Revalues: 102512 | GridSize: 85
Generation 516 | Revalues: 102682 | GridSize: 85
Generation 517 | Revalues: 102862 | GridSize: 86
Generation 518 | Revalues: 103014 | GridSize: 87
Generation 519 | Revalues: 103230 | GridSize: 87
Generation 520 | Revalues: 103444 | GridSize: 87
Generation 521 | Revalues: 103660 | GridSize: 87
Generation 522 | Revalues: 103852 | GridSize: 88
Generation 523 | Revalues: 104078 | GridSize: 88
Generation 524 | Revalues: 104284 | GridSize: 88
Generation 525 | Revalues: 104486 | GridSize: 88
Generation 526 | Revalues: 104668 | GridSize: 88
Generation 527 | Revalues: 104848 | GridSize: 88
Generation 528 | Revalues: 105076 | GridSize: 88
Generation 529 | Revalues: 105268 | GridSize: 88
Generation 530 | Revalues: 105476 | GridSize: 88
Generation 531 | Revalues: 105708 | GridSize: 88
Generation 532 | Revalues: 105902 | GridSize: 88
Generation 533 | Revalues: 106102 | GridSize: 88
Generation 534 | Revalues: 106316 | GridSize: 88
Generation 535 | Revalues: 106506 | GridSize: 88
Generation 536 | Revalues: 106710 | GridSize: 88
Generation 537 | Revalues: 106930 | GridSize: 88
Generation 538 | Revalues: 107118 | GridSize: 88
Generation 539 | Revalues: 107320 | GridSize: 88
Generation 540 | Revalues: 107506 | GridSize: 88
Generation 541 | Revalues: 107710 | GridSize: 89
Generation 542 | Revalues: 107918 | GridSize: 89
Generation 543 | Revalues: 108116 | GridSize: 89
Generation 544 | Revalues: 108310 | GridSize: 90
Generation 545 | Revalues: 108502 | GridSize: 90
Generation 546 | Revalues: 108692 | GridSize: 90
Generation 547 | Revalues: 108888 | GridSize: 90
Generation 548 | Revalues: 109094 | GridSize: 90
Generation 549 | Revalues: 109300 | GridSize: 90
Generation 550 | Revalues: 109494 | GridSize: 90
Generation 551 | Revalues: 109696 | GridSize: 90
Generation 552 | Revalues: 109902 | GridSize: 90
Generation 553 | Revalues: 110114 | GridSize: 90
Generation 554 | Revalues: 110306 | GridSize: 90
Generation 555 | Revalues: 110486 | GridSize: 89
Generation 556 | Revalues: 110676 | GridSize: 89
Generation 557 | Revalues: 110872 | GridSize: 89
Generation 558 | Revalues: 111054 | GridSize: 89
