Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9750 | GridSize: 18
Generation 45 | Revalues: 10000 | GridSize: 27
Generation 46 | Revalues: 10228 | GridSize: 20
Generation 47 | Revalues: 10448 | GridSize: 22
Generation 48 | Revalues: 10670 | GridSize: 18
Generation 49 | Revalues: 10900 | GridSize: 19
Generation 50 | Revalues: 11120 | GridSize: 19
Generation 51 | Revalues: 11350 | GridSize: 20
Generation 52 | Revalues: 11566 | GridSize: 25
Generation 53 | Revalues: 11786 | GridSize: 27
Generation 54 | Revalues: 12010 | GridSize: 24
Generation 55 | Revalues: 12218 | GridSize: 23
Generation 56 | Revalues: 12446 | GridSize: 27
Generation 57 | Revalues: 12682 | GridSize: 27
Generation 58 | Revalues: 12898 | GridSize: 32
Generation 59 | Revalues: 13136 | GridSize: 32
Generation 60 | Revalues: 13376 | GridSize: 27
Generation 61 | Revalues: 13576 | GridSize: 26
Generation 62 | Revalues: 13784 | GridSize: 32
Generation 63 | Revalues: 13998 | GridSize: 33
Generation 64 | Revalues: 14222 | GridSize: 17
Generation 65 | Revalues: 14438 | GridSize: 21
Generation 66 | Revalues: 14648 | GridSize: 20
Generation 67 | Revalues: 14862 | GridSize: 17
Generation 68 | Revalues: 15098 | GridSize: 22
Generation 69 | Revalues: 15322 | GridSize: 31
Generation 70 | Revalues: 15550 | GridSize: 29
Generation 71 | Revalues: 15766 | GridSize: 34
Generation 72 | Revalues: 15984 | GridSize: 27
Generation 73 | Revalues: 16226 | GridSize: 25
Generation 74 | Revalues: 16456 | GridSize: 28
Generation 75 | Revalues: 16688 | GridSize: 26
Generation 76 | Revalues: 16900 | GridSize: 25
Generation 77 | Revalues: 17130 | GridSize: 26
Generation 78 | Revalues: 17342 | GridSize: 33
Generation 79 | Revalues: 17582 | GridSize: 38
Generation 80 | Revalues: 17810 | GridSize: 32
Generation 81 | Revalues: 18016 | GridSize: 28
Generation 82 | Revalues: 18240 | GridSize: 25
Generation 83 | Revalues: 18432 | GridSize: 28
Generation 84 | Revalues: 18644 | GridSize: 28
Generation 85 | Revalues: 18842 | GridSize: 26
Generation 86 | Revalues: 19078 | GridSize: 24
Generation 87 | Revalues: 19294 | GridSize: 26
Generation 88 | Revalues: 19486 | GridSize: 27
Generation 89 | Revalues: 19710 | GridSize: 28
Generation 90 | Revalues: 19936 | GridSize: 30
Generation 91 | Revalues: 20128 | GridSize: 34
Generation 92 | Revalues: 20340 | GridSize: 37
Generation 93 | Revalues: 20558 | GridSize: 31
Generation 94 | Revalues: 20766 | GridSize: 33
Generation 95 | Revalues: 21012 | GridSize: 34
Generation 96 | Revalues: 21268 | GridSize: 34
Generation 97 | Revalues: 21496 | GridSize: 46
Generation 98 | Revalues: 21710 | GridSize: 41
Generation 99 | Revalues: 21940 | GridSize: 41
Generation 100 | Revalues: 22170 | GridSize: 41
Generation 101 | Revalues: 22400 | GridSize: 40
Generation 102 | Revalues: 22626 | GridSize: 43
Generation 103 | Revalues: 22824 | GridSize: 39
Generation 104 | Revalues: 23026 | GridSize: 40
Generation 105 | Revalues: 23232 | GridSize: 35
Generation 106 | Revalues: 23428 | GridSize: 38
Generation 107 | Revalues: 23648 | GridSize: 41
Generation 108 | Revalues: 23870 | GridSize: 43
Generation 109 | Revalues: 24082 | GridSize: 30
Generation 110 | Revalues: 24300 | GridSize: 33
Generation 111 | Revalues: 24532 | GridSize: 29
Generation 112 | Revalues: 24742 | GridSize: 34
Generation 113 | Revalues: 24972 | GridSize: 34
Generation 114 | Revalues: 25196 | GridSize: 34
Generation 115 | Revalues: 25408 | GridSize: 30
Generation 116 | Revalues: 25608 | GridSize: 38
Generation 117 | Revalues: 25824 | GridSize: 40
Generation 118 | Revalues: 26022 | GridSize: 36
Generation 119 | Revalues: 26248 | GridSize: 37
Generation 120 | Revalues: 26464 | GridSize: 31
Generation 121 | Revalues: 26684 | GridSize: 32
Generation 122 | Revalues: 26902 | GridSize: 34
Generation 123 | Revalues: 27136 | GridSize: 35
Generation 124 | Revalues: 27358 | GridSize: 36
Generation 125 | Revalues: 27562 | GridSize: 40
Generation 126 | Revalues: 27786 | GridSize: 42
Generation 127 | Revalues: 27978 | GridSize: 45
Generation 128 | Revalues: 28214 | GridSize: 48
Generation 129 | Revalues: 28446 | GridSize: 46
Generation 130 | Revalues: 28634 | GridSize: 42
Generation 131 | Revalues: 28864 | GridSize: 38
Generation 132 | Revalues: 29076 | GridSize: 41
Generation 133 | Revalues: 29288 | GridSize: 40
Generation 134 | Revalues: 29522 | GridSize: 39
Generation 135 | Revalues: 29754 | GridSize: 42
Generation 136 | Revalues: 29988 | GridSize: 39
Generation 137 | Revalues: 30234 | GridSize: 37
Generation 138 | Revalues: 30434 | GridSize: 36
Generation 139 | Revalues: 30654 | GridSize: 40
Generation 140 | Revalues: 30876 | GridSize: 41
Generation 141 | Revalues: 31092 | GridSize: 42
Generation 142 | Revalues: 31324 | GridSize: 40
Generation 143 | Revalues: 31556 | GridSize: 49
Generation 144 | Revalues: 31786 | GridSize: 43
Generation 145 | Revalues: 32006 | GridSize: 49
Generation 146 | Revalues: 32224 | GridSize: 50
Generation 147 | Revalues: 32446 | GridSize: 45
Generation 148 | Revalues: 32658 | GridSize: 37
Generation 149 | Revalues: 32884 | GridSize: 41
Generation 150 | Revalues: 33128 | GridSize: 33
Generation 151 | Revalues: 33358 | GridSize: 36
Generation 152 | Revalues: 33602 | GridSize: 42
Generation 153 | Revalues: 33834 | GridSize: 47
Generation 154 | Revalues: 34026 | GridSize: 42
Generation 155 | Revalues: 34252 | GridSize: 46
Generation 156 | Revalues: 34484 | GridSize: 48
Generation 157 | Revalues: 34710 | GridSize: 48
Generation 158 | Revalues: 34938 | GridSize: 55
Generation 159 | Revalues: 35154 | GridSize: 56
Generation 160 | Revalues: 35362 | GridSize: 50
Generation 161 | Revalues: 35568 | GridSize: 47
Generation 162 | Revalues: 35814 | GridSize: 53
Generation 163 | Revalues: 36032 | GridSize: 55
Generation 164 | Revalues: 36260 | GridSize: 54
Generation 165 | Revalues: 36488 | GridSize: 62
Generation 166 | Revalues: 36698 | GridSize: 55
Generation 167 | Revalues: 36916 | GridSize: 52
Generation 168 | Revalues: 37158 | GridSize: 51
Generation 169 | Revalues: 37392 | GridSize: 59
Generation 170 | Revalues: 37602 | GridSize: 53
Generation 171 | Revalues: 37840 | GridSize: 44
Generation 172 | Revalues: 38060 | GridSize: 46
Generation 173 | Revalues: 38300 | GridSize: 42
Generation 174 | Revalues: 38538 | GridSize: 56
Generation 175 | Revalues: 38772 | GridSize: 55
Generation 176 | Revalues: 38990 | GridSize: 48
Generation 177 | Revalues: 39212 | GridSize: 51
Generation 178 | Revalues: 39430 | GridSize: 52
Generation 179 | Revalues: 39652 | GridSize: 56
Generation 180 | Revalues: 39898 | GridSize: 62
Generation 181 | Revalues: 40124 | GridSize: 58
Generation 182 | Revalues: 40358 | GridSize: 58
Generation 183 | Revalues: 40584 | GridSize: 59
Generation 184 | Revalues: 40796 | GridSize: 65
Generation 185 | Revalues: 41030 | GridSize: 59
Generation 186 | Revalues: 41248 | GridSize: 59
Generation 187 | Revalues: 41442 | GridSize: 59
Generation 188 | Revalues: 41656 | GridSize: 57
Generation 189 | Revalues: 41870 | GridSize: 62
Generation 190 | Revalues: 42076 | GridSize: 51
Generation 191 | Revalues: 42282 | GridSize: 59
Generation 192 | Revalues: 42508 | GridSize: 58
Generation 193 | Revalues: 42732 | GridSize: 54
Generation 194 | Revalues: 42956 | GridSize: 48
Generation 195 | Revalues: 43170 | GridSize: 46
Generation 196 | Revalues: 43432 | GridSize: 47
Generation 197 | Revalues: 43644 | GridSize: 49
Generation 198 | Revalues: 43862 | GridSize: 51
Generation 199 | Revalues: 44104 | GridSize: 49
Generation 200 | Revalues: 44324 | GridSize: 54
Generation 201 | Revalues: 44568 | GridSize: 61
Generation 202 | Revalues: 44776 | GridSize: 65
Generation 203 | Revalues: 45024 | GridSize: 65
Generation 204 | Revalues: 45252 | GridSize: 62
Generation 205 | Revalues: 45448 | GridSize: 58
Generation 206 | Revalues: 45654 | GridSize: 59
Generation 207 | Revalues: 45868 | GridSize: 57
Generation 208 | Revalues: 46088 | GridSize: 60
Generation 209 | Revalues: 46290 | GridSize: 60
Generation 210 | Revalues: 46518 | GridSize: 57
Generation 211 | Revalues: 46724 | GridSize: 59
Generation 212 | Revalues: 46968 | GridSize: 63
Generation 213 | Revalues: 47200 | GridSize: 66
Generation 214 | Revalues: 47394 | GridSize: 65
Generation 215 | Revalues: 47612 | GridSize: 64
Generation 216 | Revalues: 47842 | GridSize: 67
Generation 217 | Revalues: 48054 | GridSize: 53
Generation 218 | Revalues: 48260 | GridSize: 58
Generation 219 | Revalues: 48476 | GridSize: 52
Generation 220 | Revalues: 48680 | GridSize: 47
Generation 221 | Revalues: 48894 | GridSize: 52
Generation 222 | Revalues: 49096 | GridSize: 62
Generation 223 | Revalues: 49314 | GridSize: 56
Generation 224 | Revalues: 49534 | GridSize: 60
Generation 225 | Revalues: 49768 | GridSize: 56
Generation 226 | Revalues: 49968 | GridSize: 56
Generation 227 | Revalues: 50200 | GridSize: 58
Generation 228 | Revalues: 50432 | GridSize: 62
Generation 229 | Revalues: 50646 | GridSize: 64
Generation 230 | Revalues: 50864 | GridSize: 63
Generation 231 | Revalues: 51092 | GridSize: 61
Generation 232 | Revalues: 51288 | GridSize: 67
Generation 233 | Revalues: 51510 | GridSize: 75
Generation 234 | Revalues: 51720 | GridSize: 72
Generation 235 | Revalues: 51956 | GridSize: 68
Generation 236 | Revalues: 52190 | GridSize: 68
Generation 237 | Revalues: 52406 | GridSize: 70
Generation 238 | Revalues: 52630 | GridSize: 76
Generation 239 | Revalues: 52854 | GridSize: 84
Generation 240 | Revalues: 53070 | GridSize: 84
Generation 241 | Revalues: 53282 | GridSize: 76
Generation 242 | Revalues: 53518 | GridSize: 77
Generation 243 | Revalues: 53748 | GridSize: 72
Generation 244 | Revalues: 53980 | GridSize: 72
Generation 245 | Revalues: 54172 | GridSize: 73
Generation 246 | Revalues: 54412 | GridSize: 76
Generation 247 | Revalues: 54636 | GridSize: 73
Generation 248 | Revalues: 54872 | GridSize: 70
Generation 249 | Revalues: 55090 | GridSize: 67
Generation 250 | Revalues: 55330 | GridSize: 73
Generation 251 | Revalues: 55558 | GridSize: 65
Generation 252 | Revalues: 55782 | GridSize: 63
Generation 253 | Revalues: 55994 | GridSize: 51
Generation 254 | Revalues: 56214 | GridSize: 47
Generation 255 | Revalues: 56440 | GridSize: 53
Generation 256 | Revalues: 56684 | GridSize: 57
Generation 257 | Revalues: 56946 | GridSize: 62
Generation 258 | Revalues: 57154 | GridSize: 66
Generation 259 | Revalues: 57378 | GridSize: 69
Generation 260 | Revalues: 57604 | GridSize: 73
Generation 261 | Revalues: 57800 | GridSize: 72
Generation 262 | Revalues: 57996 | GridSize: 76
Generation 263 | Revalues: 58226 | GridSize: 78
Generation 264 | Revalues: 58440 | GridSize: 83
Generation 265 | Revalues: 58652 | GridSize: 89
Generation 266 | Revalues: 58890 | GridSize: 88
Generation 267 | Revalues: 59134 | GridSize: 94
Generation 268 | Revalues: 59354 | GridSize: 79
Generation 269 | Revalues: 59562 | GridSize: 81
Generation 270 | Revalues: 59786 | GridSize: 79
Generation 271 | Revalues: 60018 | GridSize: 83
Generation 272 | Revalues: 60264 | GridSize: 82
Generation 273 | Revalues: 60494 | GridSize: 80
Generation 274 | Revalues: 60736 | GridSize: 76
Generation 275 | Revalues: 60934 | GridSize: 76
Generation 276 | Revalues: 61182 | GridSize: 77
Generation 277 | Revalues: 61418 | GridSize: 80
Generation 278 | Revalues: 61636 | GridSize: 76
Generation 279 | Revalues: 61870 | GridSize: 73
Generation 280 | Revalues: 62068 | GridSize: 79
Generation 281 | Revalues: 62282 | GridSize: 81
Generation 282 | Revalues: 62486 | GridSize: 80
Generation 283 | Revalues: 62678 | GridSize: 73
Generation 284 | Revalues: 62886 | GridSize: 72
Generation 285 | Revalues: 63082 | GridSize: 71
Generation 286 | Revalues: 63298 | GridSize: 76
Generation 287 | Revalues: 63532 | GridSize: 76
Generation 288 | Revalues: 63762 | GridSize: 76
Generation 289 | Revalues: 63990 | GridSize: 73
Generation 290 | Revalues: 64192 | GridSize: 80
Generation 291 | Revalues: 64426 | GridSize: 76
Generation 292 | Revalues: 64650 | GridSize: 84
Generation 293 | Revalues: 64866 | GridSize: 84
Generation 294 | Revalues: 65080 | GridSize: 83
Generation 295 | Revalues: 65318 | GridSize: 87
Generation 296 | Revalues: 65528 | GridSize: 90
Generation 297 | Revalues: 65752 | GridSize: 87
Generation 298 | Revalues: 65970 | GridSize: 88
Generation 299 | Revalues: 66174 | GridSize: 84
Generation 300 | Revalues: 66384 | GridSize: 79
Generation 301 | Revalues: 66590 | GridSize: 84
Generation 302 | Revalues: 66802 | GridSize: 90
Generation 303 | Revalues: 67004 | GridSize: 87
Generation 304 | Revalues: 67232 | GridSize: 84
Generation 305 | Revalues: 67452 | GridSize: 92
Generation 306 | Revalues: 67670 | GridSize: 94
Generation 307 | Revalues: 67886 | GridSize: 95
Generation 308 | Revalues: 68108 | GridSize: 91
Generation 309 | Revalues: 68344 | GridSize: 84
Generation 310 | Revalues: 68576 | GridSize: 85
Generation 311 | Revalues: 68782 | GridSize: 90
Generation 312 | Revalues: 69016 | GridSize: 92
Generation 313 | Revalues: 69230 | GridSize: 87
Generation 314 | Revalues: 69434 | GridSize: 89
Generation 315 | Revalues: 69656 | GridSize: 85
Generation 316 | Revalues: 69904 | GridSize: 84
Generation 317 | Revalues: 70130 | GridSize: 86
Generation 318 | Revalues: 70360 | GridSize: 81
Generation 319 | Revalues: 70582 | GridSize: 76
Generation 320 | Revalues: 70772 | GridSize: 76
Generation 321 | Revalues: 71004 | GridSize: 73
Generation 322 | Revalues: 71202 | GridSize: 68
Generation 323 | Revalues: 71408 | GridSize: 71
Generation 324 | Revalues: 71620 | GridSize: 73
Generation 325 | Revalues: 71852 | GridSize: 71
Generation 326 | Revalues: 72068 | GridSize: 78
Generation 327 | Revalues: 72298 | GridSize: 68
Generation 328 | Revalues: 72530 | GridSize: 66
Generation 329 | Revalues: 72752 | GridSize: 67
Generation 330 | Revalues: 72964 | GridSize: 69
Generation 331 | Revalues: 73180 | GridSize: 73
Generation 332 | Revalues: 73392 | GridSize: 61
Generation 333 | Revalues: 73608 | GridSize: 63
Generation 334 | Revalues: 73830 | GridSize: 60
Generation 335 | Revalues: 74054 | GridSize: 68
Generation 336 | Revalues: 74290 | GridSize: 72
Generation 337 | Revalues: 74504 | GridSize: 79
Generation 338 | Revalues: 74736 | GridSize: 86
Generation 339 | Revalues: 74952 | GridSize: 87
Generation 340 | Revalues: 75156 | GridSize: 89
Generation 341 | Revalues: 75366 | GridSize: 95
Generation 342 | Revalues: 75588 | GridSize: 92
Generation 343 | Revalues: 75784 | GridSize: 94
Generation 344 | Revalues: 75996 | GridSize: 88
Generation 345 | Revalues: 76230 | GridSize: 80
Generation 346 | Revalues: 76446 | GridSize: 84
Generation 347 | Revalues: 76666 | GridSize: 83
Generation 348 | Revalues: 76872 | GridSize: 91
Generation 349 | Revalues: 77098 | GridSize: 95
Generation 350 | Revalues: 77336 | GridSize: 90
Generation 351 | Revalues: 77530 | GridSize: 82
Generation 352 | Revalues: 77746 | GridSize: 79
Generation 353 | Revalues: 77950 | GridSize: 77
Generation 354 | Revalues: 78164 | GridSize: 75
Generation 355 | Revalues: 78370 | GridSize: 68
Generation 356 | Revalues: 78610 | GridSize: 72
Generation 357 | Revalues: 78818 | GridSize: 75
Generation 358 | Revalues: 79026 | GridSize: 78
Generation 359 | Revalues: 79264 | GridSize: 75
Generation 360 | Revalues: 79484 | GridSize: 68
Generation 361 | Revalues: 79718 | GridSize: 74
Generation 362 | Revalues: 79936 | GridSize: 77
Generation 363 | Revalues: 80152 | GridSize: 83
Generation 364 | Revalues: 80358 | GridSize: 94
Generation 365 | Revalues: 80558 | GridSize: 92
Generation 366 | Revalues: 80784 | GridSize: 87
Generation 367 | Revalues: 81004 | GridSize: 92
Generation 368 | Revalues: 81208 | GridSize: 93
Generation 369 | Revalues: 81446 | GridSize: 98
Generation 370 | Revalues: 81672 | GridSize: 96
Generation 371 | Revalues: 81916 | GridSize: 94
Generation 372 | Revalues: 82132 | GridSize: 100
Generation 373 | Revalues: 82356 | GridSize: 97
Generation 374 | Revalues: 82564 | GridSize: 81
Generation 375 | Revalues: 82776 | GridSize: 78
Generation 376 | Revalues: 83006 | GridSize: 78
Generation 377 | Revalues: 83202 | GridSize: 78
Generation 378 | Revalues: 83428 | GridSize: 72
Generation 379 | Revalues: 83670 | GridSize: 82
Generation 380 | Revalues: 83886 | GridSize: 90
Generation 381 | Revalues: 84100 | GridSize: 86
Generation 382 | Revalues: 84316 | GridSize: 92
Generation 383 | Revalues: 84524 | GridSize: 87
Generation 384 | Revalues: 84724 | GridSize: 94
Generation 385 | Revalues: 84948 | GridSize: 88
Generation 386 | Revalues: 85180 | GridSize: 90
Generation 387 | Revalues: 85412 | GridSize: 103
Generation 388 | Revalues: 85644 | GridSize: 105
Generation 389 | Revalues: 85858 | GridSize: 108
Generation 390 | Revalues: 86106 | GridSize: 107
Generation 391 | Revalues: 86330 | GridSize: 111
Generation 392 | Revalues: 86564 | GridSize: 113
Generation 393 | Revalues: 86788 | GridSize: 111
Generation 394 | Revalues: 86986 | GridSize: 109
Generation 395 | Revalues: 87198 | GridSize: 109
Generation 396 | Revalues: 87420 | GridSize: 111
Generation 397 | Revalues: 87660 | GridSize: 111
Generation 398 | Revalues: 87868 | GridSize: 110
Generation 399 | Revalues: 88072 | GridSize: 106
Generation 400 | Revalues: 88290 | GridSize: 99
Generation 401 | Revalues: 88504 | GridSize: 92
Generation 402 | Revalues: 88710 | GridSize: 93
Generation 403 | Revalues: 88934 | GridSize: 94
Generation 404 | Revalues: 89140 | GridSize: 101
Generation 405 | Revalues: 89374 | GridSize: 103
Generation 406 | Revalues: 89576 | GridSize: 105
Generation 407 | Revalues: 89800 | GridSize: 102
Generation 408 | Revalues: 90058 | GridSize: 104
Generation 409 | Revalues: 90284 | GridSize: 105
Generation 410 | Revalues: 90512 | GridSize: 112
Generation 411 | Revalues: 90734 | GridSize: 113
Generation 412 | Revalues: 90958 | GridSize: 112
Generation 413 | Revalues: 91174 | GridSize: 112
Generation 414 | Revalues: 91390 | GridSize: 116
Generation 415 | Revalues: 91614 | GridSize: 109
Generation 416 | Revalues: 91866 | GridSize: 111
Generation 417 | Revalues: 92094 | GridSize: 105
Generation 418 | Revalues: 92318 | GridSize: 107
Generation 419 | Revalues: 92550 | GridSize: 100
Generation 420 | Revalues: 92762 | GridSize: 101
Generation 421 | Revalues: 92968 | GridSize: 102
Generation 422 | Revalues: 93182 | GridSize: 100
Generation 423 | Revalues: 93402 | GridSize: 99
Generation 424 | Revalues: 93642 | GridSize: 95
Generation 425 | Revalues: 93872 | GridSize: 89
Generation 426 | Revalues: 94076 | GridSize: 88
Generation 427 | Revalues: 94298 | GridSize: 85
Generation 428 | Revalues: 94508 | GridSize: 79
Generation 429 | Revalues: 94714 | GridSize: 79
Generation 430 | Revalues: 94908 | GridSize: 82
Generation 431 | Revalues: 95142 | GridSize: 82
Generation 432 | Revalues: 95366 | GridSize: 74
Generation 433 | Revalues: 95588 | GridSize: 67
Generation 434 | Revalues: 95818 | GridSize: 69
Generation 435 | Revalues: 96038 | GridSize: 76
Generation 436 | Revalues: 96260 | GridSize: 66
Generation 437 | Revalues: 96490 | GridSize: 72
Generation 438 | Revalues: 96704 | GridSize: 73
Generation 439 | Revalues: 96920 | GridSize: 75
Generation 440 | Revalues: 97132 | GridSize: 73
Generation 441 | Revalues: 97352 | GridSize: 70
Generation 442 | Revalues: 97596 | GridSize: 80
Generation 443 | Revalues: 97814 | GridSize: 78
Generation 444 | Revalues: 98038 | GridSize: 74
Generation 445 | Revalues: 98246 | GridSize: 73
Generation 446 | Revalues: 98470 | GridSize: 72
Generation 447 | Revalues: 98676 | GridSize: 77
Generation 448 | Revalues: 98906 | GridSize: 80
Generation 449 | Revalues: 99112 | GridSize: 77
Generation 450 | Revalues: 99312 | GridSize: 75
Generation 451 | Revalues: 99532 | GridSize: 75
Generation 452 | Revalues: 99726 | GridSize: 80
Generation 453 | Revalues: 99932 | GridSize: 79
Generation 454 | Revalues: 100130 | GridSize: 80
Generation 455 | Revalues: 100344 | GridSize: 86
Generation 456 | Revalues: 100556 | GridSize: 84
Generation 457 | Revalues: 100758 | GridSize: 86
Generation 458 | Revalues: 100974 | GridSize: 84
Generation 459 | Revalues: 101196 | GridSize: 89
Generation 460 | Revalues: 101394 | GridSize: 82
Generation 461 | Revalues: 101620 | GridSize: 85
Generation 462 | Revalues: 101850 | GridSize: 79
Generation 463 | Revalues: 102084 | GridSize: 79
Generation 464 | Revalues: 102318 | GridSize: 79
Generation 465 | Revalues: 102538 | GridSize: 79
Generation 466 | Revalues: 102746 | GridSize: 89
Generation 467 | Revalues: 102964 | GridSize: 92
Generation 468 | Revalues: 103172 | GridSize: 90
Generation 469 | Revalues: 103378 | GridSize: 84
Generation 470 | Revalues: 103618 | GridSize: 90
Generation 471 | Revalues: 103842 | GridSize: 90
Generation 472 | Revalues: 104080 | GridSize: 90
Generation 473 | Revalues: 104296 | GridSize: 93
Generation 474 | Revalues: 104498 | GridSize: 99
Generation 475 | Revalues: 104714 | GridSize: 109
Generation 476 | Revalues: 104934 | GridSize: 105
Generation 477 | Revalues: 105132 | GridSize: 113
Generation 478 | Revalues: 105346 | GridSize: 103
Generation 479 | Revalues: 105578 | GridSize: 107
Generation 480 | Revalues: 105816 | GridSize: 103
Generation 481 | Revalues: 106016 | GridSize: 101
Generation 482 | Revalues: 106248 | GridSize: 94
Generation 483 | Revalues: 106466 | GridSize: 97
Generation 484 | Revalues: 106662 | GridSize: 98
Generation 485 | Revalues: 106908 | GridSize: 96
Generation 486 | Revalues: 107118 | GridSize: 101
Generation 487 | Revalues: 107354 | GridSize: 95
Generation 488 | Revalues: 107576 | GridSize: 100
Generation 489 | Revalues: 107822 | GridSize: 103
Generation 490 | Revalues: 108062 | GridSize: 97
Generation 491 | Revalues: 108290 | GridSize: 97
Generation 492 | Revalues: 108496 | GridSize: 103
Generation 493 | Revalues: 108726 | GridSize: 106
Generation 494 | Revalues: 108948 | GridSize: 108
Generation 495 | Revalues: 109180 | GridSize: 108
Generation 496 | Revalues: 109384 | GridSize: 108
Generation 497 | Revalues: 109588 | GridSize: 105
Generation 498 | Revalues: 109770 | GridSize: 96
Generation 499 | Revalues: 110006 | GridSize: 101
Generation 500 | Revalues: 110222 | GridSize: 104
Generation 501 | Revalues: 110470 | GridSize: 98
Generation 502 | Revalues: 110694 | GridSize: 103
Generation 503 | Revalues: 110924 | GridSize: 94
Generation 504 | Revalues: 111144 | GridSize: 97
Generation 505 | Revalues: 111364 | GridSize: 98
Generation 506 | Revalues: 111584 | GridSize: 97
Generation 507 | Revalues: 111812 | GridSize: 93
Generation 508 | Revalues: 112038 | GridSize: 103
Generation 509 | Revalues: 112270 | GridSize: 102
Generation 510 | Revalues: 112494 | GridSize: 102
Generation 511 | Revalues: 112706 | GridSize: 101
Generation 512 | Revalues: 112932 | GridSize: 106
Generation 513 | Revalues: 113168 | GridSize: 111
Generation 514 | Revalues: 113354 | GridSize: 113
Generation 515 | Revalues: 113558 | GridSize: 110
Generation 516 | Revalues: 113776 | GridSize: 115
Generation 517 | Revalues: 113982 | GridSize: 118
Generation 518 | Revalues: 114180 | GridSize: 119
Generation 519 | Revalues: 114382 | GridSize: 118
Generation 520 | Revalues: 114602 | GridSize: 113
Generation 521 | Revalues: 114820 | GridSize: 109
Generation 522 | Revalues: 115044 | GridSize: 114
Generation 523 | Revalues: 115276 | GridSize: 107
Generation 524 | Revalues: 115484 | GridSize: 102
Generation 525 | Revalues: 115716 | GridSize: 100
Generation 526 | Revalues: 115946 | GridSize: 92
Generation 527 | Revalues: 116174 | GridSize: 84
Generation 528 | Revalues: 116380 | GridSize: 80
Generation 529 | Revalues: 116602 | GridSize: 86
Generation 530 | Revalues: 116812 | GridSize: 84
Generation 531 | Revalues: 117052 | GridSize: 84
Generation 532 | Revalues: 117270 | GridSize: 87
Generation 533 | Revalues: 117490 | GridSize: 80
Generation 534 | Revalues: 117704 | GridSize: 80
Generation 535 | Revalues: 117926 | GridSize: 76
Generation 536 | Revalues: 118160 | GridSize: 76
Generation 537 | Revalues: 118406 | GridSize: 85
Generation 538 | Revalues: 118626 | GridSize: 83
Generation 539 | Revalues: 118806 | GridSize: 81
Generation 540 | Revalues: 119020 | GridSize: 84
Generation 541 | Revalues: 119244 | GridSize: 81
Generation 542 | Revalues: 119462 | GridSize: 78
Generation 543 | Revalues: 119672 | GridSize: 80
Generation 544 | Revalues: 119876 | GridSize: 81
Generation 545 | Revalues: 120062 | GridSize: 83
Generation 546 | Revalues: 120290 | GridSize: 82
Generation 547 | Revalues: 120524 | GridSize: 86
Generation 548 | Revalues: 120730 | GridSize: 89
Generation 549 | Revalues: 120972 | GridSize: 94
Generation 550 | Revalues: 121180 | GridSize: 90
Generation 551 | Revalues: 121394 | GridSize: 94
Generation 552 | Revalues: 121634 | GridSize: 95
Generation 553 | Revalues: 121860 | GridSize: 101
Generation 554 | Revalues: 122078 | GridSize: 108
Generation 555 | Revalues: 122308 | GridSize: 107
Generation 556 | Revalues: 122550 | GridSize: 104
Generation 557 | Revalues: 122792 | GridSize: 106
Generation 558 | Revalues: 123006 | GridSize: 106
