Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14672 | GridSize: 21
Generation 68 | Revalues: 14888 | GridSize: 25
Generation 69 | Revalues: 15074 | GridSize: 29
Generation 70 | Revalues: 15288 | GridSize: 35
Generation 71 | Revalues: 15524 | GridSize: 35
Generation 72 | Revalues: 15742 | GridSize: 34
Generation 73 | Revalues: 15960 | GridSize: 26
Generation 74 | Revalues: 16168 | GridSize: 25
Generation 75 | Revalues: 16412 | GridSize: 27
Generation 76 | Revalues: 16630 | GridSize: 35
Generation 77 | Revalues: 16854 | GridSize: 37
Generation 78 | Revalues: 17090 | GridSize: 32
Generation 79 | Revalues: 17300 | GridSize: 32
Generation 80 | Revalues: 17540 | GridSize: 24
Generation 81 | Revalues: 17746 | GridSize: 24
Generation 82 | Revalues: 17948 | GridSize: 25
Generation 83 | Revalues: 18160 | GridSize: 25
Generation 84 | Revalues: 18392 | GridSize: 26
Generation 85 | Revalues: 18592 | GridSize: 28
Generation 86 | Revalues: 18822 | GridSize: 31
Generation 87 | Revalues: 19042 | GridSize: 35
Generation 88 | Revalues: 19268 | GridSize: 33
Generation 89 | Revalues: 19510 | GridSize: 28
Generation 90 | Revalues: 19740 | GridSize: 24
Generation 91 | Revalues: 19952 | GridSize: 27
Generation 92 | Revalues: 20160 | GridSize: 28
Generation 93 | Revalues: 20392 | GridSize: 28
Generation 94 | Revalues: 20596 | GridSize: 32
Generation 95 | Revalues: 20820 | GridSize: 30
Generation 96 | Revalues: 21038 | GridSize: 34
Generation 97 | Revalues: 21226 | GridSize: 28
Generation 98 | Revalues: 21440 | GridSize: 28
Generation 99 | Revalues: 21652 | GridSize: 25
Generation 100 | Revalues: 21870 | GridSize: 26
Generation 101 | Revalues: 22078 | GridSize: 29
Generation 102 | Revalues: 22292 | GridSize: 34
Generation 103 | Revalues: 22504 | GridSize: 32
Generation 104 | Revalues: 22716 | GridSize: 29
Generation 105 | Revalues: 22918 | GridSize: 24
Generation 106 | Revalues: 23164 | GridSize: 26
Generation 107 | Revalues: 23366 | GridSize: 29
Generation 108 | Revalues: 23604 | GridSize: 28
Generation 109 | Revalues: 23828 | GridSize: 24
Generation 110 | Revalues: 24062 | GridSize: 29
Generation 111 | Revalues: 24302 | GridSize: 27
Generation 112 | Revalues: 24526 | GridSize: 33
Generation 113 | Revalues: 24718 | GridSize: 29
Generation 114 | Revalues: 24946 | GridSize: 28
Generation 115 | Revalues: 25180 | GridSize: 30
Generation 116 | Revalues: 25410 | GridSize: 28
Generation 117 | Revalues: 25650 | GridSize: 25
Generation 118 | Revalues: 25842 | GridSize: 23
Generation 119 | Revalues: 26066 | GridSize: 31
Generation 120 | Revalues: 26286 | GridSize: 32
Generation 121 | Revalues: 26486 | GridSize: 31
Generation 122 | Revalues: 26704 | GridSize: 28
Generation 123 | Revalues: 26926 | GridSize: 24
Generation 124 | Revalues: 27156 | GridSize: 20
Generation 125 | Revalues: 27378 | GridSize: 20
Generation 126 | Revalues: 27608 | GridSize: 26
Generation 127 | Revalues: 27808 | GridSize: 19
Generation 128 | Revalues: 28020 | GridSize: 27
Generation 129 | Revalues: 28244 | GridSize: 31
Generation 130 | Revalues: 28476 | GridSize: 32
Generation 131 | Revalues: 28700 | GridSize: 32
Generation 132 | Revalues: 28932 | GridSize: 37
Generation 133 | Revalues: 29150 | GridSize: 28
Generation 134 | Revalues: 29382 | GridSize: 28
Generation 135 | Revalues: 29622 | GridSize: 36
Generation 136 | Revalues: 29838 | GridSize: 35
Generation 137 | Revalues: 30050 | GridSize: 32
Generation 138 | Revalues: 30262 | GridSize: 26
Generation 139 | Revalues: 30470 | GridSize: 29
Generation 140 | Revalues: 30670 | GridSize: 34
Generation 141 | Revalues: 30876 | GridSize: 39
Generation 142 | Revalues: 31116 | GridSize: 38
Generation 143 | Revalues: 31348 | GridSize: 33
Generation 144 | Revalues: 31570 | GridSize: 34
Generation 145 | Revalues: 31808 | GridSize: 28
Generation 146 | Revalues: 32030 | GridSize: 28
Generation 147 | Revalues: 32250 | GridSize: 36
Generation 148 | Revalues: 32470 | GridSize: 36
Generation 149 | Revalues: 32674 | GridSize: 31
Generation 150 | Revalues: 32882 | GridSize: 30
Generation 151 | Revalues: 33102 | GridSize: 30
Generation 152 | Revalues: 33344 | GridSize: 30
Generation 153 | Revalues: 33548 | GridSize: 30
Generation 154 | Revalues: 33782 | GridSize: 41
Generation 155 | Revalues: 33998 | GridSize: 38
Generation 156 | Revalues: 34228 | GridSize: 32
Generation 157 | Revalues: 34440 | GridSize: 28
Generation 158 | Revalues: 34660 | GridSize: 32
Generation 159 | Revalues: 34868 | GridSize: 40
Generation 160 | Revalues: 35118 | GridSize: 46
Generation 161 | Revalues: 35356 | GridSize: 38
Generation 162 | Revalues: 35580 | GridSize: 41
Generation 163 | Revalues: 35790 | GridSize: 34
Generation 164 | Revalues: 36010 | GridSize: 37
Generation 165 | Revalues: 36230 | GridSize: 37
Generation 166 | Revalues: 36432 | GridSize: 43
Generation 167 | Revalues: 36628 | GridSize: 28
Generation 168 | Revalues: 36846 | GridSize: 37
Generation 169 | Revalues: 37050 | GridSize: 38
Generation 170 | Revalues: 37266 | GridSize: 39
Generation 171 | Revalues: 37496 | GridSize: 41
Generation 172 | Revalues: 37700 | GridSize: 43
Generation 173 | Revalues: 37942 | GridSize: 41
Generation 174 | Revalues: 38172 | GridSize: 43
Generation 175 | Revalues: 38394 | GridSize: 34
Generation 176 | Revalues: 38604 | GridSize: 41
Generation 177 | Revalues: 38820 | GridSize: 41
Generation 178 | Revalues: 39050 | GridSize: 35
Generation 179 | Revalues: 39270 | GridSize: 41
Generation 180 | Revalues: 39464 | GridSize: 34
Generation 181 | Revalues: 39680 | GridSize: 38
Generation 182 | Revalues: 39908 | GridSize: 41
Generation 183 | Revalues: 40122 | GridSize: 36
Generation 184 | Revalues: 40346 | GridSize: 42
Generation 185 | Revalues: 40564 | GridSize: 40
Generation 186 | Revalues: 40758 | GridSize: 44
Generation 187 | Revalues: 40982 | GridSize: 41
Generation 188 | Revalues: 41188 | GridSize: 50
Generation 189 | Revalues: 41398 | GridSize: 60
Generation 190 | Revalues: 41608 | GridSize: 53
Generation 191 | Revalues: 41826 | GridSize: 54
Generation 192 | Revalues: 42064 | GridSize: 50
Generation 193 | Revalues: 42270 | GridSize: 38
Generation 194 | Revalues: 42482 | GridSize: 47
Generation 195 | Revalues: 42696 | GridSize: 43
Generation 196 | Revalues: 42916 | GridSize: 46
Generation 197 | Revalues: 43156 | GridSize: 49
Generation 198 | Revalues: 43374 | GridSize: 59
Generation 199 | Revalues: 43594 | GridSize: 52
Generation 200 | Revalues: 43808 | GridSize: 52
Generation 201 | Revalues: 44026 | GridSize: 48
Generation 202 | Revalues: 44268 | GridSize: 53
Generation 203 | Revalues: 44496 | GridSize: 53
Generation 204 | Revalues: 44728 | GridSize: 54
Generation 205 | Revalues: 44924 | GridSize: 52
Generation 206 | Revalues: 45162 | GridSize: 48
Generation 207 | Revalues: 45380 | GridSize: 47
Generation 208 | Revalues: 45622 | GridSize: 50
Generation 209 | Revalues: 45808 | GridSize: 46
Generation 210 | Revalues: 46032 | GridSize: 44
Generation 211 | Revalues: 46266 | GridSize: 48
Generation 212 | Revalues: 46474 | GridSize: 53
Generation 213 | Revalues: 46684 | GridSize: 52
Generation 214 | Revalues: 46922 | GridSize: 58
Generation 215 | Revalues: 47136 | GridSize: 58
Generation 216 | Revalues: 47364 | GridSize: 55
Generation 217 | Revalues: 47582 | GridSize: 61
Generation 218 | Revalues: 47780 | GridSize: 68
Generation 219 | Revalues: 47982 | GridSize: 72
Generation 220 | Revalues: 48228 | GridSize: 70
Generation 221 | Revalues: 48438 | GridSize: 71
Generation 222 | Revalues: 48690 | GridSize: 58
Generation 223 | Revalues: 48912 | GridSize: 58
Generation 224 | Revalues: 49134 | GridSize: 61
Generation 225 | Revalues: 49388 | GridSize: 53
Generation 226 | Revalues: 49620 | GridSize: 52
Generation 227 | Revalues: 49848 | GridSize: 57
Generation 228 | Revalues: 50078 | GridSize: 60
Generation 229 | Revalues: 50304 | GridSize: 60
Generation 230 | Revalues: 50524 | GridSize: 66
Generation 231 | Revalues: 50746 | GridSize: 62
Generation 232 | Revalues: 50968 | GridSize: 60
Generation 233 | Revalues: 51170 | GridSize: 66
Generation 234 | Revalues: 51394 | GridSize: 68
Generation 235 | Revalues: 51604 | GridSize: 68
Generation 236 | Revalues: 51830 | GridSize: 75
Generation 237 | Revalues: 52046 | GridSize: 80
Generation 238 | Revalues: 52280 | GridSize: 75
Generation 239 | Revalues: 52520 | GridSize: 74
Generation 240 | Revalues: 52746 | GridSize: 75
Generation 241 | Revalues: 52978 | GridSize: 82
Generation 242 | Revalues: 53220 | GridSize: 85
Generation 243 | Revalues: 53466 | GridSize: 92
Generation 244 | Revalues: 53690 | GridSize: 94
Generation 245 | Revalues: 53910 | GridSize: 90
Generation 246 | Revalues: 54138 | GridSize: 84
Generation 247 | Revalues: 54350 | GridSize: 77
Generation 248 | Revalues: 54576 | GridSize: 76
Generation 249 | Revalues: 54810 | GridSize: 80
Generation 250 | Revalues: 55026 | GridSize: 82
Generation 251 | Revalues: 55262 | GridSize: 87
Generation 252 | Revalues: 55480 | GridSize: 94
Generation 253 | Revalues: 55704 | GridSize: 85
Generation 254 | Revalues: 55950 | GridSize: 83
Generation 255 | Revalues: 56198 | GridSize: 86
Generation 256 | Revalues: 56388 | GridSize: 81
Generation 257 | Revalues: 56604 | GridSize: 80
Generation 258 | Revalues: 56806 | GridSize: 80
Generation 259 | Revalues: 57006 | GridSize: 77
Generation 260 | Revalues: 57210 | GridSize: 81
Generation 261 | Revalues: 57412 | GridSize: 69
Generation 262 | Revalues: 57636 | GridSize: 72
Generation 263 | Revalues: 57858 | GridSize: 77
Generation 264 | Revalues: 58072 | GridSize: 80
Generation 265 | Revalues: 58296 | GridSize: 94
Generation 266 | Revalues: 58510 | GridSize: 95
Generation 267 | Revalues: 58724 | GridSize: 80
Generation 268 | Revalues: 58938 | GridSize: 75
Generation 269 | Revalues: 59172 | GridSize: 66
Generation 270 | Revalues: 59390 | GridSize: 68
Generation 271 | Revalues: 59620 | GridSize: 78
Generation 272 | Revalues: 59838 | GridSize: 76
Generation 273 | Revalues: 60050 | GridSize: 80
Generation 274 | Revalues: 60286 | GridSize: 81
Generation 275 | Revalues: 60518 | GridSize: 76
Generation 276 | Revalues: 60746 | GridSize: 72
Generation 277 | Revalues: 60956 | GridSize: 73
Generation 278 | Revalues: 61182 | GridSize: 69
Generation 279 | Revalues: 61402 | GridSize: 71
Generation 280 | Revalues: 61638 | GridSize: 71
Generation 281 | Revalues: 61870 | GridSize: 75
Generation 282 | Revalues: 62084 | GridSize: 81
Generation 283 | Revalues: 62286 | GridSize: 87
Generation 284 | Revalues: 62476 | GridSize: 83
Generation 285 | Revalues: 62690 | GridSize: 84
Generation 286 | Revalues: 62908 | GridSize: 70
Generation 287 | Revalues: 63150 | GridSize: 79
Generation 288 | Revalues: 63378 | GridSize: 87
Generation 289 | Revalues: 63584 | GridSize: 89
Generation 290 | Revalues: 63796 | GridSize: 85
Generation 291 | Revalues: 64014 | GridSize: 72
Generation 292 | Revalues: 64236 | GridSize: 70
Generation 293 | Revalues: 64456 | GridSize: 74
Generation 294 | Revalues: 64648 | GridSize: 75
Generation 295 | Revalues: 64848 | GridSize: 76
Generation 296 | Revalues: 65064 | GridSize: 75
Generation 297 | Revalues: 65268 | GridSize: 72
Generation 298 | Revalues: 65494 | GridSize: 85
Generation 299 | Revalues: 65710 | GridSize: 88
Generation 300 | Revalues: 65916 | GridSize: 80
Generation 301 | Revalues: 66098 | GridSize: 70
Generation 302 | Revalues: 66308 | GridSize: 80
Generation 303 | Revalues: 66530 | GridSize: 82
Generation 304 | Revalues: 66766 | GridSize: 83
Generation 305 | Revalues: 66994 | GridSize: 78
Generation 306 | Revalues: 67216 | GridSize: 77
Generation 307 | Revalues: 67444 | GridSize: 72
Generation 308 | Revalues: 67648 | GridSize: 76
Generation 309 | Revalues: 67868 | GridSize: 72
Generation 310 | Revalues: 68090 | GridSize: 81
Generation 311 | Revalues: 68312 | GridSize: 82
Generation 312 | Revalues: 68508 | GridSize: 74
Generation 313 | Revalues: 68726 | GridSize: 75
Generation 314 | Revalues: 68938 | GridSize: 86
Generation 315 | Revalues: 69164 | GridSize: 82
Generation 316 | Revalues: 69368 | GridSize: 88
Generation 317 | Revalues: 69616 | GridSize: 92
Generation 318 | Revalues: 69816 | GridSize: 89
Generation 319 | Revalues: 70062 | GridSize: 86
Generation 320 | Revalues: 70296 | GridSize: 71
Generation 321 | Revalues: 70492 | GridSize: 72
Generation 322 | Revalues: 70730 | GridSize: 74
Generation 323 | Revalues: 70948 | GridSize: 83
Generation 324 | Revalues: 71164 | GridSize: 85
Generation 325 | Revalues: 71376 | GridSize: 89
Generation 326 | Revalues: 71600 | GridSize: 85
Generation 327 | Revalues: 71826 | GridSize: 92
Generation 328 | Revalues: 72056 | GridSize: 86
Generation 329 | Revalues: 72278 | GridSize: 98
Generation 330 | Revalues: 72496 | GridSize: 75
Generation 331 | Revalues: 72714 | GridSize: 69
Generation 332 | Revalues: 72946 | GridSize: 73
Generation 333 | Revalues: 73168 | GridSize: 70
Generation 334 | Revalues: 73388 | GridSize: 70
Generation 335 | Revalues: 73594 | GridSize: 60
Generation 336 | Revalues: 73814 | GridSize: 62
Generation 337 | Revalues: 74020 | GridSize: 67
Generation 338 | Revalues: 74236 | GridSize: 68
Generation 339 | Revalues: 74442 | GridSize: 68
Generation 340 | Revalues: 74676 | GridSize: 64
Generation 341 | Revalues: 74890 | GridSize: 63
Generation 342 | Revalues: 75126 | GridSize: 66
Generation 343 | Revalues: 75336 | GridSize: 67
Generation 344 | Revalues: 75570 | GridSize: 55
Generation 345 | Revalues: 75776 | GridSize: 62
Generation 346 | Revalues: 75976 | GridSize: 65
Generation 347 | Revalues: 76190 | GridSize: 73
Generation 348 | Revalues: 76398 | GridSize: 75
Generation 349 | Revalues: 76634 | GridSize: 87
Generation 350 | Revalues: 76886 | GridSize: 82
Generation 351 | Revalues: 77100 | GridSize: 79
Generation 352 | Revalues: 77342 | GridSize: 83
Generation 353 | Revalues: 77538 | GridSize: 84
Generation 354 | Revalues: 77752 | GridSize: 91
Generation 355 | Revalues: 77964 | GridSize: 104
Generation 356 | Revalues: 78194 | GridSize: 105
Generation 357 | Revalues: 78420 | GridSize: 107
Generation 358 | Revalues: 78656 | GridSize: 100
Generation 359 | Revalues: 78876 | GridSize: 99
Generation 360 | Revalues: 79068 | GridSize: 102
Generation 361 | Revalues: 79304 | GridSize: 106
Generation 362 | Revalues: 79488 | GridSize: 91
Generation 363 | Revalues: 79710 | GridSize: 98
Generation 364 | Revalues: 79960 | GridSize: 99
Generation 365 | Revalues: 80218 | GridSize: 92
Generation 366 | Revalues: 80458 | GridSize: 102
Generation 367 | Revalues: 80670 | GridSize: 109
Generation 368 | Revalues: 80892 | GridSize: 112
Generation 369 | Revalues: 81100 | GridSize: 96
Generation 370 | Revalues: 81324 | GridSize: 87
Generation 371 | Revalues: 81562 | GridSize: 90
Generation 372 | Revalues: 81784 | GridSize: 95
Generation 373 | Revalues: 82028 | GridSize: 106
Generation 374 | Revalues: 82254 | GridSize: 102
Generation 375 | Revalues: 82490 | GridSize: 113
Generation 376 | Revalues: 82714 | GridSize: 117
Generation 377 | Revalues: 82926 | GridSize: 112
Generation 378 | Revalues: 83142 | GridSize: 114
Generation 379 | Revalues: 83390 | GridSize: 106
Generation 380 | Revalues: 83620 | GridSize: 104
Generation 381 | Revalues: 83834 | GridSize: 100
Generation 382 | Revalues: 84060 | GridSize: 102
Generation 383 | Revalues: 84310 | GridSize: 97
Generation 384 | Revalues: 84520 | GridSize: 98
Generation 385 | Revalues: 84738 | GridSize: 97
Generation 386 | Revalues: 84960 | GridSize: 106
Generation 387 | Revalues: 85186 | GridSize: 104
Generation 388 | Revalues: 85418 | GridSize: 109
Generation 389 | Revalues: 85624 | GridSize: 109
Generation 390 | Revalues: 85852 | GridSize: 109
Generation 391 | Revalues: 86072 | GridSize: 109
Generation 392 | Revalues: 86300 | GridSize: 110
Generation 393 | Revalues: 86524 | GridSize: 107
Generation 394 | Revalues: 86736 | GridSize: 109
Generation 395 | Revalues: 86974 | GridSize: 108
Generation 396 | Revalues: 87188 | GridSize: 113
Generation 397 | Revalues: 87412 | GridSize: 117
Generation 398 | Revalues: 87608 | GridSize: 108
Generation 399 | Revalues: 87844 | GridSize: 125
Generation 400 | Revalues: 88068 | GridSize: 125
Generation 401 | Revalues: 88298 | GridSize: 119
Generation 402 | Revalues: 88558 | GridSize: 105
Generation 403 | Revalues: 88770 | GridSize: 103
Generation 404 | Revalues: 88984 | GridSize: 111
Generation 405 | Revalues: 89216 | GridSize: 113
Generation 406 | Revalues: 89436 | GridSize: 109
Generation 407 | Revalues: 89662 | GridSize: 102
Generation 408 | Revalues: 89888 | GridSize: 103
Generation 409 | Revalues: 90106 | GridSize: 108
Generation 410 | Revalues: 90352 | GridSize: 108
Generation 411 | Revalues: 90586 | GridSize: 103
Generation 412 | Revalues: 90786 | GridSize: 109
Generation 413 | Revalues: 90998 | GridSize: 108
Generation 414 | Revalues: 91206 | GridSize: 107
Generation 415 | Revalues: 91430 | GridSize: 103
Generation 416 | Revalues: 91652 | GridSize: 101
Generation 417 | Revalues: 91880 | GridSize: 100
Generation 418 | Revalues: 92120 | GridSize: 90
Generation 419 | Revalues: 92328 | GridSize: 86
Generation 420 | Revalues: 92550 | GridSize: 86
Generation 421 | Revalues: 92770 | GridSize: 87
Generation 422 | Revalues: 92996 | GridSize: 96
Generation 423 | Revalues: 93218 | GridSize: 98
Generation 424 | Revalues: 93446 | GridSize: 95
Generation 425 | Revalues: 93664 | GridSize: 96
Generation 426 | Revalues: 93886 | GridSize: 104
Generation 427 | Revalues: 94108 | GridSize: 107
Generation 428 | Revalues: 94322 | GridSize: 109
Generation 429 | Revalues: 94542 | GridSize: 101
Generation 430 | Revalues: 94766 | GridSize: 103
Generation 431 | Revalues: 95006 | GridSize: 102
Generation 432 | Revalues: 95208 | GridSize: 106
Generation 433 | Revalues: 95402 | GridSize: 100
Generation 434 | Revalues: 95624 | GridSize: 99
Generation 435 | Revalues: 95856 | GridSize: 102
Generation 436 | Revalues: 96066 | GridSize: 107
Generation 437 | Revalues: 96288 | GridSize: 115
Generation 438 | Revalues: 96518 | GridSize: 102
Generation 439 | Revalues: 96726 | GridSize: 94
Generation 440 | Revalues: 96936 | GridSize: 97
Generation 441 | Revalues: 97150 | GridSize: 94
Generation 442 | Revalues: 97358 | GridSize: 100
Generation 443 | Revalues: 97604 | GridSize: 106
Generation 444 | Revalues: 97826 | GridSize: 105
Generation 445 | Revalues: 98062 | GridSize: 99
Generation 446 | Revalues: 98290 | GridSize: 101
Generation 447 | Revalues: 98516 | GridSize: 96
Generation 448 | Revalues: 98742 | GridSize: 95
Generation 449 | Revalues: 98958 | GridSize: 97
Generation 450 | Revalues: 99152 | GridSize: 105
Generation 451 | Revalues: 99370 | GridSize: 102
Generation 452 | Revalues: 99596 | GridSize: 102
Generation 453 | Revalues: 99822 | GridSize: 98
Generation 454 | Revalues: 100070 | GridSize: 83
Generation 455 | Revalues: 100330 | GridSize: 82
Generation 456 | Revalues: 100532 | GridSize: 89
Generation 457 | Revalues: 100732 | GridSize: 93
Generation 458 | Revalues: 100946 | GridSize: 95
Generation 459 | Revalues: 101154 | GridSize: 92
Generation 460 | Revalues: 101362 | GridSize: 96
Generation 461 | Revalues: 101588 | GridSize: 104
Generation 462 | Revalues: 101822 | GridSize: 102
Generation 463 | Revalues: 102046 | GridSize: 110
Generation 464 | Revalues: 102274 | GridSize: 118
Generation 465 | Revalues: 102478 | GridSize: 120
Generation 466 | Revalues: 102686 | GridSize: 124
Generation 467 | Revalues: 102912 | GridSize: 124
Generation 468 | Revalues: 103138 | GridSize: 121
Generation 469 | Revalues: 103376 | GridSize: 121
Generation 470 | Revalues: 103610 | GridSize: 120
Generation 471 | Revalues: 103842 | GridSize: 126
Generation 472 | Revalues: 104068 | GridSize: 124
Generation 473 | Revalues: 104288 | GridSize: 128
Generation 474 | Revalues: 104518 | GridSize: 127
Generation 475 | Revalues: 104718 | GridSize: 131
Generation 476 | Revalues: 104936 | GridSize: 125
Generation 477 | Revalues: 105132 | GridSize: 125
Generation 478 | Revalues: 105352 | GridSize: 132
Generation 479 | Revalues: 105562 | GridSize: 141
Generation 480 | Revalues: 105800 | GridSize: 149
Generation 481 | Revalues: 106024 | GridSize: 150
Generation 482 | Revalues: 106252 | GridSize: 149
Generation 483 | Revalues: 106466 | GridSize: 146
Generation 484 | Revalues: 106698 | GridSize: 135
Generation 485 | Revalues: 106920 | GridSize: 119
Generation 486 | Revalues: 107134 | GridSize: 124
Generation 487 | Revalues: 107370 | GridSize: 123
Generation 488 | Revalues: 107564 | GridSize: 120
Generation 489 | Revalues: 107764 | GridSize: 127
Generation 490 | Revalues: 107990 | GridSize: 132
Generation 491 | Revalues: 108224 | GridSize: 140
Generation 492 | Revalues: 108428 | GridSize: 138
Generation 493 | Revalues: 108630 | GridSize: 143
Generation 494 | Revalues: 108858 | GridSize: 148
Generation 495 | Revalues: 109104 | GridSize: 150
Generation 496 | Revalues: 109326 | GridSize: 151
Generation 497 | Revalues: 109542 | GridSize: 156
Generation 498 | Revalues: 109752 | GridSize: 151
Generation 499 | Revalues: 109974 | GridSize: 153
Generation 500 | Revalues: 110176 | GridSize: 153
Generation 501 | Revalues: 110374 | GridSize: 155
Generation 502 | Revalues: 110598 | GridSize: 159
Generation 503 | Revalues: 110812 | GridSize: 164
Generation 504 | Revalues: 111020 | GridSize: 170
Generation 505 | Revalues: 111252 | GridSize: 173
Generation 506 | Revalues: 111492 | GridSize: 163
Generation 507 | Revalues: 111734 | GridSize: 166
Generation 508 | Revalues: 111968 | GridSize: 159
Generation 509 | Revalues: 112190 | GridSize: 153
Generation 510 | Revalues: 112410 | GridSize: 150
Generation 511 | Revalues: 112628 | GridSize: 146
Generation 512 | Revalues: 112850 | GridSize: 149
Generation 513 | Revalues: 113082 | GridSize: 148
Generation 514 | Revalues: 113310 | GridSize: 141
Generation 515 | Revalues: 113532 | GridSize: 133
Generation 516 | Revalues: 113754 | GridSize: 139
Generation 517 | Revalues: 113990 | GridSize: 139
Generation 518 | Revalues: 114212 | GridSize: 142
Generation 519 | Revalues: 114434 | GridSize: 151
Generation 520 | Revalues: 114678 | GridSize: 148
Generation 521 | Revalues: 114906 | GridSize: 137
Generation 522 | Revalues: 115114 | GridSize: 144
Generation 523 | Revalues: 115314 | GridSize: 139
Generation 524 | Revalues: 115556 | GridSize: 142
Generation 525 | Revalues: 115770 | GridSize: 149
Generation 526 | Revalues: 115978 | GridSize: 151
Generation 527 | Revalues: 116218 | GridSize: 145
Generation 528 | Revalues: 116436 | GridSize: 142
Generation 529 | Revalues: 116680 | GridSize: 145
Generation 530 | Revalues: 116928 | GridSize: 142
Generation 531 | Revalues: 117172 | GridSize: 147
Generation 532 | Revalues: 117382 | GridSize: 149
Generation 533 | Revalues: 117598 | GridSize: 143
Generation 534 | Revalues: 117814 | GridSize: 140
Generation 535 | Revalues: 118032 | GridSize: 138
Generation 536 | Revalues: 118264 | GridSize: 141
Generation 537 | Revalues: 118494 | GridSize: 142
Generation 538 | Revalues: 118722 | GridSize: 147
Generation 539 | Revalues: 118936 | GridSize: 141
Generation 540 | Revalues: 119160 | GridSize: 148
Generation 541 | Revalues: 119404 | GridSize: 142
Generation 542 | Revalues: 119630 | GridSize: 143
Generation 543 | Revalues: 119850 | GridSize: 149
Generation 544 | Revalues: 120072 | GridSize: 140
Generation 545 | Revalues: 120310 | GridSize: 142
Generation 546 | Revalues: 120520 | GridSize: 149
Generation 547 | Revalues: 120730 | GridSize: 148
Generation 548 | Revalues: 120948 | GridSize: 151
Generation 549 | Revalues: 121208 | GridSize: 157
Generation 550 | Revalues: 121424 | GridSize: 150
Generation 551 | Revalues: 121648 | GridSize: 150
Generation 552 | Revalues: 121880 | GridSize: 148
Generation 553 | Revalues: 122130 | GridSize: 139
Generation 554 | Revalues: 122328 | GridSize: 132
Generation 555 | Revalues: 122558 | GridSize: 138
Generation 556 | Revalues: 122782 | GridSize: 135
Generation 557 | Revalues: 123026 | GridSize: 138
Generation 558 | Revalues: 123254 | GridSize: 144
