Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18338 | GridSize: 86
Generation 92 | Revalues: 18516 | GridSize: 89
Generation 93 | Revalues: 18730 | GridSize: 87
Generation 94 | Revalues: 18962 | GridSize: 82
Generation 95 | Revalues: 19184 | GridSize: 93
Generation 96 | Revalues: 19386 | GridSize: 80
Generation 97 | Revalues: 19580 | GridSize: 87
Generation 98 | Revalues: 19808 | GridSize: 85
Generation 99 | Revalues: 20018 | GridSize: 84
Generation 100 | Revalues: 20238 | GridSize: 89
Generation 101 | Revalues: 20442 | GridSize: 89
Generation 102 | Revalues: 20656 | GridSize: 90
Generation 103 | Revalues: 20854 | GridSize: 97
Generation 104 | Revalues: 21068 | GridSize: 82
Generation 105 | Revalues: 21274 | GridSize: 81
Generation 106 | Revalues: 21504 | GridSize: 83
Generation 107 | Revalues: 21708 | GridSize: 76
Generation 108 | Revalues: 21920 | GridSize: 76
Generation 109 | Revalues: 22120 | GridSize: 83
Generation 110 | Revalues: 22316 | GridSize: 80
Generation 111 | Revalues: 22520 | GridSize: 77
Generation 112 | Revalues: 22704 | GridSize: 80
Generation 113 | Revalues: 22906 | GridSize: 82
Generation 114 | Revalues: 23108 | GridSize: 86
Generation 115 | Revalues: 23326 | GridSize: 87
Generation 116 | Revalues: 23506 | GridSize: 93
Generation 117 | Revalues: 23716 | GridSize: 90
Generation 118 | Revalues: 23900 | GridSize: 90
Generation 119 | Revalues: 24098 | GridSize: 93
Generation 120 | Revalues: 24308 | GridSize: 96
Generation 121 | Revalues: 24482 | GridSize: 94
Generation 122 | Revalues: 24702 | GridSize: 97
Generation 123 | Revalues: 24912 | GridSize: 98
Generation 124 | Revalues: 25104 | GridSize: 101
Generation 125 | Revalues: 25290 | GridSize: 102
Generation 126 | Revalues: 25500 | GridSize: 106
Generation 127 | Revalues: 25670 | GridSize: 108
Generation 128 | Revalues: 25892 | GridSize: 98
Generation 129 | Revalues: 26112 | GridSize: 102
Generation 130 | Revalues: 26292 | GridSize: 103
Generation 131 | Revalues: 26496 | GridSize: 99
Generation 132 | Revalues: 26690 | GridSize: 92
Generation 133 | Revalues: 26872 | GridSize: 90
Generation 134 | Revalues: 27074 | GridSize: 96
Generation 135 | Revalues: 27274 | GridSize: 99
Generation 136 | Revalues: 27494 | GridSize: 102
Generation 137 | Revalues: 27718 | GridSize: 99
Generation 138 | Revalues: 27942 | GridSize: 101
Generation 139 | Revalues: 28134 | GridSize: 98
Generation 140 | Revalues: 28332 | GridSize: 97
Generation 141 | Revalues: 28556 | GridSize: 97
Generation 142 | Revalues: 28750 | GridSize: 98
Generation 143 | Revalues: 28952 | GridSize: 98
Generation 144 | Revalues: 29180 | GridSize: 100
Generation 145 | Revalues: 29394 | GridSize: 106
Generation 146 | Revalues: 29598 | GridSize: 107
Generation 147 | Revalues: 29790 | GridSize: 104
Generation 148 | Revalues: 29996 | GridSize: 108
Generation 149 | Revalues: 30206 | GridSize: 108
Generation 150 | Revalues: 30396 | GridSize: 107
Generation 151 | Revalues: 30598 | GridSize: 108
Generation 152 | Revalues: 30786 | GridSize: 109
Generation 153 | Revalues: 30990 | GridSize: 106
Generation 154 | Revalues: 31186 | GridSize: 106
Generation 155 | Revalues: 31362 | GridSize: 104
Generation 156 | Revalues: 31554 | GridSize: 101
Generation 157 | Revalues: 31760 | GridSize: 95
Generation 158 | Revalues: 31970 | GridSize: 92
Generation 159 | Revalues: 32196 | GridSize: 99
Generation 160 | Revalues: 32404 | GridSize: 102
Generation 161 | Revalues: 32568 | GridSize: 98
Generation 162 | Revalues: 32764 | GridSize: 99
Generation 163 | Revalues: 32958 | GridSize: 107
Generation 164 | Revalues: 33168 | GridSize: 109
Generation 165 | Revalues: 33344 | GridSize: 108
Generation 166 | Revalues: 33516 | GridSize: 110
Generation 167 | Revalues: 33690 | GridSize: 111
Generation 168 | Revalues: 33900 | GridSize: 104
Generation 169 | Revalues: 34118 | GridSize: 104
Generation 170 | Revalues: 34284 | GridSize: 100
Generation 171 | Revalues: 34482 | GridSize: 101
Generation 172 | Revalues: 34662 | GridSize: 103
Generation 173 | Revalues: 34862 | GridSize: 98
Generation 174 | Revalues: 35068 | GridSize: 102
Generation 175 | Revalues: 35266 | GridSize: 99
Generation 176 | Revalues: 35452 | GridSize: 94
Generation 177 | Revalues: 35652 | GridSize: 97
Generation 178 | Revalues: 35842 | GridSize: 95
Generation 179 | Revalues: 36010 | GridSize: 93
Generation 180 | Revalues: 36216 | GridSize: 96
Generation 181 | Revalues: 36404 | GridSize: 95
Generation 182 | Revalues: 36580 | GridSize: 96
Generation 183 | Revalues: 36770 | GridSize: 97
Generation 184 | Revalues: 36956 | GridSize: 99
Generation 185 | Revalues: 37154 | GridSize: 97
Generation 186 | Revalues: 37338 | GridSize: 95
Generation 187 | Revalues: 37552 | GridSize: 93
Generation 188 | Revalues: 37764 | GridSize: 92
Generation 189 | Revalues: 37966 | GridSize: 94
Generation 190 | Revalues: 38174 | GridSize: 96
Generation 191 | Revalues: 38392 | GridSize: 99
Generation 192 | Revalues: 38592 | GridSize: 94
Generation 193 | Revalues: 38788 | GridSize: 95
Generation 194 | Revalues: 38942 | GridSize: 89
Generation 195 | Revalues: 39154 | GridSize: 93
Generation 196 | Revalues: 39338 | GridSize: 92
Generation 197 | Revalues: 39548 | GridSize: 90
Generation 198 | Revalues: 39756 | GridSize: 90
Generation 199 | Revalues: 39968 | GridSize: 93
Generation 200 | Revalues: 40170 | GridSize: 96
Generation 201 | Revalues: 40376 | GridSize: 94
Generation 202 | Revalues: 40566 | GridSize: 97
Generation 203 | Revalues: 40756 | GridSize: 99
Generation 204 | Revalues: 40958 | GridSize: 103
Generation 205 | Revalues: 41150 | GridSize: 105
Generation 206 | Revalues: 41364 | GridSize: 100
Generation 207 | Revalues: 41572 | GridSize: 95
Generation 208 | Revalues: 41768 | GridSize: 90
Generation 209 | Revalues: 41972 | GridSize: 94
Generation 210 | Revalues: 42188 | GridSize: 95
Generation 211 | Revalues: 42384 | GridSize: 102
Generation 212 | Revalues: 42598 | GridSize: 103
Generation 213 | Revalues: 42776 | GridSize: 105
Generation 214 | Revalues: 42968 | GridSize: 106
Generation 215 | Revalues: 43158 | GridSize: 108
Generation 216 | Revalues: 43344 | GridSize: 109
Generation 217 | Revalues: 43550 | GridSize: 110
Generation 218 | Revalues: 43752 | GridSize: 113
Generation 219 | Revalues: 43966 | GridSize: 111
Generation 220 | Revalues: 44160 | GridSize: 112
Generation 221 | Revalues: 44346 | GridSize: 115
Generation 222 | Revalues: 44548 | GridSize: 114
Generation 223 | Revalues: 44746 | GridSize: 114
Generation 224 | Revalues: 44926 | GridSize: 110
Generation 225 | Revalues: 45104 | GridSize: 113
Generation 226 | Revalues: 45302 | GridSize: 115
Generation 227 | Revalues: 45480 | GridSize: 121
Generation 228 | Revalues: 45682 | GridSize: 118
Generation 229 | Revalues: 45854 | GridSize: 119
Generation 230 | Revalues: 46076 | GridSize: 121
Generation 231 | Revalues: 46300 | GridSize: 123
Generation 232 | Revalues: 46520 | GridSize: 123
Generation 233 | Revalues: 46750 | GridSize: 125
Generation 234 | Revalues: 46962 | GridSize: 126
Generation 235 | Revalues: 47170 | GridSize: 125
Generation 236 | Revalues: 47350 | GridSize: 122
Generation 237 | Revalues: 47552 | GridSize: 120
Generation 238 | Revalues: 47748 | GridSize: 121
Generation 239 | Revalues: 47952 | GridSize: 120
Generation 240 | Revalues: 48148 | GridSize: 123
Generation 241 | Revalues: 48374 | GridSize: 125
Generation 242 | Revalues: 48560 | GridSize: 129
Generation 243 | Revalues: 48762 | GridSize: 129
Generation 244 | Revalues: 48946 | GridSize: 129
Generation 245 | Revalues: 49166 | GridSize: 129
Generation 246 | Revalues: 49378 | GridSize: 128
Generation 247 | Revalues: 49580 | GridSize: 130
Generation 248 | Revalues: 49800 | GridSize: 130
Generation 249 | Revalues: 49988 | GridSize: 131
Generation 250 | Revalues: 50178 | GridSize: 127
Generation 251 | Revalues: 50380 | GridSize: 129
Generation 252 | Revalues: 50570 | GridSize: 129
Generation 253 | Revalues: 50750 | GridSize: 134
Generation 254 | Revalues: 50942 | GridSize: 133
Generation 255 | Revalues: 51146 | GridSize: 133
Generation 256 | Revalues: 51364 | GridSize: 134
Generation 257 | Revalues: 51572 | GridSize: 136
Generation 258 | Revalues: 51758 | GridSize: 135
Generation 259 | Revalues: 51948 | GridSize: 137
Generation 260 | Revalues: 52132 | GridSize: 135
Generation 261 | Revalues: 52344 | GridSize: 137
Generation 262 | Revalues: 52518 | GridSize: 136
Generation 263 | Revalues: 52704 | GridSize: 141
Generation 264 | Revalues: 52872 | GridSize: 139
Generation 265 | Revalues: 53080 | GridSize: 142
Generation 266 | Revalues: 53286 | GridSize: 142
Generation 267 | Revalues: 53492 | GridSize: 145
Generation 268 | Revalues: 53678 | GridSize: 148
Generation 269 | Revalues: 53902 | GridSize: 147
Generation 270 | Revalues: 54126 | GridSize: 146
Generation 271 | Revalues: 54322 | GridSize: 150
Generation 272 | Revalues: 54526 | GridSize: 148
Generation 273 | Revalues: 54744 | GridSize: 148
Generation 274 | Revalues: 54928 | GridSize: 150
Generation 275 | Revalues: 55114 | GridSize: 151
Generation 276 | Revalues: 55326 | GridSize: 149
Generation 277 | Revalues: 55502 | GridSize: 150
Generation 278 | Revalues: 55696 | GridSize: 150
Generation 279 | Revalues: 55890 | GridSize: 148
Generation 280 | Revalues: 56100 | GridSize: 149
Generation 281 | Revalues: 56284 | GridSize: 150
Generation 282 | Revalues: 56488 | GridSize: 146
Generation 283 | Revalues: 56698 | GridSize: 145
Generation 284 | Revalues: 56916 | GridSize: 142
Generation 285 | Revalues: 57098 | GridSize: 142
Generation 286 | Revalues: 57276 | GridSize: 143
Generation 287 | Revalues: 57466 | GridSize: 143
Generation 288 | Revalues: 57678 | GridSize: 139
Generation 289 | Revalues: 57876 | GridSize: 138
Generation 290 | Revalues: 58092 | GridSize: 145
Generation 291 | Revalues: 58298 | GridSize: 148
Generation 292 | Revalues: 58498 | GridSize: 150
Generation 293 | Revalues: 58708 | GridSize: 154
Generation 294 | Revalues: 58896 | GridSize: 155
Generation 295 | Revalues: 59094 | GridSize: 156
Generation 296 | Revalues: 59312 | GridSize: 157
Generation 297 | Revalues: 59512 | GridSize: 158
Generation 298 | Revalues: 59698 | GridSize: 160
Generation 299 | Revalues: 59886 | GridSize: 161
Generation 300 | Revalues: 60076 | GridSize: 155
Generation 301 | Revalues: 60286 | GridSize: 147
Generation 302 | Revalues: 60474 | GridSize: 150
Generation 303 | Revalues: 60680 | GridSize: 155
Generation 304 | Revalues: 60886 | GridSize: 151
Generation 305 | Revalues: 61088 | GridSize: 151
Generation 306 | Revalues: 61266 | GridSize: 150
Generation 307 | Revalues: 61466 | GridSize: 153
Generation 308 | Revalues: 61678 | GridSize: 157
Generation 309 | Revalues: 61880 | GridSize: 152
Generation 310 | Revalues: 62086 | GridSize: 154
Generation 311 | Revalues: 62292 | GridSize: 154
Generation 312 | Revalues: 62520 | GridSize: 154
Generation 313 | Revalues: 62712 | GridSize: 146
Generation 314 | Revalues: 62914 | GridSize: 145
Generation 315 | Revalues: 63120 | GridSize: 148
Generation 316 | Revalues: 63360 | GridSize: 148
Generation 317 | Revalues: 63554 | GridSize: 144
Generation 318 | Revalues: 63778 | GridSize: 142
Generation 319 | Revalues: 63998 | GridSize: 142
Generation 320 | Revalues: 64194 | GridSize: 142
Generation 321 | Revalues: 64410 | GridSize: 142
Generation 322 | Revalues: 64596 | GridSize: 142
Generation 323 | Revalues: 64776 | GridSize: 142
Generation 324 | Revalues: 64964 | GridSize: 139
Generation 325 | Revalues: 65154 | GridSize: 137
Generation 326 | Revalues: 65366 | GridSize: 138
Generation 327 | Revalues: 65560 | GridSize: 140
Generation 328 | Revalues: 65752 | GridSize: 141
Generation 329 | Revalues: 65966 | GridSize: 145
Generation 330 | Revalues: 66176 | GridSize: 144
Generation 331 | Revalues: 66394 | GridSize: 144
Generation 332 | Revalues: 66608 | GridSize: 147
Generation 333 | Revalues: 66824 | GridSize: 148
Generation 334 | Revalues: 67060 | GridSize: 150
Generation 335 | Revalues: 67256 | GridSize: 148
Generation 336 | Revalues: 67458 | GridSize: 145
Generation 337 | Revalues: 67658 | GridSize: 147
Generation 338 | Revalues: 67844 | GridSize: 144
Generation 339 | Revalues: 68040 | GridSize: 146
Generation 340 | Revalues: 68216 | GridSize: 149
Generation 341 | Revalues: 68430 | GridSize: 148
Generation 342 | Revalues: 68614 | GridSize: 147
Generation 343 | Revalues: 68822 | GridSize: 145
Generation 344 | Revalues: 69038 | GridSize: 147
Generation 345 | Revalues: 69234 | GridSize: 149
Generation 346 | Revalues: 69398 | GridSize: 154
Generation 347 | Revalues: 69580 | GridSize: 160
Generation 348 | Revalues: 69780 | GridSize: 163
Generation 349 | Revalues: 69984 | GridSize: 165
Generation 350 | Revalues: 70202 | GridSize: 162
Generation 351 | Revalues: 70416 | GridSize: 165
Generation 352 | Revalues: 70620 | GridSize: 167
Generation 353 | Revalues: 70806 | GridSize: 166
Generation 354 | Revalues: 71008 | GridSize: 166
Generation 355 | Revalues: 71230 | GridSize: 166
Generation 356 | Revalues: 71440 | GridSize: 169
Generation 357 | Revalues: 71632 | GridSize: 167
Generation 358 | Revalues: 71844 | GridSize: 168
Generation 359 | Revalues: 72050 | GridSize: 168
Generation 360 | Revalues: 72258 | GridSize: 166
Generation 361 | Revalues: 72452 | GridSize: 169
Generation 362 | Revalues: 72632 | GridSize: 170
Generation 363 | Revalues: 72854 | GridSize: 169
Generation 364 | Revalues: 73054 | GridSize: 171
Generation 365 | Revalues: 73246 | GridSize: 172
Generation 366 | Revalues: 73474 | GridSize: 172
Generation 367 | Revalues: 73634 | GridSize: 174
Generation 368 | Revalues: 73828 | GridSize: 174
Generation 369 | Revalues: 74040 | GridSize: 174
Generation 370 | Revalues: 74252 | GridSize: 170
Generation 371 | Revalues: 74472 | GridSize: 173
Generation 372 | Revalues: 74678 | GridSize: 176
Generation 373 | Revalues: 74886 | GridSize: 177
Generation 374 | Revalues: 75084 | GridSize: 176
Generation 375 | Revalues: 75292 | GridSize: 178
Generation 376 | Revalues: 75506 | GridSize: 177
Generation 377 | Revalues: 75706 | GridSize: 183
Generation 378 | Revalues: 75882 | GridSize: 182
Generation 379 | Revalues: 76084 | GridSize: 182
Generation 380 | Revalues: 76272 | GridSize: 179
Generation 381 | Revalues: 76456 | GridSize: 182
Generation 382 | Revalues: 76656 | GridSize: 182
Generation 383 | Revalues: 76852 | GridSize: 179
Generation 384 | Revalues: 77030 | GridSize: 176
Generation 385 | Revalues: 77242 | GridSize: 173
Generation 386 | Revalues: 77468 | GridSize: 175
Generation 387 | Revalues: 77662 | GridSize: 179
Generation 388 | Revalues: 77846 | GridSize: 179
Generation 389 | Revalues: 78046 | GridSize: 180
Generation 390 | Revalues: 78236 | GridSize: 182
Generation 391 | Revalues: 78416 | GridSize: 183
Generation 392 | Revalues: 78598 | GridSize: 182
Generation 393 | Revalues: 78804 | GridSize: 181
Generation 394 | Revalues: 79016 | GridSize: 181
Generation 395 | Revalues: 79208 | GridSize: 170
Generation 396 | Revalues: 79412 | GridSize: 171
Generation 397 | Revalues: 79630 | GridSize: 171
Generation 398 | Revalues: 79820 | GridSize: 172
Generation 399 | Revalues: 79992 | GridSize: 170
Generation 400 | Revalues: 80202 | GridSize: 171
Generation 401 | Revalues: 80380 | GridSize: 171
Generation 402 | Revalues: 80570 | GridSize: 170
Generation 403 | Revalues: 80766 | GridSize: 171
Generation 404 | Revalues: 80986 | GridSize: 168
Generation 405 | Revalues: 81196 | GridSize: 166
Generation 406 | Revalues: 81398 | GridSize: 166
Generation 407 | Revalues: 81608 | GridSize: 167
Generation 408 | Revalues: 81816 | GridSize: 166
Generation 409 | Revalues: 82040 | GridSize: 165
Generation 410 | Revalues: 82234 | GridSize: 166
Generation 411 | Revalues: 82442 | GridSize: 165
Generation 412 | Revalues: 82646 | GridSize: 167
Generation 413 | Revalues: 82858 | GridSize: 167
Generation 414 | Revalues: 83058 | GridSize: 171
Generation 415 | Revalues: 83256 | GridSize: 172
Generation 416 | Revalues: 83474 | GridSize: 175
Generation 417 | Revalues: 83662 | GridSize: 175
Generation 418 | Revalues: 83862 | GridSize: 176
Generation 419 | Revalues: 84074 | GridSize: 175
Generation 420 | Revalues: 84286 | GridSize: 177
Generation 421 | Revalues: 84460 | GridSize: 180
Generation 422 | Revalues: 84678 | GridSize: 181
Generation 423 | Revalues: 84872 | GridSize: 173
Generation 424 | Revalues: 85084 | GridSize: 178
Generation 425 | Revalues: 85300 | GridSize: 180
Generation 426 | Revalues: 85502 | GridSize: 182
Generation 427 | Revalues: 85698 | GridSize: 183
Generation 428 | Revalues: 85900 | GridSize: 183
Generation 429 | Revalues: 86102 | GridSize: 186
Generation 430 | Revalues: 86306 | GridSize: 186
Generation 431 | Revalues: 86542 | GridSize: 183
Generation 432 | Revalues: 86742 | GridSize: 189
Generation 433 | Revalues: 86958 | GridSize: 189
Generation 434 | Revalues: 87156 | GridSize: 187
Generation 435 | Revalues: 87414 | GridSize: 189
Generation 436 | Revalues: 87602 | GridSize: 189
Generation 437 | Revalues: 87798 | GridSize: 190
Generation 438 | Revalues: 88024 | GridSize: 188
Generation 439 | Revalues: 88230 | GridSize: 192
Generation 440 | Revalues: 88414 | GridSize: 189
Generation 441 | Revalues: 88602 | GridSize: 188
Generation 442 | Revalues: 88806 | GridSize: 187
Generation 443 | Revalues: 88990 | GridSize: 186
Generation 444 | Revalues: 89184 | GridSize: 188
Generation 445 | Revalues: 89366 | GridSize: 190
Generation 446 | Revalues: 89562 | GridSize: 190
Generation 447 | Revalues: 89752 | GridSize: 193
Generation 448 | Revalues: 89956 | GridSize: 193
Generation 449 | Revalues: 90162 | GridSize: 188
Generation 450 | Revalues: 90370 | GridSize: 192
Generation 451 | Revalues: 90576 | GridSize: 193
Generation 452 | Revalues: 90780 | GridSize: 193
Generation 453 | Revalues: 90968 | GridSize: 195
Generation 454 | Revalues: 91168 | GridSize: 196
Generation 455 | Revalues: 91374 | GridSize: 200
Generation 456 | Revalues: 91558 | GridSize: 199
Generation 457 | Revalues: 91748 | GridSize: 194
Generation 458 | Revalues: 91962 | GridSize: 198
Generation 459 | Revalues: 92162 | GridSize: 198
Generation 460 | Revalues: 92354 | GridSize: 201
Generation 461 | Revalues: 92564 | GridSize: 201
Generation 462 | Revalues: 92766 | GridSize: 202
Generation 463 | Revalues: 92954 | GridSize: 201
Generation 464 | Revalues: 93138 | GridSize: 202
Generation 465 | Revalues: 93316 | GridSize: 205
Generation 466 | Revalues: 93512 | GridSize: 206
Generation 467 | Revalues: 93706 | GridSize: 206
Generation 468 | Revalues: 93910 | GridSize: 204
Generation 469 | Revalues: 94096 | GridSize: 206
Generation 470 | Revalues: 94300 | GridSize: 206
Generation 471 | Revalues: 94520 | GridSize: 207
Generation 472 | Revalues: 94714 | GridSize: 207
Generation 473 | Revalues: 94928 | GridSize: 210
Generation 474 | Revalues: 95132 | GridSize: 213
Generation 475 | Revalues: 95320 | GridSize: 209
Generation 476 | Revalues: 95510 | GridSize: 208
Generation 477 | Revalues: 95698 | GridSize: 210
Generation 478 | Revalues: 95908 | GridSize: 206
Generation 479 | Revalues: 96096 | GridSize: 206
Generation 480 | Revalues: 96306 | GridSize: 202
Generation 481 | Revalues: 96524 | GridSize: 199
Generation 482 | Revalues: 96702 | GridSize: 199
Generation 483 | Revalues: 96896 | GridSize: 195
Generation 484 | Revalues: 97132 | GridSize: 195
Generation 485 | Revalues: 97356 | GridSize: 193
Generation 486 | Revalues: 97538 | GridSize: 193
Generation 487 | Revalues: 97724 | GridSize: 194
Generation 488 | Revalues: 97924 | GridSize: 199
Generation 489 | Revalues: 98114 | GridSize: 199
Generation 490 | Revalues: 98326 | GridSize: 202
Generation 491 | Revalues: 98526 | GridSize: 204
Generation 492 | Revalues: 98718 | GridSize: 205
Generation 493 | Revalues: 98930 | GridSize: 206
Generation 494 | Revalues: 99120 | GridSize: 209
Generation 495 | Revalues: 99310 | GridSize: 207
Generation 496 | Revalues: 99508 | GridSize: 199
Generation 497 | Revalues: 99696 | GridSize: 199
Generation 498 | Revalues: 99882 | GridSize: 198
Generation 499 | Revalues: 100064 | GridSize: 200
Generation 500 | Revalues: 100280 | GridSize: 197
Generation 501 | Revalues: 100490 | GridSize: 197
Generation 502 | Revalues: 100698 | GridSize: 200
Generation 503 | Revalues: 100906 | GridSize: 200
Generation 504 | Revalues: 101094 | GridSize: 199
Generation 505 | Revalues: 101276 | GridSize: 200
Generation 506 | Revalues: 101488 | GridSize: 196
Generation 507 | Revalues: 101714 | GridSize: 196
Generation 508 | Revalues: 101924 | GridSize: 193
Generation 509 | Revalues: 102124 | GridSize: 196
Generation 510 | Revalues: 102320 | GridSize: 196
Generation 511 | Revalues: 102506 | GridSize: 197
Generation 512 | Revalues: 102690 | GridSize: 196
Generation 513 | Revalues: 102900 | GridSize: 196
Generation 514 | Revalues: 103116 | GridSize: 195
Generation 515 | Revalues: 103326 | GridSize: 196
Generation 516 | Revalues: 103526 | GridSize: 199
Generation 517 | Revalues: 103742 | GridSize: 203
Generation 518 | Revalues: 103946 | GridSize: 204
Generation 519 | Revalues: 104162 | GridSize: 202
Generation 520 | Revalues: 104346 | GridSize: 201
Generation 521 | Revalues: 104538 | GridSize: 201
Generation 522 | Revalues: 104740 | GridSize: 203
Generation 523 | Revalues: 104964 | GridSize: 202
Generation 524 | Revalues: 105172 | GridSize: 204
Generation 525 | Revalues: 105380 | GridSize: 206
Generation 526 | Revalues: 105586 | GridSize: 207
Generation 527 | Revalues: 105776 | GridSize: 209
Generation 528 | Revalues: 105988 | GridSize: 211
Generation 529 | Revalues: 106180 | GridSize: 214
Generation 530 | Revalues: 106390 | GridSize: 214
Generation 531 | Revalues: 106578 | GridSize: 214
Generation 532 | Revalues: 106770 | GridSize: 217
Generation 533 | Revalues: 106976 | GridSize: 217
Generation 534 | Revalues: 107188 | GridSize: 215
Generation 535 | Revalues: 107380 | GridSize: 216
Generation 536 | Revalues: 107582 | GridSize: 218
Generation 537 | Revalues: 107776 | GridSize: 219
Generation 538 | Revalues: 107978 | GridSize: 218
Generation 539 | Revalues: 108182 | GridSize: 214
Generation 540 | Revalues: 108386 | GridSize: 212
Generation 541 | Revalues: 108584 | GridSize: 212
Generation 542 | Revalues: 108786 | GridSize: 213
Generation 543 | Revalues: 108978 | GridSize: 212
Generation 544 | Revalues: 109182 | GridSize: 213
Generation 545 | Revalues: 109372 | GridSize: 212
Generation 546 | Revalues: 109586 | GridSize: 211
Generation 547 | Revalues: 109792 | GridSize: 213
Generation 548 | Revalues: 110016 | GridSize: 213
Generation 549 | Revalues: 110198 | GridSize: 213
Generation 550 | Revalues: 110408 | GridSize: 212
Generation 551 | Revalues: 110602 | GridSize: 213
Generation 552 | Revalues: 110774 | GridSize: 212
Generation 553 | Revalues: 110962 | GridSize: 212
Generation 554 | Revalues: 111164 | GridSize: 211
Generation 555 | Revalues: 111356 | GridSize: 214
Generation 556 | Revalues: 111532 | GridSize: 209
Generation 557 | Revalues: 111728 | GridSize: 209
Generation 558 | Revalues: 111946 | GridSize: 211
