Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11900 | GridSize: 26
Generation 55 | Revalues: 12114 | GridSize: 26
Generation 56 | Revalues: 12322 | GridSize: 16
Generation 57 | Revalues: 12558 | GridSize: 23
Generation 58 | Revalues: 12756 | GridSize: 18
Generation 59 | Revalues: 13000 | GridSize: 24
Generation 60 | Revalues: 13224 | GridSize: 22
Generation 61 | Revalues: 13436 | GridSize: 26
Generation 62 | Revalues: 13654 | GridSize: 28
Generation 63 | Revalues: 13854 | GridSize: 25
Generation 64 | Revalues: 14058 | GridSize: 30
Generation 65 | Revalues: 14284 | GridSize: 26
Generation 66 | Revalues: 14508 | GridSize: 28
Generation 67 | Revalues: 14744 | GridSize: 28
Generation 68 | Revalues: 14966 | GridSize: 28
Generation 69 | Revalues: 15176 | GridSize: 24
Generation 70 | Revalues: 15390 | GridSize: 29
Generation 71 | Revalues: 15596 | GridSize: 29
Generation 72 | Revalues: 15820 | GridSize: 33
Generation 73 | Revalues: 16038 | GridSize: 40
Generation 74 | Revalues: 16258 | GridSize: 31
Generation 75 | Revalues: 16474 | GridSize: 41
Generation 76 | Revalues: 16690 | GridSize: 36
Generation 77 | Revalues: 16908 | GridSize: 29
Generation 78 | Revalues: 17108 | GridSize: 34
Generation 79 | Revalues: 17336 | GridSize: 26
Generation 80 | Revalues: 17544 | GridSize: 29
Generation 81 | Revalues: 17770 | GridSize: 29
Generation 82 | Revalues: 17994 | GridSize: 29
Generation 83 | Revalues: 18220 | GridSize: 23
Generation 84 | Revalues: 18446 | GridSize: 21
Generation 85 | Revalues: 18676 | GridSize: 27
Generation 86 | Revalues: 18890 | GridSize: 30
Generation 87 | Revalues: 19096 | GridSize: 30
Generation 88 | Revalues: 19312 | GridSize: 26
Generation 89 | Revalues: 19520 | GridSize: 23
Generation 90 | Revalues: 19752 | GridSize: 33
Generation 91 | Revalues: 19982 | GridSize: 27
Generation 92 | Revalues: 20206 | GridSize: 26
Generation 93 | Revalues: 20450 | GridSize: 30
Generation 94 | Revalues: 20672 | GridSize: 29
Generation 95 | Revalues: 20882 | GridSize: 32
Generation 96 | Revalues: 21116 | GridSize: 33
Generation 97 | Revalues: 21356 | GridSize: 36
Generation 98 | Revalues: 21596 | GridSize: 32
Generation 99 | Revalues: 21814 | GridSize: 35
Generation 100 | Revalues: 22034 | GridSize: 32
Generation 101 | Revalues: 22248 | GridSize: 34
Generation 102 | Revalues: 22484 | GridSize: 33
Generation 103 | Revalues: 22688 | GridSize: 38
Generation 104 | Revalues: 22912 | GridSize: 34
Generation 105 | Revalues: 23116 | GridSize: 42
Generation 106 | Revalues: 23336 | GridSize: 33
Generation 107 | Revalues: 23548 | GridSize: 28
Generation 108 | Revalues: 23760 | GridSize: 34
Generation 109 | Revalues: 24000 | GridSize: 29
Generation 110 | Revalues: 24236 | GridSize: 29
Generation 111 | Revalues: 24452 | GridSize: 33
Generation 112 | Revalues: 24680 | GridSize: 32
Generation 113 | Revalues: 24908 | GridSize: 32
Generation 114 | Revalues: 25138 | GridSize: 28
Generation 115 | Revalues: 25358 | GridSize: 22
Generation 116 | Revalues: 25572 | GridSize: 24
Generation 117 | Revalues: 25790 | GridSize: 26
Generation 118 | Revalues: 26016 | GridSize: 20
Generation 119 | Revalues: 26226 | GridSize: 17
Generation 120 | Revalues: 26440 | GridSize: 24
Generation 121 | Revalues: 26656 | GridSize: 18
Generation 122 | Revalues: 26876 | GridSize: 24
Generation 123 | Revalues: 27096 | GridSize: 27
Generation 124 | Revalues: 27310 | GridSize: 21
Generation 125 | Revalues: 27530 | GridSize: 30
Generation 126 | Revalues: 27728 | GridSize: 29
Generation 127 | Revalues: 27966 | GridSize: 25
Generation 128 | Revalues: 28196 | GridSize: 23
Generation 129 | Revalues: 28412 | GridSize: 16
Generation 130 | Revalues: 28622 | GridSize: 19
Generation 131 | Revalues: 28854 | GridSize: 26
Generation 132 | Revalues: 29060 | GridSize: 24
Generation 133 | Revalues: 29274 | GridSize: 22
Generation 134 | Revalues: 29492 | GridSize: 23
Generation 135 | Revalues: 29756 | GridSize: 25
Generation 136 | Revalues: 29984 | GridSize: 28
Generation 137 | Revalues: 30214 | GridSize: 34
Generation 138 | Revalues: 30432 | GridSize: 40
Generation 139 | Revalues: 30666 | GridSize: 35
Generation 140 | Revalues: 30886 | GridSize: 29
Generation 141 | Revalues: 31118 | GridSize: 32
Generation 142 | Revalues: 31328 | GridSize: 38
Generation 143 | Revalues: 31534 | GridSize: 40
Generation 144 | Revalues: 31732 | GridSize: 50
Generation 145 | Revalues: 31958 | GridSize: 45
Generation 146 | Revalues: 32188 | GridSize: 42
Generation 147 | Revalues: 32430 | GridSize: 42
Generation 148 | Revalues: 32666 | GridSize: 36
Generation 149 | Revalues: 32896 | GridSize: 36
Generation 150 | Revalues: 33122 | GridSize: 37
Generation 151 | Revalues: 33362 | GridSize: 31
Generation 152 | Revalues: 33564 | GridSize: 34
Generation 153 | Revalues: 33790 | GridSize: 39
Generation 154 | Revalues: 34034 | GridSize: 42
Generation 155 | Revalues: 34262 | GridSize: 43
Generation 156 | Revalues: 34482 | GridSize: 41
Generation 157 | Revalues: 34690 | GridSize: 37
Generation 158 | Revalues: 34932 | GridSize: 31
Generation 159 | Revalues: 35136 | GridSize: 36
Generation 160 | Revalues: 35338 | GridSize: 35
Generation 161 | Revalues: 35574 | GridSize: 32
Generation 162 | Revalues: 35786 | GridSize: 29
Generation 163 | Revalues: 35988 | GridSize: 36
Generation 164 | Revalues: 36198 | GridSize: 40
Generation 165 | Revalues: 36438 | GridSize: 42
Generation 166 | Revalues: 36658 | GridSize: 41
Generation 167 | Revalues: 36842 | GridSize: 44
Generation 168 | Revalues: 37062 | GridSize: 31
Generation 169 | Revalues: 37272 | GridSize: 32
Generation 170 | Revalues: 37466 | GridSize: 35
Generation 171 | Revalues: 37680 | GridSize: 36
Generation 172 | Revalues: 37886 | GridSize: 40
Generation 173 | Revalues: 38086 | GridSize: 45
Generation 174 | Revalues: 38290 | GridSize: 48
Generation 175 | Revalues: 38496 | GridSize: 50
Generation 176 | Revalues: 38720 | GridSize: 41
Generation 177 | Revalues: 38948 | GridSize: 37
Generation 178 | Revalues: 39166 | GridSize: 30
Generation 179 | Revalues: 39394 | GridSize: 35
Generation 180 | Revalues: 39614 | GridSize: 33
Generation 181 | Revalues: 39806 | GridSize: 32
Generation 182 | Revalues: 40024 | GridSize: 39
Generation 183 | Revalues: 40242 | GridSize: 33
Generation 184 | Revalues: 40450 | GridSize: 35
Generation 185 | Revalues: 40670 | GridSize: 32
Generation 186 | Revalues: 40894 | GridSize: 36
Generation 187 | Revalues: 41116 | GridSize: 38
Generation 188 | Revalues: 41322 | GridSize: 24
Generation 189 | Revalues: 41542 | GridSize: 34
Generation 190 | Revalues: 41780 | GridSize: 27
Generation 191 | Revalues: 42012 | GridSize: 22
Generation 192 | Revalues: 42230 | GridSize: 28
Generation 193 | Revalues: 42466 | GridSize: 27
Generation 194 | Revalues: 42700 | GridSize: 24
Generation 195 | Revalues: 42924 | GridSize: 37
Generation 196 | Revalues: 43154 | GridSize: 33
Generation 197 | Revalues: 43370 | GridSize: 31
Generation 198 | Revalues: 43582 | GridSize: 29
Generation 199 | Revalues: 43812 | GridSize: 29
Generation 200 | Revalues: 44018 | GridSize: 29
Generation 201 | Revalues: 44244 | GridSize: 35
Generation 202 | Revalues: 44478 | GridSize: 37
Generation 203 | Revalues: 44700 | GridSize: 48
Generation 204 | Revalues: 44942 | GridSize: 43
Generation 205 | Revalues: 45174 | GridSize: 40
Generation 206 | Revalues: 45396 | GridSize: 43
Generation 207 | Revalues: 45632 | GridSize: 36
Generation 208 | Revalues: 45844 | GridSize: 35
Generation 209 | Revalues: 46074 | GridSize: 39
Generation 210 | Revalues: 46266 | GridSize: 35
Generation 211 | Revalues: 46464 | GridSize: 41
Generation 212 | Revalues: 46692 | GridSize: 38
Generation 213 | Revalues: 46890 | GridSize: 37
Generation 214 | Revalues: 47092 | GridSize: 33
Generation 215 | Revalues: 47332 | GridSize: 29
Generation 216 | Revalues: 47562 | GridSize: 37
Generation 217 | Revalues: 47750 | GridSize: 33
Generation 218 | Revalues: 47976 | GridSize: 38
Generation 219 | Revalues: 48200 | GridSize: 38
Generation 220 | Revalues: 48422 | GridSize: 40
Generation 221 | Revalues: 48668 | GridSize: 30
Generation 222 | Revalues: 48868 | GridSize: 32
Generation 223 | Revalues: 49088 | GridSize: 32
Generation 224 | Revalues: 49306 | GridSize: 36
Generation 225 | Revalues: 49506 | GridSize: 41
Generation 226 | Revalues: 49750 | GridSize: 31
Generation 227 | Revalues: 49986 | GridSize: 31
Generation 228 | Revalues: 50202 | GridSize: 24
Generation 229 | Revalues: 50408 | GridSize: 26
Generation 230 | Revalues: 50612 | GridSize: 20
Generation 231 | Revalues: 50850 | GridSize: 31
Generation 232 | Revalues: 51106 | GridSize: 37
Generation 233 | Revalues: 51328 | GridSize: 33
Generation 234 | Revalues: 51550 | GridSize: 32
Generation 235 | Revalues: 51770 | GridSize: 46
Generation 236 | Revalues: 51994 | GridSize: 47
Generation 237 | Revalues: 52200 | GridSize: 46
Generation 238 | Revalues: 52414 | GridSize: 42
Generation 239 | Revalues: 52614 | GridSize: 36
Generation 240 | Revalues: 52852 | GridSize: 28
Generation 241 | Revalues: 53082 | GridSize: 31
Generation 242 | Revalues: 53306 | GridSize: 27
Generation 243 | Revalues: 53542 | GridSize: 33
Generation 244 | Revalues: 53752 | GridSize: 38
Generation 245 | Revalues: 53984 | GridSize: 43
Generation 246 | Revalues: 54236 | GridSize: 43
Generation 247 | Revalues: 54454 | GridSize: 33
Generation 248 | Revalues: 54678 | GridSize: 34
Generation 249 | Revalues: 54914 | GridSize: 22
Generation 250 | Revalues: 55130 | GridSize: 28
Generation 251 | Revalues: 55372 | GridSize: 37
Generation 252 | Revalues: 55584 | GridSize: 33
Generation 253 | Revalues: 55790 | GridSize: 27
Generation 254 | Revalues: 56002 | GridSize: 28
Generation 255 | Revalues: 56212 | GridSize: 35
Generation 256 | Revalues: 56426 | GridSize: 31
Generation 257 | Revalues: 56644 | GridSize: 40
Generation 258 | Revalues: 56856 | GridSize: 34
Generation 259 | Revalues: 57078 | GridSize: 37
Generation 260 | Revalues: 57294 | GridSize: 39
Generation 261 | Revalues: 57518 | GridSize: 26
Generation 262 | Revalues: 57748 | GridSize: 37
Generation 263 | Revalues: 57996 | GridSize: 32
Generation 264 | Revalues: 58212 | GridSize: 24
Generation 265 | Revalues: 58430 | GridSize: 25
Generation 266 | Revalues: 58634 | GridSize: 36
Generation 267 | Revalues: 58840 | GridSize: 28
Generation 268 | Revalues: 59056 | GridSize: 33
Generation 269 | Revalues: 59274 | GridSize: 34
Generation 270 | Revalues: 59490 | GridSize: 31
Generation 271 | Revalues: 59698 | GridSize: 35
Generation 272 | Revalues: 59902 | GridSize: 38
Generation 273 | Revalues: 60112 | GridSize: 33
Generation 274 | Revalues: 60346 | GridSize: 42
Generation 275 | Revalues: 60558 | GridSize: 39
Generation 276 | Revalues: 60786 | GridSize: 31
Generation 277 | Revalues: 60996 | GridSize: 28
Generation 278 | Revalues: 61212 | GridSize: 35
Generation 279 | Revalues: 61454 | GridSize: 29
Generation 280 | Revalues: 61700 | GridSize: 27
Generation 281 | Revalues: 61914 | GridSize: 30
Generation 282 | Revalues: 62120 | GridSize: 31
Generation 283 | Revalues: 62322 | GridSize: 37
Generation 284 | Revalues: 62534 | GridSize: 39
Generation 285 | Revalues: 62748 | GridSize: 31
Generation 286 | Revalues: 62988 | GridSize: 40
Generation 287 | Revalues: 63210 | GridSize: 34
Generation 288 | Revalues: 63412 | GridSize: 38
Generation 289 | Revalues: 63650 | GridSize: 36
Generation 290 | Revalues: 63862 | GridSize: 36
Generation 291 | Revalues: 64082 | GridSize: 38
Generation 292 | Revalues: 64312 | GridSize: 47
Generation 293 | Revalues: 64500 | GridSize: 43
Generation 294 | Revalues: 64700 | GridSize: 42
Generation 295 | Revalues: 64924 | GridSize: 46
Generation 296 | Revalues: 65140 | GridSize: 57
Generation 297 | Revalues: 65350 | GridSize: 34
Generation 298 | Revalues: 65602 | GridSize: 43
Generation 299 | Revalues: 65816 | GridSize: 49
Generation 300 | Revalues: 66004 | GridSize: 50
Generation 301 | Revalues: 66242 | GridSize: 46
Generation 302 | Revalues: 66490 | GridSize: 44
Generation 303 | Revalues: 66700 | GridSize: 48
Generation 304 | Revalues: 66928 | GridSize: 53
Generation 305 | Revalues: 67156 | GridSize: 52
Generation 306 | Revalues: 67356 | GridSize: 44
Generation 307 | Revalues: 67578 | GridSize: 48
Generation 308 | Revalues: 67806 | GridSize: 56
Generation 309 | Revalues: 68028 | GridSize: 52
Generation 310 | Revalues: 68250 | GridSize: 42
Generation 311 | Revalues: 68478 | GridSize: 44
Generation 312 | Revalues: 68692 | GridSize: 45
Generation 313 | Revalues: 68906 | GridSize: 48
Generation 314 | Revalues: 69126 | GridSize: 47
Generation 315 | Revalues: 69346 | GridSize: 49
Generation 316 | Revalues: 69580 | GridSize: 44
Generation 317 | Revalues: 69800 | GridSize: 40
Generation 318 | Revalues: 70026 | GridSize: 44
Generation 319 | Revalues: 70260 | GridSize: 46
Generation 320 | Revalues: 70482 | GridSize: 55
Generation 321 | Revalues: 70702 | GridSize: 55
Generation 322 | Revalues: 70930 | GridSize: 56
Generation 323 | Revalues: 71146 | GridSize: 42
Generation 324 | Revalues: 71390 | GridSize: 47
Generation 325 | Revalues: 71624 | GridSize: 49
Generation 326 | Revalues: 71826 | GridSize: 52
Generation 327 | Revalues: 72062 | GridSize: 58
Generation 328 | Revalues: 72274 | GridSize: 60
Generation 329 | Revalues: 72488 | GridSize: 60
Generation 330 | Revalues: 72724 | GridSize: 64
Generation 331 | Revalues: 72940 | GridSize: 65
Generation 332 | Revalues: 73162 | GridSize: 69
Generation 333 | Revalues: 73368 | GridSize: 70
Generation 334 | Revalues: 73594 | GridSize: 62
Generation 335 | Revalues: 73778 | GridSize: 63
Generation 336 | Revalues: 74000 | GridSize: 55
Generation 337 | Revalues: 74220 | GridSize: 57
Generation 338 | Revalues: 74456 | GridSize: 66
Generation 339 | Revalues: 74664 | GridSize: 63
Generation 340 | Revalues: 74888 | GridSize: 58
Generation 341 | Revalues: 75098 | GridSize: 56
Generation 342 | Revalues: 75322 | GridSize: 61
Generation 343 | Revalues: 75542 | GridSize: 57
Generation 344 | Revalues: 75760 | GridSize: 55
Generation 345 | Revalues: 75988 | GridSize: 66
Generation 346 | Revalues: 76222 | GridSize: 62
Generation 347 | Revalues: 76428 | GridSize: 59
Generation 348 | Revalues: 76652 | GridSize: 77
Generation 349 | Revalues: 76854 | GridSize: 65
Generation 350 | Revalues: 77058 | GridSize: 64
Generation 351 | Revalues: 77276 | GridSize: 66
Generation 352 | Revalues: 77490 | GridSize: 67
Generation 353 | Revalues: 77702 | GridSize: 68
Generation 354 | Revalues: 77924 | GridSize: 67
Generation 355 | Revalues: 78148 | GridSize: 52
Generation 356 | Revalues: 78358 | GridSize: 54
Generation 357 | Revalues: 78590 | GridSize: 54
Generation 358 | Revalues: 78784 | GridSize: 56
Generation 359 | Revalues: 79014 | GridSize: 47
Generation 360 | Revalues: 79222 | GridSize: 54
Generation 361 | Revalues: 79438 | GridSize: 48
Generation 362 | Revalues: 79662 | GridSize: 46
Generation 363 | Revalues: 79900 | GridSize: 51
Generation 364 | Revalues: 80136 | GridSize: 58
Generation 365 | Revalues: 80354 | GridSize: 57
Generation 366 | Revalues: 80568 | GridSize: 59
Generation 367 | Revalues: 80804 | GridSize: 57
Generation 368 | Revalues: 81038 | GridSize: 65
Generation 369 | Revalues: 81270 | GridSize: 61
Generation 370 | Revalues: 81492 | GridSize: 64
Generation 371 | Revalues: 81706 | GridSize: 68
Generation 372 | Revalues: 81910 | GridSize: 61
Generation 373 | Revalues: 82100 | GridSize: 63
Generation 374 | Revalues: 82320 | GridSize: 63
Generation 375 | Revalues: 82538 | GridSize: 60
Generation 376 | Revalues: 82758 | GridSize: 61
Generation 377 | Revalues: 82992 | GridSize: 67
Generation 378 | Revalues: 83224 | GridSize: 61
Generation 379 | Revalues: 83432 | GridSize: 60
Generation 380 | Revalues: 83660 | GridSize: 60
Generation 381 | Revalues: 83868 | GridSize: 54
Generation 382 | Revalues: 84088 | GridSize: 60
Generation 383 | Revalues: 84274 | GridSize: 61
Generation 384 | Revalues: 84520 | GridSize: 66
Generation 385 | Revalues: 84742 | GridSize: 69
Generation 386 | Revalues: 84950 | GridSize: 79
Generation 387 | Revalues: 85168 | GridSize: 69
Generation 388 | Revalues: 85370 | GridSize: 69
Generation 389 | Revalues: 85568 | GridSize: 62
Generation 390 | Revalues: 85780 | GridSize: 63
Generation 391 | Revalues: 85980 | GridSize: 57
Generation 392 | Revalues: 86204 | GridSize: 57
Generation 393 | Revalues: 86408 | GridSize: 64
Generation 394 | Revalues: 86614 | GridSize: 63
Generation 395 | Revalues: 86834 | GridSize: 66
Generation 396 | Revalues: 87058 | GridSize: 67
Generation 397 | Revalues: 87274 | GridSize: 69
Generation 398 | Revalues: 87496 | GridSize: 56
Generation 399 | Revalues: 87706 | GridSize: 60
Generation 400 | Revalues: 87920 | GridSize: 53
Generation 401 | Revalues: 88140 | GridSize: 50
Generation 402 | Revalues: 88354 | GridSize: 46
Generation 403 | Revalues: 88568 | GridSize: 49
Generation 404 | Revalues: 88778 | GridSize: 53
Generation 405 | Revalues: 88984 | GridSize: 45
Generation 406 | Revalues: 89212 | GridSize: 50
Generation 407 | Revalues: 89438 | GridSize: 47
Generation 408 | Revalues: 89660 | GridSize: 44
Generation 409 | Revalues: 89876 | GridSize: 45
Generation 410 | Revalues: 90106 | GridSize: 47
Generation 411 | Revalues: 90352 | GridSize: 52
Generation 412 | Revalues: 90568 | GridSize: 48
Generation 413 | Revalues: 90794 | GridSize: 49
Generation 414 | Revalues: 91030 | GridSize: 47
Generation 415 | Revalues: 91258 | GridSize: 51
Generation 416 | Revalues: 91482 | GridSize: 52
Generation 417 | Revalues: 91698 | GridSize: 53
Generation 418 | Revalues: 91908 | GridSize: 57
Generation 419 | Revalues: 92132 | GridSize: 65
Generation 420 | Revalues: 92328 | GridSize: 74
Generation 421 | Revalues: 92542 | GridSize: 75
Generation 422 | Revalues: 92750 | GridSize: 79
Generation 423 | Revalues: 92924 | GridSize: 69
Generation 424 | Revalues: 93148 | GridSize: 60
Generation 425 | Revalues: 93388 | GridSize: 66
Generation 426 | Revalues: 93614 | GridSize: 67
Generation 427 | Revalues: 93818 | GridSize: 79
Generation 428 | Revalues: 94030 | GridSize: 65
Generation 429 | Revalues: 94238 | GridSize: 82
Generation 430 | Revalues: 94462 | GridSize: 78
Generation 431 | Revalues: 94686 | GridSize: 74
Generation 432 | Revalues: 94914 | GridSize: 78
Generation 433 | Revalues: 95128 | GridSize: 77
Generation 434 | Revalues: 95344 | GridSize: 77
Generation 435 | Revalues: 95560 | GridSize: 79
Generation 436 | Revalues: 95790 | GridSize: 83
Generation 437 | Revalues: 96004 | GridSize: 79
Generation 438 | Revalues: 96238 | GridSize: 80
Generation 439 | Revalues: 96440 | GridSize: 83
Generation 440 | Revalues: 96652 | GridSize: 96
Generation 441 | Revalues: 96862 | GridSize: 96
Generation 442 | Revalues: 97090 | GridSize: 93
Generation 443 | Revalues: 97318 | GridSize: 90
Generation 444 | Revalues: 97548 | GridSize: 80
Generation 445 | Revalues: 97732 | GridSize: 78
Generation 446 | Revalues: 97924 | GridSize: 74
Generation 447 | Revalues: 98154 | GridSize: 72
Generation 448 | Revalues: 98390 | GridSize: 71
Generation 449 | Revalues: 98608 | GridSize: 71
Generation 450 | Revalues: 98858 | GridSize: 70
Generation 451 | Revalues: 99088 | GridSize: 71
Generation 452 | Revalues: 99306 | GridSize: 77
Generation 453 | Revalues: 99536 | GridSize: 77
Generation 454 | Revalues: 99750 | GridSize: 74
Generation 455 | Revalues: 99960 | GridSize: 81
Generation 456 | Revalues: 100168 | GridSize: 75
Generation 457 | Revalues: 100382 | GridSize: 77
Generation 458 | Revalues: 100590 | GridSize: 73
Generation 459 | Revalues: 100810 | GridSize: 69
Generation 460 | Revalues: 101008 | GridSize: 77
Generation 461 | Revalues: 101244 | GridSize: 79
Generation 462 | Revalues: 101464 | GridSize: 73
Generation 463 | Revalues: 101702 | GridSize: 72
Generation 464 | Revalues: 101920 | GridSize: 70
Generation 465 | Revalues: 102134 | GridSize: 65
Generation 466 | Revalues: 102380 | GridSize: 77
Generation 467 | Revalues: 102586 | GridSize: 83
Generation 468 | Revalues: 102806 | GridSize: 84
Generation 469 | Revalues: 103010 | GridSize: 94
Generation 470 | Revalues: 103216 | GridSize: 97
Generation 471 | Revalues: 103442 | GridSize: 102
Generation 472 | Revalues: 103682 | GridSize: 100
Generation 473 | Revalues: 103908 | GridSize: 96
Generation 474 | Revalues: 104122 | GridSize: 101
Generation 475 | Revalues: 104336 | GridSize: 98
Generation 476 | Revalues: 104538 | GridSize: 92
Generation 477 | Revalues: 104770 | GridSize: 86
Generation 478 | Revalues: 105002 | GridSize: 80
Generation 479 | Revalues: 105230 | GridSize: 87
Generation 480 | Revalues: 105464 | GridSize: 98
Generation 481 | Revalues: 105702 | GridSize: 99
Generation 482 | Revalues: 105928 | GridSize: 92
Generation 483 | Revalues: 106130 | GridSize: 94
Generation 484 | Revalues: 106376 | GridSize: 86
Generation 485 | Revalues: 106586 | GridSize: 97
Generation 486 | Revalues: 106820 | GridSize: 97
Generation 487 | Revalues: 107030 | GridSize: 98
Generation 488 | Revalues: 107256 | GridSize: 100
Generation 489 | Revalues: 107466 | GridSize: 104
Generation 490 | Revalues: 107674 | GridSize: 104
Generation 491 | Revalues: 107932 | GridSize: 100
Generation 492 | Revalues: 108160 | GridSize: 100
Generation 493 | Revalues: 108398 | GridSize: 95
Generation 494 | Revalues: 108624 | GridSize: 98
Generation 495 | Revalues: 108856 | GridSize: 91
Generation 496 | Revalues: 109080 | GridSize: 94
Generation 497 | Revalues: 109286 | GridSize: 96
Generation 498 | Revalues: 109534 | GridSize: 85
Generation 499 | Revalues: 109766 | GridSize: 88
Generation 500 | Revalues: 109988 | GridSize: 87
Generation 501 | Revalues: 110202 | GridSize: 99
Generation 502 | Revalues: 110428 | GridSize: 94
Generation 503 | Revalues: 110638 | GridSize: 87
Generation 504 | Revalues: 110856 | GridSize: 85
Generation 505 | Revalues: 111096 | GridSize: 91
Generation 506 | Revalues: 111322 | GridSize: 90
Generation 507 | Revalues: 111564 | GridSize: 90
Generation 508 | Revalues: 111776 | GridSize: 86
Generation 509 | Revalues: 112020 | GridSize: 86
Generation 510 | Revalues: 112242 | GridSize: 93
Generation 511 | Revalues: 112458 | GridSize: 96
Generation 512 | Revalues: 112652 | GridSize: 80
Generation 513 | Revalues: 112878 | GridSize: 76
Generation 514 | Revalues: 113098 | GridSize: 72
Generation 515 | Revalues: 113292 | GridSize: 76
Generation 516 | Revalues: 113516 | GridSize: 72
Generation 517 | Revalues: 113742 | GridSize: 78
Generation 518 | Revalues: 113972 | GridSize: 80
Generation 519 | Revalues: 114170 | GridSize: 79
Generation 520 | Revalues: 114384 | GridSize: 84
Generation 521 | Revalues: 114602 | GridSize: 87
Generation 522 | Revalues: 114854 | GridSize: 83
Generation 523 | Revalues: 115070 | GridSize: 83
Generation 524 | Revalues: 115288 | GridSize: 78
Generation 525 | Revalues: 115478 | GridSize: 87
Generation 526 | Revalues: 115702 | GridSize: 86
Generation 527 | Revalues: 115950 | GridSize: 88
Generation 528 | Revalues: 116166 | GridSize: 99
Generation 529 | Revalues: 116398 | GridSize: 100
Generation 530 | Revalues: 116630 | GridSize: 99
Generation 531 | Revalues: 116838 | GridSize: 93
Generation 532 | Revalues: 117044 | GridSize: 103
Generation 533 | Revalues: 117270 | GridSize: 113
Generation 534 | Revalues: 117514 | GridSize: 112
Generation 535 | Revalues: 117714 | GridSize: 101
Generation 536 | Revalues: 117954 | GridSize: 105
Generation 537 | Revalues: 118162 | GridSize: 102
Generation 538 | Revalues: 118388 | GridSize: 93
Generation 539 | Revalues: 118628 | GridSize: 83
Generation 540 | Revalues: 118848 | GridSize: 87
Generation 541 | Revalues: 119060 | GridSize: 94
Generation 542 | Revalues: 119288 | GridSize: 87
Generation 543 | Revalues: 119508 | GridSize: 88
Generation 544 | Revalues: 119754 | GridSize: 95
Generation 545 | Revalues: 119980 | GridSize: 100
Generation 546 | Revalues: 120190 | GridSize: 108
Generation 547 | Revalues: 120400 | GridSize: 95
Generation 548 | Revalues: 120604 | GridSize: 97
Generation 549 | Revalues: 120822 | GridSize: 100
Generation 550 | Revalues: 121034 | GridSize: 92
Generation 551 | Revalues: 121242 | GridSize: 96
Generation 552 | Revalues: 121472 | GridSize: 99
Generation 553 | Revalues: 121678 | GridSize: 98
Generation 554 | Revalues: 121896 | GridSize: 89
Generation 555 | Revalues: 122146 | GridSize: 84
Generation 556 | Revalues: 122366 | GridSize: 86
Generation 557 | Revalues: 122608 | GridSize: 73
Generation 558 | Revalues: 122820 | GridSize: 78
