Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 33008 | GridSize: 48
Generation 150 | Revalues: 33226 | GridSize: 51
Generation 151 | Revalues: 33456 | GridSize: 45
Generation 152 | Revalues: 33666 | GridSize: 46
Generation 153 | Revalues: 33906 | GridSize: 46
Generation 154 | Revalues: 34124 | GridSize: 55
Generation 155 | Revalues: 34314 | GridSize: 58
Generation 156 | Revalues: 34550 | GridSize: 59
Generation 157 | Revalues: 34780 | GridSize: 73
Generation 158 | Revalues: 35016 | GridSize: 67
Generation 159 | Revalues: 35220 | GridSize: 61
Generation 160 | Revalues: 35422 | GridSize: 61
Generation 161 | Revalues: 35656 | GridSize: 67
Generation 162 | Revalues: 35888 | GridSize: 72
Generation 163 | Revalues: 36086 | GridSize: 71
Generation 164 | Revalues: 36306 | GridSize: 69
Generation 165 | Revalues: 36546 | GridSize: 77
Generation 166 | Revalues: 36778 | GridSize: 66
Generation 167 | Revalues: 36986 | GridSize: 79
Generation 168 | Revalues: 37222 | GridSize: 74
Generation 169 | Revalues: 37436 | GridSize: 76
Generation 170 | Revalues: 37634 | GridSize: 74
Generation 171 | Revalues: 37868 | GridSize: 78
Generation 172 | Revalues: 38110 | GridSize: 71
Generation 173 | Revalues: 38344 | GridSize: 59
Generation 174 | Revalues: 38552 | GridSize: 61
Generation 175 | Revalues: 38758 | GridSize: 63
Generation 176 | Revalues: 38956 | GridSize: 67
Generation 177 | Revalues: 39164 | GridSize: 72
Generation 178 | Revalues: 39364 | GridSize: 70
Generation 179 | Revalues: 39556 | GridSize: 70
Generation 180 | Revalues: 39764 | GridSize: 76
Generation 181 | Revalues: 39968 | GridSize: 77
Generation 182 | Revalues: 40204 | GridSize: 75
Generation 183 | Revalues: 40422 | GridSize: 71
Generation 184 | Revalues: 40650 | GridSize: 76
Generation 185 | Revalues: 40868 | GridSize: 65
Generation 186 | Revalues: 41100 | GridSize: 78
Generation 187 | Revalues: 41298 | GridSize: 82
Generation 188 | Revalues: 41510 | GridSize: 76
Generation 189 | Revalues: 41720 | GridSize: 82
Generation 190 | Revalues: 41944 | GridSize: 86
Generation 191 | Revalues: 42178 | GridSize: 80
Generation 192 | Revalues: 42386 | GridSize: 69
Generation 193 | Revalues: 42618 | GridSize: 63
Generation 194 | Revalues: 42830 | GridSize: 70
Generation 195 | Revalues: 43058 | GridSize: 73
Generation 196 | Revalues: 43294 | GridSize: 81
Generation 197 | Revalues: 43544 | GridSize: 77
Generation 198 | Revalues: 43756 | GridSize: 80
Generation 199 | Revalues: 43988 | GridSize: 77
Generation 200 | Revalues: 44212 | GridSize: 69
Generation 201 | Revalues: 44432 | GridSize: 67
Generation 202 | Revalues: 44644 | GridSize: 70
Generation 203 | Revalues: 44868 | GridSize: 75
Generation 204 | Revalues: 45072 | GridSize: 79
Generation 205 | Revalues: 45270 | GridSize: 78
Generation 206 | Revalues: 45494 | GridSize: 76
Generation 207 | Revalues: 45714 | GridSize: 79
Generation 208 | Revalues: 45944 | GridSize: 84
Generation 209 | Revalues: 46180 | GridSize: 83
Generation 210 | Revalues: 46392 | GridSize: 81
Generation 211 | Revalues: 46632 | GridSize: 83
Generation 212 | Revalues: 46866 | GridSize: 76
Generation 213 | Revalues: 47080 | GridSize: 84
Generation 214 | Revalues: 47306 | GridSize: 92
Generation 215 | Revalues: 47496 | GridSize: 99
Generation 216 | Revalues: 47724 | GridSize: 103
Generation 217 | Revalues: 47958 | GridSize: 106
Generation 218 | Revalues: 48188 | GridSize: 106
Generation 219 | Revalues: 48410 | GridSize: 112
Generation 220 | Revalues: 48624 | GridSize: 97
Generation 221 | Revalues: 48864 | GridSize: 101
Generation 222 | Revalues: 49106 | GridSize: 97
Generation 223 | Revalues: 49322 | GridSize: 96
Generation 224 | Revalues: 49548 | GridSize: 102
Generation 225 | Revalues: 49768 | GridSize: 105
Generation 226 | Revalues: 50004 | GridSize: 98
Generation 227 | Revalues: 50212 | GridSize: 101
Generation 228 | Revalues: 50438 | GridSize: 110
Generation 229 | Revalues: 50670 | GridSize: 107
Generation 230 | Revalues: 50884 | GridSize: 109
Generation 231 | Revalues: 51096 | GridSize: 109
Generation 232 | Revalues: 51318 | GridSize: 98
Generation 233 | Revalues: 51528 | GridSize: 101
Generation 234 | Revalues: 51730 | GridSize: 101
Generation 235 | Revalues: 51956 | GridSize: 93
Generation 236 | Revalues: 52164 | GridSize: 93
Generation 237 | Revalues: 52394 | GridSize: 92
Generation 238 | Revalues: 52626 | GridSize: 99
Generation 239 | Revalues: 52830 | GridSize: 99
Generation 240 | Revalues: 53038 | GridSize: 101
Generation 241 | Revalues: 53244 | GridSize: 106
Generation 242 | Revalues: 53466 | GridSize: 108
Generation 243 | Revalues: 53688 | GridSize: 106
Generation 244 | Revalues: 53906 | GridSize: 106
Generation 245 | Revalues: 54140 | GridSize: 112
Generation 246 | Revalues: 54368 | GridSize: 109
Generation 247 | Revalues: 54594 | GridSize: 116
Generation 248 | Revalues: 54810 | GridSize: 129
Generation 249 | Revalues: 55030 | GridSize: 125
Generation 250 | Revalues: 55280 | GridSize: 123
Generation 251 | Revalues: 55486 | GridSize: 124
Generation 252 | Revalues: 55708 | GridSize: 113
Generation 253 | Revalues: 55948 | GridSize: 104
Generation 254 | Revalues: 56156 | GridSize: 109
Generation 255 | Revalues: 56374 | GridSize: 113
Generation 256 | Revalues: 56596 | GridSize: 110
Generation 257 | Revalues: 56806 | GridSize: 105
Generation 258 | Revalues: 57048 | GridSize: 107
Generation 259 | Revalues: 57270 | GridSize: 96
Generation 260 | Revalues: 57500 | GridSize: 99
Generation 261 | Revalues: 57740 | GridSize: 103
Generation 262 | Revalues: 57972 | GridSize: 86
Generation 263 | Revalues: 58208 | GridSize: 81
Generation 264 | Revalues: 58444 | GridSize: 82
Generation 265 | Revalues: 58682 | GridSize: 88
Generation 266 | Revalues: 58890 | GridSize: 93
Generation 267 | Revalues: 59090 | GridSize: 102
Generation 268 | Revalues: 59332 | GridSize: 95
Generation 269 | Revalues: 59568 | GridSize: 103
Generation 270 | Revalues: 59818 | GridSize: 95
Generation 271 | Revalues: 60048 | GridSize: 96
Generation 272 | Revalues: 60276 | GridSize: 90
Generation 273 | Revalues: 60488 | GridSize: 76
Generation 274 | Revalues: 60708 | GridSize: 80
Generation 275 | Revalues: 60918 | GridSize: 86
Generation 276 | Revalues: 61162 | GridSize: 85
Generation 277 | Revalues: 61370 | GridSize: 90
Generation 278 | Revalues: 61598 | GridSize: 99
Generation 279 | Revalues: 61814 | GridSize: 107
Generation 280 | Revalues: 62052 | GridSize: 109
Generation 281 | Revalues: 62284 | GridSize: 88
Generation 282 | Revalues: 62504 | GridSize: 87
Generation 283 | Revalues: 62718 | GridSize: 98
Generation 284 | Revalues: 62948 | GridSize: 93
Generation 285 | Revalues: 63156 | GridSize: 106
Generation 286 | Revalues: 63366 | GridSize: 103
Generation 287 | Revalues: 63604 | GridSize: 102
Generation 288 | Revalues: 63820 | GridSize: 105
Generation 289 | Revalues: 64032 | GridSize: 111
Generation 290 | Revalues: 64232 | GridSize: 115
Generation 291 | Revalues: 64468 | GridSize: 108
Generation 292 | Revalues: 64700 | GridSize: 110
Generation 293 | Revalues: 64908 | GridSize: 109
Generation 294 | Revalues: 65132 | GridSize: 112
Generation 295 | Revalues: 65372 | GridSize: 109
Generation 296 | Revalues: 65570 | GridSize: 112
Generation 297 | Revalues: 65770 | GridSize: 105
Generation 298 | Revalues: 65974 | GridSize: 117
Generation 299 | Revalues: 66198 | GridSize: 121
Generation 300 | Revalues: 66444 | GridSize: 103
Generation 301 | Revalues: 66662 | GridSize: 102
Generation 302 | Revalues: 66894 | GridSize: 100
Generation 303 | Revalues: 67090 | GridSize: 105
Generation 304 | Revalues: 67296 | GridSize: 100
Generation 305 | Revalues: 67512 | GridSize: 103
Generation 306 | Revalues: 67718 | GridSize: 111
Generation 307 | Revalues: 67938 | GridSize: 111
Generation 308 | Revalues: 68166 | GridSize: 119
Generation 309 | Revalues: 68404 | GridSize: 115
Generation 310 | Revalues: 68642 | GridSize: 127
Generation 311 | Revalues: 68840 | GridSize: 114
Generation 312 | Revalues: 69036 | GridSize: 109
Generation 313 | Revalues: 69258 | GridSize: 114
Generation 314 | Revalues: 69480 | GridSize: 122
Generation 315 | Revalues: 69694 | GridSize: 121
Generation 316 | Revalues: 69916 | GridSize: 120
Generation 317 | Revalues: 70154 | GridSize: 115
Generation 318 | Revalues: 70380 | GridSize: 109
Generation 319 | Revalues: 70598 | GridSize: 103
Generation 320 | Revalues: 70820 | GridSize: 101
Generation 321 | Revalues: 71042 | GridSize: 102
Generation 322 | Revalues: 71254 | GridSize: 108
Generation 323 | Revalues: 71482 | GridSize: 112
Generation 324 | Revalues: 71710 | GridSize: 109
Generation 325 | Revalues: 71926 | GridSize: 109
Generation 326 | Revalues: 72132 | GridSize: 103
Generation 327 | Revalues: 72354 | GridSize: 99
Generation 328 | Revalues: 72576 | GridSize: 108
Generation 329 | Revalues: 72814 | GridSize: 106
Generation 330 | Revalues: 73046 | GridSize: 93
Generation 331 | Revalues: 73260 | GridSize: 102
Generation 332 | Revalues: 73484 | GridSize: 102
Generation 333 | Revalues: 73710 | GridSize: 106
Generation 334 | Revalues: 73906 | GridSize: 107
Generation 335 | Revalues: 74134 | GridSize: 108
Generation 336 | Revalues: 74346 | GridSize: 119
Generation 337 | Revalues: 74554 | GridSize: 125
Generation 338 | Revalues: 74790 | GridSize: 121
Generation 339 | Revalues: 75018 | GridSize: 123
Generation 340 | Revalues: 75228 | GridSize: 128
Generation 341 | Revalues: 75436 | GridSize: 136
Generation 342 | Revalues: 75672 | GridSize: 136
Generation 343 | Revalues: 75900 | GridSize: 138
Generation 344 | Revalues: 76096 | GridSize: 142
Generation 345 | Revalues: 76302 | GridSize: 151
Generation 346 | Revalues: 76508 | GridSize: 153
Generation 347 | Revalues: 76720 | GridSize: 145
Generation 348 | Revalues: 76952 | GridSize: 133
Generation 349 | Revalues: 77178 | GridSize: 140
Generation 350 | Revalues: 77400 | GridSize: 136
Generation 351 | Revalues: 77632 | GridSize: 143
Generation 352 | Revalues: 77848 | GridSize: 137
Generation 353 | Revalues: 78092 | GridSize: 137
Generation 354 | Revalues: 78334 | GridSize: 146
Generation 355 | Revalues: 78530 | GridSize: 152
Generation 356 | Revalues: 78756 | GridSize: 153
Generation 357 | Revalues: 78952 | GridSize: 143
Generation 358 | Revalues: 79186 | GridSize: 146
Generation 359 | Revalues: 79384 | GridSize: 128
Generation 360 | Revalues: 79596 | GridSize: 129
Generation 361 | Revalues: 79824 | GridSize: 118
Generation 362 | Revalues: 80042 | GridSize: 118
Generation 363 | Revalues: 80262 | GridSize: 110
Generation 364 | Revalues: 80484 | GridSize: 113
Generation 365 | Revalues: 80700 | GridSize: 107
Generation 366 | Revalues: 80918 | GridSize: 118
Generation 367 | Revalues: 81160 | GridSize: 123
Generation 368 | Revalues: 81396 | GridSize: 135
Generation 369 | Revalues: 81612 | GridSize: 140
Generation 370 | Revalues: 81844 | GridSize: 152
Generation 371 | Revalues: 82044 | GridSize: 155
Generation 372 | Revalues: 82260 | GridSize: 153
Generation 373 | Revalues: 82470 | GridSize: 166
Generation 374 | Revalues: 82676 | GridSize: 163
Generation 375 | Revalues: 82900 | GridSize: 164
Generation 376 | Revalues: 83128 | GridSize: 165
Generation 377 | Revalues: 83346 | GridSize: 153
Generation 378 | Revalues: 83536 | GridSize: 151
Generation 379 | Revalues: 83752 | GridSize: 145
Generation 380 | Revalues: 83956 | GridSize: 148
Generation 381 | Revalues: 84182 | GridSize: 158
Generation 382 | Revalues: 84380 | GridSize: 153
Generation 383 | Revalues: 84596 | GridSize: 148
Generation 384 | Revalues: 84824 | GridSize: 146
Generation 385 | Revalues: 85044 | GridSize: 140
Generation 386 | Revalues: 85252 | GridSize: 151
Generation 387 | Revalues: 85458 | GridSize: 154
Generation 388 | Revalues: 85706 | GridSize: 157
Generation 389 | Revalues: 85940 | GridSize: 161
Generation 390 | Revalues: 86128 | GridSize: 165
Generation 391 | Revalues: 86366 | GridSize: 166
Generation 392 | Revalues: 86608 | GridSize: 174
Generation 393 | Revalues: 86838 | GridSize: 163
Generation 394 | Revalues: 87066 | GridSize: 173
Generation 395 | Revalues: 87284 | GridSize: 157
Generation 396 | Revalues: 87500 | GridSize: 165
Generation 397 | Revalues: 87738 | GridSize: 166
Generation 398 | Revalues: 87966 | GridSize: 168
Generation 399 | Revalues: 88182 | GridSize: 178
Generation 400 | Revalues: 88400 | GridSize: 177
Generation 401 | Revalues: 88618 | GridSize: 175
Generation 402 | Revalues: 88814 | GridSize: 175
Generation 403 | Revalues: 89010 | GridSize: 171
Generation 404 | Revalues: 89214 | GridSize: 168
Generation 405 | Revalues: 89428 | GridSize: 169
Generation 406 | Revalues: 89650 | GridSize: 166
Generation 407 | Revalues: 89890 | GridSize: 172
Generation 408 | Revalues: 90100 | GridSize: 172
Generation 409 | Revalues: 90318 | GridSize: 175
Generation 410 | Revalues: 90536 | GridSize: 180
Generation 411 | Revalues: 90730 | GridSize: 178
Generation 412 | Revalues: 90952 | GridSize: 177
Generation 413 | Revalues: 91162 | GridSize: 180
Generation 414 | Revalues: 91388 | GridSize: 183
Generation 415 | Revalues: 91592 | GridSize: 189
Generation 416 | Revalues: 91798 | GridSize: 180
Generation 417 | Revalues: 92012 | GridSize: 183
Generation 418 | Revalues: 92244 | GridSize: 175
Generation 419 | Revalues: 92446 | GridSize: 171
Generation 420 | Revalues: 92676 | GridSize: 173
Generation 421 | Revalues: 92884 | GridSize: 168
Generation 422 | Revalues: 93106 | GridSize: 173
Generation 423 | Revalues: 93340 | GridSize: 178
Generation 424 | Revalues: 93556 | GridSize: 179
Generation 425 | Revalues: 93784 | GridSize: 178
Generation 426 | Revalues: 94012 | GridSize: 183
Generation 427 | Revalues: 94240 | GridSize: 178
Generation 428 | Revalues: 94476 | GridSize: 185
Generation 429 | Revalues: 94694 | GridSize: 174
Generation 430 | Revalues: 94914 | GridSize: 170
Generation 431 | Revalues: 95140 | GridSize: 175
Generation 432 | Revalues: 95364 | GridSize: 169
Generation 433 | Revalues: 95580 | GridSize: 169
Generation 434 | Revalues: 95786 | GridSize: 155
Generation 435 | Revalues: 95992 | GridSize: 153
Generation 436 | Revalues: 96204 | GridSize: 149
Generation 437 | Revalues: 96432 | GridSize: 142
Generation 438 | Revalues: 96644 | GridSize: 142
Generation 439 | Revalues: 96854 | GridSize: 143
Generation 440 | Revalues: 97074 | GridSize: 144
Generation 441 | Revalues: 97306 | GridSize: 146
Generation 442 | Revalues: 97538 | GridSize: 151
Generation 443 | Revalues: 97786 | GridSize: 147
Generation 444 | Revalues: 97998 | GridSize: 144
Generation 445 | Revalues: 98226 | GridSize: 152
Generation 446 | Revalues: 98428 | GridSize: 148
Generation 447 | Revalues: 98644 | GridSize: 142
Generation 448 | Revalues: 98848 | GridSize: 135
Generation 449 | Revalues: 99078 | GridSize: 140
Generation 450 | Revalues: 99282 | GridSize: 150
Generation 451 | Revalues: 99520 | GridSize: 152
Generation 452 | Revalues: 99730 | GridSize: 149
Generation 453 | Revalues: 99970 | GridSize: 151
Generation 454 | Revalues: 100196 | GridSize: 142
Generation 455 | Revalues: 100418 | GridSize: 151
Generation 456 | Revalues: 100636 | GridSize: 147
Generation 457 | Revalues: 100828 | GridSize: 148
Generation 458 | Revalues: 101056 | GridSize: 144
Generation 459 | Revalues: 101264 | GridSize: 153
Generation 460 | Revalues: 101506 | GridSize: 150
Generation 461 | Revalues: 101710 | GridSize: 158
Generation 462 | Revalues: 101944 | GridSize: 156
Generation 463 | Revalues: 102162 | GridSize: 157
Generation 464 | Revalues: 102384 | GridSize: 163
Generation 465 | Revalues: 102620 | GridSize: 165
Generation 466 | Revalues: 102832 | GridSize: 173
Generation 467 | Revalues: 103026 | GridSize: 178
Generation 468 | Revalues: 103240 | GridSize: 182
Generation 469 | Revalues: 103446 | GridSize: 189
Generation 470 | Revalues: 103658 | GridSize: 189
Generation 471 | Revalues: 103884 | GridSize: 196
Generation 472 | Revalues: 104084 | GridSize: 198
Generation 473 | Revalues: 104318 | GridSize: 197
Generation 474 | Revalues: 104540 | GridSize: 198
Generation 475 | Revalues: 104730 | GridSize: 203
Generation 476 | Revalues: 104918 | GridSize: 209
Generation 477 | Revalues: 105140 | GridSize: 219
Generation 478 | Revalues: 105364 | GridSize: 220
Generation 479 | Revalues: 105598 | GridSize: 227
Generation 480 | Revalues: 105820 | GridSize: 220
Generation 481 | Revalues: 106018 | GridSize: 215
Generation 482 | Revalues: 106238 | GridSize: 215
Generation 483 | Revalues: 106466 | GridSize: 219
Generation 484 | Revalues: 106686 | GridSize: 231
Generation 485 | Revalues: 106884 | GridSize: 235
Generation 486 | Revalues: 107116 | GridSize: 229
Generation 487 | Revalues: 107344 | GridSize: 234
Generation 488 | Revalues: 107576 | GridSize: 216
Generation 489 | Revalues: 107798 | GridSize: 216
Generation 490 | Revalues: 108034 | GridSize: 221
Generation 491 | Revalues: 108214 | GridSize: 225
Generation 492 | Revalues: 108408 | GridSize: 215
Generation 493 | Revalues: 108646 | GridSize: 213
Generation 494 | Revalues: 108870 | GridSize: 207
Generation 495 | Revalues: 109096 | GridSize: 205
Generation 496 | Revalues: 109326 | GridSize: 213
Generation 497 | Revalues: 109540 | GridSize: 212
Generation 498 | Revalues: 109766 | GridSize: 215
Generation 499 | Revalues: 109982 | GridSize: 214
Generation 500 | Revalues: 110198 | GridSize: 211
Generation 501 | Revalues: 110424 | GridSize: 211
Generation 502 | Revalues: 110630 | GridSize: 211
Generation 503 | Revalues: 110842 | GridSize: 206
Generation 504 | Revalues: 111074 | GridSize: 201
Generation 505 | Revalues: 111298 | GridSize: 189
Generation 506 | Revalues: 111526 | GridSize: 197
Generation 507 | Revalues: 111766 | GridSize: 185
Generation 508 | Revalues: 111994 | GridSize: 163
Generation 509 | Revalues: 112210 | GridSize: 163
Generation 510 | Revalues: 112418 | GridSize: 157
Generation 511 | Revalues: 112672 | GridSize: 160
Generation 512 | Revalues: 112882 | GridSize: 163
Generation 513 | Revalues: 113096 | GridSize: 161
Generation 514 | Revalues: 113346 | GridSize: 161
Generation 515 | Revalues: 113574 | GridSize: 153
Generation 516 | Revalues: 113784 | GridSize: 155
Generation 517 | Revalues: 114010 | GridSize: 146
Generation 518 | Revalues: 114222 | GridSize: 150
Generation 519 | Revalues: 114460 | GridSize: 157
Generation 520 | Revalues: 114674 | GridSize: 165
Generation 521 | Revalues: 114880 | GridSize: 162
Generation 522 | Revalues: 115086 | GridSize: 154
Generation 523 | Revalues: 115314 | GridSize: 137
Generation 524 | Revalues: 115550 | GridSize: 132
Generation 525 | Revalues: 115786 | GridSize: 124
Generation 526 | Revalues: 116000 | GridSize: 119
Generation 527 | Revalues: 116210 | GridSize: 122
Generation 528 | Revalues: 116452 | GridSize: 115
Generation 529 | Revalues: 116694 | GridSize: 107
Generation 530 | Revalues: 116908 | GridSize: 107
Generation 531 | Revalues: 117118 | GridSize: 106
Generation 532 | Revalues: 117342 | GridSize: 116
Generation 533 | Revalues: 117544 | GridSize: 112
Generation 534 | Revalues: 117786 | GridSize: 120
Generation 535 | Revalues: 117998 | GridSize: 127
Generation 536 | Revalues: 118226 | GridSize: 131
Generation 537 | Revalues: 118444 | GridSize: 132
Generation 538 | Revalues: 118684 | GridSize: 135
Generation 539 | Revalues: 118908 | GridSize: 142
Generation 540 | Revalues: 119134 | GridSize: 150
Generation 541 | Revalues: 119332 | GridSize: 156
Generation 542 | Revalues: 119558 | GridSize: 151
Generation 543 | Revalues: 119770 | GridSize: 152
Generation 544 | Revalues: 120002 | GridSize: 145
Generation 545 | Revalues: 120226 | GridSize: 131
Generation 546 | Revalues: 120436 | GridSize: 131
Generation 547 | Revalues: 120674 | GridSize: 120
Generation 548 | Revalues: 120884 | GridSize: 122
Generation 549 | Revalues: 121118 | GridSize: 112
Generation 550 | Revalues: 121360 | GridSize: 120
Generation 551 | Revalues: 121584 | GridSize: 125
Generation 552 | Revalues: 121808 | GridSize: 125
Generation 553 | Revalues: 122032 | GridSize: 139
Generation 554 | Revalues: 122274 | GridSize: 148
Generation 555 | Revalues: 122454 | GridSize: 150
Generation 556 | Revalues: 122664 | GridSize: 148
Generation 557 | Revalues: 122878 | GridSize: 156
Generation 558 | Revalues: 123102 | GridSize: 167
