Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8848 | GridSize: 42
Generation 41 | Revalues: 9070 | GridSize: 34
Generation 42 | Revalues: 9270 | GridSize: 35
Generation 43 | Revalues: 9498 | GridSize: 30
Generation 44 | Revalues: 9700 | GridSize: 33
Generation 45 | Revalues: 9916 | GridSize: 34
Generation 46 | Revalues: 10154 | GridSize: 38
Generation 47 | Revalues: 10378 | GridSize: 42
Generation 48 | Revalues: 10606 | GridSize: 34
Generation 49 | Revalues: 10830 | GridSize: 32
Generation 50 | Revalues: 11066 | GridSize: 36
Generation 51 | Revalues: 11282 | GridSize: 26
Generation 52 | Revalues: 11506 | GridSize: 34
Generation 53 | Revalues: 11716 | GridSize: 41
Generation 54 | Revalues: 11918 | GridSize: 37
Generation 55 | Revalues: 12128 | GridSize: 39
Generation 56 | Revalues: 12340 | GridSize: 37
Generation 57 | Revalues: 12566 | GridSize: 39
Generation 58 | Revalues: 12784 | GridSize: 39
Generation 59 | Revalues: 12990 | GridSize: 40
Generation 60 | Revalues: 13208 | GridSize: 35
Generation 61 | Revalues: 13404 | GridSize: 31
Generation 62 | Revalues: 13646 | GridSize: 32
Generation 63 | Revalues: 13882 | GridSize: 45
Generation 64 | Revalues: 14122 | GridSize: 39
Generation 65 | Revalues: 14336 | GridSize: 43
Generation 66 | Revalues: 14528 | GridSize: 42
Generation 67 | Revalues: 14760 | GridSize: 42
Generation 68 | Revalues: 14972 | GridSize: 39
Generation 69 | Revalues: 15180 | GridSize: 35
Generation 70 | Revalues: 15380 | GridSize: 33
Generation 71 | Revalues: 15602 | GridSize: 36
Generation 72 | Revalues: 15824 | GridSize: 46
Generation 73 | Revalues: 16052 | GridSize: 50
Generation 74 | Revalues: 16266 | GridSize: 51
Generation 75 | Revalues: 16488 | GridSize: 46
Generation 76 | Revalues: 16720 | GridSize: 49
Generation 77 | Revalues: 16916 | GridSize: 49
Generation 78 | Revalues: 17148 | GridSize: 34
Generation 79 | Revalues: 17358 | GridSize: 40
Generation 80 | Revalues: 17584 | GridSize: 37
Generation 81 | Revalues: 17818 | GridSize: 45
Generation 82 | Revalues: 18036 | GridSize: 44
Generation 83 | Revalues: 18270 | GridSize: 49
Generation 84 | Revalues: 18500 | GridSize: 47
Generation 85 | Revalues: 18722 | GridSize: 43
Generation 86 | Revalues: 18954 | GridSize: 32
Generation 87 | Revalues: 19164 | GridSize: 31
Generation 88 | Revalues: 19384 | GridSize: 41
Generation 89 | Revalues: 19606 | GridSize: 40
Generation 90 | Revalues: 19836 | GridSize: 40
Generation 91 | Revalues: 20068 | GridSize: 55
Generation 92 | Revalues: 20264 | GridSize: 53
Generation 93 | Revalues: 20488 | GridSize: 52
Generation 94 | Revalues: 20704 | GridSize: 46
Generation 95 | Revalues: 20910 | GridSize: 51
Generation 96 | Revalues: 21144 | GridSize: 38
Generation 97 | Revalues: 21358 | GridSize: 46
Generation 98 | Revalues: 21570 | GridSize: 46
Generation 99 | Revalues: 21800 | GridSize: 42
Generation 100 | Revalues: 22000 | GridSize: 44
Generation 101 | Revalues: 22242 | GridSize: 44
Generation 102 | Revalues: 22442 | GridSize: 44
Generation 103 | Revalues: 22672 | GridSize: 36
Generation 104 | Revalues: 22916 | GridSize: 41
Generation 105 | Revalues: 23138 | GridSize: 43
Generation 106 | Revalues: 23368 | GridSize: 47
Generation 107 | Revalues: 23560 | GridSize: 48
Generation 108 | Revalues: 23784 | GridSize: 52
Generation 109 | Revalues: 23980 | GridSize: 55
Generation 110 | Revalues: 24218 | GridSize: 57
Generation 111 | Revalues: 24440 | GridSize: 47
Generation 112 | Revalues: 24668 | GridSize: 52
Generation 113 | Revalues: 24890 | GridSize: 53
Generation 114 | Revalues: 25120 | GridSize: 52
Generation 115 | Revalues: 25336 | GridSize: 55
Generation 116 | Revalues: 25566 | GridSize: 54
Generation 117 | Revalues: 25768 | GridSize: 49
Generation 118 | Revalues: 25998 | GridSize: 56
Generation 119 | Revalues: 26236 | GridSize: 44
Generation 120 | Revalues: 26486 | GridSize: 46
Generation 121 | Revalues: 26698 | GridSize: 53
Generation 122 | Revalues: 26924 | GridSize: 53
Generation 123 | Revalues: 27154 | GridSize: 54
Generation 124 | Revalues: 27380 | GridSize: 52
Generation 125 | Revalues: 27598 | GridSize: 55
Generation 126 | Revalues: 27828 | GridSize: 48
Generation 127 | Revalues: 28054 | GridSize: 43
Generation 128 | Revalues: 28248 | GridSize: 46
Generation 129 | Revalues: 28468 | GridSize: 49
Generation 130 | Revalues: 28710 | GridSize: 41
Generation 131 | Revalues: 28930 | GridSize: 45
Generation 132 | Revalues: 29174 | GridSize: 53
Generation 133 | Revalues: 29386 | GridSize: 52
Generation 134 | Revalues: 29594 | GridSize: 49
Generation 135 | Revalues: 29816 | GridSize: 51
Generation 136 | Revalues: 30030 | GridSize: 47
Generation 137 | Revalues: 30262 | GridSize: 51
Generation 138 | Revalues: 30470 | GridSize: 52
Generation 139 | Revalues: 30682 | GridSize: 47
Generation 140 | Revalues: 30914 | GridSize: 53
Generation 141 | Revalues: 31128 | GridSize: 47
Generation 142 | Revalues: 31340 | GridSize: 52
Generation 143 | Revalues: 31578 | GridSize: 46
Generation 144 | Revalues: 31830 | GridSize: 50
Generation 145 | Revalues: 32030 | GridSize: 52
Generation 146 | Revalues: 32238 | GridSize: 51
Generation 147 | Revalues: 32452 | GridSize: 48
Generation 148 | Revalues: 32666 | GridSize: 54
Generation 149 | Revalues: 32906 | GridSize: 52
Generation 150 | Revalues: 33124 | GridSize: 58
Generation 151 | Revalues: 33366 | GridSize: 61
Generation 152 | Revalues: 33588 | GridSize: 57
Generation 153 | Revalues: 33810 | GridSize: 48
Generation 154 | Revalues: 34056 | GridSize: 52
Generation 155 | Revalues: 34288 | GridSize: 57
Generation 156 | Revalues: 34530 | GridSize: 61
Generation 157 | Revalues: 34754 | GridSize: 62
Generation 158 | Revalues: 34990 | GridSize: 60
Generation 159 | Revalues: 35208 | GridSize: 56
Generation 160 | Revalues: 35420 | GridSize: 62
Generation 161 | Revalues: 35646 | GridSize: 65
Generation 162 | Revalues: 35876 | GridSize: 56
Generation 163 | Revalues: 36082 | GridSize: 45
Generation 164 | Revalues: 36312 | GridSize: 59
Generation 165 | Revalues: 36524 | GridSize: 57
Generation 166 | Revalues: 36766 | GridSize: 57
Generation 167 | Revalues: 37004 | GridSize: 53
Generation 168 | Revalues: 37210 | GridSize: 55
Generation 169 | Revalues: 37432 | GridSize: 51
Generation 170 | Revalues: 37664 | GridSize: 48
Generation 171 | Revalues: 37894 | GridSize: 44
Generation 172 | Revalues: 38072 | GridSize: 46
Generation 173 | Revalues: 38292 | GridSize: 47
Generation 174 | Revalues: 38524 | GridSize: 51
Generation 175 | Revalues: 38756 | GridSize: 57
Generation 176 | Revalues: 38982 | GridSize: 56
Generation 177 | Revalues: 39208 | GridSize: 57
Generation 178 | Revalues: 39426 | GridSize: 57
Generation 179 | Revalues: 39632 | GridSize: 49
Generation 180 | Revalues: 39854 | GridSize: 39
Generation 181 | Revalues: 40066 | GridSize: 36
Generation 182 | Revalues: 40246 | GridSize: 41
Generation 183 | Revalues: 40458 | GridSize: 32
Generation 184 | Revalues: 40678 | GridSize: 35
Generation 185 | Revalues: 40908 | GridSize: 42
Generation 186 | Revalues: 41144 | GridSize: 45
Generation 187 | Revalues: 41382 | GridSize: 50
Generation 188 | Revalues: 41598 | GridSize: 50
Generation 189 | Revalues: 41820 | GridSize: 46
Generation 190 | Revalues: 42048 | GridSize: 54
Generation 191 | Revalues: 42268 | GridSize: 59
Generation 192 | Revalues: 42500 | GridSize: 62
Generation 193 | Revalues: 42724 | GridSize: 62
Generation 194 | Revalues: 42964 | GridSize: 55
Generation 195 | Revalues: 43194 | GridSize: 57
Generation 196 | Revalues: 43410 | GridSize: 65
Generation 197 | Revalues: 43648 | GridSize: 71
Generation 198 | Revalues: 43858 | GridSize: 62
Generation 199 | Revalues: 44072 | GridSize: 65
Generation 200 | Revalues: 44300 | GridSize: 58
Generation 201 | Revalues: 44492 | GridSize: 54
Generation 202 | Revalues: 44708 | GridSize: 60
Generation 203 | Revalues: 44916 | GridSize: 57
Generation 204 | Revalues: 45128 | GridSize: 60
Generation 205 | Revalues: 45336 | GridSize: 66
Generation 206 | Revalues: 45560 | GridSize: 57
Generation 207 | Revalues: 45782 | GridSize: 51
Generation 208 | Revalues: 46004 | GridSize: 53
Generation 209 | Revalues: 46202 | GridSize: 58
Generation 210 | Revalues: 46414 | GridSize: 53
Generation 211 | Revalues: 46642 | GridSize: 52
Generation 212 | Revalues: 46862 | GridSize: 59
Generation 213 | Revalues: 47098 | GridSize: 58
Generation 214 | Revalues: 47316 | GridSize: 62
Generation 215 | Revalues: 47542 | GridSize: 61
Generation 216 | Revalues: 47764 | GridSize: 65
Generation 217 | Revalues: 47992 | GridSize: 60
Generation 218 | Revalues: 48226 | GridSize: 62
Generation 219 | Revalues: 48468 | GridSize: 65
Generation 220 | Revalues: 48686 | GridSize: 64
Generation 221 | Revalues: 48878 | GridSize: 64
Generation 222 | Revalues: 49100 | GridSize: 66
Generation 223 | Revalues: 49312 | GridSize: 72
Generation 224 | Revalues: 49518 | GridSize: 75
Generation 225 | Revalues: 49766 | GridSize: 74
Generation 226 | Revalues: 49974 | GridSize: 75
Generation 227 | Revalues: 50182 | GridSize: 79
Generation 228 | Revalues: 50366 | GridSize: 72
Generation 229 | Revalues: 50576 | GridSize: 62
Generation 230 | Revalues: 50820 | GridSize: 46
Generation 231 | Revalues: 51032 | GridSize: 47
Generation 232 | Revalues: 51240 | GridSize: 54
Generation 233 | Revalues: 51468 | GridSize: 54
Generation 234 | Revalues: 51692 | GridSize: 48
Generation 235 | Revalues: 51932 | GridSize: 54
Generation 236 | Revalues: 52146 | GridSize: 55
Generation 237 | Revalues: 52368 | GridSize: 54
Generation 238 | Revalues: 52598 | GridSize: 62
Generation 239 | Revalues: 52826 | GridSize: 60
Generation 240 | Revalues: 53038 | GridSize: 61
Generation 241 | Revalues: 53256 | GridSize: 63
Generation 242 | Revalues: 53480 | GridSize: 63
Generation 243 | Revalues: 53686 | GridSize: 72
Generation 244 | Revalues: 53926 | GridSize: 77
Generation 245 | Revalues: 54144 | GridSize: 81
Generation 246 | Revalues: 54370 | GridSize: 80
Generation 247 | Revalues: 54594 | GridSize: 83
Generation 248 | Revalues: 54840 | GridSize: 88
Generation 249 | Revalues: 55076 | GridSize: 84
Generation 250 | Revalues: 55272 | GridSize: 82
Generation 251 | Revalues: 55496 | GridSize: 80
Generation 252 | Revalues: 55740 | GridSize: 73
Generation 253 | Revalues: 55946 | GridSize: 69
Generation 254 | Revalues: 56156 | GridSize: 69
Generation 255 | Revalues: 56380 | GridSize: 65
Generation 256 | Revalues: 56582 | GridSize: 63
Generation 257 | Revalues: 56824 | GridSize: 67
Generation 258 | Revalues: 57048 | GridSize: 61
Generation 259 | Revalues: 57246 | GridSize: 60
Generation 260 | Revalues: 57480 | GridSize: 60
Generation 261 | Revalues: 57690 | GridSize: 67
Generation 262 | Revalues: 57892 | GridSize: 64
Generation 263 | Revalues: 58100 | GridSize: 62
Generation 264 | Revalues: 58338 | GridSize: 61
Generation 265 | Revalues: 58554 | GridSize: 63
Generation 266 | Revalues: 58784 | GridSize: 69
Generation 267 | Revalues: 59018 | GridSize: 71
Generation 268 | Revalues: 59214 | GridSize: 71
Generation 269 | Revalues: 59438 | GridSize: 79
Generation 270 | Revalues: 59640 | GridSize: 75
Generation 271 | Revalues: 59866 | GridSize: 79
Generation 272 | Revalues: 60096 | GridSize: 78
Generation 273 | Revalues: 60312 | GridSize: 80
Generation 274 | Revalues: 60522 | GridSize: 82
Generation 275 | Revalues: 60754 | GridSize: 86
Generation 276 | Revalues: 61002 | GridSize: 91
Generation 277 | Revalues: 61208 | GridSize: 91
Generation 278 | Revalues: 61428 | GridSize: 97
Generation 279 | Revalues: 61650 | GridSize: 88
Generation 280 | Revalues: 61886 | GridSize: 82
Generation 281 | Revalues: 62128 | GridSize: 82
Generation 282 | Revalues: 62354 | GridSize: 83
Generation 283 | Revalues: 62536 | GridSize: 82
Generation 284 | Revalues: 62762 | GridSize: 82
Generation 285 | Revalues: 62984 | GridSize: 69
Generation 286 | Revalues: 63212 | GridSize: 65
Generation 287 | Revalues: 63434 | GridSize: 65
Generation 288 | Revalues: 63650 | GridSize: 62
Generation 289 | Revalues: 63848 | GridSize: 69
Generation 290 | Revalues: 64094 | GridSize: 71
Generation 291 | Revalues: 64280 | GridSize: 76
Generation 292 | Revalues: 64486 | GridSize: 72
Generation 293 | Revalues: 64712 | GridSize: 72
Generation 294 | Revalues: 64948 | GridSize: 76
Generation 295 | Revalues: 65146 | GridSize: 79
Generation 296 | Revalues: 65358 | GridSize: 83
Generation 297 | Revalues: 65590 | GridSize: 86
Generation 298 | Revalues: 65816 | GridSize: 83
Generation 299 | Revalues: 66032 | GridSize: 81
Generation 300 | Revalues: 66262 | GridSize: 80
Generation 301 | Revalues: 66484 | GridSize: 87
Generation 302 | Revalues: 66706 | GridSize: 92
Generation 303 | Revalues: 66944 | GridSize: 91
Generation 304 | Revalues: 67176 | GridSize: 92
Generation 305 | Revalues: 67368 | GridSize: 91
Generation 306 | Revalues: 67598 | GridSize: 99
Generation 307 | Revalues: 67802 | GridSize: 102
Generation 308 | Revalues: 68030 | GridSize: 98
Generation 309 | Revalues: 68240 | GridSize: 91
Generation 310 | Revalues: 68480 | GridSize: 93
Generation 311 | Revalues: 68702 | GridSize: 83
Generation 312 | Revalues: 68930 | GridSize: 87
Generation 313 | Revalues: 69154 | GridSize: 85
Generation 314 | Revalues: 69372 | GridSize: 87
Generation 315 | Revalues: 69576 | GridSize: 85
Generation 316 | Revalues: 69802 | GridSize: 85
Generation 317 | Revalues: 70028 | GridSize: 94
Generation 318 | Revalues: 70256 | GridSize: 98
Generation 319 | Revalues: 70484 | GridSize: 104
Generation 320 | Revalues: 70702 | GridSize: 107
Generation 321 | Revalues: 70930 | GridSize: 106
Generation 322 | Revalues: 71158 | GridSize: 107
Generation 323 | Revalues: 71356 | GridSize: 101
Generation 324 | Revalues: 71600 | GridSize: 102
Generation 325 | Revalues: 71848 | GridSize: 102
Generation 326 | Revalues: 72060 | GridSize: 102
Generation 327 | Revalues: 72290 | GridSize: 107
Generation 328 | Revalues: 72486 | GridSize: 111
Generation 329 | Revalues: 72706 | GridSize: 109
Generation 330 | Revalues: 72942 | GridSize: 112
Generation 331 | Revalues: 73160 | GridSize: 112
Generation 332 | Revalues: 73362 | GridSize: 110
Generation 333 | Revalues: 73564 | GridSize: 112
Generation 334 | Revalues: 73790 | GridSize: 102
Generation 335 | Revalues: 74036 | GridSize: 103
Generation 336 | Revalues: 74234 | GridSize: 105
Generation 337 | Revalues: 74446 | GridSize: 101
Generation 338 | Revalues: 74644 | GridSize: 101
Generation 339 | Revalues: 74864 | GridSize: 107
Generation 340 | Revalues: 75098 | GridSize: 109
Generation 341 | Revalues: 75336 | GridSize: 110
Generation 342 | Revalues: 75532 | GridSize: 114
Generation 343 | Revalues: 75760 | GridSize: 114
Generation 344 | Revalues: 75982 | GridSize: 116
Generation 345 | Revalues: 76202 | GridSize: 118
Generation 346 | Revalues: 76420 | GridSize: 114
Generation 347 | Revalues: 76628 | GridSize: 116
Generation 348 | Revalues: 76842 | GridSize: 109
Generation 349 | Revalues: 77048 | GridSize: 103
Generation 350 | Revalues: 77254 | GridSize: 104
Generation 351 | Revalues: 77502 | GridSize: 108
Generation 352 | Revalues: 77722 | GridSize: 108
Generation 353 | Revalues: 77936 | GridSize: 108
Generation 354 | Revalues: 78190 | GridSize: 113
Generation 355 | Revalues: 78374 | GridSize: 108
Generation 356 | Revalues: 78586 | GridSize: 114
Generation 357 | Revalues: 78800 | GridSize: 114
Generation 358 | Revalues: 79048 | GridSize: 106
Generation 359 | Revalues: 79278 | GridSize: 107
Generation 360 | Revalues: 79508 | GridSize: 112
Generation 361 | Revalues: 79710 | GridSize: 114
Generation 362 | Revalues: 79920 | GridSize: 119
Generation 363 | Revalues: 80126 | GridSize: 116
Generation 364 | Revalues: 80340 | GridSize: 116
Generation 365 | Revalues: 80548 | GridSize: 119
Generation 366 | Revalues: 80774 | GridSize: 121
Generation 367 | Revalues: 80988 | GridSize: 123
Generation 368 | Revalues: 81226 | GridSize: 126
Generation 369 | Revalues: 81432 | GridSize: 127
Generation 370 | Revalues: 81652 | GridSize: 123
Generation 371 | Revalues: 81886 | GridSize: 127
Generation 372 | Revalues: 82124 | GridSize: 121
Generation 373 | Revalues: 82312 | GridSize: 117
Generation 374 | Revalues: 82532 | GridSize: 123
Generation 375 | Revalues: 82764 | GridSize: 123
Generation 376 | Revalues: 82984 | GridSize: 129
Generation 377 | Revalues: 83210 | GridSize: 131
Generation 378 | Revalues: 83424 | GridSize: 132
Generation 379 | Revalues: 83652 | GridSize: 134
Generation 380 | Revalues: 83868 | GridSize: 135
Generation 381 | Revalues: 84060 | GridSize: 136
Generation 382 | Revalues: 84250 | GridSize: 138
Generation 383 | Revalues: 84466 | GridSize: 137
Generation 384 | Revalues: 84706 | GridSize: 140
Generation 385 | Revalues: 84964 | GridSize: 140
Generation 386 | Revalues: 85144 | GridSize: 144
Generation 387 | Revalues: 85366 | GridSize: 145
Generation 388 | Revalues: 85592 | GridSize: 143
Generation 389 | Revalues: 85830 | GridSize: 149
Generation 390 | Revalues: 86008 | GridSize: 145
Generation 391 | Revalues: 86230 | GridSize: 147
Generation 392 | Revalues: 86446 | GridSize: 153
Generation 393 | Revalues: 86670 | GridSize: 156
Generation 394 | Revalues: 86908 | GridSize: 155
Generation 395 | Revalues: 87152 | GridSize: 155
Generation 396 | Revalues: 87366 | GridSize: 161
Generation 397 | Revalues: 87610 | GridSize: 164
Generation 398 | Revalues: 87832 | GridSize: 163
Generation 399 | Revalues: 88046 | GridSize: 164
Generation 400 | Revalues: 88256 | GridSize: 162
Generation 401 | Revalues: 88476 | GridSize: 149
Generation 402 | Revalues: 88702 | GridSize: 152
Generation 403 | Revalues: 88918 | GridSize: 153
Generation 404 | Revalues: 89142 | GridSize: 159
Generation 405 | Revalues: 89380 | GridSize: 161
Generation 406 | Revalues: 89618 | GridSize: 167
Generation 407 | Revalues: 89850 | GridSize: 170
Generation 408 | Revalues: 90074 | GridSize: 177
Generation 409 | Revalues: 90288 | GridSize: 180
Generation 410 | Revalues: 90518 | GridSize: 173
Generation 411 | Revalues: 90720 | GridSize: 174
Generation 412 | Revalues: 90942 | GridSize: 163
Generation 413 | Revalues: 91142 | GridSize: 155
Generation 414 | Revalues: 91370 | GridSize: 156
Generation 415 | Revalues: 91576 | GridSize: 153
Generation 416 | Revalues: 91806 | GridSize: 145
Generation 417 | Revalues: 92024 | GridSize: 146
Generation 418 | Revalues: 92254 | GridSize: 136
Generation 419 | Revalues: 92480 | GridSize: 135
Generation 420 | Revalues: 92716 | GridSize: 125
Generation 421 | Revalues: 92952 | GridSize: 131
Generation 422 | Revalues: 93170 | GridSize: 140
Generation 423 | Revalues: 93418 | GridSize: 142
Generation 424 | Revalues: 93648 | GridSize: 133
Generation 425 | Revalues: 93866 | GridSize: 134
Generation 426 | Revalues: 94106 | GridSize: 139
Generation 427 | Revalues: 94340 | GridSize: 140
Generation 428 | Revalues: 94540 | GridSize: 140
Generation 429 | Revalues: 94770 | GridSize: 137
Generation 430 | Revalues: 94964 | GridSize: 140
Generation 431 | Revalues: 95168 | GridSize: 139
Generation 432 | Revalues: 95360 | GridSize: 141
Generation 433 | Revalues: 95606 | GridSize: 135
Generation 434 | Revalues: 95822 | GridSize: 137
Generation 435 | Revalues: 96042 | GridSize: 140
Generation 436 | Revalues: 96276 | GridSize: 147
Generation 437 | Revalues: 96486 | GridSize: 149
Generation 438 | Revalues: 96716 | GridSize: 152
Generation 439 | Revalues: 96908 | GridSize: 151
Generation 440 | Revalues: 97148 | GridSize: 159
Generation 441 | Revalues: 97370 | GridSize: 162
Generation 442 | Revalues: 97598 | GridSize: 162
Generation 443 | Revalues: 97804 | GridSize: 157
Generation 444 | Revalues: 98038 | GridSize: 149
Generation 445 | Revalues: 98280 | GridSize: 156
Generation 446 | Revalues: 98488 | GridSize: 159
Generation 447 | Revalues: 98716 | GridSize: 161
Generation 448 | Revalues: 98920 | GridSize: 159
Generation 449 | Revalues: 99136 | GridSize: 164
Generation 450 | Revalues: 99322 | GridSize: 166
Generation 451 | Revalues: 99552 | GridSize: 170
Generation 452 | Revalues: 99754 | GridSize: 182
Generation 453 | Revalues: 99976 | GridSize: 183
Generation 454 | Revalues: 100198 | GridSize: 191
Generation 455 | Revalues: 100408 | GridSize: 193
Generation 456 | Revalues: 100614 | GridSize: 195
Generation 457 | Revalues: 100836 | GridSize: 197
Generation 458 | Revalues: 101070 | GridSize: 199
Generation 459 | Revalues: 101308 | GridSize: 197
Generation 460 | Revalues: 101526 | GridSize: 197
Generation 461 | Revalues: 101732 | GridSize: 188
Generation 462 | Revalues: 101958 | GridSize: 192
Generation 463 | Revalues: 102170 | GridSize: 193
Generation 464 | Revalues: 102400 | GridSize: 187
Generation 465 | Revalues: 102598 | GridSize: 190
Generation 466 | Revalues: 102832 | GridSize: 192
Generation 467 | Revalues: 103040 | GridSize: 194
Generation 468 | Revalues: 103266 | GridSize: 182
Generation 469 | Revalues: 103466 | GridSize: 169
Generation 470 | Revalues: 103688 | GridSize: 168
Generation 471 | Revalues: 103894 | GridSize: 167
Generation 472 | Revalues: 104092 | GridSize: 163
Generation 473 | Revalues: 104308 | GridSize: 157
Generation 474 | Revalues: 104516 | GridSize: 160
Generation 475 | Revalues: 104740 | GridSize: 161
Generation 476 | Revalues: 104976 | GridSize: 150
Generation 477 | Revalues: 105174 | GridSize: 156
Generation 478 | Revalues: 105408 | GridSize: 163
Generation 479 | Revalues: 105634 | GridSize: 159
Generation 480 | Revalues: 105860 | GridSize: 161
Generation 481 | Revalues: 106040 | GridSize: 151
Generation 482 | Revalues: 106268 | GridSize: 150
Generation 483 | Revalues: 106478 | GridSize: 151
Generation 484 | Revalues: 106688 | GridSize: 146
Generation 485 | Revalues: 106898 | GridSize: 150
Generation 486 | Revalues: 107130 | GridSize: 144
Generation 487 | Revalues: 107370 | GridSize: 141
Generation 488 | Revalues: 107578 | GridSize: 146
Generation 489 | Revalues: 107810 | GridSize: 148
Generation 490 | Revalues: 108026 | GridSize: 147
Generation 491 | Revalues: 108236 | GridSize: 145
Generation 492 | Revalues: 108472 | GridSize: 150
Generation 493 | Revalues: 108702 | GridSize: 147
Generation 494 | Revalues: 108922 | GridSize: 148
Generation 495 | Revalues: 109156 | GridSize: 145
Generation 496 | Revalues: 109358 | GridSize: 144
Generation 497 | Revalues: 109582 | GridSize: 147
Generation 498 | Revalues: 109802 | GridSize: 150
Generation 499 | Revalues: 110002 | GridSize: 154
Generation 500 | Revalues: 110240 | GridSize: 151
Generation 501 | Revalues: 110468 | GridSize: 154
Generation 502 | Revalues: 110676 | GridSize: 162
Generation 503 | Revalues: 110904 | GridSize: 164
Generation 504 | Revalues: 111144 | GridSize: 160
Generation 505 | Revalues: 111362 | GridSize: 164
Generation 506 | Revalues: 111580 | GridSize: 166
Generation 507 | Revalues: 111770 | GridSize: 171
Generation 508 | Revalues: 111968 | GridSize: 175
Generation 509 | Revalues: 112190 | GridSize: 174
Generation 510 | Revalues: 112430 | GridSize: 175
Generation 511 | Revalues: 112646 | GridSize: 177
Generation 512 | Revalues: 112842 | GridSize: 180
Generation 513 | Revalues: 113076 | GridSize: 176
Generation 514 | Revalues: 113296 | GridSize: 169
Generation 515 | Revalues: 113518 | GridSize: 170
Generation 516 | Revalues: 113752 | GridSize: 175
Generation 517 | Revalues: 113978 | GridSize: 174
Generation 518 | Revalues: 114190 | GridSize: 175
Generation 519 | Revalues: 114400 | GridSize: 177
Generation 520 | Revalues: 114610 | GridSize: 181
Generation 521 | Revalues: 114814 | GridSize: 181
Generation 522 | Revalues: 115028 | GridSize: 182
Generation 523 | Revalues: 115248 | GridSize: 182
Generation 524 | Revalues: 115460 | GridSize: 179
Generation 525 | Revalues: 115674 | GridSize: 183
Generation 526 | Revalues: 115878 | GridSize: 181
Generation 527 | Revalues: 116096 | GridSize: 180
Generation 528 | Revalues: 116320 | GridSize: 185
Generation 529 | Revalues: 116506 | GridSize: 181
Generation 530 | Revalues: 116736 | GridSize: 177
Generation 531 | Revalues: 116942 | GridSize: 172
Generation 532 | Revalues: 117158 | GridSize: 174
Generation 533 | Revalues: 117388 | GridSize: 180
Generation 534 | Revalues: 117630 | GridSize: 172
Generation 535 | Revalues: 117860 | GridSize: 166
Generation 536 | Revalues: 118098 | GridSize: 172
Generation 537 | Revalues: 118314 | GridSize: 173
Generation 538 | Revalues: 118530 | GridSize: 169
Generation 539 | Revalues: 118754 | GridSize: 168
Generation 540 | Revalues: 118964 | GridSize: 162
Generation 541 | Revalues: 119178 | GridSize: 168
Generation 542 | Revalues: 119392 | GridSize: 166
Generation 543 | Revalues: 119600 | GridSize: 170
Generation 544 | Revalues: 119836 | GridSize: 167
Generation 545 | Revalues: 120074 | GridSize: 165
Generation 546 | Revalues: 120292 | GridSize: 170
Generation 547 | Revalues: 120518 | GridSize: 171
Generation 548 | Revalues: 120736 | GridSize: 162
Generation 549 | Revalues: 120928 | GridSize: 166
Generation 550 | Revalues: 121138 | GridSize: 168
Generation 551 | Revalues: 121356 | GridSize: 168
Generation 552 | Revalues: 121600 | GridSize: 168
Generation 553 | Revalues: 121810 | GridSize: 168
Generation 554 | Revalues: 122024 | GridSize: 175
Generation 555 | Revalues: 122234 | GridSize: 170
Generation 556 | Revalues: 122434 | GridSize: 169
Generation 557 | Revalues: 122650 | GridSize: 157
Generation 558 | Revalues: 122872 | GridSize: 159
