Generation 0 | Revalues: 100 | GridSize: 6
Generation 1243 | Revalues: 273154 | GridSize: 175
Generation 1244 | Revalues: 273364 | GridSize: 174
Generation 1245 | Revalues: 273592 | GridSize: 174
Generation 1246 | Revalues: 273818 | GridSize: 174
Generation 1247 | Revalues: 274054 | GridSize: 175
Generation 1248 | Revalues: 274282 | GridSize: 175
Generation 1249 | Revalues: 274508 | GridSize: 178
Generation 1250 | Revalues: 274728 | GridSize: 179
Generation 1251 | Revalues: 274964 | GridSize: 179
Generation 1252 | Revalues: 275190 | GridSize: 179
Generation 1253 | Revalues: 275434 | GridSize: 180
Generation 1254 | Revalues: 275638 | GridSize: 179
Generation 1255 | Revalues: 275854 | GridSize: 181
Generation 1256 | Revalues: 276076 | GridSize: 181
Generation 1257 | Revalues: 276294 | GridSize: 183
Generation 1258 | Revalues: 276512 | GridSize: 183
Generation 1259 | Revalues: 276728 | GridSize: 183
Generation 1260 | Revalues: 276972 | GridSize: 183
Generation 1261 | Revalues: 277212 | GridSize: 181
Generation 1262 | Revalues: 277456 | GridSize: 183
Generation 1263 | Revalues: 277660 | GridSize: 183
Generation 1264 | Revalues: 277892 | GridSize: 182
Generation 1265 | Revalues: 278114 | GridSize: 183
Generation 1266 | Revalues: 278320 | GridSize: 184
Generation 1267 | Revalues: 278542 | GridSize: 184
Generation 1268 | Revalues: 278770 | GridSize: 184
Generation 1269 | Revalues: 278980 | GridSize: 184
Generation 1270 | Revalues: 279184 | GridSize: 184
Generation 1271 | Revalues: 279404 | GridSize: 183
Generation 1272 | Revalues: 279634 | GridSize: 185
Generation 1273 | Revalues: 279846 | GridSize: 186
Generation 1274 | Revalues: 280068 | GridSize: 186
Generation 1275 | Revalues: 280290 | GridSize: 186
Generation 1276 | Revalues: 280510 | GridSize: 185
Generation 1277 | Revalues: 280734 | GridSize: 185
Generation 1278 | Revalues: 280966 | GridSize: 185
Generation 1279 | Revalues: 281182 | GridSize: 187
Generation 1280 | Revalues: 281402 | GridSize: 185
Generation 1281 | Revalues: 281642 | GridSize: 186
Generation 1282 | Revalues: 281886 | GridSize: 186
Generation 1283 | Revalues: 282096 | GridSize: 186
Generation 1284 | Revalues: 282292 | GridSize: 186
Generation 1285 | Revalues: 282524 | GridSize: 185
Generation 1286 | Revalues: 282748 | GridSize: 186
Generation 1287 | Revalues: 283000 | GridSize: 186
Generation 1288 | Revalues: 283208 | GridSize: 186
Generation 1289 | Revalues: 283426 | GridSize: 186
Generation 1290 | Revalues: 283670 | GridSize: 186
Generation 1291 | Revalues: 283878 | GridSize: 186
Generation 1292 | Revalues: 284096 | GridSize: 184
Generation 1293 | Revalues: 284338 | GridSize: 183
Generation 1294 | Revalues: 284562 | GridSize: 183
Generation 1295 | Revalues: 284776 | GridSize: 183
Generation 1296 | Revalues: 284970 | GridSize: 184
Generation 1297 | Revalues: 285174 | GridSize: 185
Generation 1298 | Revalues: 285398 | GridSize: 185
Generation 1299 | Revalues: 285620 | GridSize: 185
Generation 1300 | Revalues: 285850 | GridSize: 185
Generation 1301 | Revalues: 286072 | GridSize: 185
Generation 1302 | Revalues: 286302 | GridSize: 185
Generation 1303 | Revalues: 286528 | GridSize: 185
Generation 1304 | Revalues: 286760 | GridSize: 186
Generation 1305 | Revalues: 287008 | GridSize: 186
Generation 1306 | Revalues: 287208 | GridSize: 186
Generation 1307 | Revalues: 287418 | GridSize: 187
Generation 1308 | Revalues: 287652 | GridSize: 188
Generation 1309 | Revalues: 287878 | GridSize: 188
Generation 1310 | Revalues: 288090 | GridSize: 188
Generation 1311 | Revalues: 288278 | GridSize: 189
Generation 1312 | Revalues: 288506 | GridSize: 189
Generation 1313 | Revalues: 288728 | GridSize: 188
Generation 1314 | Revalues: 288948 | GridSize: 188
Generation 1315 | Revalues: 289172 | GridSize: 188
Generation 1316 | Revalues: 289374 | GridSize: 188
Generation 1317 | Revalues: 289602 | GridSize: 188
Generation 1318 | Revalues: 289820 | GridSize: 189
Generation 1319 | Revalues: 290032 | GridSize: 189
Generation 1320 | Revalues: 290258 | GridSize: 190
Generation 1321 | Revalues: 290480 | GridSize: 192
Generation 1322 | Revalues: 290700 | GridSize: 192
Generation 1323 | Revalues: 290902 | GridSize: 192
Generation 1324 | Revalues: 291090 | GridSize: 192
Generation 1325 | Revalues: 291334 | GridSize: 192
Generation 1326 | Revalues: 291560 | GridSize: 191
Generation 1327 | Revalues: 291778 | GridSize: 191
Generation 1328 | Revalues: 291980 | GridSize: 187
Generation 1329 | Revalues: 292182 | GridSize: 187
Generation 1330 | Revalues: 292382 | GridSize: 187
Generation 1331 | Revalues: 292586 | GridSize: 187
Generation 1332 | Revalues: 292836 | GridSize: 188
Generation 1333 | Revalues: 293058 | GridSize: 188
Generation 1334 | Revalues: 293252 | GridSize: 188
Generation 1335 | Revalues: 293484 | GridSize: 190
Generation 1336 | Revalues: 293690 | GridSize: 192
Generation 1337 | Revalues: 293924 | GridSize: 191
Generation 1338 | Revalues: 294156 | GridSize: 190
Generation 1339 | Revalues: 294388 | GridSize: 190
Generation 1340 | Revalues: 294622 | GridSize: 190
Generation 1341 | Revalues: 294832 | GridSize: 190
Generation 1342 | Revalues: 295082 | GridSize: 190
Generation 1343 | Revalues: 295308 | GridSize: 190
Generation 1344 | Revalues: 295524 | GridSize: 190
Generation 1345 | Revalues: 295742 | GridSize: 190
Generation 1346 | Revalues: 295930 | GridSize: 190
Generation 1347 | Revalues: 296156 | GridSize: 190
Generation 1348 | Revalues: 296374 | GridSize: 190
Generation 1349 | Revalues: 296616 | GridSize: 188
Generation 1350 | Revalues: 296840 | GridSize: 190
Generation 1351 | Revalues: 297070 | GridSize: 190
Generation 1352 | Revalues: 297290 | GridSize: 190
Generation 1353 | Revalues: 297498 | GridSize: 191
Generation 1354 | Revalues: 297720 | GridSize: 192
Generation 1355 | Revalues: 297950 | GridSize: 192
Generation 1356 | Revalues: 298154 | GridSize: 192
Generation 1357 | Revalues: 298370 | GridSize: 190
Generation 1358 | Revalues: 298594 | GridSize: 190
Generation 1359 | Revalues: 298812 | GridSize: 191
Generation 1360 | Revalues: 299004 | GridSize: 189
Generation 1361 | Revalues: 299222 | GridSize: 189
Generation 1362 | Revalues: 299456 | GridSize: 189
Generation 1363 | Revalues: 299686 | GridSize: 190
Generation 1364 | Revalues: 299896 | GridSize: 190
Generation 1365 | Revalues: 300096 | GridSize: 190
Generation 1366 | Revalues: 300326 | GridSize: 190
Generation 1367 | Revalues: 300540 | GridSize: 190
Generation 1368 | Revalues: 300760 | GridSize: 189
Generation 1369 | Revalues: 300972 | GridSize: 189
Generation 1370 | Revalues: 301180 | GridSize: 189
Generation 1371 | Revalues: 301418 | GridSize: 191
Generation 1372 | Revalues: 301618 | GridSize: 192
Generation 1373 | Revalues: 301836 | GridSize: 192
Generation 1374 | Revalues: 302022 | GridSize: 192
Generation 1375 | Revalues: 302224 | GridSize: 192
Generation 1376 | Revalues: 302446 | GridSize: 193
Generation 1377 | Revalues: 302662 | GridSize: 193
Generation 1378 | Revalues: 302914 | GridSize: 194
Generation 1379 | Revalues: 303122 | GridSize: 196
Generation 1380 | Revalues: 303344 | GridSize: 195
Generation 1381 | Revalues: 303556 | GridSize: 195
Generation 1382 | Revalues: 303764 | GridSize: 193
Generation 1383 | Revalues: 303996 | GridSize: 193
Generation 1384 | Revalues: 304224 | GridSize: 194
Generation 1385 | Revalues: 304436 | GridSize: 196
Generation 1386 | Revalues: 304632 | GridSize: 194
Generation 1387 | Revalues: 304882 | GridSize: 191
Generation 1388 | Revalues: 305096 | GridSize: 193
Generation 1389 | Revalues: 305294 | GridSize: 194
Generation 1390 | Revalues: 305508 | GridSize: 189
Generation 1391 | Revalues: 305728 | GridSize: 190
Generation 1392 | Revalues: 305936 | GridSize: 190
Generation 1393 | Revalues: 306160 | GridSize: 191
Generation 1394 | Revalues: 306386 | GridSize: 189
Generation 1395 | Revalues: 306596 | GridSize: 189
Generation 1396 | Revalues: 306822 | GridSize: 189
Generation 1397 | Revalues: 307020 | GridSize: 189
Generation 1398 | Revalues: 307226 | GridSize: 189
Generation 1399 | Revalues: 307452 | GridSize: 188
Generation 1400 | Revalues: 307664 | GridSize: 188
Generation 1401 | Revalues: 307878 | GridSize: 188
Generation 1402 | Revalues: 308104 | GridSize: 188
Generation 1403 | Revalues: 308320 | GridSize: 188
Generation 1404 | Revalues: 308542 | GridSize: 184
Generation 1405 | Revalues: 308758 | GridSize: 183
Generation 1406 | Revalues: 309000 | GridSize: 183
Generation 1407 | Revalues: 309244 | GridSize: 184
Generation 1408 | Revalues: 309462 | GridSize: 185
Generation 1409 | Revalues: 309674 | GridSize: 186
Generation 1410 | Revalues: 309892 | GridSize: 186
Generation 1411 | Revalues: 310114 | GridSize: 186
Generation 1412 | Revalues: 310352 | GridSize: 185
Generation 1413 | Revalues: 310600 | GridSize: 185
Generation 1414 | Revalues: 310802 | GridSize: 185
Generation 1415 | Revalues: 311012 | GridSize: 184
Generation 1416 | Revalues: 311246 | GridSize: 184
Generation 1417 | Revalues: 311490 | GridSize: 184
Generation 1418 | Revalues: 311682 | GridSize: 180
Generation 1419 | Revalues: 311904 | GridSize: 175
Generation 1420 | Revalues: 312142 | GridSize: 175
Generation 1421 | Revalues: 312376 | GridSize: 176
Generation 1422 | Revalues: 312612 | GridSize: 175
Generation 1423 | Revalues: 312798 | GridSize: 175
Generation 1424 | Revalues: 312990 | GridSize: 177
Generation 1425 | Revalues: 313214 | GridSize: 175
Generation 1426 | Revalues: 313438 | GridSize: 175
Generation 1427 | Revalues: 313640 | GridSize: 176
Generation 1428 | Revalues: 313858 | GridSize: 177
Generation 1429 | Revalues: 314086 | GridSize: 176
Generation 1430 | Revalues: 314302 | GridSize: 173
Generation 1431 | Revalues: 314524 | GridSize: 172
Generation 1432 | Revalues: 314756 | GridSize: 173
Generation 1433 | Revalues: 314964 | GridSize: 174
Generation 1434 | Revalues: 315212 | GridSize: 172
Generation 1435 | Revalues: 315418 | GridSize: 174
Generation 1436 | Revalues: 315656 | GridSize: 174
Generation 1437 | Revalues: 315872 | GridSize: 174
Generation 1438 | Revalues: 316094 | GridSize: 175
Generation 1439 | Revalues: 316338 | GridSize: 174
Generation 1440 | Revalues: 316544 | GridSize: 175
Generation 1441 | Revalues: 316756 | GridSize: 173
Generation 1442 | Revalues: 316964 | GridSize: 174
Generation 1443 | Revalues: 317198 | GridSize: 174
Generation 1444 | Revalues: 317410 | GridSize: 173
Generation 1445 | Revalues: 317626 | GridSize: 172
Generation 1446 | Revalues: 317852 | GridSize: 170
Generation 1447 | Revalues: 318096 | GridSize: 171
Generation 1448 | Revalues: 318324 | GridSize: 170
Generation 1449 | Revalues: 318552 | GridSize: 170
Generation 1450 | Revalues: 318762 | GridSize: 170
Generation 1451 | Revalues: 318990 | GridSize: 170
Generation 1452 | Revalues: 319210 | GridSize: 171
Generation 1453 | Revalues: 319436 | GridSize: 171
Generation 1454 | Revalues: 319676 | GridSize: 171
Generation 1455 | Revalues: 319908 | GridSize: 170
Generation 1456 | Revalues: 320140 | GridSize: 170
Generation 1457 | Revalues: 320362 | GridSize: 171
Generation 1458 | Revalues: 320564 | GridSize: 168
Generation 1459 | Revalues: 320802 | GridSize: 168
Generation 1460 | Revalues: 321010 | GridSize: 169
Generation 1461 | Revalues: 321234 | GridSize: 171
Generation 1462 | Revalues: 321478 | GridSize: 171
Generation 1463 | Revalues: 321708 | GridSize: 169
Generation 1464 | Revalues: 321934 | GridSize: 171
Generation 1465 | Revalues: 322160 | GridSize: 174
Generation 1466 | Revalues: 322372 | GridSize: 175
Generation 1467 | Revalues: 322598 | GridSize: 175
Generation 1468 | Revalues: 322818 | GridSize: 175
Generation 1469 | Revalues: 323036 | GridSize: 175
Generation 1470 | Revalues: 323236 | GridSize: 175
Generation 1471 | Revalues: 323480 | GridSize: 174
Generation 1472 | Revalues: 323702 | GridSize: 174
Generation 1473 | Revalues: 323908 | GridSize: 173
Generation 1474 | Revalues: 324122 | GridSize: 173
Generation 1475 | Revalues: 324334 | GridSize: 173
Generation 1476 | Revalues: 324544 | GridSize: 173
Generation 1477 | Revalues: 324772 | GridSize: 175
Generation 1478 | Revalues: 325002 | GridSize: 175
Generation 1479 | Revalues: 325242 | GridSize: 176
Generation 1480 | Revalues: 325476 | GridSize: 176
Generation 1481 | Revalues: 325696 | GridSize: 175
Generation 1482 | Revalues: 325924 | GridSize: 175
Generation 1483 | Revalues: 326134 | GridSize: 175
Generation 1484 | Revalues: 326344 | GridSize: 176
Generation 1485 | Revalues: 326566 | GridSize: 177
Generation 1486 | Revalues: 326792 | GridSize: 179
Generation 1487 | Revalues: 327030 | GridSize: 181
Generation 1488 | Revalues: 327236 | GridSize: 182
Generation 1489 | Revalues: 327464 | GridSize: 181
Generation 1490 | Revalues: 327658 | GridSize: 181
Generation 1491 | Revalues: 327882 | GridSize: 184
Generation 1492 | Revalues: 328120 | GridSize: 185
Generation 1493 | Revalues: 328322 | GridSize: 186
Generation 1494 | Revalues: 328536 | GridSize: 187
Generation 1495 | Revalues: 328772 | GridSize: 187
Generation 1496 | Revalues: 329006 | GridSize: 187
Generation 1497 | Revalues: 329226 | GridSize: 187
Generation 1498 | Revalues: 329422 | GridSize: 187
Generation 1499 | Revalues: 329644 | GridSize: 187
Generation 1500 | Revalues: 329852 | GridSize: 187
Generation 1501 | Revalues: 330072 | GridSize: 188
Generation 1502 | Revalues: 330262 | GridSize: 188
Generation 1503 | Revalues: 330466 | GridSize: 189
Generation 1504 | Revalues: 330688 | GridSize: 189
Generation 1505 | Revalues: 330916 | GridSize: 190
Generation 1506 | Revalues: 331132 | GridSize: 189
Generation 1507 | Revalues: 331366 | GridSize: 188
Generation 1508 | Revalues: 331622 | GridSize: 188
Generation 1509 | Revalues: 331852 | GridSize: 188
Generation 1510 | Revalues: 332080 | GridSize: 188
Generation 1511 | Revalues: 332276 | GridSize: 188
Generation 1512 | Revalues: 332488 | GridSize: 189
Generation 1513 | Revalues: 332716 | GridSize: 189
Generation 1514 | Revalues: 332940 | GridSize: 190
Generation 1515 | Revalues: 333150 | GridSize: 190
Generation 1516 | Revalues: 333374 | GridSize: 191
Generation 1517 | Revalues: 333582 | GridSize: 191
Generation 1518 | Revalues: 333806 | GridSize: 191
Generation 1519 | Revalues: 334000 | GridSize: 190
Generation 1520 | Revalues: 334228 | GridSize: 190
Generation 1521 | Revalues: 334458 | GridSize: 192
Generation 1522 | Revalues: 334666 | GridSize: 193
Generation 1523 | Revalues: 334894 | GridSize: 191
Generation 1524 | Revalues: 335132 | GridSize: 191
Generation 1525 | Revalues: 335354 | GridSize: 193
Generation 1526 | Revalues: 335580 | GridSize: 195
Generation 1527 | Revalues: 335810 | GridSize: 195
Generation 1528 | Revalues: 336018 | GridSize: 195
Generation 1529 | Revalues: 336226 | GridSize: 198
Generation 1530 | Revalues: 336456 | GridSize: 196
Generation 1531 | Revalues: 336686 | GridSize: 197
Generation 1532 | Revalues: 336884 | GridSize: 197
Generation 1533 | Revalues: 337128 | GridSize: 199
Generation 1534 | Revalues: 337336 | GridSize: 199
Generation 1535 | Revalues: 337552 | GridSize: 198
Generation 1536 | Revalues: 337766 | GridSize: 198
Generation 1537 | Revalues: 337982 | GridSize: 200
Generation 1538 | Revalues: 338214 | GridSize: 197
Generation 1539 | Revalues: 338416 | GridSize: 197
Generation 1540 | Revalues: 338636 | GridSize: 197
Generation 1541 | Revalues: 338860 | GridSize: 199
Generation 1542 | Revalues: 339078 | GridSize: 200
Generation 1543 | Revalues: 339294 | GridSize: 199
Generation 1544 | Revalues: 339520 | GridSize: 200
Generation 1545 | Revalues: 339738 | GridSize: 200
Generation 1546 | Revalues: 339964 | GridSize: 200
Generation 1547 | Revalues: 340150 | GridSize: 201
Generation 1548 | Revalues: 340346 | GridSize: 202
Generation 1549 | Revalues: 340576 | GridSize: 204
Generation 1550 | Revalues: 340808 | GridSize: 204
Generation 1551 | Revalues: 341038 | GridSize: 206
Generation 1552 | Revalues: 341248 | GridSize: 206
Generation 1553 | Revalues: 341466 | GridSize: 207
Generation 1554 | Revalues: 341682 | GridSize: 208
Generation 1555 | Revalues: 341908 | GridSize: 208
Generation 1556 | Revalues: 342122 | GridSize: 208
Generation 1557 | Revalues: 342366 | GridSize: 208
Generation 1558 | Revalues: 342570 | GridSize: 209
Generation 1559 | Revalues: 342792 | GridSize: 209
Generation 1560 | Revalues: 342990 | GridSize: 210
Generation 1561 | Revalues: 343244 | GridSize: 211
Generation 1562 | Revalues: 343448 | GridSize: 211
Generation 1563 | Revalues: 343650 | GridSize: 212
Generation 1564 | Revalues: 343872 | GridSize: 212
Generation 1565 | Revalues: 344080 | GridSize: 213
Generation 1566 | Revalues: 344318 | GridSize: 213
Generation 1567 | Revalues: 344524 | GridSize: 213
Generation 1568 | Revalues: 344774 | GridSize: 216
Generation 1569 | Revalues: 344990 | GridSize: 214
Generation 1570 | Revalues: 345216 | GridSize: 213
Generation 1571 | Revalues: 345480 | GridSize: 214
Generation 1572 | Revalues: 345720 | GridSize: 215
Generation 1573 | Revalues: 345960 | GridSize: 216
Generation 1574 | Revalues: 346170 | GridSize: 216
Generation 1575 | Revalues: 346388 | GridSize: 214
Generation 1576 | Revalues: 346612 | GridSize: 214
Generation 1577 | Revalues: 346840 | GridSize: 215
Generation 1578 | Revalues: 347066 | GridSize: 216
Generation 1579 | Revalues: 347276 | GridSize: 216
Generation 1580 | Revalues: 347504 | GridSize: 216
Generation 1581 | Revalues: 347720 | GridSize: 217
Generation 1582 | Revalues: 347942 | GridSize: 218
Generation 1583 | Revalues: 348150 | GridSize: 216
Generation 1584 | Revalues: 348356 | GridSize: 215
Generation 1585 | Revalues: 348544 | GridSize: 215
Generation 1586 | Revalues: 348786 | GridSize: 215
Generation 1587 | Revalues: 349034 | GridSize: 215
Generation 1588 | Revalues: 349264 | GridSize: 215
Generation 1589 | Revalues: 349490 | GridSize: 215
Generation 1590 | Revalues: 349712 | GridSize: 216
Generation 1591 | Revalues: 349936 | GridSize: 216
Generation 1592 | Revalues: 350156 | GridSize: 217
Generation 1593 | Revalues: 350370 | GridSize: 217
Generation 1594 | Revalues: 350574 | GridSize: 217
Generation 1595 | Revalues: 350794 | GridSize: 217
Generation 1596 | Revalues: 351018 | GridSize: 217
Generation 1597 | Revalues: 351258 | GridSize: 214
Generation 1598 | Revalues: 351462 | GridSize: 214
Generation 1599 | Revalues: 351678 | GridSize: 214
Generation 1600 | Revalues: 351878 | GridSize: 214
Generation 1601 | Revalues: 352100 | GridSize: 214
Generation 1602 | Revalues: 352316 | GridSize: 215
Generation 1603 | Revalues: 352556 | GridSize: 214
Generation 1604 | Revalues: 352766 | GridSize: 214
Generation 1605 | Revalues: 352966 | GridSize: 214
Generation 1606 | Revalues: 353182 | GridSize: 213
Generation 1607 | Revalues: 353412 | GridSize: 213
Generation 1608 | Revalues: 353642 | GridSize: 213
Generation 1609 | Revalues: 353846 | GridSize: 213
Generation 1610 | Revalues: 354060 | GridSize: 214
Generation 1611 | Revalues: 354290 | GridSize: 215
Generation 1612 | Revalues: 354506 | GridSize: 216
Generation 1613 | Revalues: 354744 | GridSize: 214
Generation 1614 | Revalues: 354956 | GridSize: 214
Generation 1615 | Revalues: 355156 | GridSize: 214
Generation 1616 | Revalues: 355382 | GridSize: 212
Generation 1617 | Revalues: 355590 | GridSize: 212
Generation 1618 | Revalues: 355812 | GridSize: 214
Generation 1619 | Revalues: 356034 | GridSize: 214
Generation 1620 | Revalues: 356242 | GridSize: 215
Generation 1621 | Revalues: 356472 | GridSize: 215
Generation 1622 | Revalues: 356708 | GridSize: 216
Generation 1623 | Revalues: 356932 | GridSize: 216
Generation 1624 | Revalues: 357148 | GridSize: 217
Generation 1625 | Revalues: 357372 | GridSize: 216
Generation 1626 | Revalues: 357580 | GridSize: 216
Generation 1627 | Revalues: 357818 | GridSize: 217
Generation 1628 | Revalues: 358054 | GridSize: 217
Generation 1629 | Revalues: 358278 | GridSize: 217
Generation 1630 | Revalues: 358498 | GridSize: 218
Generation 1631 | Revalues: 358712 | GridSize: 215
Generation 1632 | Revalues: 358918 | GridSize: 215
Generation 1633 | Revalues: 359154 | GridSize: 214
Generation 1634 | Revalues: 359380 | GridSize: 214
Generation 1635 | Revalues: 359594 | GridSize: 213
Generation 1636 | Revalues: 359828 | GridSize: 213
Generation 1637 | Revalues: 360040 | GridSize: 213
Generation 1638 | Revalues: 360270 | GridSize: 213
Generation 1639 | Revalues: 360468 | GridSize: 213
Generation 1640 | Revalues: 360692 | GridSize: 214
Generation 1641 | Revalues: 360910 | GridSize: 214
Generation 1642 | Revalues: 361110 | GridSize: 215
Generation 1643 | Revalues: 361326 | GridSize: 215
Generation 1644 | Revalues: 361536 | GridSize: 215
Generation 1645 | Revalues: 361754 | GridSize: 218
Generation 1646 | Revalues: 361978 | GridSize: 219
Generation 1647 | Revalues: 362240 | GridSize: 219
Generation 1648 | Revalues: 362492 | GridSize: 219
Generation 1649 | Revalues: 362700 | GridSize: 219
Generation 1650 | Revalues: 362940 | GridSize: 219
Generation 1651 | Revalues: 363172 | GridSize: 219
Generation 1652 | Revalues: 363392 | GridSize: 221
Generation 1653 | Revalues: 363612 | GridSize: 221
Generation 1654 | Revalues: 363820 | GridSize: 221
Generation 1655 | Revalues: 364052 | GridSize: 222
Generation 1656 | Revalues: 364276 | GridSize: 221
Generation 1657 | Revalues: 364506 | GridSize: 220
Generation 1658 | Revalues: 364734 | GridSize: 220
Generation 1659 | Revalues: 364948 | GridSize: 220
Generation 1660 | Revalues: 365198 | GridSize: 220
Generation 1661 | Revalues: 365404 | GridSize: 221
Generation 1662 | Revalues: 365602 | GridSize: 222
Generation 1663 | Revalues: 365820 | GridSize: 223
Generation 1664 | Revalues: 366046 | GridSize: 225
Generation 1665 | Revalues: 366266 | GridSize: 225
Generation 1666 | Revalues: 366498 | GridSize: 224
Generation 1667 | Revalues: 366708 | GridSize: 224
Generation 1668 | Revalues: 366942 | GridSize: 224
Generation 1669 | Revalues: 367176 | GridSize: 225
Generation 1670 | Revalues: 367402 | GridSize: 225
Generation 1671 | Revalues: 367636 | GridSize: 225
Generation 1672 | Revalues: 367842 | GridSize: 226
Generation 1673 | Revalues: 368036 | GridSize: 227
Generation 1674 | Revalues: 368254 | GridSize: 227
Generation 1675 | Revalues: 368478 | GridSize: 227
Generation 1676 | Revalues: 368720 | GridSize: 228
Generation 1677 | Revalues: 368952 | GridSize: 228
Generation 1678 | Revalues: 369166 | GridSize: 229
Generation 1679 | Revalues: 369372 | GridSize: 229
Generation 1680 | Revalues: 369588 | GridSize: 229
Generation 1681 | Revalues: 369812 | GridSize: 229
Generation 1682 | Revalues: 370036 | GridSize: 229
Generation 1683 | Revalues: 370250 | GridSize: 230
Generation 1684 | Revalues: 370458 | GridSize: 229
Generation 1685 | Revalues: 370688 | GridSize: 230
Generation 1686 | Revalues: 370914 | GridSize: 231
Generation 1687 | Revalues: 371148 | GridSize: 231
Generation 1688 | Revalues: 371378 | GridSize: 229
Generation 1689 | Revalues: 371594 | GridSize: 230
Generation 1690 | Revalues: 371826 | GridSize: 230
Generation 1691 | Revalues: 372042 | GridSize: 231
Generation 1692 | Revalues: 372256 | GridSize: 231
Generation 1693 | Revalues: 372510 | GridSize: 232
Generation 1694 | Revalues: 372712 | GridSize: 231
Generation 1695 | Revalues: 372952 | GridSize: 231
Generation 1696 | Revalues: 373174 | GridSize: 231
Generation 1697 | Revalues: 373404 | GridSize: 230
Generation 1698 | Revalues: 373648 | GridSize: 231
Generation 1699 | Revalues: 373868 | GridSize: 231
Generation 1700 | Revalues: 374088 | GridSize: 231
Generation 1701 | Revalues: 374304 | GridSize: 231
Generation 1702 | Revalues: 374522 | GridSize: 230
Generation 1703 | Revalues: 374750 | GridSize: 230
Generation 1704 | Revalues: 374962 | GridSize: 230
Generation 1705 | Revalues: 375178 | GridSize: 230
Generation 1706 | Revalues: 375402 | GridSize: 230
Generation 1707 | Revalues: 375612 | GridSize: 233
Generation 1708 | Revalues: 375818 | GridSize: 233
Generation 1709 | Revalues: 376042 | GridSize: 233
Generation 1710 | Revalues: 376248 | GridSize: 233
Generation 1711 | Revalues: 376472 | GridSize: 232
Generation 1712 | Revalues: 376682 | GridSize: 233
Generation 1713 | Revalues: 376910 | GridSize: 231
Generation 1714 | Revalues: 377130 | GridSize: 233
Generation 1715 | Revalues: 377330 | GridSize: 231
Generation 1716 | Revalues: 377538 | GridSize: 232
Generation 1717 | Revalues: 377780 | GridSize: 232
Generation 1718 | Revalues: 378006 | GridSize: 231
Generation 1719 | Revalues: 378186 | GridSize: 231
Generation 1720 | Revalues: 378406 | GridSize: 231
Generation 1721 | Revalues: 378632 | GridSize: 231
Generation 1722 | Revalues: 378838 | GridSize: 231
Generation 1723 | Revalues: 379048 | GridSize: 231
Generation 1724 | Revalues: 379280 | GridSize: 231
Generation 1725 | Revalues: 379488 | GridSize: 232
Generation 1726 | Revalues: 379698 | GridSize: 232
Generation 1727 | Revalues: 379914 | GridSize: 232
Generation 1728 | Revalues: 380118 | GridSize: 232
Generation 1729 | Revalues: 380330 | GridSize: 232
Generation 1730 | Revalues: 380562 | GridSize: 229
Generation 1731 | Revalues: 380806 | GridSize: 229
Generation 1732 | Revalues: 381034 | GridSize: 230
Generation 1733 | Revalues: 381250 | GridSize: 230
Generation 1734 | Revalues: 381470 | GridSize: 230
Generation 1735 | Revalues: 381700 | GridSize: 230
Generation 1736 | Revalues: 381900 | GridSize: 230
Generation 1737 | Revalues: 382134 | GridSize: 230
Generation 1738 | Revalues: 382354 | GridSize: 230
Generation 1739 | Revalues: 382552 | GridSize: 230
Generation 1740 | Revalues: 382780 | GridSize: 230
Generation 1741 | Revalues: 383018 | GridSize: 231
Generation 1742 | Revalues: 383214 | GridSize: 232
Generation 1743 | Revalues: 383430 | GridSize: 233
Generation 1744 | Revalues: 383664 | GridSize: 233
Generation 1745 | Revalues: 383892 | GridSize: 233
Generation 1746 | Revalues: 384114 | GridSize: 233
Generation 1747 | Revalues: 384326 | GridSize: 234
Generation 1748 | Revalues: 384552 | GridSize: 234
Generation 1749 | Revalues: 384778 | GridSize: 235
Generation 1750 | Revalues: 385022 | GridSize: 235
Generation 1751 | Revalues: 385250 | GridSize: 236
Generation 1752 | Revalues: 385484 | GridSize: 237
Generation 1753 | Revalues: 385692 | GridSize: 237
Generation 1754 | Revalues: 385924 | GridSize: 236
Generation 1755 | Revalues: 386152 | GridSize: 236
Generation 1756 | Revalues: 386376 | GridSize: 237
Generation 1757 | Revalues: 386610 | GridSize: 237
Generation 1758 | Revalues: 386828 | GridSize: 237
Generation 1759 | Revalues: 387044 | GridSize: 237
Generation 1760 | Revalues: 387262 | GridSize: 238
Generation 1761 | Revalues: 387488 | GridSize: 239
Generation 1762 | Revalues: 387702 | GridSize: 238
Generation 1763 | Revalues: 387932 | GridSize: 238
Generation 1764 | Revalues: 388140 | GridSize: 238
Generation 1765 | Revalues: 388362 | GridSize: 238
Generation 1766 | Revalues: 388568 | GridSize: 240
Generation 1767 | Revalues: 388788 | GridSize: 241
Generation 1768 | Revalues: 389012 | GridSize: 241
Generation 1769 | Revalues: 389260 | GridSize: 242
Generation 1770 | Revalues: 389472 | GridSize: 242
Generation 1771 | Revalues: 389696 | GridSize: 243
Generation 1772 | Revalues: 389944 | GridSize: 242
Generation 1773 | Revalues: 390186 | GridSize: 243
Generation 1774 | Revalues: 390398 | GridSize: 244
Generation 1775 | Revalues: 390638 | GridSize: 244
Generation 1776 | Revalues: 390842 | GridSize: 245
Generation 1777 | Revalues: 391064 | GridSize: 246
Generation 1778 | Revalues: 391276 | GridSize: 245
Generation 1779 | Revalues: 391508 | GridSize: 245
