Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28466 | GridSize: 72
Generation 144 | Revalues: 28668 | GridSize: 75
Generation 145 | Revalues: 28876 | GridSize: 72
Generation 146 | Revalues: 29072 | GridSize: 68
Generation 147 | Revalues: 29292 | GridSize: 69
Generation 148 | Revalues: 29510 | GridSize: 71
Generation 149 | Revalues: 29708 | GridSize: 69
Generation 150 | Revalues: 29916 | GridSize: 66
Generation 151 | Revalues: 30128 | GridSize: 67
Generation 152 | Revalues: 30332 | GridSize: 73
Generation 153 | Revalues: 30550 | GridSize: 80
Generation 154 | Revalues: 30724 | GridSize: 83
Generation 155 | Revalues: 30916 | GridSize: 85
Generation 156 | Revalues: 31122 | GridSize: 86
Generation 157 | Revalues: 31328 | GridSize: 88
Generation 158 | Revalues: 31520 | GridSize: 91
Generation 159 | Revalues: 31714 | GridSize: 95
Generation 160 | Revalues: 31912 | GridSize: 93
Generation 161 | Revalues: 32134 | GridSize: 94
Generation 162 | Revalues: 32310 | GridSize: 88
Generation 163 | Revalues: 32508 | GridSize: 89
Generation 164 | Revalues: 32726 | GridSize: 93
Generation 165 | Revalues: 32916 | GridSize: 99
Generation 166 | Revalues: 33118 | GridSize: 101
Generation 167 | Revalues: 33318 | GridSize: 95
Generation 168 | Revalues: 33516 | GridSize: 95
Generation 169 | Revalues: 33714 | GridSize: 91
Generation 170 | Revalues: 33904 | GridSize: 92
Generation 171 | Revalues: 34084 | GridSize: 99
Generation 172 | Revalues: 34286 | GridSize: 95
Generation 173 | Revalues: 34466 | GridSize: 89
Generation 174 | Revalues: 34654 | GridSize: 90
Generation 175 | Revalues: 34876 | GridSize: 91
Generation 176 | Revalues: 35082 | GridSize: 96
Generation 177 | Revalues: 35286 | GridSize: 95
Generation 178 | Revalues: 35472 | GridSize: 99
Generation 179 | Revalues: 35638 | GridSize: 103
Generation 180 | Revalues: 35866 | GridSize: 103
Generation 181 | Revalues: 36086 | GridSize: 100
Generation 182 | Revalues: 36278 | GridSize: 98
Generation 183 | Revalues: 36468 | GridSize: 100
Generation 184 | Revalues: 36674 | GridSize: 102
Generation 185 | Revalues: 36874 | GridSize: 104
Generation 186 | Revalues: 37060 | GridSize: 104
Generation 187 | Revalues: 37244 | GridSize: 105
Generation 188 | Revalues: 37426 | GridSize: 105
Generation 189 | Revalues: 37658 | GridSize: 109
Generation 190 | Revalues: 37854 | GridSize: 110
Generation 191 | Revalues: 38090 | GridSize: 107
Generation 192 | Revalues: 38284 | GridSize: 100
Generation 193 | Revalues: 38494 | GridSize: 99
Generation 194 | Revalues: 38680 | GridSize: 98
Generation 195 | Revalues: 38858 | GridSize: 99
Generation 196 | Revalues: 39090 | GridSize: 102
Generation 197 | Revalues: 39280 | GridSize: 101
Generation 198 | Revalues: 39492 | GridSize: 105
Generation 199 | Revalues: 39678 | GridSize: 104
Generation 200 | Revalues: 39884 | GridSize: 102
Generation 201 | Revalues: 40056 | GridSize: 104
Generation 202 | Revalues: 40238 | GridSize: 108
Generation 203 | Revalues: 40420 | GridSize: 111
Generation 204 | Revalues: 40620 | GridSize: 109
Generation 205 | Revalues: 40826 | GridSize: 109
Generation 206 | Revalues: 41034 | GridSize: 109
Generation 207 | Revalues: 41218 | GridSize: 105
Generation 208 | Revalues: 41414 | GridSize: 105
Generation 209 | Revalues: 41634 | GridSize: 103
Generation 210 | Revalues: 41826 | GridSize: 97
Generation 211 | Revalues: 42034 | GridSize: 92
Generation 212 | Revalues: 42230 | GridSize: 89
Generation 213 | Revalues: 42424 | GridSize: 90
Generation 214 | Revalues: 42626 | GridSize: 88
Generation 215 | Revalues: 42828 | GridSize: 90
Generation 216 | Revalues: 43018 | GridSize: 90
Generation 217 | Revalues: 43204 | GridSize: 93
Generation 218 | Revalues: 43412 | GridSize: 90
Generation 219 | Revalues: 43634 | GridSize: 95
Generation 220 | Revalues: 43852 | GridSize: 97
Generation 221 | Revalues: 44060 | GridSize: 99
Generation 222 | Revalues: 44260 | GridSize: 101
Generation 223 | Revalues: 44460 | GridSize: 105
Generation 224 | Revalues: 44648 | GridSize: 105
Generation 225 | Revalues: 44854 | GridSize: 108
Generation 226 | Revalues: 45048 | GridSize: 109
Generation 227 | Revalues: 45224 | GridSize: 114
Generation 228 | Revalues: 45434 | GridSize: 120
Generation 229 | Revalues: 45604 | GridSize: 120
Generation 230 | Revalues: 45782 | GridSize: 119
Generation 231 | Revalues: 45980 | GridSize: 122
Generation 232 | Revalues: 46186 | GridSize: 116
Generation 233 | Revalues: 46382 | GridSize: 114
Generation 234 | Revalues: 46588 | GridSize: 114
Generation 235 | Revalues: 46770 | GridSize: 114
Generation 236 | Revalues: 46976 | GridSize: 119
Generation 237 | Revalues: 47186 | GridSize: 121
Generation 238 | Revalues: 47376 | GridSize: 122
Generation 239 | Revalues: 47570 | GridSize: 123
Generation 240 | Revalues: 47780 | GridSize: 124
Generation 241 | Revalues: 47996 | GridSize: 122
Generation 242 | Revalues: 48196 | GridSize: 121
Generation 243 | Revalues: 48406 | GridSize: 122
Generation 244 | Revalues: 48620 | GridSize: 124
Generation 245 | Revalues: 48802 | GridSize: 126
Generation 246 | Revalues: 49014 | GridSize: 130
Generation 247 | Revalues: 49224 | GridSize: 133
Generation 248 | Revalues: 49432 | GridSize: 136
Generation 249 | Revalues: 49640 | GridSize: 138
Generation 250 | Revalues: 49834 | GridSize: 139
Generation 251 | Revalues: 50034 | GridSize: 138
Generation 252 | Revalues: 50246 | GridSize: 136
Generation 253 | Revalues: 50476 | GridSize: 131
Generation 254 | Revalues: 50674 | GridSize: 133
Generation 255 | Revalues: 50852 | GridSize: 135
Generation 256 | Revalues: 51052 | GridSize: 134
Generation 257 | Revalues: 51242 | GridSize: 134
Generation 258 | Revalues: 51442 | GridSize: 133
Generation 259 | Revalues: 51638 | GridSize: 135
Generation 260 | Revalues: 51846 | GridSize: 136
Generation 261 | Revalues: 52046 | GridSize: 135
Generation 262 | Revalues: 52270 | GridSize: 137
Generation 263 | Revalues: 52476 | GridSize: 140
Generation 264 | Revalues: 52692 | GridSize: 132
Generation 265 | Revalues: 52888 | GridSize: 131
Generation 266 | Revalues: 53088 | GridSize: 132
Generation 267 | Revalues: 53276 | GridSize: 130
Generation 268 | Revalues: 53478 | GridSize: 129
Generation 269 | Revalues: 53676 | GridSize: 133
Generation 270 | Revalues: 53876 | GridSize: 133
Generation 271 | Revalues: 54066 | GridSize: 134
Generation 272 | Revalues: 54272 | GridSize: 136
Generation 273 | Revalues: 54486 | GridSize: 136
Generation 274 | Revalues: 54676 | GridSize: 135
Generation 275 | Revalues: 54850 | GridSize: 136
Generation 276 | Revalues: 55058 | GridSize: 137
Generation 277 | Revalues: 55252 | GridSize: 140
Generation 278 | Revalues: 55440 | GridSize: 142
Generation 279 | Revalues: 55640 | GridSize: 138
Generation 280 | Revalues: 55856 | GridSize: 136
Generation 281 | Revalues: 56036 | GridSize: 137
Generation 282 | Revalues: 56232 | GridSize: 139
Generation 283 | Revalues: 56416 | GridSize: 140
Generation 284 | Revalues: 56634 | GridSize: 141
Generation 285 | Revalues: 56836 | GridSize: 142
Generation 286 | Revalues: 57036 | GridSize: 138
Generation 287 | Revalues: 57232 | GridSize: 136
Generation 288 | Revalues: 57416 | GridSize: 136
Generation 289 | Revalues: 57624 | GridSize: 138
Generation 290 | Revalues: 57840 | GridSize: 140
Generation 291 | Revalues: 58022 | GridSize: 140
Generation 292 | Revalues: 58226 | GridSize: 142
Generation 293 | Revalues: 58408 | GridSize: 132
Generation 294 | Revalues: 58604 | GridSize: 131
Generation 295 | Revalues: 58782 | GridSize: 134
Generation 296 | Revalues: 58980 | GridSize: 131
Generation 297 | Revalues: 59178 | GridSize: 130
Generation 298 | Revalues: 59388 | GridSize: 129
Generation 299 | Revalues: 59584 | GridSize: 124
Generation 300 | Revalues: 59760 | GridSize: 120
Generation 301 | Revalues: 59960 | GridSize: 121
Generation 302 | Revalues: 60150 | GridSize: 113
Generation 303 | Revalues: 60352 | GridSize: 118
Generation 304 | Revalues: 60556 | GridSize: 121
Generation 305 | Revalues: 60764 | GridSize: 124
Generation 306 | Revalues: 60980 | GridSize: 126
Generation 307 | Revalues: 61176 | GridSize: 123
Generation 308 | Revalues: 61368 | GridSize: 124
Generation 309 | Revalues: 61570 | GridSize: 120
Generation 310 | Revalues: 61772 | GridSize: 117
Generation 311 | Revalues: 61978 | GridSize: 117
Generation 312 | Revalues: 62198 | GridSize: 115
Generation 313 | Revalues: 62412 | GridSize: 117
Generation 314 | Revalues: 62614 | GridSize: 121
Generation 315 | Revalues: 62810 | GridSize: 124
Generation 316 | Revalues: 63012 | GridSize: 128
Generation 317 | Revalues: 63184 | GridSize: 129
Generation 318 | Revalues: 63390 | GridSize: 126
Generation 319 | Revalues: 63588 | GridSize: 125
Generation 320 | Revalues: 63776 | GridSize: 128
Generation 321 | Revalues: 63978 | GridSize: 129
Generation 322 | Revalues: 64162 | GridSize: 128
Generation 323 | Revalues: 64338 | GridSize: 130
Generation 324 | Revalues: 64536 | GridSize: 134
Generation 325 | Revalues: 64716 | GridSize: 134
Generation 326 | Revalues: 64904 | GridSize: 137
Generation 327 | Revalues: 65098 | GridSize: 140
Generation 328 | Revalues: 65298 | GridSize: 140
Generation 329 | Revalues: 65504 | GridSize: 138
Generation 330 | Revalues: 65694 | GridSize: 138
Generation 331 | Revalues: 65892 | GridSize: 138
Generation 332 | Revalues: 66110 | GridSize: 135
Generation 333 | Revalues: 66290 | GridSize: 136
Generation 334 | Revalues: 66494 | GridSize: 136
Generation 335 | Revalues: 66724 | GridSize: 133
Generation 336 | Revalues: 66920 | GridSize: 134
Generation 337 | Revalues: 67114 | GridSize: 130
Generation 338 | Revalues: 67310 | GridSize: 126
Generation 339 | Revalues: 67510 | GridSize: 125
Generation 340 | Revalues: 67736 | GridSize: 130
Generation 341 | Revalues: 67938 | GridSize: 132
Generation 342 | Revalues: 68122 | GridSize: 132
Generation 343 | Revalues: 68336 | GridSize: 131
Generation 344 | Revalues: 68522 | GridSize: 130
Generation 345 | Revalues: 68710 | GridSize: 131
Generation 346 | Revalues: 68920 | GridSize: 134
Generation 347 | Revalues: 69108 | GridSize: 136
Generation 348 | Revalues: 69320 | GridSize: 139
Generation 349 | Revalues: 69520 | GridSize: 140
Generation 350 | Revalues: 69726 | GridSize: 142
Generation 351 | Revalues: 69950 | GridSize: 144
Generation 352 | Revalues: 70160 | GridSize: 145
Generation 353 | Revalues: 70360 | GridSize: 147
Generation 354 | Revalues: 70568 | GridSize: 147
Generation 355 | Revalues: 70772 | GridSize: 148
Generation 356 | Revalues: 70950 | GridSize: 148
Generation 357 | Revalues: 71152 | GridSize: 143
Generation 358 | Revalues: 71340 | GridSize: 145
Generation 359 | Revalues: 71554 | GridSize: 144
Generation 360 | Revalues: 71756 | GridSize: 147
Generation 361 | Revalues: 71970 | GridSize: 150
Generation 362 | Revalues: 72178 | GridSize: 149
Generation 363 | Revalues: 72356 | GridSize: 149
Generation 364 | Revalues: 72542 | GridSize: 150
Generation 365 | Revalues: 72718 | GridSize: 154
Generation 366 | Revalues: 72928 | GridSize: 155
Generation 367 | Revalues: 73138 | GridSize: 151
Generation 368 | Revalues: 73308 | GridSize: 150
Generation 369 | Revalues: 73522 | GridSize: 145
Generation 370 | Revalues: 73744 | GridSize: 147
Generation 371 | Revalues: 73950 | GridSize: 149
Generation 372 | Revalues: 74144 | GridSize: 150
Generation 373 | Revalues: 74340 | GridSize: 150
Generation 374 | Revalues: 74530 | GridSize: 147
Generation 375 | Revalues: 74722 | GridSize: 145
Generation 376 | Revalues: 74932 | GridSize: 144
Generation 377 | Revalues: 75132 | GridSize: 143
Generation 378 | Revalues: 75314 | GridSize: 144
Generation 379 | Revalues: 75528 | GridSize: 146
Generation 380 | Revalues: 75700 | GridSize: 146
Generation 381 | Revalues: 75872 | GridSize: 148
Generation 382 | Revalues: 76048 | GridSize: 148
Generation 383 | Revalues: 76254 | GridSize: 150
Generation 384 | Revalues: 76432 | GridSize: 152
Generation 385 | Revalues: 76640 | GridSize: 153
Generation 386 | Revalues: 76848 | GridSize: 156
Generation 387 | Revalues: 77046 | GridSize: 157
Generation 388 | Revalues: 77254 | GridSize: 157
Generation 389 | Revalues: 77472 | GridSize: 158
Generation 390 | Revalues: 77668 | GridSize: 157
Generation 391 | Revalues: 77870 | GridSize: 158
Generation 392 | Revalues: 78074 | GridSize: 158
Generation 393 | Revalues: 78268 | GridSize: 158
Generation 394 | Revalues: 78476 | GridSize: 154
Generation 395 | Revalues: 78684 | GridSize: 153
Generation 396 | Revalues: 78884 | GridSize: 153
Generation 397 | Revalues: 79094 | GridSize: 152
Generation 398 | Revalues: 79298 | GridSize: 149
Generation 399 | Revalues: 79512 | GridSize: 146
Generation 400 | Revalues: 79740 | GridSize: 149
Generation 401 | Revalues: 79932 | GridSize: 148
Generation 402 | Revalues: 80104 | GridSize: 147
Generation 403 | Revalues: 80298 | GridSize: 147
Generation 404 | Revalues: 80506 | GridSize: 151
Generation 405 | Revalues: 80688 | GridSize: 149
Generation 406 | Revalues: 80908 | GridSize: 149
Generation 407 | Revalues: 81118 | GridSize: 151
Generation 408 | Revalues: 81338 | GridSize: 150
Generation 409 | Revalues: 81530 | GridSize: 147
Generation 410 | Revalues: 81744 | GridSize: 139
Generation 411 | Revalues: 81930 | GridSize: 140
Generation 412 | Revalues: 82132 | GridSize: 143
Generation 413 | Revalues: 82344 | GridSize: 145
Generation 414 | Revalues: 82546 | GridSize: 143
Generation 415 | Revalues: 82736 | GridSize: 143
Generation 416 | Revalues: 82924 | GridSize: 147
Generation 417 | Revalues: 83128 | GridSize: 144
Generation 418 | Revalues: 83330 | GridSize: 143
Generation 419 | Revalues: 83548 | GridSize: 144
Generation 420 | Revalues: 83756 | GridSize: 145
Generation 421 | Revalues: 83940 | GridSize: 143
Generation 422 | Revalues: 84158 | GridSize: 146
Generation 423 | Revalues: 84360 | GridSize: 149
Generation 424 | Revalues: 84568 | GridSize: 151
Generation 425 | Revalues: 84758 | GridSize: 150
Generation 426 | Revalues: 84952 | GridSize: 150
Generation 427 | Revalues: 85144 | GridSize: 151
Generation 428 | Revalues: 85342 | GridSize: 152
Generation 429 | Revalues: 85554 | GridSize: 150
Generation 430 | Revalues: 85764 | GridSize: 150
Generation 431 | Revalues: 85990 | GridSize: 151
Generation 432 | Revalues: 86180 | GridSize: 152
Generation 433 | Revalues: 86364 | GridSize: 153
Generation 434 | Revalues: 86578 | GridSize: 156
Generation 435 | Revalues: 86796 | GridSize: 157
Generation 436 | Revalues: 87042 | GridSize: 157
Generation 437 | Revalues: 87240 | GridSize: 156
Generation 438 | Revalues: 87466 | GridSize: 158
Generation 439 | Revalues: 87656 | GridSize: 158
Generation 440 | Revalues: 87872 | GridSize: 159
Generation 441 | Revalues: 88078 | GridSize: 159
Generation 442 | Revalues: 88290 | GridSize: 157
Generation 443 | Revalues: 88468 | GridSize: 157
Generation 444 | Revalues: 88660 | GridSize: 159
Generation 445 | Revalues: 88880 | GridSize: 158
Generation 446 | Revalues: 89086 | GridSize: 157
Generation 447 | Revalues: 89294 | GridSize: 158
Generation 448 | Revalues: 89496 | GridSize: 158
Generation 449 | Revalues: 89698 | GridSize: 159
Generation 450 | Revalues: 89906 | GridSize: 155
Generation 451 | Revalues: 90118 | GridSize: 156
Generation 452 | Revalues: 90328 | GridSize: 157
Generation 453 | Revalues: 90528 | GridSize: 158
Generation 454 | Revalues: 90724 | GridSize: 153
Generation 455 | Revalues: 90914 | GridSize: 155
Generation 456 | Revalues: 91114 | GridSize: 157
Generation 457 | Revalues: 91310 | GridSize: 158
Generation 458 | Revalues: 91522 | GridSize: 159
Generation 459 | Revalues: 91758 | GridSize: 159
Generation 460 | Revalues: 91998 | GridSize: 159
Generation 461 | Revalues: 92188 | GridSize: 160
Generation 462 | Revalues: 92364 | GridSize: 162
Generation 463 | Revalues: 92584 | GridSize: 164
Generation 464 | Revalues: 92786 | GridSize: 164
Generation 465 | Revalues: 92994 | GridSize: 165
Generation 466 | Revalues: 93204 | GridSize: 165
Generation 467 | Revalues: 93394 | GridSize: 165
Generation 468 | Revalues: 93584 | GridSize: 165
Generation 469 | Revalues: 93796 | GridSize: 165
Generation 470 | Revalues: 94010 | GridSize: 164
Generation 471 | Revalues: 94202 | GridSize: 164
Generation 472 | Revalues: 94386 | GridSize: 165
Generation 473 | Revalues: 94604 | GridSize: 165
Generation 474 | Revalues: 94806 | GridSize: 167
Generation 475 | Revalues: 95018 | GridSize: 169
Generation 476 | Revalues: 95212 | GridSize: 169
Generation 477 | Revalues: 95436 | GridSize: 169
Generation 478 | Revalues: 95652 | GridSize: 172
Generation 479 | Revalues: 95852 | GridSize: 172
Generation 480 | Revalues: 96066 | GridSize: 171
Generation 481 | Revalues: 96284 | GridSize: 170
Generation 482 | Revalues: 96472 | GridSize: 169
Generation 483 | Revalues: 96672 | GridSize: 168
Generation 484 | Revalues: 96886 | GridSize: 165
Generation 485 | Revalues: 97086 | GridSize: 170
Generation 486 | Revalues: 97270 | GridSize: 171
Generation 487 | Revalues: 97482 | GridSize: 171
Generation 488 | Revalues: 97672 | GridSize: 170
Generation 489 | Revalues: 97872 | GridSize: 172
Generation 490 | Revalues: 98074 | GridSize: 173
Generation 491 | Revalues: 98268 | GridSize: 173
Generation 492 | Revalues: 98466 | GridSize: 176
Generation 493 | Revalues: 98662 | GridSize: 178
Generation 494 | Revalues: 98888 | GridSize: 177
Generation 495 | Revalues: 99094 | GridSize: 178
Generation 496 | Revalues: 99286 | GridSize: 178
Generation 497 | Revalues: 99500 | GridSize: 178
Generation 498 | Revalues: 99680 | GridSize: 176
Generation 499 | Revalues: 99876 | GridSize: 174
Generation 500 | Revalues: 100074 | GridSize: 174
Generation 501 | Revalues: 100266 | GridSize: 174
Generation 502 | Revalues: 100470 | GridSize: 171
Generation 503 | Revalues: 100684 | GridSize: 172
Generation 504 | Revalues: 100890 | GridSize: 172
Generation 505 | Revalues: 101112 | GridSize: 164
Generation 506 | Revalues: 101302 | GridSize: 161
Generation 507 | Revalues: 101492 | GridSize: 159
Generation 508 | Revalues: 101692 | GridSize: 156
Generation 509 | Revalues: 101878 | GridSize: 156
Generation 510 | Revalues: 102068 | GridSize: 156
Generation 511 | Revalues: 102258 | GridSize: 155
Generation 512 | Revalues: 102466 | GridSize: 156
Generation 513 | Revalues: 102658 | GridSize: 158
Generation 514 | Revalues: 102846 | GridSize: 159
Generation 515 | Revalues: 103050 | GridSize: 157
Generation 516 | Revalues: 103240 | GridSize: 154
Generation 517 | Revalues: 103446 | GridSize: 155
Generation 518 | Revalues: 103662 | GridSize: 150
Generation 519 | Revalues: 103864 | GridSize: 150
Generation 520 | Revalues: 104038 | GridSize: 149
Generation 521 | Revalues: 104232 | GridSize: 149
Generation 522 | Revalues: 104438 | GridSize: 146
Generation 523 | Revalues: 104638 | GridSize: 145
Generation 524 | Revalues: 104838 | GridSize: 145
Generation 525 | Revalues: 105026 | GridSize: 146
Generation 526 | Revalues: 105218 | GridSize: 147
Generation 527 | Revalues: 105402 | GridSize: 144
Generation 528 | Revalues: 105614 | GridSize: 143
Generation 529 | Revalues: 105800 | GridSize: 146
Generation 530 | Revalues: 105994 | GridSize: 147
Generation 531 | Revalues: 106184 | GridSize: 150
Generation 532 | Revalues: 106400 | GridSize: 154
Generation 533 | Revalues: 106596 | GridSize: 155
Generation 534 | Revalues: 106794 | GridSize: 150
Generation 535 | Revalues: 107018 | GridSize: 146
Generation 536 | Revalues: 107204 | GridSize: 147
Generation 537 | Revalues: 107386 | GridSize: 147
Generation 538 | Revalues: 107552 | GridSize: 146
Generation 539 | Revalues: 107750 | GridSize: 147
Generation 540 | Revalues: 107950 | GridSize: 147
Generation 541 | Revalues: 108156 | GridSize: 149
Generation 542 | Revalues: 108358 | GridSize: 148
Generation 543 | Revalues: 108582 | GridSize: 150
Generation 544 | Revalues: 108772 | GridSize: 151
Generation 545 | Revalues: 108982 | GridSize: 152
Generation 546 | Revalues: 109192 | GridSize: 153
Generation 547 | Revalues: 109408 | GridSize: 153
Generation 548 | Revalues: 109592 | GridSize: 155
Generation 549 | Revalues: 109796 | GridSize: 154
Generation 550 | Revalues: 109990 | GridSize: 154
Generation 551 | Revalues: 110182 | GridSize: 155
Generation 552 | Revalues: 110384 | GridSize: 151
Generation 553 | Revalues: 110582 | GridSize: 153
Generation 554 | Revalues: 110784 | GridSize: 154
Generation 555 | Revalues: 110980 | GridSize: 157
Generation 556 | Revalues: 111176 | GridSize: 157
Generation 557 | Revalues: 111374 | GridSize: 158
Generation 558 | Revalues: 111566 | GridSize: 159
