Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8930 | GridSize: 126
Generation 44 | Revalues: 9140 | GridSize: 127
Generation 45 | Revalues: 9354 | GridSize: 131
Generation 46 | Revalues: 9542 | GridSize: 142
Generation 47 | Revalues: 9744 | GridSize: 137
Generation 48 | Revalues: 9948 | GridSize: 142
Generation 49 | Revalues: 10138 | GridSize: 148
Generation 50 | Revalues: 10340 | GridSize: 148
Generation 51 | Revalues: 10544 | GridSize: 144
Generation 52 | Revalues: 10738 | GridSize: 158
Generation 53 | Revalues: 10932 | GridSize: 165
Generation 54 | Revalues: 11148 | GridSize: 166
Generation 55 | Revalues: 11374 | GridSize: 170
Generation 56 | Revalues: 11544 | GridSize: 169
Generation 57 | Revalues: 11734 | GridSize: 168
Generation 58 | Revalues: 11966 | GridSize: 161
Generation 59 | Revalues: 12160 | GridSize: 160
Generation 60 | Revalues: 12360 | GridSize: 164
Generation 61 | Revalues: 12568 | GridSize: 172
Generation 62 | Revalues: 12750 | GridSize: 173
Generation 63 | Revalues: 12960 | GridSize: 172
Generation 64 | Revalues: 13172 | GridSize: 179
Generation 65 | Revalues: 13380 | GridSize: 174
Generation 66 | Revalues: 13582 | GridSize: 177
Generation 67 | Revalues: 13788 | GridSize: 188
Generation 68 | Revalues: 13978 | GridSize: 189
Generation 69 | Revalues: 14178 | GridSize: 186
Generation 70 | Revalues: 14378 | GridSize: 184
Generation 71 | Revalues: 14582 | GridSize: 189
Generation 72 | Revalues: 14796 | GridSize: 184
Generation 73 | Revalues: 14996 | GridSize: 192
Generation 74 | Revalues: 15184 | GridSize: 191
Generation 75 | Revalues: 15376 | GridSize: 201
Generation 76 | Revalues: 15592 | GridSize: 198
Generation 77 | Revalues: 15788 | GridSize: 202
Generation 78 | Revalues: 16000 | GridSize: 206
Generation 79 | Revalues: 16228 | GridSize: 207
Generation 80 | Revalues: 16430 | GridSize: 204
Generation 81 | Revalues: 16618 | GridSize: 210
Generation 82 | Revalues: 16826 | GridSize: 215
Generation 83 | Revalues: 16996 | GridSize: 217
Generation 84 | Revalues: 17200 | GridSize: 220
Generation 85 | Revalues: 17420 | GridSize: 226
Generation 86 | Revalues: 17594 | GridSize: 232
Generation 87 | Revalues: 17782 | GridSize: 236
Generation 88 | Revalues: 17990 | GridSize: 236
Generation 89 | Revalues: 18210 | GridSize: 236
Generation 90 | Revalues: 18414 | GridSize: 243
Generation 91 | Revalues: 18594 | GridSize: 245
Generation 92 | Revalues: 18812 | GridSize: 247
Generation 93 | Revalues: 19026 | GridSize: 250
Generation 94 | Revalues: 19218 | GridSize: 260
Generation 95 | Revalues: 19406 | GridSize: 255
Generation 96 | Revalues: 19600 | GridSize: 255
Generation 97 | Revalues: 19792 | GridSize: 257
Generation 98 | Revalues: 20004 | GridSize: 256
Generation 99 | Revalues: 20198 | GridSize: 258
Generation 100 | Revalues: 20412 | GridSize: 259
Generation 101 | Revalues: 20596 | GridSize: 249
Generation 102 | Revalues: 20794 | GridSize: 251
Generation 103 | Revalues: 20984 | GridSize: 241
Generation 104 | Revalues: 21176 | GridSize: 245
Generation 105 | Revalues: 21376 | GridSize: 248
Generation 106 | Revalues: 21562 | GridSize: 254
Generation 107 | Revalues: 21776 | GridSize: 259
Generation 108 | Revalues: 21992 | GridSize: 254
Generation 109 | Revalues: 22192 | GridSize: 253
Generation 110 | Revalues: 22398 | GridSize: 246
Generation 111 | Revalues: 22596 | GridSize: 240
Generation 112 | Revalues: 22780 | GridSize: 240
Generation 113 | Revalues: 22960 | GridSize: 242
Generation 114 | Revalues: 23174 | GridSize: 244
Generation 115 | Revalues: 23404 | GridSize: 241
Generation 116 | Revalues: 23604 | GridSize: 247
Generation 117 | Revalues: 23816 | GridSize: 248
Generation 118 | Revalues: 24022 | GridSize: 240
Generation 119 | Revalues: 24218 | GridSize: 247
Generation 120 | Revalues: 24404 | GridSize: 241
Generation 121 | Revalues: 24588 | GridSize: 243
Generation 122 | Revalues: 24802 | GridSize: 238
Generation 123 | Revalues: 25002 | GridSize: 237
Generation 124 | Revalues: 25220 | GridSize: 236
Generation 125 | Revalues: 25412 | GridSize: 237
Generation 126 | Revalues: 25612 | GridSize: 244
Generation 127 | Revalues: 25800 | GridSize: 240
Generation 128 | Revalues: 25990 | GridSize: 240
Generation 129 | Revalues: 26186 | GridSize: 247
Generation 130 | Revalues: 26364 | GridSize: 253
Generation 131 | Revalues: 26586 | GridSize: 246
Generation 132 | Revalues: 26768 | GridSize: 247
Generation 133 | Revalues: 26946 | GridSize: 248
Generation 134 | Revalues: 27122 | GridSize: 244
Generation 135 | Revalues: 27328 | GridSize: 240
Generation 136 | Revalues: 27518 | GridSize: 243
Generation 137 | Revalues: 27688 | GridSize: 246
Generation 138 | Revalues: 27894 | GridSize: 237
Generation 139 | Revalues: 28078 | GridSize: 237
Generation 140 | Revalues: 28296 | GridSize: 233
Generation 141 | Revalues: 28504 | GridSize: 234
Generation 142 | Revalues: 28708 | GridSize: 235
Generation 143 | Revalues: 28904 | GridSize: 236
Generation 144 | Revalues: 29090 | GridSize: 241
Generation 145 | Revalues: 29290 | GridSize: 236
Generation 146 | Revalues: 29496 | GridSize: 239
Generation 147 | Revalues: 29714 | GridSize: 244
Generation 148 | Revalues: 29930 | GridSize: 242
Generation 149 | Revalues: 30132 | GridSize: 239
Generation 150 | Revalues: 30306 | GridSize: 236
Generation 151 | Revalues: 30494 | GridSize: 240
Generation 152 | Revalues: 30694 | GridSize: 234
Generation 153 | Revalues: 30898 | GridSize: 237
Generation 154 | Revalues: 31096 | GridSize: 232
Generation 155 | Revalues: 31300 | GridSize: 235
Generation 156 | Revalues: 31500 | GridSize: 238
Generation 157 | Revalues: 31694 | GridSize: 237
Generation 158 | Revalues: 31882 | GridSize: 232
Generation 159 | Revalues: 32066 | GridSize: 232
Generation 160 | Revalues: 32236 | GridSize: 229
Generation 161 | Revalues: 32426 | GridSize: 225
Generation 162 | Revalues: 32618 | GridSize: 223
Generation 163 | Revalues: 32796 | GridSize: 229
Generation 164 | Revalues: 33014 | GridSize: 230
Generation 165 | Revalues: 33206 | GridSize: 234
Generation 166 | Revalues: 33406 | GridSize: 237
Generation 167 | Revalues: 33616 | GridSize: 241
Generation 168 | Revalues: 33774 | GridSize: 239
Generation 169 | Revalues: 33964 | GridSize: 236
Generation 170 | Revalues: 34152 | GridSize: 240
Generation 171 | Revalues: 34366 | GridSize: 250
Generation 172 | Revalues: 34554 | GridSize: 256
Generation 173 | Revalues: 34754 | GridSize: 257
Generation 174 | Revalues: 34974 | GridSize: 254
Generation 175 | Revalues: 35156 | GridSize: 255
Generation 176 | Revalues: 35364 | GridSize: 259
Generation 177 | Revalues: 35590 | GridSize: 255
Generation 178 | Revalues: 35750 | GridSize: 257
Generation 179 | Revalues: 35962 | GridSize: 258
Generation 180 | Revalues: 36164 | GridSize: 258
Generation 181 | Revalues: 36368 | GridSize: 262
Generation 182 | Revalues: 36564 | GridSize: 263
Generation 183 | Revalues: 36780 | GridSize: 266
Generation 184 | Revalues: 36992 | GridSize: 260
Generation 185 | Revalues: 37190 | GridSize: 263
Generation 186 | Revalues: 37362 | GridSize: 265
Generation 187 | Revalues: 37560 | GridSize: 264
Generation 188 | Revalues: 37754 | GridSize: 272
Generation 189 | Revalues: 37980 | GridSize: 265
Generation 190 | Revalues: 38170 | GridSize: 263
Generation 191 | Revalues: 38378 | GridSize: 256
Generation 192 | Revalues: 38582 | GridSize: 252
Generation 193 | Revalues: 38784 | GridSize: 262
Generation 194 | Revalues: 38996 | GridSize: 262
Generation 195 | Revalues: 39188 | GridSize: 253
Generation 196 | Revalues: 39404 | GridSize: 248
Generation 197 | Revalues: 39600 | GridSize: 254
Generation 198 | Revalues: 39808 | GridSize: 256
Generation 199 | Revalues: 40024 | GridSize: 255
Generation 200 | Revalues: 40238 | GridSize: 250
Generation 201 | Revalues: 40452 | GridSize: 252
Generation 202 | Revalues: 40640 | GridSize: 253
Generation 203 | Revalues: 40818 | GridSize: 255
Generation 204 | Revalues: 41022 | GridSize: 253
Generation 205 | Revalues: 41222 | GridSize: 256
Generation 206 | Revalues: 41440 | GridSize: 261
Generation 207 | Revalues: 41638 | GridSize: 254
Generation 208 | Revalues: 41836 | GridSize: 257
Generation 209 | Revalues: 42052 | GridSize: 244
Generation 210 | Revalues: 42246 | GridSize: 245
Generation 211 | Revalues: 42454 | GridSize: 248
Generation 212 | Revalues: 42664 | GridSize: 253
Generation 213 | Revalues: 42864 | GridSize: 252
Generation 214 | Revalues: 43082 | GridSize: 248
Generation 215 | Revalues: 43304 | GridSize: 253
Generation 216 | Revalues: 43500 | GridSize: 247
Generation 217 | Revalues: 43706 | GridSize: 251
Generation 218 | Revalues: 43888 | GridSize: 252
Generation 219 | Revalues: 44084 | GridSize: 243
Generation 220 | Revalues: 44276 | GridSize: 237
Generation 221 | Revalues: 44508 | GridSize: 241
Generation 222 | Revalues: 44714 | GridSize: 235
Generation 223 | Revalues: 44904 | GridSize: 239
Generation 224 | Revalues: 45088 | GridSize: 244
Generation 225 | Revalues: 45276 | GridSize: 245
Generation 226 | Revalues: 45470 | GridSize: 235
Generation 227 | Revalues: 45672 | GridSize: 236
Generation 228 | Revalues: 45888 | GridSize: 243
Generation 229 | Revalues: 46092 | GridSize: 245
Generation 230 | Revalues: 46278 | GridSize: 244
Generation 231 | Revalues: 46486 | GridSize: 247
Generation 232 | Revalues: 46660 | GridSize: 243
Generation 233 | Revalues: 46850 | GridSize: 243
Generation 234 | Revalues: 47030 | GridSize: 247
Generation 235 | Revalues: 47242 | GridSize: 247
Generation 236 | Revalues: 47420 | GridSize: 252
Generation 237 | Revalues: 47630 | GridSize: 250
Generation 238 | Revalues: 47832 | GridSize: 250
Generation 239 | Revalues: 48038 | GridSize: 252
Generation 240 | Revalues: 48244 | GridSize: 253
Generation 241 | Revalues: 48430 | GridSize: 250
Generation 242 | Revalues: 48656 | GridSize: 252
Generation 243 | Revalues: 48878 | GridSize: 253
Generation 244 | Revalues: 49080 | GridSize: 257
Generation 245 | Revalues: 49290 | GridSize: 259
Generation 246 | Revalues: 49494 | GridSize: 260
Generation 247 | Revalues: 49688 | GridSize: 255
Generation 248 | Revalues: 49906 | GridSize: 238
Generation 249 | Revalues: 50124 | GridSize: 243
Generation 250 | Revalues: 50312 | GridSize: 246
Generation 251 | Revalues: 50508 | GridSize: 244
Generation 252 | Revalues: 50704 | GridSize: 244
Generation 253 | Revalues: 50928 | GridSize: 250
Generation 254 | Revalues: 51102 | GridSize: 252
Generation 255 | Revalues: 51318 | GridSize: 250
Generation 256 | Revalues: 51500 | GridSize: 251
Generation 257 | Revalues: 51742 | GridSize: 256
Generation 258 | Revalues: 51930 | GridSize: 250
Generation 259 | Revalues: 52118 | GridSize: 258
Generation 260 | Revalues: 52300 | GridSize: 248
Generation 261 | Revalues: 52502 | GridSize: 258
Generation 262 | Revalues: 52710 | GridSize: 245
Generation 263 | Revalues: 52902 | GridSize: 244
Generation 264 | Revalues: 53090 | GridSize: 241
Generation 265 | Revalues: 53284 | GridSize: 242
Generation 266 | Revalues: 53498 | GridSize: 244
Generation 267 | Revalues: 53682 | GridSize: 245
Generation 268 | Revalues: 53910 | GridSize: 244
Generation 269 | Revalues: 54110 | GridSize: 246
Generation 270 | Revalues: 54316 | GridSize: 252
Generation 271 | Revalues: 54518 | GridSize: 250
Generation 272 | Revalues: 54732 | GridSize: 249
Generation 273 | Revalues: 54924 | GridSize: 247
Generation 274 | Revalues: 55150 | GridSize: 242
Generation 275 | Revalues: 55362 | GridSize: 237
Generation 276 | Revalues: 55546 | GridSize: 236
Generation 277 | Revalues: 55768 | GridSize: 232
Generation 278 | Revalues: 55958 | GridSize: 234
Generation 279 | Revalues: 56150 | GridSize: 237
Generation 280 | Revalues: 56360 | GridSize: 240
Generation 281 | Revalues: 56564 | GridSize: 236
Generation 282 | Revalues: 56768 | GridSize: 235
Generation 283 | Revalues: 56974 | GridSize: 237
Generation 284 | Revalues: 57148 | GridSize: 242
Generation 285 | Revalues: 57314 | GridSize: 245
Generation 286 | Revalues: 57536 | GridSize: 249
Generation 287 | Revalues: 57744 | GridSize: 247
Generation 288 | Revalues: 57946 | GridSize: 247
Generation 289 | Revalues: 58146 | GridSize: 250
Generation 290 | Revalues: 58338 | GridSize: 237
Generation 291 | Revalues: 58518 | GridSize: 246
Generation 292 | Revalues: 58722 | GridSize: 235
Generation 293 | Revalues: 58928 | GridSize: 236
Generation 294 | Revalues: 59106 | GridSize: 232
Generation 295 | Revalues: 59308 | GridSize: 238
Generation 296 | Revalues: 59500 | GridSize: 246
Generation 297 | Revalues: 59702 | GridSize: 247
Generation 298 | Revalues: 59900 | GridSize: 249
Generation 299 | Revalues: 60106 | GridSize: 240
Generation 300 | Revalues: 60298 | GridSize: 245
Generation 301 | Revalues: 60506 | GridSize: 243
Generation 302 | Revalues: 60684 | GridSize: 241
Generation 303 | Revalues: 60898 | GridSize: 239
Generation 304 | Revalues: 61092 | GridSize: 237
Generation 305 | Revalues: 61290 | GridSize: 235
Generation 306 | Revalues: 61480 | GridSize: 231
Generation 307 | Revalues: 61684 | GridSize: 232
Generation 308 | Revalues: 61866 | GridSize: 230
Generation 309 | Revalues: 62056 | GridSize: 229
Generation 310 | Revalues: 62266 | GridSize: 227
Generation 311 | Revalues: 62432 | GridSize: 228
Generation 312 | Revalues: 62636 | GridSize: 229
Generation 313 | Revalues: 62818 | GridSize: 230
Generation 314 | Revalues: 62998 | GridSize: 231
Generation 315 | Revalues: 63182 | GridSize: 234
Generation 316 | Revalues: 63378 | GridSize: 235
Generation 317 | Revalues: 63584 | GridSize: 242
Generation 318 | Revalues: 63780 | GridSize: 239
Generation 319 | Revalues: 63982 | GridSize: 241
Generation 320 | Revalues: 64192 | GridSize: 241
Generation 321 | Revalues: 64398 | GridSize: 240
Generation 322 | Revalues: 64576 | GridSize: 241
Generation 323 | Revalues: 64774 | GridSize: 236
Generation 324 | Revalues: 64974 | GridSize: 227
Generation 325 | Revalues: 65162 | GridSize: 230
Generation 326 | Revalues: 65372 | GridSize: 224
Generation 327 | Revalues: 65588 | GridSize: 222
Generation 328 | Revalues: 65802 | GridSize: 220
Generation 329 | Revalues: 65992 | GridSize: 224
Generation 330 | Revalues: 66202 | GridSize: 227
Generation 331 | Revalues: 66400 | GridSize: 227
Generation 332 | Revalues: 66622 | GridSize: 228
Generation 333 | Revalues: 66826 | GridSize: 227
Generation 334 | Revalues: 67012 | GridSize: 220
Generation 335 | Revalues: 67210 | GridSize: 217
Generation 336 | Revalues: 67418 | GridSize: 220
Generation 337 | Revalues: 67638 | GridSize: 225
Generation 338 | Revalues: 67838 | GridSize: 226
Generation 339 | Revalues: 68042 | GridSize: 234
Generation 340 | Revalues: 68236 | GridSize: 231
Generation 341 | Revalues: 68434 | GridSize: 229
Generation 342 | Revalues: 68622 | GridSize: 226
Generation 343 | Revalues: 68840 | GridSize: 223
Generation 344 | Revalues: 69044 | GridSize: 223
Generation 345 | Revalues: 69240 | GridSize: 219
Generation 346 | Revalues: 69440 | GridSize: 223
Generation 347 | Revalues: 69654 | GridSize: 222
Generation 348 | Revalues: 69872 | GridSize: 223
Generation 349 | Revalues: 70046 | GridSize: 219
Generation 350 | Revalues: 70266 | GridSize: 219
Generation 351 | Revalues: 70462 | GridSize: 216
Generation 352 | Revalues: 70666 | GridSize: 222
Generation 353 | Revalues: 70884 | GridSize: 227
Generation 354 | Revalues: 71076 | GridSize: 221
Generation 355 | Revalues: 71280 | GridSize: 226
Generation 356 | Revalues: 71488 | GridSize: 225
Generation 357 | Revalues: 71696 | GridSize: 235
Generation 358 | Revalues: 71904 | GridSize: 226
Generation 359 | Revalues: 72098 | GridSize: 213
Generation 360 | Revalues: 72312 | GridSize: 212
Generation 361 | Revalues: 72532 | GridSize: 217
Generation 362 | Revalues: 72730 | GridSize: 221
Generation 363 | Revalues: 72928 | GridSize: 221
Generation 364 | Revalues: 73126 | GridSize: 225
Generation 365 | Revalues: 73324 | GridSize: 229
Generation 366 | Revalues: 73544 | GridSize: 231
Generation 367 | Revalues: 73744 | GridSize: 226
Generation 368 | Revalues: 73938 | GridSize: 224
Generation 369 | Revalues: 74124 | GridSize: 228
Generation 370 | Revalues: 74340 | GridSize: 234
Generation 371 | Revalues: 74546 | GridSize: 234
Generation 372 | Revalues: 74750 | GridSize: 229
Generation 373 | Revalues: 74932 | GridSize: 230
Generation 374 | Revalues: 75140 | GridSize: 227
Generation 375 | Revalues: 75330 | GridSize: 221
Generation 376 | Revalues: 75504 | GridSize: 229
Generation 377 | Revalues: 75728 | GridSize: 234
Generation 378 | Revalues: 75946 | GridSize: 228
Generation 379 | Revalues: 76132 | GridSize: 226
Generation 380 | Revalues: 76322 | GridSize: 215
Generation 381 | Revalues: 76512 | GridSize: 204
Generation 382 | Revalues: 76698 | GridSize: 203
Generation 383 | Revalues: 76898 | GridSize: 207
Generation 384 | Revalues: 77096 | GridSize: 207
Generation 385 | Revalues: 77286 | GridSize: 210
Generation 386 | Revalues: 77494 | GridSize: 216
Generation 387 | Revalues: 77676 | GridSize: 215
Generation 388 | Revalues: 77876 | GridSize: 211
Generation 389 | Revalues: 78092 | GridSize: 213
Generation 390 | Revalues: 78300 | GridSize: 215
Generation 391 | Revalues: 78494 | GridSize: 209
Generation 392 | Revalues: 78696 | GridSize: 215
Generation 393 | Revalues: 78880 | GridSize: 218
Generation 394 | Revalues: 79078 | GridSize: 220
Generation 395 | Revalues: 79270 | GridSize: 215
Generation 396 | Revalues: 79470 | GridSize: 212
Generation 397 | Revalues: 79692 | GridSize: 219
Generation 398 | Revalues: 79904 | GridSize: 215
Generation 399 | Revalues: 80094 | GridSize: 216
Generation 400 | Revalues: 80288 | GridSize: 222
Generation 401 | Revalues: 80500 | GridSize: 224
Generation 402 | Revalues: 80706 | GridSize: 222
Generation 403 | Revalues: 80910 | GridSize: 226
Generation 404 | Revalues: 81122 | GridSize: 229
Generation 405 | Revalues: 81308 | GridSize: 225
Generation 406 | Revalues: 81496 | GridSize: 224
Generation 407 | Revalues: 81704 | GridSize: 224
Generation 408 | Revalues: 81880 | GridSize: 220
Generation 409 | Revalues: 82076 | GridSize: 222
Generation 410 | Revalues: 82284 | GridSize: 224
Generation 411 | Revalues: 82488 | GridSize: 221
Generation 412 | Revalues: 82700 | GridSize: 221
Generation 413 | Revalues: 82888 | GridSize: 227
Generation 414 | Revalues: 83112 | GridSize: 229
Generation 415 | Revalues: 83322 | GridSize: 229
Generation 416 | Revalues: 83530 | GridSize: 226
Generation 417 | Revalues: 83728 | GridSize: 225
Generation 418 | Revalues: 83926 | GridSize: 229
Generation 419 | Revalues: 84114 | GridSize: 223
Generation 420 | Revalues: 84310 | GridSize: 228
Generation 421 | Revalues: 84516 | GridSize: 225
Generation 422 | Revalues: 84708 | GridSize: 229
Generation 423 | Revalues: 84912 | GridSize: 235
Generation 424 | Revalues: 85140 | GridSize: 235
Generation 425 | Revalues: 85340 | GridSize: 232
Generation 426 | Revalues: 85548 | GridSize: 239
Generation 427 | Revalues: 85724 | GridSize: 239
Generation 428 | Revalues: 85918 | GridSize: 235
Generation 429 | Revalues: 86120 | GridSize: 235
Generation 430 | Revalues: 86316 | GridSize: 235
Generation 431 | Revalues: 86506 | GridSize: 235
Generation 432 | Revalues: 86708 | GridSize: 234
Generation 433 | Revalues: 86888 | GridSize: 230
Generation 434 | Revalues: 87064 | GridSize: 228
Generation 435 | Revalues: 87246 | GridSize: 228
Generation 436 | Revalues: 87452 | GridSize: 216
Generation 437 | Revalues: 87634 | GridSize: 219
Generation 438 | Revalues: 87832 | GridSize: 216
Generation 439 | Revalues: 88046 | GridSize: 219
Generation 440 | Revalues: 88256 | GridSize: 222
Generation 441 | Revalues: 88460 | GridSize: 223
Generation 442 | Revalues: 88656 | GridSize: 216
Generation 443 | Revalues: 88860 | GridSize: 211
Generation 444 | Revalues: 89048 | GridSize: 207
Generation 445 | Revalues: 89254 | GridSize: 208
Generation 446 | Revalues: 89468 | GridSize: 217
Generation 447 | Revalues: 89672 | GridSize: 206
Generation 448 | Revalues: 89896 | GridSize: 211
Generation 449 | Revalues: 90090 | GridSize: 204
Generation 450 | Revalues: 90306 | GridSize: 211
Generation 451 | Revalues: 90506 | GridSize: 203
Generation 452 | Revalues: 90704 | GridSize: 205
Generation 453 | Revalues: 90880 | GridSize: 208
Generation 454 | Revalues: 91076 | GridSize: 202
Generation 455 | Revalues: 91268 | GridSize: 204
Generation 456 | Revalues: 91498 | GridSize: 206
Generation 457 | Revalues: 91708 | GridSize: 211
Generation 458 | Revalues: 91912 | GridSize: 213
Generation 459 | Revalues: 92104 | GridSize: 216
Generation 460 | Revalues: 92298 | GridSize: 212
Generation 461 | Revalues: 92466 | GridSize: 212
Generation 462 | Revalues: 92646 | GridSize: 210
Generation 463 | Revalues: 92848 | GridSize: 214
Generation 464 | Revalues: 93050 | GridSize: 217
Generation 465 | Revalues: 93246 | GridSize: 218
Generation 466 | Revalues: 93430 | GridSize: 214
Generation 467 | Revalues: 93626 | GridSize: 209
Generation 468 | Revalues: 93830 | GridSize: 205
Generation 469 | Revalues: 94028 | GridSize: 199
Generation 470 | Revalues: 94232 | GridSize: 203
Generation 471 | Revalues: 94420 | GridSize: 191
Generation 472 | Revalues: 94602 | GridSize: 187
Generation 473 | Revalues: 94794 | GridSize: 188
Generation 474 | Revalues: 95012 | GridSize: 195
Generation 475 | Revalues: 95186 | GridSize: 194
Generation 476 | Revalues: 95374 | GridSize: 190
Generation 477 | Revalues: 95578 | GridSize: 190
Generation 478 | Revalues: 95794 | GridSize: 190
Generation 479 | Revalues: 96002 | GridSize: 195
Generation 480 | Revalues: 96194 | GridSize: 202
Generation 481 | Revalues: 96402 | GridSize: 200
Generation 482 | Revalues: 96598 | GridSize: 202
Generation 483 | Revalues: 96822 | GridSize: 202
Generation 484 | Revalues: 97038 | GridSize: 201
Generation 485 | Revalues: 97218 | GridSize: 196
Generation 486 | Revalues: 97406 | GridSize: 197
Generation 487 | Revalues: 97592 | GridSize: 200
Generation 488 | Revalues: 97792 | GridSize: 205
Generation 489 | Revalues: 97972 | GridSize: 205
Generation 490 | Revalues: 98154 | GridSize: 203
Generation 491 | Revalues: 98352 | GridSize: 198
Generation 492 | Revalues: 98562 | GridSize: 199
Generation 493 | Revalues: 98760 | GridSize: 203
Generation 494 | Revalues: 98966 | GridSize: 210
Generation 495 | Revalues: 99148 | GridSize: 212
Generation 496 | Revalues: 99336 | GridSize: 215
Generation 497 | Revalues: 99518 | GridSize: 219
Generation 498 | Revalues: 99720 | GridSize: 223
Generation 499 | Revalues: 99900 | GridSize: 221
Generation 500 | Revalues: 100098 | GridSize: 219
Generation 501 | Revalues: 100318 | GridSize: 214
Generation 502 | Revalues: 100514 | GridSize: 215
Generation 503 | Revalues: 100728 | GridSize: 209
Generation 504 | Revalues: 100932 | GridSize: 211
Generation 505 | Revalues: 101136 | GridSize: 213
Generation 506 | Revalues: 101346 | GridSize: 215
Generation 507 | Revalues: 101544 | GridSize: 217
Generation 508 | Revalues: 101724 | GridSize: 220
Generation 509 | Revalues: 101920 | GridSize: 219
Generation 510 | Revalues: 102112 | GridSize: 211
Generation 511 | Revalues: 102304 | GridSize: 211
Generation 512 | Revalues: 102500 | GridSize: 216
Generation 513 | Revalues: 102686 | GridSize: 221
Generation 514 | Revalues: 102900 | GridSize: 223
Generation 515 | Revalues: 103080 | GridSize: 227
Generation 516 | Revalues: 103274 | GridSize: 222
Generation 517 | Revalues: 103468 | GridSize: 220
Generation 518 | Revalues: 103658 | GridSize: 219
Generation 519 | Revalues: 103842 | GridSize: 222
Generation 520 | Revalues: 104036 | GridSize: 217
Generation 521 | Revalues: 104242 | GridSize: 212
Generation 522 | Revalues: 104444 | GridSize: 216
Generation 523 | Revalues: 104660 | GridSize: 216
Generation 524 | Revalues: 104874 | GridSize: 212
Generation 525 | Revalues: 105090 | GridSize: 208
Generation 526 | Revalues: 105294 | GridSize: 212
Generation 527 | Revalues: 105504 | GridSize: 218
Generation 528 | Revalues: 105690 | GridSize: 223
Generation 529 | Revalues: 105886 | GridSize: 221
Generation 530 | Revalues: 106076 | GridSize: 219
Generation 531 | Revalues: 106278 | GridSize: 214
Generation 532 | Revalues: 106464 | GridSize: 215
Generation 533 | Revalues: 106656 | GridSize: 209
Generation 534 | Revalues: 106852 | GridSize: 214
Generation 535 | Revalues: 107040 | GridSize: 220
Generation 536 | Revalues: 107264 | GridSize: 224
Generation 537 | Revalues: 107478 | GridSize: 227
Generation 538 | Revalues: 107660 | GridSize: 226
Generation 539 | Revalues: 107874 | GridSize: 212
Generation 540 | Revalues: 108098 | GridSize: 214
Generation 541 | Revalues: 108312 | GridSize: 213
Generation 542 | Revalues: 108504 | GridSize: 220
Generation 543 | Revalues: 108692 | GridSize: 219
Generation 544 | Revalues: 108900 | GridSize: 217
Generation 545 | Revalues: 109114 | GridSize: 216
Generation 546 | Revalues: 109310 | GridSize: 216
Generation 547 | Revalues: 109516 | GridSize: 206
Generation 548 | Revalues: 109712 | GridSize: 203
Generation 549 | Revalues: 109904 | GridSize: 205
Generation 550 | Revalues: 110098 | GridSize: 202
Generation 551 | Revalues: 110292 | GridSize: 207
Generation 552 | Revalues: 110476 | GridSize: 202
Generation 553 | Revalues: 110678 | GridSize: 206
Generation 554 | Revalues: 110894 | GridSize: 206
Generation 555 | Revalues: 111106 | GridSize: 210
Generation 556 | Revalues: 111302 | GridSize: 205
Generation 557 | Revalues: 111518 | GridSize: 211
Generation 558 | Revalues: 111702 | GridSize: 213
