Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18306 | GridSize: 53
Generation 92 | Revalues: 18494 | GridSize: 55
Generation 93 | Revalues: 18698 | GridSize: 56
Generation 94 | Revalues: 18890 | GridSize: 58
Generation 95 | Revalues: 19088 | GridSize: 56
Generation 96 | Revalues: 19296 | GridSize: 61
Generation 97 | Revalues: 19506 | GridSize: 62
Generation 98 | Revalues: 19684 | GridSize: 64
Generation 99 | Revalues: 19902 | GridSize: 63
Generation 100 | Revalues: 20098 | GridSize: 62
Generation 101 | Revalues: 20310 | GridSize: 63
Generation 102 | Revalues: 20482 | GridSize: 61
Generation 103 | Revalues: 20676 | GridSize: 63
Generation 104 | Revalues: 20884 | GridSize: 64
Generation 105 | Revalues: 21098 | GridSize: 64
Generation 106 | Revalues: 21296 | GridSize: 64
Generation 107 | Revalues: 21506 | GridSize: 65
Generation 108 | Revalues: 21694 | GridSize: 66
Generation 109 | Revalues: 21900 | GridSize: 67
Generation 110 | Revalues: 22100 | GridSize: 67
Generation 111 | Revalues: 22290 | GridSize: 69
Generation 112 | Revalues: 22486 | GridSize: 74
Generation 113 | Revalues: 22684 | GridSize: 74
Generation 114 | Revalues: 22914 | GridSize: 76
Generation 115 | Revalues: 23102 | GridSize: 75
Generation 116 | Revalues: 23282 | GridSize: 73
Generation 117 | Revalues: 23472 | GridSize: 70
Generation 118 | Revalues: 23670 | GridSize: 70
Generation 119 | Revalues: 23852 | GridSize: 73
Generation 120 | Revalues: 24054 | GridSize: 72
Generation 121 | Revalues: 24236 | GridSize: 73
Generation 122 | Revalues: 24434 | GridSize: 74
Generation 123 | Revalues: 24626 | GridSize: 72
Generation 124 | Revalues: 24802 | GridSize: 74
Generation 125 | Revalues: 24986 | GridSize: 77
Generation 126 | Revalues: 25172 | GridSize: 75
Generation 127 | Revalues: 25372 | GridSize: 73
Generation 128 | Revalues: 25578 | GridSize: 73
Generation 129 | Revalues: 25784 | GridSize: 72
Generation 130 | Revalues: 25978 | GridSize: 75
Generation 131 | Revalues: 26178 | GridSize: 75
Generation 132 | Revalues: 26382 | GridSize: 75
Generation 133 | Revalues: 26594 | GridSize: 73
Generation 134 | Revalues: 26788 | GridSize: 74
Generation 135 | Revalues: 27008 | GridSize: 75
Generation 136 | Revalues: 27214 | GridSize: 70
Generation 137 | Revalues: 27412 | GridSize: 73
Generation 138 | Revalues: 27584 | GridSize: 71
Generation 139 | Revalues: 27758 | GridSize: 71
Generation 140 | Revalues: 27962 | GridSize: 68
Generation 141 | Revalues: 28142 | GridSize: 70
Generation 142 | Revalues: 28332 | GridSize: 68
Generation 143 | Revalues: 28548 | GridSize: 69
Generation 144 | Revalues: 28738 | GridSize: 67
Generation 145 | Revalues: 28942 | GridSize: 69
Generation 146 | Revalues: 29140 | GridSize: 71
Generation 147 | Revalues: 29324 | GridSize: 71
Generation 148 | Revalues: 29538 | GridSize: 74
Generation 149 | Revalues: 29736 | GridSize: 76
Generation 150 | Revalues: 29932 | GridSize: 76
Generation 151 | Revalues: 30130 | GridSize: 78
Generation 152 | Revalues: 30348 | GridSize: 78
Generation 153 | Revalues: 30542 | GridSize: 76
Generation 154 | Revalues: 30736 | GridSize: 76
Generation 155 | Revalues: 30914 | GridSize: 76
Generation 156 | Revalues: 31112 | GridSize: 75
Generation 157 | Revalues: 31276 | GridSize: 74
Generation 158 | Revalues: 31478 | GridSize: 74
Generation 159 | Revalues: 31678 | GridSize: 77
Generation 160 | Revalues: 31868 | GridSize: 76
Generation 161 | Revalues: 32060 | GridSize: 79
Generation 162 | Revalues: 32232 | GridSize: 77
Generation 163 | Revalues: 32440 | GridSize: 74
Generation 164 | Revalues: 32622 | GridSize: 71
Generation 165 | Revalues: 32814 | GridSize: 72
Generation 166 | Revalues: 33006 | GridSize: 72
Generation 167 | Revalues: 33234 | GridSize: 73
Generation 168 | Revalues: 33428 | GridSize: 67
Generation 169 | Revalues: 33632 | GridSize: 67
Generation 170 | Revalues: 33840 | GridSize: 71
Generation 171 | Revalues: 34042 | GridSize: 71
Generation 172 | Revalues: 34242 | GridSize: 71
Generation 173 | Revalues: 34456 | GridSize: 75
Generation 174 | Revalues: 34656 | GridSize: 78
Generation 175 | Revalues: 34860 | GridSize: 77
Generation 176 | Revalues: 35078 | GridSize: 80
Generation 177 | Revalues: 35294 | GridSize: 79
Generation 178 | Revalues: 35504 | GridSize: 80
Generation 179 | Revalues: 35700 | GridSize: 81
Generation 180 | Revalues: 35898 | GridSize: 85
Generation 181 | Revalues: 36070 | GridSize: 86
Generation 182 | Revalues: 36280 | GridSize: 87
Generation 183 | Revalues: 36460 | GridSize: 89
Generation 184 | Revalues: 36672 | GridSize: 88
Generation 185 | Revalues: 36868 | GridSize: 89
Generation 186 | Revalues: 37052 | GridSize: 88
Generation 187 | Revalues: 37246 | GridSize: 86
Generation 188 | Revalues: 37458 | GridSize: 88
Generation 189 | Revalues: 37650 | GridSize: 87
Generation 190 | Revalues: 37844 | GridSize: 84
Generation 191 | Revalues: 38062 | GridSize: 84
Generation 192 | Revalues: 38250 | GridSize: 84
Generation 193 | Revalues: 38442 | GridSize: 86
Generation 194 | Revalues: 38634 | GridSize: 90
Generation 195 | Revalues: 38812 | GridSize: 90
Generation 196 | Revalues: 38996 | GridSize: 93
Generation 197 | Revalues: 39164 | GridSize: 90
Generation 198 | Revalues: 39364 | GridSize: 91
Generation 199 | Revalues: 39570 | GridSize: 94
Generation 200 | Revalues: 39778 | GridSize: 93
Generation 201 | Revalues: 39982 | GridSize: 93
Generation 202 | Revalues: 40184 | GridSize: 91
Generation 203 | Revalues: 40394 | GridSize: 93
Generation 204 | Revalues: 40602 | GridSize: 94
Generation 205 | Revalues: 40788 | GridSize: 96
Generation 206 | Revalues: 40986 | GridSize: 99
Generation 207 | Revalues: 41208 | GridSize: 101
Generation 208 | Revalues: 41408 | GridSize: 97
Generation 209 | Revalues: 41588 | GridSize: 98
Generation 210 | Revalues: 41788 | GridSize: 100
Generation 211 | Revalues: 41976 | GridSize: 101
Generation 212 | Revalues: 42188 | GridSize: 100
Generation 213 | Revalues: 42378 | GridSize: 100
Generation 214 | Revalues: 42594 | GridSize: 102
Generation 215 | Revalues: 42794 | GridSize: 103
Generation 216 | Revalues: 43002 | GridSize: 97
Generation 217 | Revalues: 43188 | GridSize: 99
Generation 218 | Revalues: 43374 | GridSize: 96
Generation 219 | Revalues: 43576 | GridSize: 97
Generation 220 | Revalues: 43790 | GridSize: 98
Generation 221 | Revalues: 43994 | GridSize: 100
Generation 222 | Revalues: 44206 | GridSize: 104
Generation 223 | Revalues: 44410 | GridSize: 104
Generation 224 | Revalues: 44614 | GridSize: 108
Generation 225 | Revalues: 44810 | GridSize: 108
Generation 226 | Revalues: 45002 | GridSize: 109
Generation 227 | Revalues: 45200 | GridSize: 111
Generation 228 | Revalues: 45422 | GridSize: 109
Generation 229 | Revalues: 45636 | GridSize: 110
Generation 230 | Revalues: 45836 | GridSize: 110
Generation 231 | Revalues: 46018 | GridSize: 109
Generation 232 | Revalues: 46212 | GridSize: 109
Generation 233 | Revalues: 46422 | GridSize: 112
Generation 234 | Revalues: 46604 | GridSize: 112
Generation 235 | Revalues: 46804 | GridSize: 109
Generation 236 | Revalues: 47002 | GridSize: 110
Generation 237 | Revalues: 47204 | GridSize: 107
Generation 238 | Revalues: 47400 | GridSize: 108
Generation 239 | Revalues: 47570 | GridSize: 109
Generation 240 | Revalues: 47754 | GridSize: 109
Generation 241 | Revalues: 47964 | GridSize: 112
Generation 242 | Revalues: 48182 | GridSize: 116
Generation 243 | Revalues: 48370 | GridSize: 112
Generation 244 | Revalues: 48566 | GridSize: 109
Generation 245 | Revalues: 48784 | GridSize: 107
Generation 246 | Revalues: 48986 | GridSize: 107
Generation 247 | Revalues: 49168 | GridSize: 105
Generation 248 | Revalues: 49358 | GridSize: 106
Generation 249 | Revalues: 49574 | GridSize: 106
Generation 250 | Revalues: 49780 | GridSize: 102
Generation 251 | Revalues: 49982 | GridSize: 104
Generation 252 | Revalues: 50190 | GridSize: 103
Generation 253 | Revalues: 50374 | GridSize: 104
Generation 254 | Revalues: 50604 | GridSize: 106
Generation 255 | Revalues: 50822 | GridSize: 104
Generation 256 | Revalues: 51042 | GridSize: 101
Generation 257 | Revalues: 51238 | GridSize: 101
Generation 258 | Revalues: 51444 | GridSize: 102
Generation 259 | Revalues: 51638 | GridSize: 103
Generation 260 | Revalues: 51846 | GridSize: 105
Generation 261 | Revalues: 52034 | GridSize: 105
Generation 262 | Revalues: 52212 | GridSize: 107
Generation 263 | Revalues: 52418 | GridSize: 110
Generation 264 | Revalues: 52602 | GridSize: 109
Generation 265 | Revalues: 52838 | GridSize: 113
Generation 266 | Revalues: 53022 | GridSize: 113
Generation 267 | Revalues: 53228 | GridSize: 115
Generation 268 | Revalues: 53446 | GridSize: 116
Generation 269 | Revalues: 53660 | GridSize: 117
Generation 270 | Revalues: 53878 | GridSize: 118
Generation 271 | Revalues: 54070 | GridSize: 118
Generation 272 | Revalues: 54292 | GridSize: 118
Generation 273 | Revalues: 54490 | GridSize: 112
Generation 274 | Revalues: 54716 | GridSize: 115
Generation 275 | Revalues: 54914 | GridSize: 113
Generation 276 | Revalues: 55082 | GridSize: 114
Generation 277 | Revalues: 55294 | GridSize: 113
Generation 278 | Revalues: 55498 | GridSize: 114
Generation 279 | Revalues: 55708 | GridSize: 116
Generation 280 | Revalues: 55908 | GridSize: 116
Generation 281 | Revalues: 56118 | GridSize: 116
Generation 282 | Revalues: 56300 | GridSize: 118
Generation 283 | Revalues: 56532 | GridSize: 118
Generation 284 | Revalues: 56726 | GridSize: 118
Generation 285 | Revalues: 56906 | GridSize: 120
Generation 286 | Revalues: 57118 | GridSize: 119
Generation 287 | Revalues: 57324 | GridSize: 119
Generation 288 | Revalues: 57534 | GridSize: 119
Generation 289 | Revalues: 57722 | GridSize: 119
Generation 290 | Revalues: 57924 | GridSize: 119
Generation 291 | Revalues: 58112 | GridSize: 118
Generation 292 | Revalues: 58322 | GridSize: 117
Generation 293 | Revalues: 58530 | GridSize: 118
Generation 294 | Revalues: 58724 | GridSize: 120
Generation 295 | Revalues: 58928 | GridSize: 117
Generation 296 | Revalues: 59136 | GridSize: 115
Generation 297 | Revalues: 59326 | GridSize: 118
Generation 298 | Revalues: 59538 | GridSize: 116
Generation 299 | Revalues: 59724 | GridSize: 119
Generation 300 | Revalues: 59924 | GridSize: 117
Generation 301 | Revalues: 60124 | GridSize: 118
Generation 302 | Revalues: 60292 | GridSize: 118
Generation 303 | Revalues: 60464 | GridSize: 116
Generation 304 | Revalues: 60640 | GridSize: 116
Generation 305 | Revalues: 60828 | GridSize: 118
Generation 306 | Revalues: 61010 | GridSize: 115
Generation 307 | Revalues: 61210 | GridSize: 118
Generation 308 | Revalues: 61386 | GridSize: 118
Generation 309 | Revalues: 61584 | GridSize: 119
Generation 310 | Revalues: 61732 | GridSize: 119
Generation 311 | Revalues: 61940 | GridSize: 123
Generation 312 | Revalues: 62104 | GridSize: 124
Generation 313 | Revalues: 62294 | GridSize: 122
Generation 314 | Revalues: 62490 | GridSize: 121
Generation 315 | Revalues: 62686 | GridSize: 121
Generation 316 | Revalues: 62884 | GridSize: 121
Generation 317 | Revalues: 63092 | GridSize: 125
Generation 318 | Revalues: 63284 | GridSize: 127
Generation 319 | Revalues: 63498 | GridSize: 125
Generation 320 | Revalues: 63704 | GridSize: 128
Generation 321 | Revalues: 63908 | GridSize: 128
Generation 322 | Revalues: 64106 | GridSize: 129
Generation 323 | Revalues: 64324 | GridSize: 130
Generation 324 | Revalues: 64532 | GridSize: 129
Generation 325 | Revalues: 64754 | GridSize: 129
Generation 326 | Revalues: 64934 | GridSize: 129
Generation 327 | Revalues: 65128 | GridSize: 128
Generation 328 | Revalues: 65354 | GridSize: 127
Generation 329 | Revalues: 65562 | GridSize: 126
Generation 330 | Revalues: 65762 | GridSize: 130
Generation 331 | Revalues: 65964 | GridSize: 130
Generation 332 | Revalues: 66162 | GridSize: 132
Generation 333 | Revalues: 66356 | GridSize: 130
Generation 334 | Revalues: 66550 | GridSize: 130
Generation 335 | Revalues: 66732 | GridSize: 130
Generation 336 | Revalues: 66924 | GridSize: 129
Generation 337 | Revalues: 67130 | GridSize: 130
Generation 338 | Revalues: 67312 | GridSize: 126
Generation 339 | Revalues: 67512 | GridSize: 127
Generation 340 | Revalues: 67720 | GridSize: 128
Generation 341 | Revalues: 67930 | GridSize: 130
Generation 342 | Revalues: 68114 | GridSize: 126
Generation 343 | Revalues: 68314 | GridSize: 124
Generation 344 | Revalues: 68506 | GridSize: 126
Generation 345 | Revalues: 68732 | GridSize: 127
Generation 346 | Revalues: 68914 | GridSize: 130
Generation 347 | Revalues: 69118 | GridSize: 130
Generation 348 | Revalues: 69334 | GridSize: 131
Generation 349 | Revalues: 69504 | GridSize: 131
Generation 350 | Revalues: 69712 | GridSize: 131
Generation 351 | Revalues: 69920 | GridSize: 131
Generation 352 | Revalues: 70116 | GridSize: 134
Generation 353 | Revalues: 70316 | GridSize: 136
Generation 354 | Revalues: 70540 | GridSize: 137
Generation 355 | Revalues: 70728 | GridSize: 136
Generation 356 | Revalues: 70928 | GridSize: 133
Generation 357 | Revalues: 71146 | GridSize: 134
Generation 358 | Revalues: 71302 | GridSize: 134
Generation 359 | Revalues: 71498 | GridSize: 135
Generation 360 | Revalues: 71696 | GridSize: 134
Generation 361 | Revalues: 71912 | GridSize: 134
Generation 362 | Revalues: 72130 | GridSize: 135
Generation 363 | Revalues: 72336 | GridSize: 134
Generation 364 | Revalues: 72552 | GridSize: 133
Generation 365 | Revalues: 72762 | GridSize: 135
Generation 366 | Revalues: 72986 | GridSize: 136
Generation 367 | Revalues: 73202 | GridSize: 137
Generation 368 | Revalues: 73418 | GridSize: 139
Generation 369 | Revalues: 73626 | GridSize: 137
Generation 370 | Revalues: 73842 | GridSize: 137
Generation 371 | Revalues: 74060 | GridSize: 129
Generation 372 | Revalues: 74242 | GridSize: 130
Generation 373 | Revalues: 74460 | GridSize: 130
Generation 374 | Revalues: 74656 | GridSize: 132
Generation 375 | Revalues: 74846 | GridSize: 132
Generation 376 | Revalues: 75048 | GridSize: 134
Generation 377 | Revalues: 75234 | GridSize: 136
Generation 378 | Revalues: 75448 | GridSize: 135
Generation 379 | Revalues: 75638 | GridSize: 136
Generation 380 | Revalues: 75824 | GridSize: 136
Generation 381 | Revalues: 76018 | GridSize: 136
Generation 382 | Revalues: 76220 | GridSize: 136
Generation 383 | Revalues: 76404 | GridSize: 138
Generation 384 | Revalues: 76586 | GridSize: 139
Generation 385 | Revalues: 76778 | GridSize: 138
Generation 386 | Revalues: 76986 | GridSize: 141
Generation 387 | Revalues: 77182 | GridSize: 144
Generation 388 | Revalues: 77382 | GridSize: 144
Generation 389 | Revalues: 77582 | GridSize: 146
Generation 390 | Revalues: 77782 | GridSize: 141
Generation 391 | Revalues: 77972 | GridSize: 142
Generation 392 | Revalues: 78186 | GridSize: 143
Generation 393 | Revalues: 78422 | GridSize: 140
Generation 394 | Revalues: 78620 | GridSize: 140
Generation 395 | Revalues: 78840 | GridSize: 140
Generation 396 | Revalues: 79000 | GridSize: 141
Generation 397 | Revalues: 79198 | GridSize: 142
Generation 398 | Revalues: 79414 | GridSize: 142
Generation 399 | Revalues: 79622 | GridSize: 141
Generation 400 | Revalues: 79824 | GridSize: 142
Generation 401 | Revalues: 80020 | GridSize: 143
Generation 402 | Revalues: 80208 | GridSize: 141
Generation 403 | Revalues: 80412 | GridSize: 140
Generation 404 | Revalues: 80622 | GridSize: 140
Generation 405 | Revalues: 80818 | GridSize: 139
Generation 406 | Revalues: 81008 | GridSize: 140
Generation 407 | Revalues: 81184 | GridSize: 140
Generation 408 | Revalues: 81406 | GridSize: 141
Generation 409 | Revalues: 81604 | GridSize: 142
Generation 410 | Revalues: 81800 | GridSize: 144
Generation 411 | Revalues: 82002 | GridSize: 146
Generation 412 | Revalues: 82212 | GridSize: 145
Generation 413 | Revalues: 82406 | GridSize: 145
Generation 414 | Revalues: 82622 | GridSize: 135
Generation 415 | Revalues: 82812 | GridSize: 138
Generation 416 | Revalues: 83000 | GridSize: 137
Generation 417 | Revalues: 83212 | GridSize: 138
Generation 418 | Revalues: 83394 | GridSize: 136
Generation 419 | Revalues: 83594 | GridSize: 136
Generation 420 | Revalues: 83778 | GridSize: 136
Generation 421 | Revalues: 83978 | GridSize: 136
Generation 422 | Revalues: 84198 | GridSize: 135
Generation 423 | Revalues: 84418 | GridSize: 133
Generation 424 | Revalues: 84630 | GridSize: 136
Generation 425 | Revalues: 84832 | GridSize: 133
Generation 426 | Revalues: 85038 | GridSize: 134
Generation 427 | Revalues: 85234 | GridSize: 134
Generation 428 | Revalues: 85430 | GridSize: 133
Generation 429 | Revalues: 85636 | GridSize: 133
Generation 430 | Revalues: 85858 | GridSize: 133
Generation 431 | Revalues: 86072 | GridSize: 134
Generation 432 | Revalues: 86274 | GridSize: 135
Generation 433 | Revalues: 86468 | GridSize: 136
Generation 434 | Revalues: 86660 | GridSize: 136
Generation 435 | Revalues: 86842 | GridSize: 137
Generation 436 | Revalues: 87064 | GridSize: 138
Generation 437 | Revalues: 87272 | GridSize: 138
Generation 438 | Revalues: 87472 | GridSize: 139
Generation 439 | Revalues: 87666 | GridSize: 137
Generation 440 | Revalues: 87886 | GridSize: 137
Generation 441 | Revalues: 88078 | GridSize: 137
Generation 442 | Revalues: 88286 | GridSize: 137
Generation 443 | Revalues: 88512 | GridSize: 137
Generation 444 | Revalues: 88718 | GridSize: 137
Generation 445 | Revalues: 88922 | GridSize: 137
Generation 446 | Revalues: 89112 | GridSize: 138
Generation 447 | Revalues: 89310 | GridSize: 139
Generation 448 | Revalues: 89528 | GridSize: 139
Generation 449 | Revalues: 89708 | GridSize: 139
Generation 450 | Revalues: 89922 | GridSize: 140
Generation 451 | Revalues: 90110 | GridSize: 139
Generation 452 | Revalues: 90316 | GridSize: 139
Generation 453 | Revalues: 90536 | GridSize: 139
Generation 454 | Revalues: 90744 | GridSize: 140
Generation 455 | Revalues: 90950 | GridSize: 141
Generation 456 | Revalues: 91130 | GridSize: 140
Generation 457 | Revalues: 91316 | GridSize: 140
Generation 458 | Revalues: 91472 | GridSize: 141
Generation 459 | Revalues: 91710 | GridSize: 143
Generation 460 | Revalues: 91920 | GridSize: 139
Generation 461 | Revalues: 92106 | GridSize: 141
Generation 462 | Revalues: 92320 | GridSize: 143
Generation 463 | Revalues: 92516 | GridSize: 143
Generation 464 | Revalues: 92698 | GridSize: 142
Generation 465 | Revalues: 92896 | GridSize: 141
Generation 466 | Revalues: 93084 | GridSize: 141
Generation 467 | Revalues: 93288 | GridSize: 143
Generation 468 | Revalues: 93504 | GridSize: 141
Generation 469 | Revalues: 93688 | GridSize: 143
Generation 470 | Revalues: 93900 | GridSize: 144
Generation 471 | Revalues: 94098 | GridSize: 145
Generation 472 | Revalues: 94310 | GridSize: 145
Generation 473 | Revalues: 94496 | GridSize: 146
Generation 474 | Revalues: 94702 | GridSize: 147
Generation 475 | Revalues: 94920 | GridSize: 147
Generation 476 | Revalues: 95140 | GridSize: 146
Generation 477 | Revalues: 95338 | GridSize: 142
Generation 478 | Revalues: 95542 | GridSize: 142
Generation 479 | Revalues: 95736 | GridSize: 142
Generation 480 | Revalues: 95950 | GridSize: 142
Generation 481 | Revalues: 96174 | GridSize: 141
Generation 482 | Revalues: 96376 | GridSize: 144
Generation 483 | Revalues: 96572 | GridSize: 144
Generation 484 | Revalues: 96760 | GridSize: 145
Generation 485 | Revalues: 96990 | GridSize: 145
Generation 486 | Revalues: 97192 | GridSize: 146
Generation 487 | Revalues: 97380 | GridSize: 148
Generation 488 | Revalues: 97572 | GridSize: 148
Generation 489 | Revalues: 97786 | GridSize: 151
Generation 490 | Revalues: 98006 | GridSize: 151
Generation 491 | Revalues: 98210 | GridSize: 153
Generation 492 | Revalues: 98404 | GridSize: 155
Generation 493 | Revalues: 98604 | GridSize: 156
Generation 494 | Revalues: 98804 | GridSize: 160
Generation 495 | Revalues: 99000 | GridSize: 161
Generation 496 | Revalues: 99188 | GridSize: 160
Generation 497 | Revalues: 99348 | GridSize: 161
Generation 498 | Revalues: 99564 | GridSize: 161
Generation 499 | Revalues: 99772 | GridSize: 162
Generation 500 | Revalues: 99984 | GridSize: 162
Generation 501 | Revalues: 100184 | GridSize: 161
Generation 502 | Revalues: 100396 | GridSize: 161
Generation 503 | Revalues: 100608 | GridSize: 159
Generation 504 | Revalues: 100790 | GridSize: 160
Generation 505 | Revalues: 100996 | GridSize: 163
Generation 506 | Revalues: 101190 | GridSize: 164
Generation 507 | Revalues: 101384 | GridSize: 165
Generation 508 | Revalues: 101572 | GridSize: 162
Generation 509 | Revalues: 101790 | GridSize: 163
Generation 510 | Revalues: 101982 | GridSize: 163
Generation 511 | Revalues: 102164 | GridSize: 163
Generation 512 | Revalues: 102380 | GridSize: 164
Generation 513 | Revalues: 102566 | GridSize: 164
Generation 514 | Revalues: 102762 | GridSize: 165
Generation 515 | Revalues: 102968 | GridSize: 165
Generation 516 | Revalues: 103180 | GridSize: 164
Generation 517 | Revalues: 103342 | GridSize: 165
Generation 518 | Revalues: 103542 | GridSize: 168
Generation 519 | Revalues: 103720 | GridSize: 168
Generation 520 | Revalues: 103914 | GridSize: 169
Generation 521 | Revalues: 104114 | GridSize: 170
Generation 522 | Revalues: 104322 | GridSize: 168
Generation 523 | Revalues: 104518 | GridSize: 165
Generation 524 | Revalues: 104710 | GridSize: 165
Generation 525 | Revalues: 104926 | GridSize: 165
Generation 526 | Revalues: 105144 | GridSize: 168
Generation 527 | Revalues: 105370 | GridSize: 168
Generation 528 | Revalues: 105558 | GridSize: 166
Generation 529 | Revalues: 105764 | GridSize: 164
Generation 530 | Revalues: 105992 | GridSize: 164
Generation 531 | Revalues: 106184 | GridSize: 165
Generation 532 | Revalues: 106400 | GridSize: 163
Generation 533 | Revalues: 106616 | GridSize: 163
Generation 534 | Revalues: 106820 | GridSize: 165
Generation 535 | Revalues: 107032 | GridSize: 163
Generation 536 | Revalues: 107208 | GridSize: 164
Generation 537 | Revalues: 107372 | GridSize: 165
Generation 538 | Revalues: 107576 | GridSize: 166
Generation 539 | Revalues: 107754 | GridSize: 167
Generation 540 | Revalues: 107950 | GridSize: 168
Generation 541 | Revalues: 108126 | GridSize: 168
Generation 542 | Revalues: 108328 | GridSize: 165
Generation 543 | Revalues: 108542 | GridSize: 166
Generation 544 | Revalues: 108752 | GridSize: 166
Generation 545 | Revalues: 108924 | GridSize: 167
Generation 546 | Revalues: 109122 | GridSize: 168
Generation 547 | Revalues: 109314 | GridSize: 171
Generation 548 | Revalues: 109538 | GridSize: 169
Generation 549 | Revalues: 109738 | GridSize: 168
Generation 550 | Revalues: 109952 | GridSize: 167
Generation 551 | Revalues: 110164 | GridSize: 167
Generation 552 | Revalues: 110340 | GridSize: 167
Generation 553 | Revalues: 110528 | GridSize: 168
Generation 554 | Revalues: 110738 | GridSize: 169
Generation 555 | Revalues: 110940 | GridSize: 169
Generation 556 | Revalues: 111158 | GridSize: 171
Generation 557 | Revalues: 111350 | GridSize: 172
Generation 558 | Revalues: 111528 | GridSize: 167
