Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 46300 | GridSize: 226
Generation 231 | Revalues: 46476 | GridSize: 222
Generation 232 | Revalues: 46668 | GridSize: 215
Generation 233 | Revalues: 46900 | GridSize: 212
Generation 234 | Revalues: 47086 | GridSize: 217
Generation 235 | Revalues: 47292 | GridSize: 211
Generation 236 | Revalues: 47482 | GridSize: 211
Generation 237 | Revalues: 47708 | GridSize: 212
Generation 238 | Revalues: 47904 | GridSize: 222
Generation 239 | Revalues: 48112 | GridSize: 209
Generation 240 | Revalues: 48314 | GridSize: 201
Generation 241 | Revalues: 48532 | GridSize: 189
Generation 242 | Revalues: 48734 | GridSize: 187
Generation 243 | Revalues: 48926 | GridSize: 183
Generation 244 | Revalues: 49132 | GridSize: 174
Generation 245 | Revalues: 49336 | GridSize: 168
Generation 246 | Revalues: 49536 | GridSize: 166
Generation 247 | Revalues: 49728 | GridSize: 178
Generation 248 | Revalues: 49962 | GridSize: 179
Generation 249 | Revalues: 50148 | GridSize: 177
Generation 250 | Revalues: 50356 | GridSize: 183
Generation 251 | Revalues: 50550 | GridSize: 190
Generation 252 | Revalues: 50740 | GridSize: 195
Generation 253 | Revalues: 50942 | GridSize: 199
Generation 254 | Revalues: 51130 | GridSize: 204
Generation 255 | Revalues: 51338 | GridSize: 204
Generation 256 | Revalues: 51542 | GridSize: 220
Generation 257 | Revalues: 51734 | GridSize: 226
Generation 258 | Revalues: 51912 | GridSize: 231
Generation 259 | Revalues: 52112 | GridSize: 235
Generation 260 | Revalues: 52340 | GridSize: 241
Generation 261 | Revalues: 52536 | GridSize: 226
Generation 262 | Revalues: 52732 | GridSize: 234
Generation 263 | Revalues: 52936 | GridSize: 244
Generation 264 | Revalues: 53142 | GridSize: 252
Generation 265 | Revalues: 53346 | GridSize: 237
Generation 266 | Revalues: 53548 | GridSize: 249
Generation 267 | Revalues: 53732 | GridSize: 250
Generation 268 | Revalues: 53920 | GridSize: 261
Generation 269 | Revalues: 54120 | GridSize: 260
Generation 270 | Revalues: 54322 | GridSize: 258
Generation 271 | Revalues: 54546 | GridSize: 272
Generation 272 | Revalues: 54738 | GridSize: 286
Generation 273 | Revalues: 54960 | GridSize: 281
Generation 274 | Revalues: 55152 | GridSize: 285
Generation 275 | Revalues: 55384 | GridSize: 282
Generation 276 | Revalues: 55578 | GridSize: 285
Generation 277 | Revalues: 55768 | GridSize: 289
Generation 278 | Revalues: 55980 | GridSize: 257
Generation 279 | Revalues: 56180 | GridSize: 243
Generation 280 | Revalues: 56374 | GridSize: 247
Generation 281 | Revalues: 56578 | GridSize: 253
Generation 282 | Revalues: 56780 | GridSize: 259
Generation 283 | Revalues: 57006 | GridSize: 264
Generation 284 | Revalues: 57184 | GridSize: 270
Generation 285 | Revalues: 57392 | GridSize: 270
Generation 286 | Revalues: 57600 | GridSize: 263
Generation 287 | Revalues: 57802 | GridSize: 256
Generation 288 | Revalues: 57990 | GridSize: 262
Generation 289 | Revalues: 58200 | GridSize: 265
Generation 290 | Revalues: 58408 | GridSize: 272
Generation 291 | Revalues: 58626 | GridSize: 262
Generation 292 | Revalues: 58832 | GridSize: 256
Generation 293 | Revalues: 59038 | GridSize: 267
Generation 294 | Revalues: 59248 | GridSize: 282
Generation 295 | Revalues: 59428 | GridSize: 278
Generation 296 | Revalues: 59616 | GridSize: 285
Generation 297 | Revalues: 59832 | GridSize: 288
Generation 298 | Revalues: 60042 | GridSize: 287
Generation 299 | Revalues: 60242 | GridSize: 275
Generation 300 | Revalues: 60442 | GridSize: 270
Generation 301 | Revalues: 60656 | GridSize: 266
Generation 302 | Revalues: 60852 | GridSize: 272
Generation 303 | Revalues: 61008 | GridSize: 281
Generation 304 | Revalues: 61188 | GridSize: 280
Generation 305 | Revalues: 61366 | GridSize: 269
Generation 306 | Revalues: 61572 | GridSize: 286
Generation 307 | Revalues: 61794 | GridSize: 287
Generation 308 | Revalues: 61990 | GridSize: 295
Generation 309 | Revalues: 62176 | GridSize: 285
Generation 310 | Revalues: 62360 | GridSize: 289
Generation 311 | Revalues: 62542 | GridSize: 298
Generation 312 | Revalues: 62752 | GridSize: 282
Generation 313 | Revalues: 62956 | GridSize: 281
Generation 314 | Revalues: 63176 | GridSize: 283
Generation 315 | Revalues: 63378 | GridSize: 265
Generation 316 | Revalues: 63600 | GridSize: 277
Generation 317 | Revalues: 63806 | GridSize: 280
Generation 318 | Revalues: 63994 | GridSize: 288
Generation 319 | Revalues: 64192 | GridSize: 279
Generation 320 | Revalues: 64404 | GridSize: 266
Generation 321 | Revalues: 64614 | GridSize: 255
Generation 322 | Revalues: 64804 | GridSize: 266
Generation 323 | Revalues: 64996 | GridSize: 269
Generation 324 | Revalues: 65194 | GridSize: 265
Generation 325 | Revalues: 65382 | GridSize: 246
Generation 326 | Revalues: 65600 | GridSize: 255
Generation 327 | Revalues: 65798 | GridSize: 260
Generation 328 | Revalues: 66022 | GridSize: 272
Generation 329 | Revalues: 66220 | GridSize: 277
Generation 330 | Revalues: 66430 | GridSize: 269
Generation 331 | Revalues: 66614 | GridSize: 268
Generation 332 | Revalues: 66820 | GridSize: 282
Generation 333 | Revalues: 67016 | GridSize: 286
Generation 334 | Revalues: 67200 | GridSize: 291
Generation 335 | Revalues: 67422 | GridSize: 289
Generation 336 | Revalues: 67610 | GridSize: 277
Generation 337 | Revalues: 67812 | GridSize: 250
Generation 338 | Revalues: 68010 | GridSize: 264
Generation 339 | Revalues: 68230 | GridSize: 268
Generation 340 | Revalues: 68416 | GridSize: 277
Generation 341 | Revalues: 68612 | GridSize: 279
Generation 342 | Revalues: 68814 | GridSize: 281
Generation 343 | Revalues: 69008 | GridSize: 281
Generation 344 | Revalues: 69196 | GridSize: 273
Generation 345 | Revalues: 69384 | GridSize: 275
Generation 346 | Revalues: 69604 | GridSize: 286
Generation 347 | Revalues: 69808 | GridSize: 271
Generation 348 | Revalues: 69996 | GridSize: 258
Generation 349 | Revalues: 70182 | GridSize: 261
Generation 350 | Revalues: 70368 | GridSize: 267
Generation 351 | Revalues: 70566 | GridSize: 276
Generation 352 | Revalues: 70760 | GridSize: 265
Generation 353 | Revalues: 70972 | GridSize: 259
Generation 354 | Revalues: 71176 | GridSize: 267
Generation 355 | Revalues: 71390 | GridSize: 263
Generation 356 | Revalues: 71588 | GridSize: 273
Generation 357 | Revalues: 71796 | GridSize: 269
Generation 358 | Revalues: 72012 | GridSize: 272
Generation 359 | Revalues: 72238 | GridSize: 268
Generation 360 | Revalues: 72434 | GridSize: 268
Generation 361 | Revalues: 72640 | GridSize: 272
Generation 362 | Revalues: 72842 | GridSize: 281
Generation 363 | Revalues: 73022 | GridSize: 279
Generation 364 | Revalues: 73238 | GridSize: 278
Generation 365 | Revalues: 73446 | GridSize: 287
Generation 366 | Revalues: 73640 | GridSize: 294
Generation 367 | Revalues: 73824 | GridSize: 289
Generation 368 | Revalues: 74008 | GridSize: 297
Generation 369 | Revalues: 74200 | GridSize: 288
Generation 370 | Revalues: 74388 | GridSize: 296
Generation 371 | Revalues: 74582 | GridSize: 282
Generation 372 | Revalues: 74794 | GridSize: 290
Generation 373 | Revalues: 74992 | GridSize: 298
Generation 374 | Revalues: 75200 | GridSize: 283
Generation 375 | Revalues: 75406 | GridSize: 282
Generation 376 | Revalues: 75614 | GridSize: 280
Generation 377 | Revalues: 75816 | GridSize: 278
Generation 378 | Revalues: 76016 | GridSize: 286
Generation 379 | Revalues: 76222 | GridSize: 298
Generation 380 | Revalues: 76432 | GridSize: 294
Generation 381 | Revalues: 76626 | GridSize: 284
Generation 382 | Revalues: 76832 | GridSize: 280
Generation 383 | Revalues: 77030 | GridSize: 297
Generation 384 | Revalues: 77228 | GridSize: 300
Generation 385 | Revalues: 77430 | GridSize: 294
Generation 386 | Revalues: 77626 | GridSize: 287
Generation 387 | Revalues: 77822 | GridSize: 292
Generation 388 | Revalues: 78034 | GridSize: 284
Generation 389 | Revalues: 78216 | GridSize: 281
Generation 390 | Revalues: 78410 | GridSize: 291
Generation 391 | Revalues: 78602 | GridSize: 299
Generation 392 | Revalues: 78796 | GridSize: 300
Generation 393 | Revalues: 78984 | GridSize: 292
Generation 394 | Revalues: 79156 | GridSize: 300
Generation 395 | Revalues: 79350 | GridSize: 300
Generation 396 | Revalues: 79570 | GridSize: 300
Generation 397 | Revalues: 79780 | GridSize: 287
Generation 398 | Revalues: 79978 | GridSize: 290
Generation 399 | Revalues: 80160 | GridSize: 295
Generation 400 | Revalues: 80380 | GridSize: 300
Generation 401 | Revalues: 80582 | GridSize: 298
Generation 402 | Revalues: 80782 | GridSize: 295
Generation 403 | Revalues: 81002 | GridSize: 286
Generation 404 | Revalues: 81208 | GridSize: 293
Generation 405 | Revalues: 81400 | GridSize: 296
Generation 406 | Revalues: 81622 | GridSize: 299
Generation 407 | Revalues: 81810 | GridSize: 300
Generation 408 | Revalues: 82014 | GridSize: 300
Generation 409 | Revalues: 82222 | GridSize: 300
Generation 410 | Revalues: 82448 | GridSize: 290
Generation 411 | Revalues: 82646 | GridSize: 299
Generation 412 | Revalues: 82834 | GridSize: 297
Generation 413 | Revalues: 83036 | GridSize: 296
Generation 414 | Revalues: 83236 | GridSize: 293
Generation 415 | Revalues: 83440 | GridSize: 289
Generation 416 | Revalues: 83622 | GridSize: 274
Generation 417 | Revalues: 83822 | GridSize: 287
Generation 418 | Revalues: 84032 | GridSize: 287
Generation 419 | Revalues: 84210 | GridSize: 265
Generation 420 | Revalues: 84420 | GridSize: 277
Generation 421 | Revalues: 84634 | GridSize: 278
Generation 422 | Revalues: 84836 | GridSize: 297
Generation 423 | Revalues: 85024 | GridSize: 295
Generation 424 | Revalues: 85238 | GridSize: 300
Generation 425 | Revalues: 85434 | GridSize: 300
Generation 426 | Revalues: 85634 | GridSize: 295
Generation 427 | Revalues: 85840 | GridSize: 294
Generation 428 | Revalues: 86042 | GridSize: 300
Generation 429 | Revalues: 86210 | GridSize: 292
Generation 430 | Revalues: 86422 | GridSize: 295
Generation 431 | Revalues: 86626 | GridSize: 299
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86996 | GridSize: 297
Generation 434 | Revalues: 87198 | GridSize: 298
Generation 435 | Revalues: 87360 | GridSize: 300
Generation 436 | Revalues: 87542 | GridSize: 296
Generation 437 | Revalues: 87750 | GridSize: 293
Generation 438 | Revalues: 87968 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88354 | GridSize: 297
Generation 441 | Revalues: 88546 | GridSize: 300
Generation 442 | Revalues: 88754 | GridSize: 291
Generation 443 | Revalues: 88968 | GridSize: 300
Generation 444 | Revalues: 89184 | GridSize: 300
Generation 445 | Revalues: 89386 | GridSize: 300
Generation 446 | Revalues: 89596 | GridSize: 300
Generation 447 | Revalues: 89802 | GridSize: 300
Generation 448 | Revalues: 89992 | GridSize: 298
Generation 449 | Revalues: 90186 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90572 | GridSize: 298
Generation 452 | Revalues: 90764 | GridSize: 300
Generation 453 | Revalues: 90996 | GridSize: 300
Generation 454 | Revalues: 91198 | GridSize: 297
Generation 455 | Revalues: 91406 | GridSize: 300
Generation 456 | Revalues: 91604 | GridSize: 300
Generation 457 | Revalues: 91798 | GridSize: 300
Generation 458 | Revalues: 92022 | GridSize: 300
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92408 | GridSize: 300
Generation 461 | Revalues: 92624 | GridSize: 300
Generation 462 | Revalues: 92836 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 300
Generation 464 | Revalues: 93260 | GridSize: 300
Generation 465 | Revalues: 93452 | GridSize: 300
Generation 466 | Revalues: 93640 | GridSize: 300
Generation 467 | Revalues: 93826 | GridSize: 300
Generation 468 | Revalues: 94018 | GridSize: 300
Generation 469 | Revalues: 94220 | GridSize: 300
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94662 | GridSize: 294
Generation 472 | Revalues: 94882 | GridSize: 295
Generation 473 | Revalues: 95086 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 299
Generation 475 | Revalues: 95494 | GridSize: 300
Generation 476 | Revalues: 95666 | GridSize: 300
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96110 | GridSize: 300
Generation 479 | Revalues: 96330 | GridSize: 300
Generation 480 | Revalues: 96538 | GridSize: 300
Generation 481 | Revalues: 96744 | GridSize: 300
Generation 482 | Revalues: 96958 | GridSize: 300
Generation 483 | Revalues: 97148 | GridSize: 299
Generation 484 | Revalues: 97366 | GridSize: 300
Generation 485 | Revalues: 97576 | GridSize: 300
Generation 486 | Revalues: 97770 | GridSize: 300
Generation 487 | Revalues: 97958 | GridSize: 296
Generation 488 | Revalues: 98156 | GridSize: 300
Generation 489 | Revalues: 98366 | GridSize: 300
Generation 490 | Revalues: 98574 | GridSize: 300
Generation 491 | Revalues: 98764 | GridSize: 300
Generation 492 | Revalues: 98966 | GridSize: 300
Generation 493 | Revalues: 99186 | GridSize: 300
Generation 494 | Revalues: 99394 | GridSize: 298
Generation 495 | Revalues: 99602 | GridSize: 300
Generation 496 | Revalues: 99816 | GridSize: 298
Generation 497 | Revalues: 100012 | GridSize: 297
Generation 498 | Revalues: 100226 | GridSize: 300
Generation 499 | Revalues: 100422 | GridSize: 300
Generation 500 | Revalues: 100630 | GridSize: 298
Generation 501 | Revalues: 100830 | GridSize: 300
Generation 502 | Revalues: 101016 | GridSize: 300
Generation 503 | Revalues: 101236 | GridSize: 299
Generation 504 | Revalues: 101440 | GridSize: 297
Generation 505 | Revalues: 101638 | GridSize: 300
Generation 506 | Revalues: 101850 | GridSize: 297
Generation 507 | Revalues: 102050 | GridSize: 300
Generation 508 | Revalues: 102266 | GridSize: 300
Generation 509 | Revalues: 102444 | GridSize: 300
Generation 510 | Revalues: 102672 | GridSize: 300
Generation 511 | Revalues: 102866 | GridSize: 300
Generation 512 | Revalues: 103062 | GridSize: 300
Generation 513 | Revalues: 103244 | GridSize: 300
Generation 514 | Revalues: 103458 | GridSize: 300
Generation 515 | Revalues: 103640 | GridSize: 300
Generation 516 | Revalues: 103812 | GridSize: 300
Generation 517 | Revalues: 103986 | GridSize: 297
Generation 518 | Revalues: 104188 | GridSize: 300
Generation 519 | Revalues: 104406 | GridSize: 300
Generation 520 | Revalues: 104598 | GridSize: 300
Generation 521 | Revalues: 104788 | GridSize: 298
Generation 522 | Revalues: 104998 | GridSize: 299
Generation 523 | Revalues: 105210 | GridSize: 300
Generation 524 | Revalues: 105386 | GridSize: 300
Generation 525 | Revalues: 105606 | GridSize: 300
Generation 526 | Revalues: 105822 | GridSize: 297
Generation 527 | Revalues: 106004 | GridSize: 299
Generation 528 | Revalues: 106208 | GridSize: 300
Generation 529 | Revalues: 106402 | GridSize: 300
Generation 530 | Revalues: 106594 | GridSize: 298
Generation 531 | Revalues: 106766 | GridSize: 300
Generation 532 | Revalues: 106972 | GridSize: 297
Generation 533 | Revalues: 107186 | GridSize: 299
Generation 534 | Revalues: 107388 | GridSize: 299
Generation 535 | Revalues: 107600 | GridSize: 299
Generation 536 | Revalues: 107802 | GridSize: 300
Generation 537 | Revalues: 108006 | GridSize: 299
Generation 538 | Revalues: 108214 | GridSize: 300
Generation 539 | Revalues: 108422 | GridSize: 300
Generation 540 | Revalues: 108642 | GridSize: 300
Generation 541 | Revalues: 108856 | GridSize: 300
Generation 542 | Revalues: 109082 | GridSize: 300
Generation 543 | Revalues: 109292 | GridSize: 299
Generation 544 | Revalues: 109508 | GridSize: 298
Generation 545 | Revalues: 109704 | GridSize: 300
Generation 546 | Revalues: 109900 | GridSize: 300
Generation 547 | Revalues: 110102 | GridSize: 298
Generation 548 | Revalues: 110308 | GridSize: 300
Generation 549 | Revalues: 110522 | GridSize: 300
Generation 550 | Revalues: 110712 | GridSize: 299
Generation 551 | Revalues: 110928 | GridSize: 300
Generation 552 | Revalues: 111108 | GridSize: 300
Generation 553 | Revalues: 111306 | GridSize: 298
Generation 554 | Revalues: 111502 | GridSize: 299
Generation 555 | Revalues: 111670 | GridSize: 300
Generation 556 | Revalues: 111866 | GridSize: 300
Generation 557 | Revalues: 112090 | GridSize: 300
Generation 558 | Revalues: 112264 | GridSize: 300
