Generation 0 | Revalues: 100 | GridSize: 9
Generation 140 | Revalues: 28006 | GridSize: 132
Generation 141 | Revalues: 28206 | GridSize: 137
Generation 142 | Revalues: 28400 | GridSize: 129
Generation 143 | Revalues: 28622 | GridSize: 123
Generation 144 | Revalues: 28814 | GridSize: 121
Generation 145 | Revalues: 29008 | GridSize: 113
Generation 146 | Revalues: 29194 | GridSize: 114
Generation 147 | Revalues: 29386 | GridSize: 113
Generation 148 | Revalues: 29588 | GridSize: 119
Generation 149 | Revalues: 29774 | GridSize: 115
Generation 150 | Revalues: 29946 | GridSize: 118
Generation 151 | Revalues: 30150 | GridSize: 129
Generation 152 | Revalues: 30308 | GridSize: 125
Generation 153 | Revalues: 30516 | GridSize: 116
Generation 154 | Revalues: 30730 | GridSize: 126
Generation 155 | Revalues: 30930 | GridSize: 127
Generation 156 | Revalues: 31140 | GridSize: 133
Generation 157 | Revalues: 31348 | GridSize: 129
Generation 158 | Revalues: 31554 | GridSize: 144
Generation 159 | Revalues: 31734 | GridSize: 147
Generation 160 | Revalues: 31920 | GridSize: 155
Generation 161 | Revalues: 32110 | GridSize: 148
Generation 162 | Revalues: 32286 | GridSize: 152
Generation 163 | Revalues: 32504 | GridSize: 160
Generation 164 | Revalues: 32704 | GridSize: 157
Generation 165 | Revalues: 32894 | GridSize: 150
Generation 166 | Revalues: 33100 | GridSize: 153
Generation 167 | Revalues: 33272 | GridSize: 146
Generation 168 | Revalues: 33468 | GridSize: 138
Generation 169 | Revalues: 33666 | GridSize: 147
Generation 170 | Revalues: 33848 | GridSize: 147
Generation 171 | Revalues: 34082 | GridSize: 147
Generation 172 | Revalues: 34272 | GridSize: 147
Generation 173 | Revalues: 34466 | GridSize: 151
Generation 174 | Revalues: 34674 | GridSize: 146
Generation 175 | Revalues: 34894 | GridSize: 142
Generation 176 | Revalues: 35084 | GridSize: 145
Generation 177 | Revalues: 35300 | GridSize: 154
Generation 178 | Revalues: 35492 | GridSize: 159
Generation 179 | Revalues: 35690 | GridSize: 159
Generation 180 | Revalues: 35882 | GridSize: 165
Generation 181 | Revalues: 36076 | GridSize: 174
Generation 182 | Revalues: 36288 | GridSize: 153
Generation 183 | Revalues: 36478 | GridSize: 161
Generation 184 | Revalues: 36684 | GridSize: 173
Generation 185 | Revalues: 36868 | GridSize: 167
Generation 186 | Revalues: 37076 | GridSize: 159
Generation 187 | Revalues: 37272 | GridSize: 153
Generation 188 | Revalues: 37454 | GridSize: 153
Generation 189 | Revalues: 37648 | GridSize: 172
Generation 190 | Revalues: 37856 | GridSize: 183
Generation 191 | Revalues: 38044 | GridSize: 183
Generation 192 | Revalues: 38262 | GridSize: 195
Generation 193 | Revalues: 38438 | GridSize: 195
Generation 194 | Revalues: 38650 | GridSize: 196
Generation 195 | Revalues: 38846 | GridSize: 199
Generation 196 | Revalues: 39034 | GridSize: 200
Generation 197 | Revalues: 39242 | GridSize: 180
Generation 198 | Revalues: 39438 | GridSize: 178
Generation 199 | Revalues: 39644 | GridSize: 190
Generation 200 | Revalues: 39804 | GridSize: 190
Generation 201 | Revalues: 39986 | GridSize: 182
Generation 202 | Revalues: 40170 | GridSize: 187
Generation 203 | Revalues: 40386 | GridSize: 188
Generation 204 | Revalues: 40560 | GridSize: 179
Generation 205 | Revalues: 40752 | GridSize: 173
Generation 206 | Revalues: 40960 | GridSize: 184
Generation 207 | Revalues: 41144 | GridSize: 181
Generation 208 | Revalues: 41334 | GridSize: 183
Generation 209 | Revalues: 41534 | GridSize: 178
Generation 210 | Revalues: 41750 | GridSize: 189
Generation 211 | Revalues: 41954 | GridSize: 190
Generation 212 | Revalues: 42164 | GridSize: 193
Generation 213 | Revalues: 42380 | GridSize: 195
Generation 214 | Revalues: 42598 | GridSize: 194
Generation 215 | Revalues: 42786 | GridSize: 209
Generation 216 | Revalues: 42994 | GridSize: 206
Generation 217 | Revalues: 43174 | GridSize: 201
Generation 218 | Revalues: 43402 | GridSize: 202
Generation 219 | Revalues: 43580 | GridSize: 188
Generation 220 | Revalues: 43780 | GridSize: 180
Generation 221 | Revalues: 43994 | GridSize: 188
Generation 222 | Revalues: 44220 | GridSize: 189
Generation 223 | Revalues: 44430 | GridSize: 183
Generation 224 | Revalues: 44632 | GridSize: 172
Generation 225 | Revalues: 44834 | GridSize: 173
Generation 226 | Revalues: 45038 | GridSize: 184
Generation 227 | Revalues: 45262 | GridSize: 191
Generation 228 | Revalues: 45458 | GridSize: 188
Generation 229 | Revalues: 45644 | GridSize: 186
Generation 230 | Revalues: 45884 | GridSize: 190
Generation 231 | Revalues: 46098 | GridSize: 197
Generation 232 | Revalues: 46286 | GridSize: 203
Generation 233 | Revalues: 46506 | GridSize: 202
Generation 234 | Revalues: 46708 | GridSize: 202
Generation 235 | Revalues: 46920 | GridSize: 195
Generation 236 | Revalues: 47082 | GridSize: 190
Generation 237 | Revalues: 47276 | GridSize: 184
Generation 238 | Revalues: 47460 | GridSize: 182
Generation 239 | Revalues: 47668 | GridSize: 175
Generation 240 | Revalues: 47846 | GridSize: 183
Generation 241 | Revalues: 48062 | GridSize: 189
Generation 242 | Revalues: 48260 | GridSize: 176
Generation 243 | Revalues: 48490 | GridSize: 167
Generation 244 | Revalues: 48692 | GridSize: 177
Generation 245 | Revalues: 48890 | GridSize: 182
Generation 246 | Revalues: 49098 | GridSize: 185
Generation 247 | Revalues: 49294 | GridSize: 188
Generation 248 | Revalues: 49488 | GridSize: 177
Generation 249 | Revalues: 49658 | GridSize: 181
Generation 250 | Revalues: 49880 | GridSize: 183
Generation 251 | Revalues: 50090 | GridSize: 176
Generation 252 | Revalues: 50280 | GridSize: 178
Generation 253 | Revalues: 50476 | GridSize: 179
Generation 254 | Revalues: 50680 | GridSize: 180
Generation 255 | Revalues: 50902 | GridSize: 197
Generation 256 | Revalues: 51110 | GridSize: 190
Generation 257 | Revalues: 51330 | GridSize: 181
Generation 258 | Revalues: 51534 | GridSize: 185
Generation 259 | Revalues: 51730 | GridSize: 172
Generation 260 | Revalues: 51950 | GridSize: 177
Generation 261 | Revalues: 52156 | GridSize: 187
Generation 262 | Revalues: 52360 | GridSize: 198
Generation 263 | Revalues: 52590 | GridSize: 190
Generation 264 | Revalues: 52806 | GridSize: 176
Generation 265 | Revalues: 53026 | GridSize: 187
Generation 266 | Revalues: 53214 | GridSize: 192
Generation 267 | Revalues: 53404 | GridSize: 192
Generation 268 | Revalues: 53588 | GridSize: 184
Generation 269 | Revalues: 53780 | GridSize: 182
Generation 270 | Revalues: 53990 | GridSize: 183
Generation 271 | Revalues: 54194 | GridSize: 187
Generation 272 | Revalues: 54384 | GridSize: 186
Generation 273 | Revalues: 54594 | GridSize: 200
Generation 274 | Revalues: 54782 | GridSize: 205
Generation 275 | Revalues: 54984 | GridSize: 202
Generation 276 | Revalues: 55192 | GridSize: 202
Generation 277 | Revalues: 55386 | GridSize: 215
Generation 278 | Revalues: 55586 | GridSize: 216
Generation 279 | Revalues: 55798 | GridSize: 216
Generation 280 | Revalues: 55980 | GridSize: 213
Generation 281 | Revalues: 56180 | GridSize: 201
Generation 282 | Revalues: 56372 | GridSize: 183
Generation 283 | Revalues: 56558 | GridSize: 180
Generation 284 | Revalues: 56756 | GridSize: 175
Generation 285 | Revalues: 56964 | GridSize: 181
Generation 286 | Revalues: 57154 | GridSize: 178
Generation 287 | Revalues: 57348 | GridSize: 189
Generation 288 | Revalues: 57542 | GridSize: 203
Generation 289 | Revalues: 57738 | GridSize: 191
Generation 290 | Revalues: 57934 | GridSize: 197
Generation 291 | Revalues: 58128 | GridSize: 205
Generation 292 | Revalues: 58326 | GridSize: 192
Generation 293 | Revalues: 58556 | GridSize: 198
Generation 294 | Revalues: 58758 | GridSize: 208
Generation 295 | Revalues: 58968 | GridSize: 198
Generation 296 | Revalues: 59180 | GridSize: 213
Generation 297 | Revalues: 59386 | GridSize: 219
Generation 298 | Revalues: 59586 | GridSize: 215
Generation 299 | Revalues: 59772 | GridSize: 217
Generation 300 | Revalues: 59984 | GridSize: 218
Generation 301 | Revalues: 60184 | GridSize: 217
Generation 302 | Revalues: 60372 | GridSize: 221
Generation 303 | Revalues: 60590 | GridSize: 226
Generation 304 | Revalues: 60798 | GridSize: 222
Generation 305 | Revalues: 60996 | GridSize: 224
Generation 306 | Revalues: 61164 | GridSize: 228
Generation 307 | Revalues: 61366 | GridSize: 228
Generation 308 | Revalues: 61560 | GridSize: 221
Generation 309 | Revalues: 61772 | GridSize: 216
Generation 310 | Revalues: 61974 | GridSize: 218
Generation 311 | Revalues: 62194 | GridSize: 217
Generation 312 | Revalues: 62422 | GridSize: 213
Generation 313 | Revalues: 62614 | GridSize: 210
Generation 314 | Revalues: 62810 | GridSize: 199
Generation 315 | Revalues: 62990 | GridSize: 203
Generation 316 | Revalues: 63210 | GridSize: 202
Generation 317 | Revalues: 63394 | GridSize: 200
Generation 318 | Revalues: 63596 | GridSize: 194
Generation 319 | Revalues: 63796 | GridSize: 188
Generation 320 | Revalues: 64014 | GridSize: 204
Generation 321 | Revalues: 64204 | GridSize: 215
Generation 322 | Revalues: 64398 | GridSize: 207
Generation 323 | Revalues: 64576 | GridSize: 206
Generation 324 | Revalues: 64780 | GridSize: 208
Generation 325 | Revalues: 64980 | GridSize: 207
Generation 326 | Revalues: 65182 | GridSize: 219
Generation 327 | Revalues: 65370 | GridSize: 230
Generation 328 | Revalues: 65592 | GridSize: 229
Generation 329 | Revalues: 65792 | GridSize: 237
Generation 330 | Revalues: 66004 | GridSize: 237
Generation 331 | Revalues: 66198 | GridSize: 224
Generation 332 | Revalues: 66386 | GridSize: 230
Generation 333 | Revalues: 66570 | GridSize: 236
Generation 334 | Revalues: 66746 | GridSize: 235
Generation 335 | Revalues: 66946 | GridSize: 234
Generation 336 | Revalues: 67148 | GridSize: 232
Generation 337 | Revalues: 67342 | GridSize: 240
Generation 338 | Revalues: 67522 | GridSize: 236
Generation 339 | Revalues: 67702 | GridSize: 244
Generation 340 | Revalues: 67898 | GridSize: 253
Generation 341 | Revalues: 68122 | GridSize: 249
Generation 342 | Revalues: 68342 | GridSize: 250
Generation 343 | Revalues: 68534 | GridSize: 237
Generation 344 | Revalues: 68740 | GridSize: 235
Generation 345 | Revalues: 68930 | GridSize: 237
Generation 346 | Revalues: 69124 | GridSize: 243
Generation 347 | Revalues: 69328 | GridSize: 257
Generation 348 | Revalues: 69508 | GridSize: 248
Generation 349 | Revalues: 69750 | GridSize: 256
Generation 350 | Revalues: 69968 | GridSize: 260
Generation 351 | Revalues: 70178 | GridSize: 265
Generation 352 | Revalues: 70390 | GridSize: 265
Generation 353 | Revalues: 70602 | GridSize: 260
Generation 354 | Revalues: 70790 | GridSize: 259
Generation 355 | Revalues: 70996 | GridSize: 258
Generation 356 | Revalues: 71204 | GridSize: 258
Generation 357 | Revalues: 71382 | GridSize: 263
Generation 358 | Revalues: 71574 | GridSize: 259
Generation 359 | Revalues: 71744 | GridSize: 245
Generation 360 | Revalues: 71940 | GridSize: 247
Generation 361 | Revalues: 72128 | GridSize: 254
Generation 362 | Revalues: 72334 | GridSize: 259
Generation 363 | Revalues: 72540 | GridSize: 262
Generation 364 | Revalues: 72756 | GridSize: 263
Generation 365 | Revalues: 72960 | GridSize: 268
Generation 366 | Revalues: 73152 | GridSize: 273
Generation 367 | Revalues: 73352 | GridSize: 267
Generation 368 | Revalues: 73560 | GridSize: 256
Generation 369 | Revalues: 73756 | GridSize: 271
Generation 370 | Revalues: 73950 | GridSize: 285
Generation 371 | Revalues: 74152 | GridSize: 288
Generation 372 | Revalues: 74344 | GridSize: 284
Generation 373 | Revalues: 74544 | GridSize: 284
Generation 374 | Revalues: 74734 | GridSize: 277
Generation 375 | Revalues: 74930 | GridSize: 281
Generation 376 | Revalues: 75130 | GridSize: 277
Generation 377 | Revalues: 75330 | GridSize: 280
Generation 378 | Revalues: 75538 | GridSize: 297
Generation 379 | Revalues: 75730 | GridSize: 295
Generation 380 | Revalues: 75938 | GridSize: 297
Generation 381 | Revalues: 76154 | GridSize: 287
Generation 382 | Revalues: 76356 | GridSize: 284
Generation 383 | Revalues: 76562 | GridSize: 288
Generation 384 | Revalues: 76774 | GridSize: 273
Generation 385 | Revalues: 76966 | GridSize: 294
Generation 386 | Revalues: 77184 | GridSize: 293
Generation 387 | Revalues: 77394 | GridSize: 295
Generation 388 | Revalues: 77600 | GridSize: 299
Generation 389 | Revalues: 77800 | GridSize: 287
Generation 390 | Revalues: 77978 | GridSize: 286
Generation 391 | Revalues: 78184 | GridSize: 289
Generation 392 | Revalues: 78406 | GridSize: 283
Generation 393 | Revalues: 78626 | GridSize: 277
Generation 394 | Revalues: 78846 | GridSize: 281
Generation 395 | Revalues: 79066 | GridSize: 280
Generation 396 | Revalues: 79258 | GridSize: 285
Generation 397 | Revalues: 79450 | GridSize: 279
Generation 398 | Revalues: 79650 | GridSize: 277
Generation 399 | Revalues: 79868 | GridSize: 287
Generation 400 | Revalues: 80068 | GridSize: 294
Generation 401 | Revalues: 80250 | GridSize: 288
Generation 402 | Revalues: 80456 | GridSize: 296
Generation 403 | Revalues: 80676 | GridSize: 298
Generation 404 | Revalues: 80878 | GridSize: 290
Generation 405 | Revalues: 81074 | GridSize: 293
Generation 406 | Revalues: 81270 | GridSize: 279
Generation 407 | Revalues: 81474 | GridSize: 294
Generation 408 | Revalues: 81658 | GridSize: 290
Generation 409 | Revalues: 81868 | GridSize: 284
Generation 410 | Revalues: 82058 | GridSize: 285
Generation 411 | Revalues: 82276 | GridSize: 278
Generation 412 | Revalues: 82458 | GridSize: 272
Generation 413 | Revalues: 82644 | GridSize: 282
Generation 414 | Revalues: 82816 | GridSize: 271
Generation 415 | Revalues: 83036 | GridSize: 278
Generation 416 | Revalues: 83230 | GridSize: 283
Generation 417 | Revalues: 83428 | GridSize: 290
Generation 418 | Revalues: 83622 | GridSize: 293
Generation 419 | Revalues: 83832 | GridSize: 291
Generation 420 | Revalues: 84022 | GridSize: 288
Generation 421 | Revalues: 84216 | GridSize: 288
Generation 422 | Revalues: 84414 | GridSize: 276
Generation 423 | Revalues: 84630 | GridSize: 262
Generation 424 | Revalues: 84826 | GridSize: 256
Generation 425 | Revalues: 85046 | GridSize: 265
Generation 426 | Revalues: 85240 | GridSize: 264
Generation 427 | Revalues: 85422 | GridSize: 271
Generation 428 | Revalues: 85604 | GridSize: 271
Generation 429 | Revalues: 85794 | GridSize: 262
Generation 430 | Revalues: 85976 | GridSize: 268
Generation 431 | Revalues: 86174 | GridSize: 273
Generation 432 | Revalues: 86378 | GridSize: 279
Generation 433 | Revalues: 86574 | GridSize: 280
Generation 434 | Revalues: 86778 | GridSize: 280
Generation 435 | Revalues: 86948 | GridSize: 281
Generation 436 | Revalues: 87138 | GridSize: 288
Generation 437 | Revalues: 87336 | GridSize: 273
Generation 438 | Revalues: 87540 | GridSize: 279
Generation 439 | Revalues: 87732 | GridSize: 282
Generation 440 | Revalues: 87934 | GridSize: 280
Generation 441 | Revalues: 88140 | GridSize: 287
Generation 442 | Revalues: 88340 | GridSize: 294
Generation 443 | Revalues: 88544 | GridSize: 294
Generation 444 | Revalues: 88758 | GridSize: 300
Generation 445 | Revalues: 88956 | GridSize: 299
Generation 446 | Revalues: 89152 | GridSize: 299
Generation 447 | Revalues: 89348 | GridSize: 292
Generation 448 | Revalues: 89564 | GridSize: 300
Generation 449 | Revalues: 89760 | GridSize: 298
Generation 450 | Revalues: 89930 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 280
Generation 452 | Revalues: 90306 | GridSize: 278
Generation 453 | Revalues: 90498 | GridSize: 274
Generation 454 | Revalues: 90680 | GridSize: 281
Generation 455 | Revalues: 90864 | GridSize: 256
Generation 456 | Revalues: 91076 | GridSize: 265
Generation 457 | Revalues: 91286 | GridSize: 263
Generation 458 | Revalues: 91492 | GridSize: 271
Generation 459 | Revalues: 91706 | GridSize: 273
Generation 460 | Revalues: 91888 | GridSize: 276
Generation 461 | Revalues: 92092 | GridSize: 279
Generation 462 | Revalues: 92274 | GridSize: 287
Generation 463 | Revalues: 92426 | GridSize: 288
Generation 464 | Revalues: 92626 | GridSize: 284
Generation 465 | Revalues: 92820 | GridSize: 272
Generation 466 | Revalues: 93048 | GridSize: 258
Generation 467 | Revalues: 93254 | GridSize: 266
Generation 468 | Revalues: 93460 | GridSize: 261
Generation 469 | Revalues: 93650 | GridSize: 255
Generation 470 | Revalues: 93836 | GridSize: 264
Generation 471 | Revalues: 94020 | GridSize: 265
Generation 472 | Revalues: 94222 | GridSize: 263
Generation 473 | Revalues: 94394 | GridSize: 265
Generation 474 | Revalues: 94592 | GridSize: 260
Generation 475 | Revalues: 94774 | GridSize: 260
Generation 476 | Revalues: 94954 | GridSize: 254
Generation 477 | Revalues: 95148 | GridSize: 242
Generation 478 | Revalues: 95346 | GridSize: 247
Generation 479 | Revalues: 95538 | GridSize: 254
Generation 480 | Revalues: 95754 | GridSize: 246
Generation 481 | Revalues: 95924 | GridSize: 241
Generation 482 | Revalues: 96100 | GridSize: 242
Generation 483 | Revalues: 96310 | GridSize: 263
Generation 484 | Revalues: 96512 | GridSize: 261
Generation 485 | Revalues: 96730 | GridSize: 279
Generation 486 | Revalues: 96936 | GridSize: 286
Generation 487 | Revalues: 97152 | GridSize: 293
Generation 488 | Revalues: 97356 | GridSize: 295
Generation 489 | Revalues: 97564 | GridSize: 282
Generation 490 | Revalues: 97768 | GridSize: 280
Generation 491 | Revalues: 97984 | GridSize: 277
Generation 492 | Revalues: 98206 | GridSize: 273
Generation 493 | Revalues: 98412 | GridSize: 271
Generation 494 | Revalues: 98604 | GridSize: 282
Generation 495 | Revalues: 98836 | GridSize: 275
Generation 496 | Revalues: 99020 | GridSize: 276
Generation 497 | Revalues: 99232 | GridSize: 274
Generation 498 | Revalues: 99428 | GridSize: 274
Generation 499 | Revalues: 99640 | GridSize: 268
Generation 500 | Revalues: 99850 | GridSize: 280
Generation 501 | Revalues: 100054 | GridSize: 288
Generation 502 | Revalues: 100254 | GridSize: 300
Generation 503 | Revalues: 100468 | GridSize: 300
Generation 504 | Revalues: 100678 | GridSize: 300
Generation 505 | Revalues: 100886 | GridSize: 285
Generation 506 | Revalues: 101100 | GridSize: 290
Generation 507 | Revalues: 101300 | GridSize: 284
Generation 508 | Revalues: 101502 | GridSize: 284
Generation 509 | Revalues: 101682 | GridSize: 282
Generation 510 | Revalues: 101882 | GridSize: 274
Generation 511 | Revalues: 102066 | GridSize: 275
Generation 512 | Revalues: 102272 | GridSize: 277
Generation 513 | Revalues: 102476 | GridSize: 270
Generation 514 | Revalues: 102668 | GridSize: 278
Generation 515 | Revalues: 102918 | GridSize: 285
Generation 516 | Revalues: 103120 | GridSize: 295
Generation 517 | Revalues: 103348 | GridSize: 284
Generation 518 | Revalues: 103540 | GridSize: 295
Generation 519 | Revalues: 103728 | GridSize: 298
Generation 520 | Revalues: 103914 | GridSize: 294
Generation 521 | Revalues: 104108 | GridSize: 300
Generation 522 | Revalues: 104314 | GridSize: 300
Generation 523 | Revalues: 104514 | GridSize: 298
Generation 524 | Revalues: 104706 | GridSize: 294
Generation 525 | Revalues: 104900 | GridSize: 299
Generation 526 | Revalues: 105112 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 299
Generation 528 | Revalues: 105496 | GridSize: 294
Generation 529 | Revalues: 105708 | GridSize: 298
Generation 530 | Revalues: 105908 | GridSize: 300
Generation 531 | Revalues: 106120 | GridSize: 299
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106514 | GridSize: 300
Generation 534 | Revalues: 106696 | GridSize: 288
Generation 535 | Revalues: 106894 | GridSize: 297
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 300
Generation 539 | Revalues: 107714 | GridSize: 289
Generation 540 | Revalues: 107926 | GridSize: 294
Generation 541 | Revalues: 108138 | GridSize: 296
Generation 542 | Revalues: 108336 | GridSize: 300
Generation 543 | Revalues: 108526 | GridSize: 296
Generation 544 | Revalues: 108734 | GridSize: 295
Generation 545 | Revalues: 108908 | GridSize: 300
Generation 546 | Revalues: 109096 | GridSize: 300
Generation 547 | Revalues: 109304 | GridSize: 292
Generation 548 | Revalues: 109506 | GridSize: 298
Generation 549 | Revalues: 109720 | GridSize: 300
Generation 550 | Revalues: 109922 | GridSize: 299
Generation 551 | Revalues: 110146 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 298
Generation 553 | Revalues: 110520 | GridSize: 296
Generation 554 | Revalues: 110726 | GridSize: 300
Generation 555 | Revalues: 110922 | GridSize: 298
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111312 | GridSize: 300
Generation 558 | Revalues: 111528 | GridSize: 299
