Generation 0 | Revalues: 100 | GridSize: 3
Generation 316 | Revalues: 63398 | GridSize: 253
Generation 317 | Revalues: 63626 | GridSize: 258
Generation 318 | Revalues: 63840 | GridSize: 265
Generation 319 | Revalues: 64020 | GridSize: 265
Generation 320 | Revalues: 64224 | GridSize: 268
Generation 321 | Revalues: 64420 | GridSize: 274
Generation 322 | Revalues: 64620 | GridSize: 277
Generation 323 | Revalues: 64814 | GridSize: 281
Generation 324 | Revalues: 65004 | GridSize: 271
Generation 325 | Revalues: 65190 | GridSize: 264
Generation 326 | Revalues: 65368 | GridSize: 249
Generation 327 | Revalues: 65564 | GridSize: 251
Generation 328 | Revalues: 65762 | GridSize: 249
Generation 329 | Revalues: 65934 | GridSize: 250
Generation 330 | Revalues: 66124 | GridSize: 245
Generation 331 | Revalues: 66330 | GridSize: 249
Generation 332 | Revalues: 66544 | GridSize: 254
Generation 333 | Revalues: 66720 | GridSize: 255
Generation 334 | Revalues: 66924 | GridSize: 254
Generation 335 | Revalues: 67126 | GridSize: 259
Generation 336 | Revalues: 67328 | GridSize: 255
Generation 337 | Revalues: 67532 | GridSize: 254
Generation 338 | Revalues: 67728 | GridSize: 250
Generation 339 | Revalues: 67930 | GridSize: 252
Generation 340 | Revalues: 68138 | GridSize: 248
Generation 341 | Revalues: 68338 | GridSize: 257
Generation 342 | Revalues: 68544 | GridSize: 260
Generation 343 | Revalues: 68714 | GridSize: 246
Generation 344 | Revalues: 68920 | GridSize: 241
Generation 345 | Revalues: 69124 | GridSize: 239
Generation 346 | Revalues: 69318 | GridSize: 239
Generation 347 | Revalues: 69534 | GridSize: 240
Generation 348 | Revalues: 69746 | GridSize: 243
Generation 349 | Revalues: 69910 | GridSize: 248
Generation 350 | Revalues: 70110 | GridSize: 241
Generation 351 | Revalues: 70306 | GridSize: 239
Generation 352 | Revalues: 70508 | GridSize: 239
Generation 353 | Revalues: 70712 | GridSize: 236
Generation 354 | Revalues: 70900 | GridSize: 240
Generation 355 | Revalues: 71098 | GridSize: 238
Generation 356 | Revalues: 71286 | GridSize: 238
Generation 357 | Revalues: 71504 | GridSize: 240
Generation 358 | Revalues: 71702 | GridSize: 240
Generation 359 | Revalues: 71898 | GridSize: 233
Generation 360 | Revalues: 72108 | GridSize: 235
Generation 361 | Revalues: 72308 | GridSize: 234
Generation 362 | Revalues: 72504 | GridSize: 241
Generation 363 | Revalues: 72714 | GridSize: 238
Generation 364 | Revalues: 72880 | GridSize: 239
Generation 365 | Revalues: 73074 | GridSize: 241
Generation 366 | Revalues: 73286 | GridSize: 246
Generation 367 | Revalues: 73484 | GridSize: 241
Generation 368 | Revalues: 73666 | GridSize: 240
Generation 369 | Revalues: 73882 | GridSize: 245
Generation 370 | Revalues: 74102 | GridSize: 248
Generation 371 | Revalues: 74292 | GridSize: 254
Generation 372 | Revalues: 74472 | GridSize: 255
Generation 373 | Revalues: 74648 | GridSize: 255
Generation 374 | Revalues: 74874 | GridSize: 255
Generation 375 | Revalues: 75086 | GridSize: 257
Generation 376 | Revalues: 75288 | GridSize: 256
Generation 377 | Revalues: 75492 | GridSize: 257
Generation 378 | Revalues: 75672 | GridSize: 258
Generation 379 | Revalues: 75870 | GridSize: 254
Generation 380 | Revalues: 76052 | GridSize: 257
Generation 381 | Revalues: 76258 | GridSize: 248
Generation 382 | Revalues: 76458 | GridSize: 247
Generation 383 | Revalues: 76658 | GridSize: 243
Generation 384 | Revalues: 76842 | GridSize: 245
Generation 385 | Revalues: 77044 | GridSize: 243
Generation 386 | Revalues: 77246 | GridSize: 245
Generation 387 | Revalues: 77444 | GridSize: 243
Generation 388 | Revalues: 77656 | GridSize: 245
Generation 389 | Revalues: 77834 | GridSize: 240
Generation 390 | Revalues: 78016 | GridSize: 238
Generation 391 | Revalues: 78236 | GridSize: 228
Generation 392 | Revalues: 78438 | GridSize: 233
Generation 393 | Revalues: 78620 | GridSize: 230
Generation 394 | Revalues: 78836 | GridSize: 235
Generation 395 | Revalues: 79034 | GridSize: 231
Generation 396 | Revalues: 79220 | GridSize: 227
Generation 397 | Revalues: 79440 | GridSize: 229
Generation 398 | Revalues: 79618 | GridSize: 231
Generation 399 | Revalues: 79816 | GridSize: 231
Generation 400 | Revalues: 80014 | GridSize: 229
Generation 401 | Revalues: 80210 | GridSize: 233
Generation 402 | Revalues: 80408 | GridSize: 238
Generation 403 | Revalues: 80606 | GridSize: 241
Generation 404 | Revalues: 80786 | GridSize: 238
Generation 405 | Revalues: 80982 | GridSize: 240
Generation 406 | Revalues: 81210 | GridSize: 248
Generation 407 | Revalues: 81410 | GridSize: 249
Generation 408 | Revalues: 81616 | GridSize: 255
Generation 409 | Revalues: 81800 | GridSize: 257
Generation 410 | Revalues: 82002 | GridSize: 258
Generation 411 | Revalues: 82186 | GridSize: 265
Generation 412 | Revalues: 82418 | GridSize: 268
Generation 413 | Revalues: 82620 | GridSize: 269
Generation 414 | Revalues: 82802 | GridSize: 271
Generation 415 | Revalues: 82972 | GridSize: 269
Generation 416 | Revalues: 83182 | GridSize: 276
Generation 417 | Revalues: 83372 | GridSize: 272
Generation 418 | Revalues: 83560 | GridSize: 267
Generation 419 | Revalues: 83762 | GridSize: 267
Generation 420 | Revalues: 83944 | GridSize: 268
Generation 421 | Revalues: 84120 | GridSize: 262
Generation 422 | Revalues: 84326 | GridSize: 264
Generation 423 | Revalues: 84530 | GridSize: 264
Generation 424 | Revalues: 84734 | GridSize: 263
Generation 425 | Revalues: 84940 | GridSize: 265
Generation 426 | Revalues: 85148 | GridSize: 263
Generation 427 | Revalues: 85304 | GridSize: 262
Generation 428 | Revalues: 85514 | GridSize: 261
Generation 429 | Revalues: 85718 | GridSize: 260
Generation 430 | Revalues: 85910 | GridSize: 259
Generation 431 | Revalues: 86100 | GridSize: 252
Generation 432 | Revalues: 86282 | GridSize: 254
Generation 433 | Revalues: 86490 | GridSize: 260
Generation 434 | Revalues: 86712 | GridSize: 262
Generation 435 | Revalues: 86900 | GridSize: 267
Generation 436 | Revalues: 87112 | GridSize: 267
Generation 437 | Revalues: 87312 | GridSize: 273
Generation 438 | Revalues: 87514 | GridSize: 269
Generation 439 | Revalues: 87728 | GridSize: 266
Generation 440 | Revalues: 87908 | GridSize: 263
Generation 441 | Revalues: 88118 | GridSize: 266
Generation 442 | Revalues: 88320 | GridSize: 262
Generation 443 | Revalues: 88538 | GridSize: 262
Generation 444 | Revalues: 88742 | GridSize: 264
Generation 445 | Revalues: 88962 | GridSize: 266
Generation 446 | Revalues: 89168 | GridSize: 270
Generation 447 | Revalues: 89366 | GridSize: 265
Generation 448 | Revalues: 89576 | GridSize: 262
Generation 449 | Revalues: 89784 | GridSize: 258
Generation 450 | Revalues: 89980 | GridSize: 261
Generation 451 | Revalues: 90178 | GridSize: 264
Generation 452 | Revalues: 90362 | GridSize: 269
Generation 453 | Revalues: 90568 | GridSize: 265
Generation 454 | Revalues: 90758 | GridSize: 266
Generation 455 | Revalues: 90964 | GridSize: 268
Generation 456 | Revalues: 91188 | GridSize: 270
Generation 457 | Revalues: 91388 | GridSize: 265
Generation 458 | Revalues: 91592 | GridSize: 267
Generation 459 | Revalues: 91784 | GridSize: 270
Generation 460 | Revalues: 91976 | GridSize: 274
Generation 461 | Revalues: 92166 | GridSize: 274
Generation 462 | Revalues: 92372 | GridSize: 275
Generation 463 | Revalues: 92562 | GridSize: 272
Generation 464 | Revalues: 92764 | GridSize: 270
Generation 465 | Revalues: 92952 | GridSize: 264
Generation 466 | Revalues: 93172 | GridSize: 269
Generation 467 | Revalues: 93370 | GridSize: 273
Generation 468 | Revalues: 93588 | GridSize: 273
Generation 469 | Revalues: 93792 | GridSize: 274
Generation 470 | Revalues: 94008 | GridSize: 272
Generation 471 | Revalues: 94192 | GridSize: 275
Generation 472 | Revalues: 94374 | GridSize: 279
Generation 473 | Revalues: 94580 | GridSize: 269
Generation 474 | Revalues: 94762 | GridSize: 265
Generation 475 | Revalues: 94976 | GridSize: 265
Generation 476 | Revalues: 95194 | GridSize: 263
Generation 477 | Revalues: 95380 | GridSize: 264
Generation 478 | Revalues: 95560 | GridSize: 268
Generation 479 | Revalues: 95752 | GridSize: 275
Generation 480 | Revalues: 95972 | GridSize: 278
Generation 481 | Revalues: 96164 | GridSize: 270
Generation 482 | Revalues: 96362 | GridSize: 262
Generation 483 | Revalues: 96558 | GridSize: 266
Generation 484 | Revalues: 96762 | GridSize: 270
Generation 485 | Revalues: 96944 | GridSize: 266
Generation 486 | Revalues: 97146 | GridSize: 269
Generation 487 | Revalues: 97332 | GridSize: 256
Generation 488 | Revalues: 97514 | GridSize: 257
Generation 489 | Revalues: 97712 | GridSize: 258
Generation 490 | Revalues: 97922 | GridSize: 253
Generation 491 | Revalues: 98128 | GridSize: 254
Generation 492 | Revalues: 98342 | GridSize: 262
Generation 493 | Revalues: 98552 | GridSize: 261
Generation 494 | Revalues: 98732 | GridSize: 261
Generation 495 | Revalues: 98926 | GridSize: 266
Generation 496 | Revalues: 99140 | GridSize: 267
Generation 497 | Revalues: 99336 | GridSize: 273
Generation 498 | Revalues: 99526 | GridSize: 277
Generation 499 | Revalues: 99706 | GridSize: 273
Generation 500 | Revalues: 99908 | GridSize: 279
Generation 501 | Revalues: 100110 | GridSize: 282
Generation 502 | Revalues: 100322 | GridSize: 286
Generation 503 | Revalues: 100484 | GridSize: 289
Generation 504 | Revalues: 100680 | GridSize: 292
Generation 505 | Revalues: 100896 | GridSize: 296
Generation 506 | Revalues: 101132 | GridSize: 299
Generation 507 | Revalues: 101344 | GridSize: 292
Generation 508 | Revalues: 101540 | GridSize: 284
Generation 509 | Revalues: 101742 | GridSize: 284
Generation 510 | Revalues: 101966 | GridSize: 287
Generation 511 | Revalues: 102170 | GridSize: 278
Generation 512 | Revalues: 102382 | GridSize: 280
Generation 513 | Revalues: 102588 | GridSize: 276
Generation 514 | Revalues: 102786 | GridSize: 280
Generation 515 | Revalues: 102986 | GridSize: 277
Generation 516 | Revalues: 103222 | GridSize: 270
Generation 517 | Revalues: 103424 | GridSize: 268
Generation 518 | Revalues: 103614 | GridSize: 264
Generation 519 | Revalues: 103812 | GridSize: 268
Generation 520 | Revalues: 104026 | GridSize: 259
Generation 521 | Revalues: 104226 | GridSize: 247
Generation 522 | Revalues: 104422 | GridSize: 243
Generation 523 | Revalues: 104610 | GridSize: 244
Generation 524 | Revalues: 104818 | GridSize: 247
Generation 525 | Revalues: 105024 | GridSize: 251
Generation 526 | Revalues: 105246 | GridSize: 256
Generation 527 | Revalues: 105462 | GridSize: 260
Generation 528 | Revalues: 105664 | GridSize: 267
Generation 529 | Revalues: 105886 | GridSize: 267
Generation 530 | Revalues: 106110 | GridSize: 269
Generation 531 | Revalues: 106308 | GridSize: 267
Generation 532 | Revalues: 106514 | GridSize: 266
Generation 533 | Revalues: 106706 | GridSize: 268
Generation 534 | Revalues: 106930 | GridSize: 271
Generation 535 | Revalues: 107114 | GridSize: 269
Generation 536 | Revalues: 107296 | GridSize: 267
Generation 537 | Revalues: 107478 | GridSize: 260
Generation 538 | Revalues: 107680 | GridSize: 264
Generation 539 | Revalues: 107868 | GridSize: 265
Generation 540 | Revalues: 108044 | GridSize: 265
Generation 541 | Revalues: 108240 | GridSize: 270
Generation 542 | Revalues: 108436 | GridSize: 266
Generation 543 | Revalues: 108628 | GridSize: 266
Generation 544 | Revalues: 108832 | GridSize: 270
Generation 545 | Revalues: 109034 | GridSize: 273
Generation 546 | Revalues: 109222 | GridSize: 275
Generation 547 | Revalues: 109422 | GridSize: 277
Generation 548 | Revalues: 109630 | GridSize: 278
Generation 549 | Revalues: 109840 | GridSize: 273
Generation 550 | Revalues: 110064 | GridSize: 273
Generation 551 | Revalues: 110258 | GridSize: 271
Generation 552 | Revalues: 110452 | GridSize: 271
Generation 553 | Revalues: 110648 | GridSize: 276
Generation 554 | Revalues: 110862 | GridSize: 271
Generation 555 | Revalues: 111078 | GridSize: 276
Generation 556 | Revalues: 111272 | GridSize: 280
Generation 557 | Revalues: 111466 | GridSize: 283
Generation 558 | Revalues: 111666 | GridSize: 280
