Generation 0 | Revalues: 100 | GridSize: 11
Generation 173 | Revalues: 38478 | GridSize: 48
Generation 174 | Revalues: 38684 | GridSize: 50
Generation 175 | Revalues: 38900 | GridSize: 50
Generation 176 | Revalues: 39122 | GridSize: 46
Generation 177 | Revalues: 39338 | GridSize: 51
Generation 178 | Revalues: 39554 | GridSize: 42
Generation 179 | Revalues: 39790 | GridSize: 43
Generation 180 | Revalues: 39992 | GridSize: 45
Generation 181 | Revalues: 40210 | GridSize: 45
Generation 182 | Revalues: 40432 | GridSize: 43
Generation 183 | Revalues: 40636 | GridSize: 45
Generation 184 | Revalues: 40862 | GridSize: 41
Generation 185 | Revalues: 41078 | GridSize: 34
Generation 186 | Revalues: 41308 | GridSize: 30
Generation 187 | Revalues: 41532 | GridSize: 36
Generation 188 | Revalues: 41758 | GridSize: 29
Generation 189 | Revalues: 41956 | GridSize: 29
Generation 190 | Revalues: 42168 | GridSize: 27
Generation 191 | Revalues: 42396 | GridSize: 29
Generation 192 | Revalues: 42610 | GridSize: 36
Generation 193 | Revalues: 42814 | GridSize: 42
Generation 194 | Revalues: 43038 | GridSize: 46
Generation 195 | Revalues: 43266 | GridSize: 44
Generation 196 | Revalues: 43472 | GridSize: 33
Generation 197 | Revalues: 43682 | GridSize: 32
Generation 198 | Revalues: 43904 | GridSize: 33
Generation 199 | Revalues: 44132 | GridSize: 38
Generation 200 | Revalues: 44356 | GridSize: 38
Generation 201 | Revalues: 44596 | GridSize: 37
Generation 202 | Revalues: 44816 | GridSize: 34
Generation 203 | Revalues: 45052 | GridSize: 35
Generation 204 | Revalues: 45292 | GridSize: 31
Generation 205 | Revalues: 45522 | GridSize: 33
Generation 206 | Revalues: 45734 | GridSize: 31
Generation 207 | Revalues: 45956 | GridSize: 34
Generation 208 | Revalues: 46178 | GridSize: 36
Generation 209 | Revalues: 46394 | GridSize: 38
Generation 210 | Revalues: 46622 | GridSize: 36
Generation 211 | Revalues: 46836 | GridSize: 40
Generation 212 | Revalues: 47054 | GridSize: 43
Generation 213 | Revalues: 47278 | GridSize: 43
Generation 214 | Revalues: 47490 | GridSize: 45
Generation 215 | Revalues: 47698 | GridSize: 43
Generation 216 | Revalues: 47938 | GridSize: 39
Generation 217 | Revalues: 48166 | GridSize: 40
Generation 218 | Revalues: 48362 | GridSize: 41
Generation 219 | Revalues: 48596 | GridSize: 42
Generation 220 | Revalues: 48810 | GridSize: 47
Generation 221 | Revalues: 49012 | GridSize: 45
Generation 222 | Revalues: 49234 | GridSize: 44
Generation 223 | Revalues: 49444 | GridSize: 43
Generation 224 | Revalues: 49636 | GridSize: 46
Generation 225 | Revalues: 49852 | GridSize: 49
Generation 226 | Revalues: 50058 | GridSize: 46
Generation 227 | Revalues: 50268 | GridSize: 45
Generation 228 | Revalues: 50490 | GridSize: 43
Generation 229 | Revalues: 50694 | GridSize: 40
Generation 230 | Revalues: 50922 | GridSize: 39
Generation 231 | Revalues: 51156 | GridSize: 39
Generation 232 | Revalues: 51368 | GridSize: 37
Generation 233 | Revalues: 51600 | GridSize: 38
Generation 234 | Revalues: 51830 | GridSize: 39
Generation 235 | Revalues: 52056 | GridSize: 38
Generation 236 | Revalues: 52262 | GridSize: 39
Generation 237 | Revalues: 52494 | GridSize: 41
Generation 238 | Revalues: 52716 | GridSize: 40
Generation 239 | Revalues: 52912 | GridSize: 43
Generation 240 | Revalues: 53166 | GridSize: 39
Generation 241 | Revalues: 53394 | GridSize: 42
Generation 242 | Revalues: 53606 | GridSize: 41
Generation 243 | Revalues: 53830 | GridSize: 42
Generation 244 | Revalues: 54046 | GridSize: 40
Generation 245 | Revalues: 54264 | GridSize: 42
Generation 246 | Revalues: 54474 | GridSize: 47
Generation 247 | Revalues: 54724 | GridSize: 47
Generation 248 | Revalues: 54950 | GridSize: 45
Generation 249 | Revalues: 55184 | GridSize: 45
Generation 250 | Revalues: 55426 | GridSize: 48
Generation 251 | Revalues: 55654 | GridSize: 49
Generation 252 | Revalues: 55906 | GridSize: 50
Generation 253 | Revalues: 56108 | GridSize: 49
Generation 254 | Revalues: 56334 | GridSize: 55
Generation 255 | Revalues: 56542 | GridSize: 54
Generation 256 | Revalues: 56758 | GridSize: 56
Generation 257 | Revalues: 56994 | GridSize: 59
Generation 258 | Revalues: 57220 | GridSize: 59
Generation 259 | Revalues: 57452 | GridSize: 55
Generation 260 | Revalues: 57682 | GridSize: 51
Generation 261 | Revalues: 57916 | GridSize: 51
Generation 262 | Revalues: 58138 | GridSize: 53
Generation 263 | Revalues: 58344 | GridSize: 50
Generation 264 | Revalues: 58554 | GridSize: 54
Generation 265 | Revalues: 58778 | GridSize: 55
Generation 266 | Revalues: 59012 | GridSize: 58
Generation 267 | Revalues: 59210 | GridSize: 57
Generation 268 | Revalues: 59422 | GridSize: 62
Generation 269 | Revalues: 59650 | GridSize: 61
Generation 270 | Revalues: 59860 | GridSize: 60
Generation 271 | Revalues: 60074 | GridSize: 60
Generation 272 | Revalues: 60296 | GridSize: 59
Generation 273 | Revalues: 60514 | GridSize: 63
Generation 274 | Revalues: 60732 | GridSize: 68
Generation 275 | Revalues: 60938 | GridSize: 65
Generation 276 | Revalues: 61138 | GridSize: 64
Generation 277 | Revalues: 61342 | GridSize: 66
Generation 278 | Revalues: 61558 | GridSize: 56
Generation 279 | Revalues: 61758 | GridSize: 55
Generation 280 | Revalues: 61980 | GridSize: 58
Generation 281 | Revalues: 62238 | GridSize: 57
Generation 282 | Revalues: 62470 | GridSize: 57
Generation 283 | Revalues: 62680 | GridSize: 56
Generation 284 | Revalues: 62912 | GridSize: 57
Generation 285 | Revalues: 63136 | GridSize: 55
Generation 286 | Revalues: 63360 | GridSize: 48
Generation 287 | Revalues: 63586 | GridSize: 50
Generation 288 | Revalues: 63814 | GridSize: 51
Generation 289 | Revalues: 64040 | GridSize: 50
Generation 290 | Revalues: 64274 | GridSize: 52
Generation 291 | Revalues: 64462 | GridSize: 52
Generation 292 | Revalues: 64686 | GridSize: 54
Generation 293 | Revalues: 64890 | GridSize: 54
Generation 294 | Revalues: 65114 | GridSize: 56
Generation 295 | Revalues: 65330 | GridSize: 60
Generation 296 | Revalues: 65546 | GridSize: 59
Generation 297 | Revalues: 65752 | GridSize: 52
Generation 298 | Revalues: 65928 | GridSize: 55
Generation 299 | Revalues: 66166 | GridSize: 56
Generation 300 | Revalues: 66380 | GridSize: 60
Generation 301 | Revalues: 66598 | GridSize: 62
Generation 302 | Revalues: 66782 | GridSize: 62
Generation 303 | Revalues: 67000 | GridSize: 60
Generation 304 | Revalues: 67198 | GridSize: 65
Generation 305 | Revalues: 67404 | GridSize: 65
Generation 306 | Revalues: 67614 | GridSize: 67
Generation 307 | Revalues: 67836 | GridSize: 65
Generation 308 | Revalues: 68048 | GridSize: 65
Generation 309 | Revalues: 68250 | GridSize: 67
Generation 310 | Revalues: 68474 | GridSize: 69
Generation 311 | Revalues: 68668 | GridSize: 68
Generation 312 | Revalues: 68894 | GridSize: 63
Generation 313 | Revalues: 69128 | GridSize: 64
Generation 314 | Revalues: 69348 | GridSize: 59
Generation 315 | Revalues: 69564 | GridSize: 56
Generation 316 | Revalues: 69778 | GridSize: 55
Generation 317 | Revalues: 69990 | GridSize: 54
Generation 318 | Revalues: 70216 | GridSize: 54
Generation 319 | Revalues: 70416 | GridSize: 50
Generation 320 | Revalues: 70632 | GridSize: 53
Generation 321 | Revalues: 70864 | GridSize: 46
Generation 322 | Revalues: 71096 | GridSize: 48
Generation 323 | Revalues: 71300 | GridSize: 50
Generation 324 | Revalues: 71514 | GridSize: 45
Generation 325 | Revalues: 71740 | GridSize: 44
Generation 326 | Revalues: 71950 | GridSize: 44
Generation 327 | Revalues: 72168 | GridSize: 48
Generation 328 | Revalues: 72374 | GridSize: 42
Generation 329 | Revalues: 72590 | GridSize: 46
Generation 330 | Revalues: 72798 | GridSize: 44
Generation 331 | Revalues: 73036 | GridSize: 46
Generation 332 | Revalues: 73252 | GridSize: 50
Generation 333 | Revalues: 73478 | GridSize: 44
Generation 334 | Revalues: 73714 | GridSize: 43
Generation 335 | Revalues: 73956 | GridSize: 48
Generation 336 | Revalues: 74172 | GridSize: 49
Generation 337 | Revalues: 74402 | GridSize: 55
Generation 338 | Revalues: 74620 | GridSize: 57
Generation 339 | Revalues: 74830 | GridSize: 62
Generation 340 | Revalues: 75068 | GridSize: 58
Generation 341 | Revalues: 75266 | GridSize: 62
Generation 342 | Revalues: 75518 | GridSize: 63
Generation 343 | Revalues: 75744 | GridSize: 63
Generation 344 | Revalues: 75964 | GridSize: 62
Generation 345 | Revalues: 76188 | GridSize: 55
Generation 346 | Revalues: 76402 | GridSize: 56
Generation 347 | Revalues: 76610 | GridSize: 58
Generation 348 | Revalues: 76822 | GridSize: 62
Generation 349 | Revalues: 77026 | GridSize: 59
Generation 350 | Revalues: 77238 | GridSize: 66
Generation 351 | Revalues: 77434 | GridSize: 71
Generation 352 | Revalues: 77630 | GridSize: 72
Generation 353 | Revalues: 77850 | GridSize: 69
Generation 354 | Revalues: 78076 | GridSize: 69
Generation 355 | Revalues: 78290 | GridSize: 71
Generation 356 | Revalues: 78494 | GridSize: 72
Generation 357 | Revalues: 78734 | GridSize: 70
Generation 358 | Revalues: 78922 | GridSize: 63
Generation 359 | Revalues: 79150 | GridSize: 65
Generation 360 | Revalues: 79368 | GridSize: 68
Generation 361 | Revalues: 79602 | GridSize: 70
Generation 362 | Revalues: 79830 | GridSize: 73
Generation 363 | Revalues: 80068 | GridSize: 70
Generation 364 | Revalues: 80288 | GridSize: 72
Generation 365 | Revalues: 80508 | GridSize: 75
Generation 366 | Revalues: 80750 | GridSize: 70
Generation 367 | Revalues: 80966 | GridSize: 72
Generation 368 | Revalues: 81188 | GridSize: 73
Generation 369 | Revalues: 81412 | GridSize: 76
Generation 370 | Revalues: 81618 | GridSize: 69
Generation 371 | Revalues: 81832 | GridSize: 68
Generation 372 | Revalues: 82044 | GridSize: 71
Generation 373 | Revalues: 82296 | GridSize: 75
Generation 374 | Revalues: 82534 | GridSize: 71
Generation 375 | Revalues: 82730 | GridSize: 75
Generation 376 | Revalues: 82974 | GridSize: 75
Generation 377 | Revalues: 83182 | GridSize: 67
Generation 378 | Revalues: 83420 | GridSize: 64
Generation 379 | Revalues: 83652 | GridSize: 65
Generation 380 | Revalues: 83876 | GridSize: 66
Generation 381 | Revalues: 84080 | GridSize: 65
Generation 382 | Revalues: 84284 | GridSize: 64
Generation 383 | Revalues: 84508 | GridSize: 66
Generation 384 | Revalues: 84720 | GridSize: 68
Generation 385 | Revalues: 84966 | GridSize: 67
Generation 386 | Revalues: 85192 | GridSize: 68
Generation 387 | Revalues: 85410 | GridSize: 66
Generation 388 | Revalues: 85634 | GridSize: 64
Generation 389 | Revalues: 85870 | GridSize: 63
Generation 390 | Revalues: 86078 | GridSize: 62
Generation 391 | Revalues: 86292 | GridSize: 61
Generation 392 | Revalues: 86506 | GridSize: 64
Generation 393 | Revalues: 86736 | GridSize: 66
Generation 394 | Revalues: 86942 | GridSize: 70
Generation 395 | Revalues: 87154 | GridSize: 71
Generation 396 | Revalues: 87382 | GridSize: 71
Generation 397 | Revalues: 87604 | GridSize: 73
Generation 398 | Revalues: 87856 | GridSize: 74
Generation 399 | Revalues: 88066 | GridSize: 75
Generation 400 | Revalues: 88300 | GridSize: 77
Generation 401 | Revalues: 88542 | GridSize: 77
Generation 402 | Revalues: 88774 | GridSize: 76
Generation 403 | Revalues: 88982 | GridSize: 77
Generation 404 | Revalues: 89182 | GridSize: 75
Generation 405 | Revalues: 89402 | GridSize: 75
Generation 406 | Revalues: 89628 | GridSize: 73
Generation 407 | Revalues: 89850 | GridSize: 72
Generation 408 | Revalues: 90096 | GridSize: 79
Generation 409 | Revalues: 90322 | GridSize: 78
Generation 410 | Revalues: 90568 | GridSize: 76
Generation 411 | Revalues: 90802 | GridSize: 76
Generation 412 | Revalues: 91016 | GridSize: 69
Generation 413 | Revalues: 91230 | GridSize: 71
Generation 414 | Revalues: 91464 | GridSize: 70
Generation 415 | Revalues: 91672 | GridSize: 73
Generation 416 | Revalues: 91910 | GridSize: 72
Generation 417 | Revalues: 92132 | GridSize: 72
Generation 418 | Revalues: 92356 | GridSize: 77
Generation 419 | Revalues: 92574 | GridSize: 76
Generation 420 | Revalues: 92786 | GridSize: 76
Generation 421 | Revalues: 93026 | GridSize: 77
Generation 422 | Revalues: 93258 | GridSize: 76
Generation 423 | Revalues: 93466 | GridSize: 74
Generation 424 | Revalues: 93694 | GridSize: 77
Generation 425 | Revalues: 93918 | GridSize: 75
Generation 426 | Revalues: 94144 | GridSize: 75
Generation 427 | Revalues: 94362 | GridSize: 71
Generation 428 | Revalues: 94552 | GridSize: 73
Generation 429 | Revalues: 94768 | GridSize: 73
Generation 430 | Revalues: 95004 | GridSize: 67
Generation 431 | Revalues: 95214 | GridSize: 63
Generation 432 | Revalues: 95428 | GridSize: 57
Generation 433 | Revalues: 95648 | GridSize: 56
Generation 434 | Revalues: 95864 | GridSize: 57
Generation 435 | Revalues: 96056 | GridSize: 55
Generation 436 | Revalues: 96270 | GridSize: 59
Generation 437 | Revalues: 96506 | GridSize: 59
Generation 438 | Revalues: 96716 | GridSize: 59
Generation 439 | Revalues: 96942 | GridSize: 60
Generation 440 | Revalues: 97136 | GridSize: 58
Generation 441 | Revalues: 97344 | GridSize: 58
Generation 442 | Revalues: 97558 | GridSize: 61
Generation 443 | Revalues: 97782 | GridSize: 66
Generation 444 | Revalues: 98000 | GridSize: 63
Generation 445 | Revalues: 98214 | GridSize: 63
Generation 446 | Revalues: 98444 | GridSize: 63
Generation 447 | Revalues: 98682 | GridSize: 59
Generation 448 | Revalues: 98922 | GridSize: 59
Generation 449 | Revalues: 99150 | GridSize: 58
Generation 450 | Revalues: 99362 | GridSize: 55
Generation 451 | Revalues: 99582 | GridSize: 58
Generation 452 | Revalues: 99790 | GridSize: 52
Generation 453 | Revalues: 100018 | GridSize: 55
Generation 454 | Revalues: 100220 | GridSize: 53
Generation 455 | Revalues: 100438 | GridSize: 52
Generation 456 | Revalues: 100634 | GridSize: 54
Generation 457 | Revalues: 100838 | GridSize: 53
Generation 458 | Revalues: 101072 | GridSize: 55
Generation 459 | Revalues: 101286 | GridSize: 57
Generation 460 | Revalues: 101498 | GridSize: 49
Generation 461 | Revalues: 101722 | GridSize: 50
Generation 462 | Revalues: 101946 | GridSize: 55
Generation 463 | Revalues: 102168 | GridSize: 51
Generation 464 | Revalues: 102370 | GridSize: 55
Generation 465 | Revalues: 102568 | GridSize: 58
Generation 466 | Revalues: 102776 | GridSize: 59
Generation 467 | Revalues: 102986 | GridSize: 59
Generation 468 | Revalues: 103210 | GridSize: 55
Generation 469 | Revalues: 103420 | GridSize: 59
Generation 470 | Revalues: 103648 | GridSize: 64
Generation 471 | Revalues: 103876 | GridSize: 67
Generation 472 | Revalues: 104110 | GridSize: 65
Generation 473 | Revalues: 104342 | GridSize: 65
Generation 474 | Revalues: 104546 | GridSize: 64
Generation 475 | Revalues: 104766 | GridSize: 61
Generation 476 | Revalues: 104974 | GridSize: 62
Generation 477 | Revalues: 105168 | GridSize: 64
Generation 478 | Revalues: 105384 | GridSize: 63
Generation 479 | Revalues: 105594 | GridSize: 64
Generation 480 | Revalues: 105822 | GridSize: 64
Generation 481 | Revalues: 106022 | GridSize: 67
Generation 482 | Revalues: 106234 | GridSize: 66
Generation 483 | Revalues: 106460 | GridSize: 69
Generation 484 | Revalues: 106696 | GridSize: 72
Generation 485 | Revalues: 106912 | GridSize: 75
Generation 486 | Revalues: 107126 | GridSize: 68
Generation 487 | Revalues: 107336 | GridSize: 65
Generation 488 | Revalues: 107568 | GridSize: 63
Generation 489 | Revalues: 107806 | GridSize: 65
Generation 490 | Revalues: 108016 | GridSize: 65
Generation 491 | Revalues: 108238 | GridSize: 65
Generation 492 | Revalues: 108470 | GridSize: 63
Generation 493 | Revalues: 108690 | GridSize: 67
Generation 494 | Revalues: 108898 | GridSize: 66
Generation 495 | Revalues: 109118 | GridSize: 72
Generation 496 | Revalues: 109362 | GridSize: 72
Generation 497 | Revalues: 109572 | GridSize: 75
Generation 498 | Revalues: 109780 | GridSize: 79
Generation 499 | Revalues: 109998 | GridSize: 74
Generation 500 | Revalues: 110206 | GridSize: 74
Generation 501 | Revalues: 110422 | GridSize: 78
Generation 502 | Revalues: 110654 | GridSize: 79
Generation 503 | Revalues: 110890 | GridSize: 80
Generation 504 | Revalues: 111116 | GridSize: 81
Generation 505 | Revalues: 111336 | GridSize: 80
Generation 506 | Revalues: 111544 | GridSize: 82
Generation 507 | Revalues: 111764 | GridSize: 83
Generation 508 | Revalues: 111998 | GridSize: 83
Generation 509 | Revalues: 112238 | GridSize: 82
Generation 510 | Revalues: 112448 | GridSize: 83
Generation 511 | Revalues: 112642 | GridSize: 87
Generation 512 | Revalues: 112882 | GridSize: 82
Generation 513 | Revalues: 113080 | GridSize: 82
Generation 514 | Revalues: 113276 | GridSize: 84
Generation 515 | Revalues: 113482 | GridSize: 83
Generation 516 | Revalues: 113674 | GridSize: 85
Generation 517 | Revalues: 113886 | GridSize: 89
Generation 518 | Revalues: 114098 | GridSize: 91
Generation 519 | Revalues: 114328 | GridSize: 89
Generation 520 | Revalues: 114570 | GridSize: 90
Generation 521 | Revalues: 114794 | GridSize: 90
Generation 522 | Revalues: 115014 | GridSize: 86
Generation 523 | Revalues: 115230 | GridSize: 86
Generation 524 | Revalues: 115442 | GridSize: 87
Generation 525 | Revalues: 115648 | GridSize: 87
Generation 526 | Revalues: 115906 | GridSize: 88
Generation 527 | Revalues: 116134 | GridSize: 91
Generation 528 | Revalues: 116346 | GridSize: 90
Generation 529 | Revalues: 116584 | GridSize: 94
Generation 530 | Revalues: 116812 | GridSize: 92
Generation 531 | Revalues: 117038 | GridSize: 96
Generation 532 | Revalues: 117258 | GridSize: 99
Generation 533 | Revalues: 117482 | GridSize: 103
Generation 534 | Revalues: 117688 | GridSize: 105
Generation 535 | Revalues: 117928 | GridSize: 106
Generation 536 | Revalues: 118134 | GridSize: 102
Generation 537 | Revalues: 118336 | GridSize: 99
Generation 538 | Revalues: 118564 | GridSize: 98
Generation 539 | Revalues: 118798 | GridSize: 93
Generation 540 | Revalues: 119008 | GridSize: 94
Generation 541 | Revalues: 119250 | GridSize: 96
Generation 542 | Revalues: 119442 | GridSize: 92
Generation 543 | Revalues: 119672 | GridSize: 91
Generation 544 | Revalues: 119906 | GridSize: 85
Generation 545 | Revalues: 120126 | GridSize: 84
Generation 546 | Revalues: 120348 | GridSize: 85
Generation 547 | Revalues: 120558 | GridSize: 87
Generation 548 | Revalues: 120792 | GridSize: 91
Generation 549 | Revalues: 121004 | GridSize: 91
Generation 550 | Revalues: 121228 | GridSize: 90
Generation 551 | Revalues: 121470 | GridSize: 96
Generation 552 | Revalues: 121666 | GridSize: 95
Generation 553 | Revalues: 121892 | GridSize: 95
Generation 554 | Revalues: 122092 | GridSize: 96
Generation 555 | Revalues: 122306 | GridSize: 98
Generation 556 | Revalues: 122516 | GridSize: 99
Generation 557 | Revalues: 122730 | GridSize: 99
Generation 558 | Revalues: 122964 | GridSize: 98
