Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 209856 | GridSize: 300
Generation 954 | Revalues: 210090 | GridSize: 299
Generation 955 | Revalues: 210332 | GridSize: 300
Generation 956 | Revalues: 210576 | GridSize: 295
Generation 957 | Revalues: 210780 | GridSize: 289
Generation 958 | Revalues: 210970 | GridSize: 289
Generation 959 | Revalues: 211176 | GridSize: 292
Generation 960 | Revalues: 211404 | GridSize: 298
Generation 961 | Revalues: 211624 | GridSize: 300
Generation 962 | Revalues: 211862 | GridSize: 294
Generation 963 | Revalues: 212078 | GridSize: 300
Generation 964 | Revalues: 212286 | GridSize: 300
Generation 965 | Revalues: 212506 | GridSize: 300
Generation 966 | Revalues: 212720 | GridSize: 299
Generation 967 | Revalues: 212910 | GridSize: 300
Generation 968 | Revalues: 213126 | GridSize: 296
Generation 969 | Revalues: 213352 | GridSize: 300
Generation 970 | Revalues: 213562 | GridSize: 299
Generation 971 | Revalues: 213798 | GridSize: 299
Generation 972 | Revalues: 214030 | GridSize: 298
Generation 973 | Revalues: 214244 | GridSize: 292
Generation 974 | Revalues: 214456 | GridSize: 295
Generation 975 | Revalues: 214668 | GridSize: 300
Generation 976 | Revalues: 214890 | GridSize: 299
Generation 977 | Revalues: 215094 | GridSize: 299
Generation 978 | Revalues: 215294 | GridSize: 300
Generation 979 | Revalues: 215508 | GridSize: 297
Generation 980 | Revalues: 215736 | GridSize: 300
Generation 981 | Revalues: 215962 | GridSize: 293
Generation 982 | Revalues: 216200 | GridSize: 295
Generation 983 | Revalues: 216414 | GridSize: 295
Generation 984 | Revalues: 216632 | GridSize: 293
Generation 985 | Revalues: 216846 | GridSize: 297
Generation 986 | Revalues: 217078 | GridSize: 297
Generation 987 | Revalues: 217308 | GridSize: 299
Generation 988 | Revalues: 217530 | GridSize: 300
Generation 989 | Revalues: 217778 | GridSize: 300
Generation 990 | Revalues: 218008 | GridSize: 300
Generation 991 | Revalues: 218232 | GridSize: 296
Generation 992 | Revalues: 218444 | GridSize: 295
Generation 993 | Revalues: 218664 | GridSize: 299
Generation 994 | Revalues: 218884 | GridSize: 300
Generation 995 | Revalues: 219084 | GridSize: 297
Generation 996 | Revalues: 219312 | GridSize: 294
Generation 997 | Revalues: 219522 | GridSize: 293
Generation 998 | Revalues: 219744 | GridSize: 289
Generation 999 | Revalues: 219994 | GridSize: 297
Generation 1000 | Revalues: 220224 | GridSize: 300
Generation 1001 | Revalues: 220422 | GridSize: 293
Generation 1002 | Revalues: 220626 | GridSize: 298
Generation 1003 | Revalues: 220868 | GridSize: 298
Generation 1004 | Revalues: 221088 | GridSize: 296
Generation 1005 | Revalues: 221292 | GridSize: 299
Generation 1006 | Revalues: 221512 | GridSize: 294
Generation 1007 | Revalues: 221734 | GridSize: 292
Generation 1008 | Revalues: 221964 | GridSize: 287
Generation 1009 | Revalues: 222188 | GridSize: 292
Generation 1010 | Revalues: 222376 | GridSize: 297
Generation 1011 | Revalues: 222602 | GridSize: 289
Generation 1012 | Revalues: 222848 | GridSize: 293
Generation 1013 | Revalues: 223052 | GridSize: 290
Generation 1014 | Revalues: 223280 | GridSize: 291
Generation 1015 | Revalues: 223504 | GridSize: 296
Generation 1016 | Revalues: 223720 | GridSize: 299
Generation 1017 | Revalues: 223944 | GridSize: 300
Generation 1018 | Revalues: 224190 | GridSize: 298
Generation 1019 | Revalues: 224428 | GridSize: 293
Generation 1020 | Revalues: 224636 | GridSize: 291
Generation 1021 | Revalues: 224848 | GridSize: 298
Generation 1022 | Revalues: 225054 | GridSize: 300
Generation 1023 | Revalues: 225264 | GridSize: 300
Generation 1024 | Revalues: 225474 | GridSize: 300
Generation 1025 | Revalues: 225694 | GridSize: 300
Generation 1026 | Revalues: 225932 | GridSize: 299
Generation 1027 | Revalues: 226164 | GridSize: 300
Generation 1028 | Revalues: 226390 | GridSize: 297
Generation 1029 | Revalues: 226586 | GridSize: 300
Generation 1030 | Revalues: 226810 | GridSize: 297
Generation 1031 | Revalues: 227026 | GridSize: 299
Generation 1032 | Revalues: 227254 | GridSize: 300
Generation 1033 | Revalues: 227476 | GridSize: 299
Generation 1034 | Revalues: 227688 | GridSize: 296
Generation 1035 | Revalues: 227892 | GridSize: 299
Generation 1036 | Revalues: 228136 | GridSize: 299
Generation 1037 | Revalues: 228358 | GridSize: 300
Generation 1038 | Revalues: 228594 | GridSize: 295
Generation 1039 | Revalues: 228810 | GridSize: 299
Generation 1040 | Revalues: 229012 | GridSize: 298
Generation 1041 | Revalues: 229232 | GridSize: 298
Generation 1042 | Revalues: 229460 | GridSize: 300
Generation 1043 | Revalues: 229684 | GridSize: 287
Generation 1044 | Revalues: 229870 | GridSize: 291
Generation 1045 | Revalues: 230098 | GridSize: 291
Generation 1046 | Revalues: 230330 | GridSize: 296
Generation 1047 | Revalues: 230554 | GridSize: 298
Generation 1048 | Revalues: 230768 | GridSize: 295
Generation 1049 | Revalues: 230996 | GridSize: 299
Generation 1050 | Revalues: 231194 | GridSize: 297
Generation 1051 | Revalues: 231420 | GridSize: 298
Generation 1052 | Revalues: 231636 | GridSize: 300
Generation 1053 | Revalues: 231870 | GridSize: 295
Generation 1054 | Revalues: 232084 | GridSize: 299
Generation 1055 | Revalues: 232312 | GridSize: 296
Generation 1056 | Revalues: 232550 | GridSize: 289
Generation 1057 | Revalues: 232774 | GridSize: 289
Generation 1058 | Revalues: 232990 | GridSize: 297
Generation 1059 | Revalues: 233196 | GridSize: 297
Generation 1060 | Revalues: 233410 | GridSize: 299
Generation 1061 | Revalues: 233626 | GridSize: 297
Generation 1062 | Revalues: 233840 | GridSize: 296
Generation 1063 | Revalues: 234038 | GridSize: 292
Generation 1064 | Revalues: 234244 | GridSize: 298
Generation 1065 | Revalues: 234458 | GridSize: 299
Generation 1066 | Revalues: 234696 | GridSize: 300
Generation 1067 | Revalues: 234894 | GridSize: 300
Generation 1068 | Revalues: 235134 | GridSize: 296
Generation 1069 | Revalues: 235336 | GridSize: 298
Generation 1070 | Revalues: 235566 | GridSize: 299
Generation 1071 | Revalues: 235796 | GridSize: 296
Generation 1072 | Revalues: 236024 | GridSize: 297
Generation 1073 | Revalues: 236264 | GridSize: 299
Generation 1074 | Revalues: 236480 | GridSize: 300
Generation 1075 | Revalues: 236696 | GridSize: 300
Generation 1076 | Revalues: 236914 | GridSize: 300
Generation 1077 | Revalues: 237146 | GridSize: 300
Generation 1078 | Revalues: 237348 | GridSize: 300
Generation 1079 | Revalues: 237556 | GridSize: 300
Generation 1080 | Revalues: 237776 | GridSize: 300
Generation 1081 | Revalues: 237998 | GridSize: 295
Generation 1082 | Revalues: 238212 | GridSize: 292
Generation 1083 | Revalues: 238422 | GridSize: 297
Generation 1084 | Revalues: 238624 | GridSize: 297
Generation 1085 | Revalues: 238846 | GridSize: 300
Generation 1086 | Revalues: 239074 | GridSize: 297
Generation 1087 | Revalues: 239290 | GridSize: 300
Generation 1088 | Revalues: 239506 | GridSize: 300
Generation 1089 | Revalues: 239716 | GridSize: 300
Generation 1090 | Revalues: 239922 | GridSize: 300
Generation 1091 | Revalues: 240144 | GridSize: 300
Generation 1092 | Revalues: 240364 | GridSize: 299
Generation 1093 | Revalues: 240570 | GridSize: 299
Generation 1094 | Revalues: 240784 | GridSize: 300
Generation 1095 | Revalues: 240994 | GridSize: 300
Generation 1096 | Revalues: 241242 | GridSize: 295
Generation 1097 | Revalues: 241474 | GridSize: 300
Generation 1098 | Revalues: 241706 | GridSize: 300
Generation 1099 | Revalues: 241946 | GridSize: 300
Generation 1100 | Revalues: 242180 | GridSize: 298
Generation 1101 | Revalues: 242392 | GridSize: 300
Generation 1102 | Revalues: 242598 | GridSize: 300
Generation 1103 | Revalues: 242806 | GridSize: 297
Generation 1104 | Revalues: 243054 | GridSize: 293
Generation 1105 | Revalues: 243274 | GridSize: 298
Generation 1106 | Revalues: 243512 | GridSize: 300
Generation 1107 | Revalues: 243720 | GridSize: 300
Generation 1108 | Revalues: 243942 | GridSize: 300
Generation 1109 | Revalues: 244162 | GridSize: 300
Generation 1110 | Revalues: 244390 | GridSize: 299
Generation 1111 | Revalues: 244600 | GridSize: 300
Generation 1112 | Revalues: 244812 | GridSize: 300
Generation 1113 | Revalues: 245042 | GridSize: 300
Generation 1114 | Revalues: 245272 | GridSize: 300
Generation 1115 | Revalues: 245502 | GridSize: 299
Generation 1116 | Revalues: 245756 | GridSize: 300
Generation 1117 | Revalues: 245960 | GridSize: 296
Generation 1118 | Revalues: 246190 | GridSize: 300
Generation 1119 | Revalues: 246412 | GridSize: 294
Generation 1120 | Revalues: 246614 | GridSize: 298
Generation 1121 | Revalues: 246836 | GridSize: 294
Generation 1122 | Revalues: 247070 | GridSize: 296
Generation 1123 | Revalues: 247322 | GridSize: 293
Generation 1124 | Revalues: 247542 | GridSize: 288
Generation 1125 | Revalues: 247760 | GridSize: 294
Generation 1126 | Revalues: 248002 | GridSize: 293
Generation 1127 | Revalues: 248210 | GridSize: 289
Generation 1128 | Revalues: 248434 | GridSize: 293
Generation 1129 | Revalues: 248644 | GridSize: 286
Generation 1130 | Revalues: 248850 | GridSize: 288
Generation 1131 | Revalues: 249066 | GridSize: 289
Generation 1132 | Revalues: 249300 | GridSize: 299
Generation 1133 | Revalues: 249514 | GridSize: 298
Generation 1134 | Revalues: 249734 | GridSize: 300
Generation 1135 | Revalues: 249950 | GridSize: 298
Generation 1136 | Revalues: 250166 | GridSize: 300
Generation 1137 | Revalues: 250382 | GridSize: 298
Generation 1138 | Revalues: 250604 | GridSize: 300
Generation 1139 | Revalues: 250806 | GridSize: 298
Generation 1140 | Revalues: 251004 | GridSize: 298
Generation 1141 | Revalues: 251242 | GridSize: 300
Generation 1142 | Revalues: 251454 | GridSize: 299
Generation 1143 | Revalues: 251686 | GridSize: 300
Generation 1144 | Revalues: 251872 | GridSize: 292
Generation 1145 | Revalues: 252098 | GridSize: 284
Generation 1146 | Revalues: 252334 | GridSize: 286
Generation 1147 | Revalues: 252552 | GridSize: 282
Generation 1148 | Revalues: 252786 | GridSize: 287
Generation 1149 | Revalues: 253012 | GridSize: 290
Generation 1150 | Revalues: 253238 | GridSize: 297
Generation 1151 | Revalues: 253458 | GridSize: 298
Generation 1152 | Revalues: 253700 | GridSize: 298
Generation 1153 | Revalues: 253916 | GridSize: 296
Generation 1154 | Revalues: 254132 | GridSize: 298
Generation 1155 | Revalues: 254354 | GridSize: 300
Generation 1156 | Revalues: 254554 | GridSize: 300
Generation 1157 | Revalues: 254726 | GridSize: 295
Generation 1158 | Revalues: 254936 | GridSize: 300
Generation 1159 | Revalues: 255168 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 295
Generation 1161 | Revalues: 255594 | GridSize: 292
Generation 1162 | Revalues: 255780 | GridSize: 283
Generation 1163 | Revalues: 256012 | GridSize: 283
Generation 1164 | Revalues: 256246 | GridSize: 288
Generation 1165 | Revalues: 256476 | GridSize: 273
Generation 1166 | Revalues: 256730 | GridSize: 269
Generation 1167 | Revalues: 256952 | GridSize: 279
Generation 1168 | Revalues: 257148 | GridSize: 286
Generation 1169 | Revalues: 257372 | GridSize: 295
Generation 1170 | Revalues: 257608 | GridSize: 296
Generation 1171 | Revalues: 257832 | GridSize: 300
Generation 1172 | Revalues: 258072 | GridSize: 289
Generation 1173 | Revalues: 258302 | GridSize: 290
Generation 1174 | Revalues: 258492 | GridSize: 298
Generation 1175 | Revalues: 258724 | GridSize: 300
Generation 1176 | Revalues: 258952 | GridSize: 298
Generation 1177 | Revalues: 259152 | GridSize: 299
Generation 1178 | Revalues: 259376 | GridSize: 297
Generation 1179 | Revalues: 259604 | GridSize: 296
Generation 1180 | Revalues: 259818 | GridSize: 281
Generation 1181 | Revalues: 260044 | GridSize: 287
Generation 1182 | Revalues: 260252 | GridSize: 286
Generation 1183 | Revalues: 260470 | GridSize: 277
Generation 1184 | Revalues: 260708 | GridSize: 282
Generation 1185 | Revalues: 260912 | GridSize: 276
Generation 1186 | Revalues: 261102 | GridSize: 276
Generation 1187 | Revalues: 261322 | GridSize: 277
Generation 1188 | Revalues: 261544 | GridSize: 286
Generation 1189 | Revalues: 261760 | GridSize: 283
Generation 1190 | Revalues: 261982 | GridSize: 288
Generation 1191 | Revalues: 262202 | GridSize: 292
Generation 1192 | Revalues: 262404 | GridSize: 294
Generation 1193 | Revalues: 262626 | GridSize: 299
Generation 1194 | Revalues: 262844 | GridSize: 291
Generation 1195 | Revalues: 263060 | GridSize: 295
Generation 1196 | Revalues: 263272 | GridSize: 297
Generation 1197 | Revalues: 263500 | GridSize: 299
Generation 1198 | Revalues: 263698 | GridSize: 297
Generation 1199 | Revalues: 263880 | GridSize: 297
Generation 1200 | Revalues: 264120 | GridSize: 300
Generation 1201 | Revalues: 264368 | GridSize: 295
Generation 1202 | Revalues: 264614 | GridSize: 298
Generation 1203 | Revalues: 264864 | GridSize: 297
Generation 1204 | Revalues: 265096 | GridSize: 296
Generation 1205 | Revalues: 265324 | GridSize: 300
Generation 1206 | Revalues: 265546 | GridSize: 300
Generation 1207 | Revalues: 265760 | GridSize: 300
Generation 1208 | Revalues: 265990 | GridSize: 300
Generation 1209 | Revalues: 266212 | GridSize: 296
Generation 1210 | Revalues: 266416 | GridSize: 300
Generation 1211 | Revalues: 266654 | GridSize: 298
Generation 1212 | Revalues: 266870 | GridSize: 300
Generation 1213 | Revalues: 267088 | GridSize: 300
Generation 1214 | Revalues: 267292 | GridSize: 296
Generation 1215 | Revalues: 267530 | GridSize: 300
Generation 1216 | Revalues: 267740 | GridSize: 299
Generation 1217 | Revalues: 267952 | GridSize: 300
Generation 1218 | Revalues: 268176 | GridSize: 297
Generation 1219 | Revalues: 268384 | GridSize: 300
Generation 1220 | Revalues: 268580 | GridSize: 298
Generation 1221 | Revalues: 268788 | GridSize: 296
Generation 1222 | Revalues: 269018 | GridSize: 289
Generation 1223 | Revalues: 269220 | GridSize: 290
Generation 1224 | Revalues: 269438 | GridSize: 292
Generation 1225 | Revalues: 269662 | GridSize: 288
Generation 1226 | Revalues: 269892 | GridSize: 294
Generation 1227 | Revalues: 270112 | GridSize: 289
Generation 1228 | Revalues: 270330 | GridSize: 294
Generation 1229 | Revalues: 270562 | GridSize: 297
Generation 1230 | Revalues: 270794 | GridSize: 300
Generation 1231 | Revalues: 271010 | GridSize: 297
Generation 1232 | Revalues: 271244 | GridSize: 296
Generation 1233 | Revalues: 271462 | GridSize: 300
Generation 1234 | Revalues: 271710 | GridSize: 299
Generation 1235 | Revalues: 271916 | GridSize: 296
Generation 1236 | Revalues: 272140 | GridSize: 300
Generation 1237 | Revalues: 272368 | GridSize: 300
Generation 1238 | Revalues: 272602 | GridSize: 300
Generation 1239 | Revalues: 272812 | GridSize: 300
Generation 1240 | Revalues: 273034 | GridSize: 297
Generation 1241 | Revalues: 273250 | GridSize: 280
Generation 1242 | Revalues: 273468 | GridSize: 289
Generation 1243 | Revalues: 273702 | GridSize: 284
Generation 1244 | Revalues: 273918 | GridSize: 285
Generation 1245 | Revalues: 274118 | GridSize: 287
Generation 1246 | Revalues: 274346 | GridSize: 293
Generation 1247 | Revalues: 274590 | GridSize: 297
Generation 1248 | Revalues: 274802 | GridSize: 293
Generation 1249 | Revalues: 275016 | GridSize: 292
Generation 1250 | Revalues: 275240 | GridSize: 300
Generation 1251 | Revalues: 275472 | GridSize: 299
Generation 1252 | Revalues: 275708 | GridSize: 300
Generation 1253 | Revalues: 275944 | GridSize: 290
Generation 1254 | Revalues: 276164 | GridSize: 297
Generation 1255 | Revalues: 276378 | GridSize: 300
Generation 1256 | Revalues: 276592 | GridSize: 297
Generation 1257 | Revalues: 276802 | GridSize: 282
Generation 1258 | Revalues: 277024 | GridSize: 289
Generation 1259 | Revalues: 277254 | GridSize: 291
Generation 1260 | Revalues: 277478 | GridSize: 295
Generation 1261 | Revalues: 277700 | GridSize: 292
Generation 1262 | Revalues: 277926 | GridSize: 298
Generation 1263 | Revalues: 278160 | GridSize: 299
Generation 1264 | Revalues: 278356 | GridSize: 297
Generation 1265 | Revalues: 278570 | GridSize: 294
Generation 1266 | Revalues: 278784 | GridSize: 297
Generation 1267 | Revalues: 278992 | GridSize: 300
Generation 1268 | Revalues: 279224 | GridSize: 298
Generation 1269 | Revalues: 279426 | GridSize: 300
Generation 1270 | Revalues: 279648 | GridSize: 300
Generation 1271 | Revalues: 279882 | GridSize: 300
Generation 1272 | Revalues: 280112 | GridSize: 300
Generation 1273 | Revalues: 280326 | GridSize: 298
Generation 1274 | Revalues: 280554 | GridSize: 300
Generation 1275 | Revalues: 280770 | GridSize: 296
Generation 1276 | Revalues: 280988 | GridSize: 297
Generation 1277 | Revalues: 281188 | GridSize: 297
Generation 1278 | Revalues: 281414 | GridSize: 300
Generation 1279 | Revalues: 281646 | GridSize: 300
Generation 1280 | Revalues: 281886 | GridSize: 300
Generation 1281 | Revalues: 282120 | GridSize: 300
Generation 1282 | Revalues: 282364 | GridSize: 297
Generation 1283 | Revalues: 282588 | GridSize: 296
Generation 1284 | Revalues: 282806 | GridSize: 299
Generation 1285 | Revalues: 283032 | GridSize: 296
Generation 1286 | Revalues: 283264 | GridSize: 298
Generation 1287 | Revalues: 283478 | GridSize: 293
Generation 1288 | Revalues: 283720 | GridSize: 294
Generation 1289 | Revalues: 283944 | GridSize: 300
Generation 1290 | Revalues: 284186 | GridSize: 299
Generation 1291 | Revalues: 284408 | GridSize: 299
Generation 1292 | Revalues: 284638 | GridSize: 297
Generation 1293 | Revalues: 284840 | GridSize: 298
Generation 1294 | Revalues: 285066 | GridSize: 299
Generation 1295 | Revalues: 285286 | GridSize: 300
Generation 1296 | Revalues: 285532 | GridSize: 297
Generation 1297 | Revalues: 285776 | GridSize: 300
Generation 1298 | Revalues: 286002 | GridSize: 300
Generation 1299 | Revalues: 286216 | GridSize: 300
Generation 1300 | Revalues: 286440 | GridSize: 300
Generation 1301 | Revalues: 286656 | GridSize: 298
Generation 1302 | Revalues: 286910 | GridSize: 298
Generation 1303 | Revalues: 287148 | GridSize: 300
Generation 1304 | Revalues: 287380 | GridSize: 300
Generation 1305 | Revalues: 287610 | GridSize: 300
Generation 1306 | Revalues: 287808 | GridSize: 299
Generation 1307 | Revalues: 288030 | GridSize: 299
Generation 1308 | Revalues: 288262 | GridSize: 299
Generation 1309 | Revalues: 288466 | GridSize: 300
Generation 1310 | Revalues: 288678 | GridSize: 300
Generation 1311 | Revalues: 288908 | GridSize: 298
Generation 1312 | Revalues: 289114 | GridSize: 300
Generation 1313 | Revalues: 289350 | GridSize: 300
Generation 1314 | Revalues: 289568 | GridSize: 297
Generation 1315 | Revalues: 289800 | GridSize: 300
Generation 1316 | Revalues: 290022 | GridSize: 300
Generation 1317 | Revalues: 290252 | GridSize: 292
Generation 1318 | Revalues: 290454 | GridSize: 300
Generation 1319 | Revalues: 290658 | GridSize: 298
Generation 1320 | Revalues: 290842 | GridSize: 296
Generation 1321 | Revalues: 291046 | GridSize: 300
Generation 1322 | Revalues: 291276 | GridSize: 300
Generation 1323 | Revalues: 291472 | GridSize: 300
Generation 1324 | Revalues: 291690 | GridSize: 297
Generation 1325 | Revalues: 291914 | GridSize: 300
Generation 1326 | Revalues: 292162 | GridSize: 299
Generation 1327 | Revalues: 292364 | GridSize: 300
Generation 1328 | Revalues: 292600 | GridSize: 300
Generation 1329 | Revalues: 292808 | GridSize: 299
Generation 1330 | Revalues: 293058 | GridSize: 300
Generation 1331 | Revalues: 293278 | GridSize: 299
Generation 1332 | Revalues: 293494 | GridSize: 300
Generation 1333 | Revalues: 293722 | GridSize: 300
Generation 1334 | Revalues: 293924 | GridSize: 300
Generation 1335 | Revalues: 294136 | GridSize: 300
Generation 1336 | Revalues: 294360 | GridSize: 300
Generation 1337 | Revalues: 294560 | GridSize: 300
Generation 1338 | Revalues: 294764 | GridSize: 300
Generation 1339 | Revalues: 294974 | GridSize: 300
Generation 1340 | Revalues: 295192 | GridSize: 300
Generation 1341 | Revalues: 295400 | GridSize: 299
Generation 1342 | Revalues: 295618 | GridSize: 300
Generation 1343 | Revalues: 295822 | GridSize: 300
Generation 1344 | Revalues: 296030 | GridSize: 296
Generation 1345 | Revalues: 296260 | GridSize: 300
Generation 1346 | Revalues: 296492 | GridSize: 300
Generation 1347 | Revalues: 296710 | GridSize: 300
Generation 1348 | Revalues: 296904 | GridSize: 298
Generation 1349 | Revalues: 297114 | GridSize: 299
Generation 1350 | Revalues: 297318 | GridSize: 300
Generation 1351 | Revalues: 297530 | GridSize: 300
Generation 1352 | Revalues: 297744 | GridSize: 300
Generation 1353 | Revalues: 297986 | GridSize: 300
Generation 1354 | Revalues: 298224 | GridSize: 300
Generation 1355 | Revalues: 298438 | GridSize: 300
Generation 1356 | Revalues: 298654 | GridSize: 300
Generation 1357 | Revalues: 298878 | GridSize: 300
Generation 1358 | Revalues: 299098 | GridSize: 300
Generation 1359 | Revalues: 299294 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 298
Generation 1361 | Revalues: 299704 | GridSize: 300
Generation 1362 | Revalues: 299922 | GridSize: 300
Generation 1363 | Revalues: 300142 | GridSize: 298
Generation 1364 | Revalues: 300362 | GridSize: 300
Generation 1365 | Revalues: 300596 | GridSize: 299
Generation 1366 | Revalues: 300818 | GridSize: 298
Generation 1367 | Revalues: 301016 | GridSize: 300
Generation 1368 | Revalues: 301240 | GridSize: 300
Generation 1369 | Revalues: 301478 | GridSize: 300
Generation 1370 | Revalues: 301696 | GridSize: 300
Generation 1371 | Revalues: 301894 | GridSize: 300
Generation 1372 | Revalues: 302102 | GridSize: 299
Generation 1373 | Revalues: 302334 | GridSize: 300
Generation 1374 | Revalues: 302538 | GridSize: 300
Generation 1375 | Revalues: 302762 | GridSize: 296
Generation 1376 | Revalues: 302982 | GridSize: 300
Generation 1377 | Revalues: 303214 | GridSize: 299
Generation 1378 | Revalues: 303418 | GridSize: 300
Generation 1379 | Revalues: 303612 | GridSize: 300
Generation 1380 | Revalues: 303836 | GridSize: 298
Generation 1381 | Revalues: 304042 | GridSize: 300
Generation 1382 | Revalues: 304254 | GridSize: 300
Generation 1383 | Revalues: 304482 | GridSize: 300
Generation 1384 | Revalues: 304682 | GridSize: 300
Generation 1385 | Revalues: 304900 | GridSize: 300
Generation 1386 | Revalues: 305122 | GridSize: 300
Generation 1387 | Revalues: 305350 | GridSize: 300
Generation 1388 | Revalues: 305590 | GridSize: 299
Generation 1389 | Revalues: 305804 | GridSize: 300
Generation 1390 | Revalues: 306036 | GridSize: 296
Generation 1391 | Revalues: 306260 | GridSize: 299
Generation 1392 | Revalues: 306466 | GridSize: 297
Generation 1393 | Revalues: 306680 | GridSize: 300
Generation 1394 | Revalues: 306906 | GridSize: 300
Generation 1395 | Revalues: 307124 | GridSize: 300
Generation 1396 | Revalues: 307332 | GridSize: 300
Generation 1397 | Revalues: 307540 | GridSize: 300
Generation 1398 | Revalues: 307776 | GridSize: 300
Generation 1399 | Revalues: 307990 | GridSize: 300
Generation 1400 | Revalues: 308222 | GridSize: 300
Generation 1401 | Revalues: 308438 | GridSize: 300
Generation 1402 | Revalues: 308666 | GridSize: 298
Generation 1403 | Revalues: 308902 | GridSize: 300
Generation 1404 | Revalues: 309124 | GridSize: 300
Generation 1405 | Revalues: 309348 | GridSize: 300
Generation 1406 | Revalues: 309546 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 300
Generation 1408 | Revalues: 310018 | GridSize: 300
Generation 1409 | Revalues: 310244 | GridSize: 300
Generation 1410 | Revalues: 310474 | GridSize: 300
Generation 1411 | Revalues: 310680 | GridSize: 300
Generation 1412 | Revalues: 310896 | GridSize: 300
Generation 1413 | Revalues: 311100 | GridSize: 300
Generation 1414 | Revalues: 311310 | GridSize: 300
Generation 1415 | Revalues: 311522 | GridSize: 300
Generation 1416 | Revalues: 311754 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 298
Generation 1418 | Revalues: 312232 | GridSize: 300
Generation 1419 | Revalues: 312440 | GridSize: 300
Generation 1420 | Revalues: 312662 | GridSize: 299
Generation 1421 | Revalues: 312906 | GridSize: 296
Generation 1422 | Revalues: 313146 | GridSize: 300
Generation 1423 | Revalues: 313362 | GridSize: 300
Generation 1424 | Revalues: 313578 | GridSize: 300
Generation 1425 | Revalues: 313798 | GridSize: 298
Generation 1426 | Revalues: 314008 | GridSize: 300
Generation 1427 | Revalues: 314226 | GridSize: 300
Generation 1428 | Revalues: 314450 | GridSize: 298
Generation 1429 | Revalues: 314636 | GridSize: 300
Generation 1430 | Revalues: 314862 | GridSize: 300
Generation 1431 | Revalues: 315086 | GridSize: 300
Generation 1432 | Revalues: 315308 | GridSize: 299
Generation 1433 | Revalues: 315526 | GridSize: 299
Generation 1434 | Revalues: 315730 | GridSize: 300
Generation 1435 | Revalues: 315958 | GridSize: 300
Generation 1436 | Revalues: 316188 | GridSize: 300
Generation 1437 | Revalues: 316394 | GridSize: 300
Generation 1438 | Revalues: 316606 | GridSize: 300
Generation 1439 | Revalues: 316798 | GridSize: 300
Generation 1440 | Revalues: 317010 | GridSize: 299
Generation 1441 | Revalues: 317210 | GridSize: 300
Generation 1442 | Revalues: 317438 | GridSize: 300
Generation 1443 | Revalues: 317668 | GridSize: 300
Generation 1444 | Revalues: 317882 | GridSize: 297
Generation 1445 | Revalues: 318132 | GridSize: 297
Generation 1446 | Revalues: 318340 | GridSize: 300
Generation 1447 | Revalues: 318558 | GridSize: 297
Generation 1448 | Revalues: 318756 | GridSize: 300
Generation 1449 | Revalues: 318972 | GridSize: 300
Generation 1450 | Revalues: 319214 | GridSize: 300
Generation 1451 | Revalues: 319406 | GridSize: 300
Generation 1452 | Revalues: 319636 | GridSize: 300
Generation 1453 | Revalues: 319850 | GridSize: 300
Generation 1454 | Revalues: 320076 | GridSize: 300
Generation 1455 | Revalues: 320294 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 299
Generation 1457 | Revalues: 320742 | GridSize: 294
Generation 1458 | Revalues: 320978 | GridSize: 300
Generation 1459 | Revalues: 321182 | GridSize: 300
Generation 1460 | Revalues: 321402 | GridSize: 300
Generation 1461 | Revalues: 321630 | GridSize: 300
Generation 1462 | Revalues: 321840 | GridSize: 299
Generation 1463 | Revalues: 322078 | GridSize: 297
Generation 1464 | Revalues: 322312 | GridSize: 295
Generation 1465 | Revalues: 322534 | GridSize: 300
Generation 1466 | Revalues: 322726 | GridSize: 300
Generation 1467 | Revalues: 322972 | GridSize: 300
Generation 1468 | Revalues: 323194 | GridSize: 299
Generation 1469 | Revalues: 323412 | GridSize: 300
Generation 1470 | Revalues: 323664 | GridSize: 300
Generation 1471 | Revalues: 323872 | GridSize: 300
Generation 1472 | Revalues: 324098 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 299
Generation 1474 | Revalues: 324560 | GridSize: 300
Generation 1475 | Revalues: 324778 | GridSize: 298
Generation 1476 | Revalues: 325010 | GridSize: 296
Generation 1477 | Revalues: 325220 | GridSize: 300
Generation 1478 | Revalues: 325440 | GridSize: 300
Generation 1479 | Revalues: 325660 | GridSize: 300
Generation 1480 | Revalues: 325864 | GridSize: 300
Generation 1481 | Revalues: 326076 | GridSize: 300
Generation 1482 | Revalues: 326288 | GridSize: 300
Generation 1483 | Revalues: 326490 | GridSize: 300
Generation 1484 | Revalues: 326694 | GridSize: 300
Generation 1485 | Revalues: 326928 | GridSize: 299
Generation 1486 | Revalues: 327144 | GridSize: 300
Generation 1487 | Revalues: 327370 | GridSize: 300
Generation 1488 | Revalues: 327604 | GridSize: 298
Generation 1489 | Revalues: 327824 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 298
Generation 1491 | Revalues: 328282 | GridSize: 291
