Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 35056 | GridSize: 21
Generation 161 | Revalues: 35266 | GridSize: 24
Generation 162 | Revalues: 35482 | GridSize: 21
Generation 163 | Revalues: 35684 | GridSize: 22
Generation 164 | Revalues: 35918 | GridSize: 23
Generation 165 | Revalues: 36140 | GridSize: 24
Generation 166 | Revalues: 36354 | GridSize: 26
Generation 167 | Revalues: 36562 | GridSize: 28
Generation 168 | Revalues: 36772 | GridSize: 28
Generation 169 | Revalues: 36990 | GridSize: 25
Generation 170 | Revalues: 37190 | GridSize: 31
Generation 171 | Revalues: 37416 | GridSize: 29
Generation 172 | Revalues: 37614 | GridSize: 29
Generation 173 | Revalues: 37812 | GridSize: 28
Generation 174 | Revalues: 38038 | GridSize: 27
Generation 175 | Revalues: 38246 | GridSize: 28
Generation 176 | Revalues: 38462 | GridSize: 31
Generation 177 | Revalues: 38702 | GridSize: 34
Generation 178 | Revalues: 38934 | GridSize: 33
Generation 179 | Revalues: 39142 | GridSize: 32
Generation 180 | Revalues: 39366 | GridSize: 32
Generation 181 | Revalues: 39578 | GridSize: 35
Generation 182 | Revalues: 39816 | GridSize: 36
Generation 183 | Revalues: 40052 | GridSize: 37
Generation 184 | Revalues: 40256 | GridSize: 40
Generation 185 | Revalues: 40480 | GridSize: 35
Generation 186 | Revalues: 40708 | GridSize: 34
Generation 187 | Revalues: 40930 | GridSize: 32
Generation 188 | Revalues: 41142 | GridSize: 31
Generation 189 | Revalues: 41362 | GridSize: 32
Generation 190 | Revalues: 41588 | GridSize: 32
Generation 191 | Revalues: 41818 | GridSize: 32
Generation 192 | Revalues: 42032 | GridSize: 35
Generation 193 | Revalues: 42238 | GridSize: 37
Generation 194 | Revalues: 42490 | GridSize: 37
Generation 195 | Revalues: 42710 | GridSize: 39
Generation 196 | Revalues: 42940 | GridSize: 40
Generation 197 | Revalues: 43168 | GridSize: 43
Generation 198 | Revalues: 43402 | GridSize: 44
Generation 199 | Revalues: 43632 | GridSize: 42
Generation 200 | Revalues: 43846 | GridSize: 44
Generation 201 | Revalues: 44048 | GridSize: 44
Generation 202 | Revalues: 44262 | GridSize: 45
Generation 203 | Revalues: 44520 | GridSize: 46
Generation 204 | Revalues: 44768 | GridSize: 46
Generation 205 | Revalues: 44982 | GridSize: 40
Generation 206 | Revalues: 45196 | GridSize: 41
Generation 207 | Revalues: 45406 | GridSize: 44
Generation 208 | Revalues: 45634 | GridSize: 45
Generation 209 | Revalues: 45848 | GridSize: 47
Generation 210 | Revalues: 46054 | GridSize: 48
Generation 211 | Revalues: 46280 | GridSize: 50
Generation 212 | Revalues: 46498 | GridSize: 51
Generation 213 | Revalues: 46726 | GridSize: 53
Generation 214 | Revalues: 46934 | GridSize: 55
Generation 215 | Revalues: 47152 | GridSize: 55
Generation 216 | Revalues: 47368 | GridSize: 55
Generation 217 | Revalues: 47562 | GridSize: 56
Generation 218 | Revalues: 47784 | GridSize: 62
Generation 219 | Revalues: 48002 | GridSize: 65
Generation 220 | Revalues: 48230 | GridSize: 69
Generation 221 | Revalues: 48468 | GridSize: 67
Generation 222 | Revalues: 48700 | GridSize: 62
Generation 223 | Revalues: 48924 | GridSize: 63
Generation 224 | Revalues: 49158 | GridSize: 64
Generation 225 | Revalues: 49378 | GridSize: 66
Generation 226 | Revalues: 49608 | GridSize: 66
Generation 227 | Revalues: 49822 | GridSize: 68
Generation 228 | Revalues: 50036 | GridSize: 64
Generation 229 | Revalues: 50264 | GridSize: 63
Generation 230 | Revalues: 50478 | GridSize: 62
Generation 231 | Revalues: 50700 | GridSize: 65
Generation 232 | Revalues: 50922 | GridSize: 65
Generation 233 | Revalues: 51144 | GridSize: 67
Generation 234 | Revalues: 51374 | GridSize: 62
Generation 235 | Revalues: 51596 | GridSize: 65
Generation 236 | Revalues: 51808 | GridSize: 69
Generation 237 | Revalues: 52038 | GridSize: 75
Generation 238 | Revalues: 52264 | GridSize: 78
Generation 239 | Revalues: 52514 | GridSize: 77
Generation 240 | Revalues: 52742 | GridSize: 76
Generation 241 | Revalues: 52958 | GridSize: 76
Generation 242 | Revalues: 53184 | GridSize: 77
Generation 243 | Revalues: 53408 | GridSize: 80
Generation 244 | Revalues: 53640 | GridSize: 85
Generation 245 | Revalues: 53858 | GridSize: 88
Generation 246 | Revalues: 54072 | GridSize: 89
Generation 247 | Revalues: 54298 | GridSize: 93
Generation 248 | Revalues: 54534 | GridSize: 91
Generation 249 | Revalues: 54728 | GridSize: 88
Generation 250 | Revalues: 54940 | GridSize: 90
Generation 251 | Revalues: 55158 | GridSize: 90
Generation 252 | Revalues: 55382 | GridSize: 78
Generation 253 | Revalues: 55620 | GridSize: 74
Generation 254 | Revalues: 55820 | GridSize: 74
Generation 255 | Revalues: 56062 | GridSize: 73
Generation 256 | Revalues: 56262 | GridSize: 68
Generation 257 | Revalues: 56488 | GridSize: 72
Generation 258 | Revalues: 56706 | GridSize: 75
Generation 259 | Revalues: 56942 | GridSize: 75
Generation 260 | Revalues: 57154 | GridSize: 73
Generation 261 | Revalues: 57378 | GridSize: 76
Generation 262 | Revalues: 57622 | GridSize: 78
Generation 263 | Revalues: 57816 | GridSize: 81
Generation 264 | Revalues: 58034 | GridSize: 84
Generation 265 | Revalues: 58262 | GridSize: 88
Generation 266 | Revalues: 58492 | GridSize: 90
Generation 267 | Revalues: 58726 | GridSize: 89
Generation 268 | Revalues: 58948 | GridSize: 87
Generation 269 | Revalues: 59164 | GridSize: 88
Generation 270 | Revalues: 59378 | GridSize: 90
Generation 271 | Revalues: 59604 | GridSize: 88
Generation 272 | Revalues: 59818 | GridSize: 93
Generation 273 | Revalues: 60050 | GridSize: 94
Generation 274 | Revalues: 60270 | GridSize: 92
Generation 275 | Revalues: 60478 | GridSize: 84
Generation 276 | Revalues: 60702 | GridSize: 88
Generation 277 | Revalues: 60920 | GridSize: 87
Generation 278 | Revalues: 61136 | GridSize: 89
Generation 279 | Revalues: 61354 | GridSize: 91
Generation 280 | Revalues: 61534 | GridSize: 84
Generation 281 | Revalues: 61754 | GridSize: 83
Generation 282 | Revalues: 61984 | GridSize: 85
Generation 283 | Revalues: 62202 | GridSize: 79
Generation 284 | Revalues: 62426 | GridSize: 74
Generation 285 | Revalues: 62646 | GridSize: 74
Generation 286 | Revalues: 62868 | GridSize: 73
Generation 287 | Revalues: 63074 | GridSize: 74
Generation 288 | Revalues: 63290 | GridSize: 78
Generation 289 | Revalues: 63500 | GridSize: 79
Generation 290 | Revalues: 63712 | GridSize: 76
Generation 291 | Revalues: 63924 | GridSize: 79
Generation 292 | Revalues: 64150 | GridSize: 80
Generation 293 | Revalues: 64376 | GridSize: 81
Generation 294 | Revalues: 64608 | GridSize: 77
Generation 295 | Revalues: 64844 | GridSize: 71
Generation 296 | Revalues: 65040 | GridSize: 67
Generation 297 | Revalues: 65256 | GridSize: 69
Generation 298 | Revalues: 65476 | GridSize: 69
Generation 299 | Revalues: 65702 | GridSize: 70
Generation 300 | Revalues: 65950 | GridSize: 73
Generation 301 | Revalues: 66154 | GridSize: 73
Generation 302 | Revalues: 66378 | GridSize: 73
Generation 303 | Revalues: 66592 | GridSize: 72
Generation 304 | Revalues: 66814 | GridSize: 72
Generation 305 | Revalues: 67036 | GridSize: 74
Generation 306 | Revalues: 67262 | GridSize: 67
Generation 307 | Revalues: 67488 | GridSize: 69
Generation 308 | Revalues: 67718 | GridSize: 71
Generation 309 | Revalues: 67928 | GridSize: 71
Generation 310 | Revalues: 68136 | GridSize: 72
Generation 311 | Revalues: 68386 | GridSize: 75
Generation 312 | Revalues: 68614 | GridSize: 75
Generation 313 | Revalues: 68828 | GridSize: 79
Generation 314 | Revalues: 69036 | GridSize: 82
Generation 315 | Revalues: 69262 | GridSize: 82
Generation 316 | Revalues: 69480 | GridSize: 84
Generation 317 | Revalues: 69698 | GridSize: 87
Generation 318 | Revalues: 69950 | GridSize: 87
Generation 319 | Revalues: 70152 | GridSize: 88
Generation 320 | Revalues: 70386 | GridSize: 85
Generation 321 | Revalues: 70610 | GridSize: 85
Generation 322 | Revalues: 70816 | GridSize: 84
Generation 323 | Revalues: 71040 | GridSize: 83
Generation 324 | Revalues: 71260 | GridSize: 77
Generation 325 | Revalues: 71486 | GridSize: 72
Generation 326 | Revalues: 71690 | GridSize: 70
Generation 327 | Revalues: 71916 | GridSize: 67
Generation 328 | Revalues: 72144 | GridSize: 65
Generation 329 | Revalues: 72392 | GridSize: 66
Generation 330 | Revalues: 72604 | GridSize: 65
Generation 331 | Revalues: 72822 | GridSize: 64
Generation 332 | Revalues: 73032 | GridSize: 70
Generation 333 | Revalues: 73274 | GridSize: 69
Generation 334 | Revalues: 73512 | GridSize: 73
Generation 335 | Revalues: 73754 | GridSize: 69
Generation 336 | Revalues: 74002 | GridSize: 66
Generation 337 | Revalues: 74238 | GridSize: 69
Generation 338 | Revalues: 74466 | GridSize: 70
Generation 339 | Revalues: 74688 | GridSize: 69
Generation 340 | Revalues: 74908 | GridSize: 67
Generation 341 | Revalues: 75142 | GridSize: 69
Generation 342 | Revalues: 75368 | GridSize: 71
Generation 343 | Revalues: 75582 | GridSize: 75
Generation 344 | Revalues: 75806 | GridSize: 74
Generation 345 | Revalues: 76014 | GridSize: 70
Generation 346 | Revalues: 76218 | GridSize: 72
Generation 347 | Revalues: 76416 | GridSize: 66
Generation 348 | Revalues: 76628 | GridSize: 67
Generation 349 | Revalues: 76858 | GridSize: 65
Generation 350 | Revalues: 77090 | GridSize: 67
Generation 351 | Revalues: 77296 | GridSize: 67
Generation 352 | Revalues: 77520 | GridSize: 64
Generation 353 | Revalues: 77744 | GridSize: 62
Generation 354 | Revalues: 77962 | GridSize: 66
Generation 355 | Revalues: 78176 | GridSize: 68
Generation 356 | Revalues: 78386 | GridSize: 65
Generation 357 | Revalues: 78624 | GridSize: 69
Generation 358 | Revalues: 78832 | GridSize: 70
Generation 359 | Revalues: 79062 | GridSize: 67
Generation 360 | Revalues: 79288 | GridSize: 69
Generation 361 | Revalues: 79524 | GridSize: 76
Generation 362 | Revalues: 79754 | GridSize: 74
Generation 363 | Revalues: 79980 | GridSize: 76
Generation 364 | Revalues: 80194 | GridSize: 78
Generation 365 | Revalues: 80432 | GridSize: 80
Generation 366 | Revalues: 80670 | GridSize: 81
Generation 367 | Revalues: 80886 | GridSize: 81
Generation 368 | Revalues: 81084 | GridSize: 84
Generation 369 | Revalues: 81306 | GridSize: 84
Generation 370 | Revalues: 81510 | GridSize: 81
Generation 371 | Revalues: 81728 | GridSize: 84
Generation 372 | Revalues: 81960 | GridSize: 87
Generation 373 | Revalues: 82180 | GridSize: 85
Generation 374 | Revalues: 82410 | GridSize: 85
Generation 375 | Revalues: 82634 | GridSize: 82
Generation 376 | Revalues: 82870 | GridSize: 83
Generation 377 | Revalues: 83076 | GridSize: 87
Generation 378 | Revalues: 83266 | GridSize: 87
Generation 379 | Revalues: 83474 | GridSize: 86
Generation 380 | Revalues: 83668 | GridSize: 83
Generation 381 | Revalues: 83906 | GridSize: 80
Generation 382 | Revalues: 84120 | GridSize: 82
Generation 383 | Revalues: 84322 | GridSize: 81
Generation 384 | Revalues: 84526 | GridSize: 78
Generation 385 | Revalues: 84740 | GridSize: 81
Generation 386 | Revalues: 84956 | GridSize: 68
Generation 387 | Revalues: 85164 | GridSize: 65
Generation 388 | Revalues: 85388 | GridSize: 68
Generation 389 | Revalues: 85602 | GridSize: 71
Generation 390 | Revalues: 85800 | GridSize: 72
Generation 391 | Revalues: 86046 | GridSize: 74
Generation 392 | Revalues: 86284 | GridSize: 78
Generation 393 | Revalues: 86494 | GridSize: 75
Generation 394 | Revalues: 86690 | GridSize: 79
Generation 395 | Revalues: 86906 | GridSize: 77
Generation 396 | Revalues: 87124 | GridSize: 76
Generation 397 | Revalues: 87344 | GridSize: 76
Generation 398 | Revalues: 87536 | GridSize: 77
Generation 399 | Revalues: 87740 | GridSize: 81
Generation 400 | Revalues: 87966 | GridSize: 85
Generation 401 | Revalues: 88196 | GridSize: 87
Generation 402 | Revalues: 88422 | GridSize: 87
Generation 403 | Revalues: 88630 | GridSize: 91
Generation 404 | Revalues: 88838 | GridSize: 89
Generation 405 | Revalues: 89050 | GridSize: 92
Generation 406 | Revalues: 89264 | GridSize: 92
Generation 407 | Revalues: 89484 | GridSize: 93
Generation 408 | Revalues: 89700 | GridSize: 94
Generation 409 | Revalues: 89918 | GridSize: 96
Generation 410 | Revalues: 90138 | GridSize: 101
Generation 411 | Revalues: 90364 | GridSize: 100
Generation 412 | Revalues: 90578 | GridSize: 97
Generation 413 | Revalues: 90812 | GridSize: 96
Generation 414 | Revalues: 91018 | GridSize: 96
Generation 415 | Revalues: 91248 | GridSize: 96
Generation 416 | Revalues: 91484 | GridSize: 95
Generation 417 | Revalues: 91692 | GridSize: 96
Generation 418 | Revalues: 91896 | GridSize: 99
Generation 419 | Revalues: 92092 | GridSize: 95
Generation 420 | Revalues: 92322 | GridSize: 97
Generation 421 | Revalues: 92540 | GridSize: 98
Generation 422 | Revalues: 92774 | GridSize: 100
Generation 423 | Revalues: 92986 | GridSize: 96
Generation 424 | Revalues: 93212 | GridSize: 100
Generation 425 | Revalues: 93462 | GridSize: 100
Generation 426 | Revalues: 93674 | GridSize: 99
Generation 427 | Revalues: 93916 | GridSize: 97
Generation 428 | Revalues: 94140 | GridSize: 96
Generation 429 | Revalues: 94362 | GridSize: 98
Generation 430 | Revalues: 94572 | GridSize: 101
Generation 431 | Revalues: 94796 | GridSize: 103
Generation 432 | Revalues: 95042 | GridSize: 104
Generation 433 | Revalues: 95278 | GridSize: 105
Generation 434 | Revalues: 95488 | GridSize: 108
Generation 435 | Revalues: 95722 | GridSize: 111
Generation 436 | Revalues: 95960 | GridSize: 114
Generation 437 | Revalues: 96182 | GridSize: 117
Generation 438 | Revalues: 96396 | GridSize: 117
Generation 439 | Revalues: 96602 | GridSize: 114
Generation 440 | Revalues: 96812 | GridSize: 114
Generation 441 | Revalues: 97060 | GridSize: 113
Generation 442 | Revalues: 97282 | GridSize: 115
Generation 443 | Revalues: 97520 | GridSize: 114
Generation 444 | Revalues: 97744 | GridSize: 117
Generation 445 | Revalues: 97984 | GridSize: 115
Generation 446 | Revalues: 98208 | GridSize: 114
Generation 447 | Revalues: 98412 | GridSize: 111
Generation 448 | Revalues: 98618 | GridSize: 112
Generation 449 | Revalues: 98850 | GridSize: 111
Generation 450 | Revalues: 99094 | GridSize: 114
Generation 451 | Revalues: 99322 | GridSize: 114
Generation 452 | Revalues: 99572 | GridSize: 112
Generation 453 | Revalues: 99806 | GridSize: 112
Generation 454 | Revalues: 100034 | GridSize: 113
Generation 455 | Revalues: 100232 | GridSize: 110
Generation 456 | Revalues: 100434 | GridSize: 111
Generation 457 | Revalues: 100662 | GridSize: 107
Generation 458 | Revalues: 100874 | GridSize: 108
Generation 459 | Revalues: 101090 | GridSize: 108
Generation 460 | Revalues: 101312 | GridSize: 111
Generation 461 | Revalues: 101532 | GridSize: 110
Generation 462 | Revalues: 101742 | GridSize: 110
Generation 463 | Revalues: 101980 | GridSize: 107
Generation 464 | Revalues: 102188 | GridSize: 109
Generation 465 | Revalues: 102390 | GridSize: 109
Generation 466 | Revalues: 102616 | GridSize: 110
Generation 467 | Revalues: 102842 | GridSize: 109
Generation 468 | Revalues: 103046 | GridSize: 107
Generation 469 | Revalues: 103252 | GridSize: 106
Generation 470 | Revalues: 103502 | GridSize: 104
Generation 471 | Revalues: 103714 | GridSize: 104
Generation 472 | Revalues: 103938 | GridSize: 104
Generation 473 | Revalues: 104158 | GridSize: 103
Generation 474 | Revalues: 104370 | GridSize: 100
Generation 475 | Revalues: 104588 | GridSize: 98
Generation 476 | Revalues: 104798 | GridSize: 101
Generation 477 | Revalues: 105030 | GridSize: 99
Generation 478 | Revalues: 105242 | GridSize: 98
Generation 479 | Revalues: 105452 | GridSize: 99
Generation 480 | Revalues: 105646 | GridSize: 98
Generation 481 | Revalues: 105850 | GridSize: 97
Generation 482 | Revalues: 106042 | GridSize: 99
Generation 483 | Revalues: 106258 | GridSize: 98
Generation 484 | Revalues: 106484 | GridSize: 91
Generation 485 | Revalues: 106714 | GridSize: 84
Generation 486 | Revalues: 106918 | GridSize: 83
Generation 487 | Revalues: 107142 | GridSize: 84
Generation 488 | Revalues: 107380 | GridSize: 84
Generation 489 | Revalues: 107626 | GridSize: 83
Generation 490 | Revalues: 107866 | GridSize: 87
Generation 491 | Revalues: 108080 | GridSize: 89
Generation 492 | Revalues: 108306 | GridSize: 90
Generation 493 | Revalues: 108510 | GridSize: 87
Generation 494 | Revalues: 108738 | GridSize: 84
Generation 495 | Revalues: 108964 | GridSize: 83
Generation 496 | Revalues: 109178 | GridSize: 84
Generation 497 | Revalues: 109402 | GridSize: 84
Generation 498 | Revalues: 109652 | GridSize: 81
Generation 499 | Revalues: 109894 | GridSize: 81
Generation 500 | Revalues: 110114 | GridSize: 83
Generation 501 | Revalues: 110314 | GridSize: 85
Generation 502 | Revalues: 110534 | GridSize: 86
Generation 503 | Revalues: 110756 | GridSize: 84
Generation 504 | Revalues: 110982 | GridSize: 84
Generation 505 | Revalues: 111210 | GridSize: 84
Generation 506 | Revalues: 111452 | GridSize: 86
Generation 507 | Revalues: 111672 | GridSize: 86
Generation 508 | Revalues: 111894 | GridSize: 84
Generation 509 | Revalues: 112130 | GridSize: 84
Generation 510 | Revalues: 112356 | GridSize: 83
Generation 511 | Revalues: 112564 | GridSize: 81
Generation 512 | Revalues: 112788 | GridSize: 78
Generation 513 | Revalues: 113022 | GridSize: 79
Generation 514 | Revalues: 113260 | GridSize: 79
Generation 515 | Revalues: 113472 | GridSize: 77
Generation 516 | Revalues: 113674 | GridSize: 77
Generation 517 | Revalues: 113890 | GridSize: 80
Generation 518 | Revalues: 114130 | GridSize: 81
Generation 519 | Revalues: 114358 | GridSize: 84
Generation 520 | Revalues: 114584 | GridSize: 87
Generation 521 | Revalues: 114806 | GridSize: 88
Generation 522 | Revalues: 115028 | GridSize: 87
Generation 523 | Revalues: 115254 | GridSize: 91
Generation 524 | Revalues: 115456 | GridSize: 91
Generation 525 | Revalues: 115642 | GridSize: 91
Generation 526 | Revalues: 115878 | GridSize: 93
Generation 527 | Revalues: 116108 | GridSize: 95
Generation 528 | Revalues: 116342 | GridSize: 93
Generation 529 | Revalues: 116560 | GridSize: 95
Generation 530 | Revalues: 116788 | GridSize: 98
Generation 531 | Revalues: 116990 | GridSize: 97
Generation 532 | Revalues: 117196 | GridSize: 93
Generation 533 | Revalues: 117424 | GridSize: 93
Generation 534 | Revalues: 117648 | GridSize: 95
Generation 535 | Revalues: 117884 | GridSize: 94
Generation 536 | Revalues: 118122 | GridSize: 94
Generation 537 | Revalues: 118334 | GridSize: 96
Generation 538 | Revalues: 118538 | GridSize: 95
Generation 539 | Revalues: 118728 | GridSize: 96
Generation 540 | Revalues: 118942 | GridSize: 95
Generation 541 | Revalues: 119186 | GridSize: 94
Generation 542 | Revalues: 119392 | GridSize: 95
Generation 543 | Revalues: 119636 | GridSize: 96
Generation 544 | Revalues: 119882 | GridSize: 96
Generation 545 | Revalues: 120104 | GridSize: 93
Generation 546 | Revalues: 120340 | GridSize: 93
Generation 547 | Revalues: 120580 | GridSize: 92
Generation 548 | Revalues: 120832 | GridSize: 92
Generation 549 | Revalues: 121064 | GridSize: 92
Generation 550 | Revalues: 121272 | GridSize: 92
Generation 551 | Revalues: 121482 | GridSize: 91
Generation 552 | Revalues: 121724 | GridSize: 90
Generation 553 | Revalues: 121926 | GridSize: 92
Generation 554 | Revalues: 122138 | GridSize: 92
Generation 555 | Revalues: 122382 | GridSize: 93
Generation 556 | Revalues: 122624 | GridSize: 94
Generation 557 | Revalues: 122860 | GridSize: 94
Generation 558 | Revalues: 123086 | GridSize: 96
