Generation 0 | Revalues: 100 | GridSize: 8
Generation 1002 | Revalues: 220948 | GridSize: 244
Generation 1003 | Revalues: 221184 | GridSize: 246
Generation 1004 | Revalues: 221402 | GridSize: 246
Generation 1005 | Revalues: 221636 | GridSize: 245
Generation 1006 | Revalues: 221842 | GridSize: 247
Generation 1007 | Revalues: 222058 | GridSize: 243
Generation 1008 | Revalues: 222288 | GridSize: 243
Generation 1009 | Revalues: 222514 | GridSize: 244
Generation 1010 | Revalues: 222754 | GridSize: 245
Generation 1011 | Revalues: 222988 | GridSize: 247
Generation 1012 | Revalues: 223202 | GridSize: 243
Generation 1013 | Revalues: 223392 | GridSize: 245
Generation 1014 | Revalues: 223612 | GridSize: 241
Generation 1015 | Revalues: 223824 | GridSize: 240
Generation 1016 | Revalues: 224052 | GridSize: 241
Generation 1017 | Revalues: 224250 | GridSize: 244
Generation 1018 | Revalues: 224452 | GridSize: 245
Generation 1019 | Revalues: 224672 | GridSize: 247
Generation 1020 | Revalues: 224918 | GridSize: 249
Generation 1021 | Revalues: 225146 | GridSize: 246
Generation 1022 | Revalues: 225382 | GridSize: 248
Generation 1023 | Revalues: 225616 | GridSize: 248
Generation 1024 | Revalues: 225824 | GridSize: 247
Generation 1025 | Revalues: 226020 | GridSize: 246
Generation 1026 | Revalues: 226212 | GridSize: 248
Generation 1027 | Revalues: 226428 | GridSize: 252
Generation 1028 | Revalues: 226676 | GridSize: 253
Generation 1029 | Revalues: 226912 | GridSize: 253
Generation 1030 | Revalues: 227154 | GridSize: 254
Generation 1031 | Revalues: 227376 | GridSize: 254
Generation 1032 | Revalues: 227608 | GridSize: 255
Generation 1033 | Revalues: 227844 | GridSize: 259
Generation 1034 | Revalues: 228044 | GridSize: 259
Generation 1035 | Revalues: 228258 | GridSize: 260
Generation 1036 | Revalues: 228504 | GridSize: 260
Generation 1037 | Revalues: 228738 | GridSize: 261
Generation 1038 | Revalues: 228948 | GridSize: 264
Generation 1039 | Revalues: 229190 | GridSize: 265
Generation 1040 | Revalues: 229390 | GridSize: 266
Generation 1041 | Revalues: 229636 | GridSize: 264
Generation 1042 | Revalues: 229844 | GridSize: 264
Generation 1043 | Revalues: 230070 | GridSize: 262
Generation 1044 | Revalues: 230290 | GridSize: 264
Generation 1045 | Revalues: 230520 | GridSize: 267
Generation 1046 | Revalues: 230762 | GridSize: 269
Generation 1047 | Revalues: 230958 | GridSize: 268
Generation 1048 | Revalues: 231178 | GridSize: 269
Generation 1049 | Revalues: 231394 | GridSize: 268
Generation 1050 | Revalues: 231596 | GridSize: 268
Generation 1051 | Revalues: 231802 | GridSize: 267
Generation 1052 | Revalues: 232024 | GridSize: 270
Generation 1053 | Revalues: 232214 | GridSize: 271
Generation 1054 | Revalues: 232450 | GridSize: 272
Generation 1055 | Revalues: 232630 | GridSize: 272
Generation 1056 | Revalues: 232870 | GridSize: 272
Generation 1057 | Revalues: 233074 | GridSize: 268
Generation 1058 | Revalues: 233286 | GridSize: 268
Generation 1059 | Revalues: 233526 | GridSize: 267
Generation 1060 | Revalues: 233744 | GridSize: 267
Generation 1061 | Revalues: 233952 | GridSize: 267
Generation 1062 | Revalues: 234166 | GridSize: 266
Generation 1063 | Revalues: 234382 | GridSize: 266
Generation 1064 | Revalues: 234574 | GridSize: 268
Generation 1065 | Revalues: 234788 | GridSize: 266
Generation 1066 | Revalues: 235004 | GridSize: 266
Generation 1067 | Revalues: 235246 | GridSize: 265
Generation 1068 | Revalues: 235462 | GridSize: 267
Generation 1069 | Revalues: 235670 | GridSize: 266
Generation 1070 | Revalues: 235882 | GridSize: 267
Generation 1071 | Revalues: 236104 | GridSize: 266
Generation 1072 | Revalues: 236324 | GridSize: 264
Generation 1073 | Revalues: 236542 | GridSize: 262
Generation 1074 | Revalues: 236760 | GridSize: 264
Generation 1075 | Revalues: 236980 | GridSize: 263
Generation 1076 | Revalues: 237208 | GridSize: 265
Generation 1077 | Revalues: 237422 | GridSize: 265
Generation 1078 | Revalues: 237640 | GridSize: 266
Generation 1079 | Revalues: 237854 | GridSize: 265
Generation 1080 | Revalues: 238118 | GridSize: 266
Generation 1081 | Revalues: 238360 | GridSize: 267
Generation 1082 | Revalues: 238568 | GridSize: 268
Generation 1083 | Revalues: 238794 | GridSize: 269
Generation 1084 | Revalues: 239014 | GridSize: 268
Generation 1085 | Revalues: 239246 | GridSize: 272
Generation 1086 | Revalues: 239476 | GridSize: 273
Generation 1087 | Revalues: 239698 | GridSize: 274
Generation 1088 | Revalues: 239924 | GridSize: 274
Generation 1089 | Revalues: 240144 | GridSize: 278
Generation 1090 | Revalues: 240354 | GridSize: 278
Generation 1091 | Revalues: 240586 | GridSize: 273
Generation 1092 | Revalues: 240806 | GridSize: 275
Generation 1093 | Revalues: 241036 | GridSize: 275
Generation 1094 | Revalues: 241286 | GridSize: 276
Generation 1095 | Revalues: 241516 | GridSize: 274
Generation 1096 | Revalues: 241746 | GridSize: 276
Generation 1097 | Revalues: 241958 | GridSize: 272
Generation 1098 | Revalues: 242172 | GridSize: 273
Generation 1099 | Revalues: 242402 | GridSize: 273
Generation 1100 | Revalues: 242658 | GridSize: 271
Generation 1101 | Revalues: 242862 | GridSize: 272
Generation 1102 | Revalues: 243088 | GridSize: 270
Generation 1103 | Revalues: 243296 | GridSize: 270
Generation 1104 | Revalues: 243514 | GridSize: 270
Generation 1105 | Revalues: 243760 | GridSize: 272
Generation 1106 | Revalues: 243988 | GridSize: 272
Generation 1107 | Revalues: 244210 | GridSize: 273
Generation 1108 | Revalues: 244414 | GridSize: 272
Generation 1109 | Revalues: 244600 | GridSize: 272
Generation 1110 | Revalues: 244838 | GridSize: 274
Generation 1111 | Revalues: 245048 | GridSize: 273
Generation 1112 | Revalues: 245266 | GridSize: 274
Generation 1113 | Revalues: 245510 | GridSize: 274
Generation 1114 | Revalues: 245738 | GridSize: 273
Generation 1115 | Revalues: 245946 | GridSize: 274
Generation 1116 | Revalues: 246178 | GridSize: 271
Generation 1117 | Revalues: 246384 | GridSize: 274
Generation 1118 | Revalues: 246610 | GridSize: 276
Generation 1119 | Revalues: 246808 | GridSize: 276
Generation 1120 | Revalues: 247010 | GridSize: 277
Generation 1121 | Revalues: 247218 | GridSize: 277
Generation 1122 | Revalues: 247460 | GridSize: 279
Generation 1123 | Revalues: 247674 | GridSize: 279
Generation 1124 | Revalues: 247896 | GridSize: 281
Generation 1125 | Revalues: 248120 | GridSize: 283
Generation 1126 | Revalues: 248346 | GridSize: 283
Generation 1127 | Revalues: 248558 | GridSize: 282
Generation 1128 | Revalues: 248742 | GridSize: 281
Generation 1129 | Revalues: 248952 | GridSize: 278
Generation 1130 | Revalues: 249212 | GridSize: 277
Generation 1131 | Revalues: 249430 | GridSize: 276
Generation 1132 | Revalues: 249644 | GridSize: 271
Generation 1133 | Revalues: 249874 | GridSize: 271
Generation 1134 | Revalues: 250104 | GridSize: 271
Generation 1135 | Revalues: 250316 | GridSize: 270
Generation 1136 | Revalues: 250532 | GridSize: 270
Generation 1137 | Revalues: 250748 | GridSize: 269
Generation 1138 | Revalues: 250986 | GridSize: 267
Generation 1139 | Revalues: 251210 | GridSize: 262
Generation 1140 | Revalues: 251442 | GridSize: 261
Generation 1141 | Revalues: 251648 | GridSize: 262
Generation 1142 | Revalues: 251852 | GridSize: 263
Generation 1143 | Revalues: 252056 | GridSize: 264
Generation 1144 | Revalues: 252286 | GridSize: 266
Generation 1145 | Revalues: 252514 | GridSize: 266
Generation 1146 | Revalues: 252728 | GridSize: 260
Generation 1147 | Revalues: 252954 | GridSize: 260
Generation 1148 | Revalues: 253172 | GridSize: 256
Generation 1149 | Revalues: 253410 | GridSize: 254
Generation 1150 | Revalues: 253638 | GridSize: 254
Generation 1151 | Revalues: 253848 | GridSize: 254
Generation 1152 | Revalues: 254114 | GridSize: 254
Generation 1153 | Revalues: 254328 | GridSize: 253
Generation 1154 | Revalues: 254538 | GridSize: 253
Generation 1155 | Revalues: 254744 | GridSize: 254
Generation 1156 | Revalues: 254946 | GridSize: 255
Generation 1157 | Revalues: 255170 | GridSize: 256
Generation 1158 | Revalues: 255370 | GridSize: 257
Generation 1159 | Revalues: 255586 | GridSize: 258
Generation 1160 | Revalues: 255816 | GridSize: 256
Generation 1161 | Revalues: 255994 | GridSize: 257
Generation 1162 | Revalues: 256218 | GridSize: 258
Generation 1163 | Revalues: 256460 | GridSize: 259
Generation 1164 | Revalues: 256688 | GridSize: 262
Generation 1165 | Revalues: 256898 | GridSize: 263
Generation 1166 | Revalues: 257100 | GridSize: 263
Generation 1167 | Revalues: 257324 | GridSize: 262
Generation 1168 | Revalues: 257568 | GridSize: 263
Generation 1169 | Revalues: 257798 | GridSize: 264
Generation 1170 | Revalues: 257994 | GridSize: 263
Generation 1171 | Revalues: 258230 | GridSize: 264
Generation 1172 | Revalues: 258440 | GridSize: 265
Generation 1173 | Revalues: 258656 | GridSize: 263
Generation 1174 | Revalues: 258868 | GridSize: 264
Generation 1175 | Revalues: 259090 | GridSize: 264
Generation 1176 | Revalues: 259312 | GridSize: 264
Generation 1177 | Revalues: 259524 | GridSize: 266
Generation 1178 | Revalues: 259754 | GridSize: 267
Generation 1179 | Revalues: 259992 | GridSize: 266
Generation 1180 | Revalues: 260222 | GridSize: 264
Generation 1181 | Revalues: 260460 | GridSize: 262
Generation 1182 | Revalues: 260684 | GridSize: 258
Generation 1183 | Revalues: 260906 | GridSize: 258
Generation 1184 | Revalues: 261138 | GridSize: 259
Generation 1185 | Revalues: 261358 | GridSize: 259
Generation 1186 | Revalues: 261612 | GridSize: 260
Generation 1187 | Revalues: 261836 | GridSize: 261
Generation 1188 | Revalues: 262086 | GridSize: 262
Generation 1189 | Revalues: 262290 | GridSize: 262
Generation 1190 | Revalues: 262524 | GridSize: 259
Generation 1191 | Revalues: 262730 | GridSize: 258
Generation 1192 | Revalues: 262936 | GridSize: 257
Generation 1193 | Revalues: 263180 | GridSize: 259
Generation 1194 | Revalues: 263418 | GridSize: 260
Generation 1195 | Revalues: 263638 | GridSize: 261
Generation 1196 | Revalues: 263890 | GridSize: 262
Generation 1197 | Revalues: 264094 | GridSize: 262
Generation 1198 | Revalues: 264304 | GridSize: 262
Generation 1199 | Revalues: 264524 | GridSize: 262
Generation 1200 | Revalues: 264740 | GridSize: 262
Generation 1201 | Revalues: 264940 | GridSize: 263
Generation 1202 | Revalues: 265140 | GridSize: 264
Generation 1203 | Revalues: 265376 | GridSize: 264
Generation 1204 | Revalues: 265622 | GridSize: 264
Generation 1205 | Revalues: 265854 | GridSize: 262
Generation 1206 | Revalues: 266098 | GridSize: 261
Generation 1207 | Revalues: 266320 | GridSize: 261
Generation 1208 | Revalues: 266548 | GridSize: 260
Generation 1209 | Revalues: 266758 | GridSize: 261
Generation 1210 | Revalues: 266972 | GridSize: 262
Generation 1211 | Revalues: 267190 | GridSize: 261
Generation 1212 | Revalues: 267408 | GridSize: 262
Generation 1213 | Revalues: 267628 | GridSize: 255
Generation 1214 | Revalues: 267850 | GridSize: 255
Generation 1215 | Revalues: 268068 | GridSize: 256
Generation 1216 | Revalues: 268300 | GridSize: 256
Generation 1217 | Revalues: 268524 | GridSize: 255
Generation 1218 | Revalues: 268722 | GridSize: 253
Generation 1219 | Revalues: 268934 | GridSize: 255
Generation 1220 | Revalues: 269170 | GridSize: 254
Generation 1221 | Revalues: 269372 | GridSize: 256
Generation 1222 | Revalues: 269596 | GridSize: 256
Generation 1223 | Revalues: 269814 | GridSize: 257
Generation 1224 | Revalues: 270020 | GridSize: 256
Generation 1225 | Revalues: 270216 | GridSize: 257
Generation 1226 | Revalues: 270444 | GridSize: 259
Generation 1227 | Revalues: 270662 | GridSize: 260
Generation 1228 | Revalues: 270866 | GridSize: 261
Generation 1229 | Revalues: 271072 | GridSize: 263
Generation 1230 | Revalues: 271288 | GridSize: 264
Generation 1231 | Revalues: 271506 | GridSize: 263
Generation 1232 | Revalues: 271710 | GridSize: 264
Generation 1233 | Revalues: 271958 | GridSize: 265
Generation 1234 | Revalues: 272180 | GridSize: 265
Generation 1235 | Revalues: 272386 | GridSize: 268
Generation 1236 | Revalues: 272576 | GridSize: 270
Generation 1237 | Revalues: 272786 | GridSize: 272
Generation 1238 | Revalues: 273018 | GridSize: 272
Generation 1239 | Revalues: 273226 | GridSize: 272
Generation 1240 | Revalues: 273454 | GridSize: 272
Generation 1241 | Revalues: 273682 | GridSize: 272
Generation 1242 | Revalues: 273896 | GridSize: 274
Generation 1243 | Revalues: 274114 | GridSize: 274
Generation 1244 | Revalues: 274356 | GridSize: 275
Generation 1245 | Revalues: 274604 | GridSize: 275
Generation 1246 | Revalues: 274830 | GridSize: 272
Generation 1247 | Revalues: 275048 | GridSize: 274
Generation 1248 | Revalues: 275262 | GridSize: 275
Generation 1249 | Revalues: 275508 | GridSize: 273
Generation 1250 | Revalues: 275748 | GridSize: 271
Generation 1251 | Revalues: 275982 | GridSize: 274
Generation 1252 | Revalues: 276192 | GridSize: 274
Generation 1253 | Revalues: 276404 | GridSize: 277
Generation 1254 | Revalues: 276644 | GridSize: 277
Generation 1255 | Revalues: 276860 | GridSize: 279
Generation 1256 | Revalues: 277062 | GridSize: 279
Generation 1257 | Revalues: 277274 | GridSize: 281
Generation 1258 | Revalues: 277504 | GridSize: 282
Generation 1259 | Revalues: 277706 | GridSize: 282
Generation 1260 | Revalues: 277920 | GridSize: 284
Generation 1261 | Revalues: 278160 | GridSize: 284
Generation 1262 | Revalues: 278388 | GridSize: 284
Generation 1263 | Revalues: 278622 | GridSize: 286
Generation 1264 | Revalues: 278864 | GridSize: 288
Generation 1265 | Revalues: 279074 | GridSize: 288
Generation 1266 | Revalues: 279292 | GridSize: 288
Generation 1267 | Revalues: 279540 | GridSize: 290
Generation 1268 | Revalues: 279762 | GridSize: 287
Generation 1269 | Revalues: 279980 | GridSize: 287
Generation 1270 | Revalues: 280228 | GridSize: 286
Generation 1271 | Revalues: 280486 | GridSize: 290
Generation 1272 | Revalues: 280696 | GridSize: 290
Generation 1273 | Revalues: 280890 | GridSize: 290
Generation 1274 | Revalues: 281074 | GridSize: 290
Generation 1275 | Revalues: 281306 | GridSize: 291
Generation 1276 | Revalues: 281538 | GridSize: 285
Generation 1277 | Revalues: 281756 | GridSize: 286
Generation 1278 | Revalues: 281948 | GridSize: 286
Generation 1279 | Revalues: 282172 | GridSize: 287
Generation 1280 | Revalues: 282412 | GridSize: 288
Generation 1281 | Revalues: 282626 | GridSize: 289
Generation 1282 | Revalues: 282854 | GridSize: 290
Generation 1283 | Revalues: 283076 | GridSize: 293
Generation 1284 | Revalues: 283302 | GridSize: 292
Generation 1285 | Revalues: 283528 | GridSize: 292
Generation 1286 | Revalues: 283732 | GridSize: 292
Generation 1287 | Revalues: 283930 | GridSize: 292
Generation 1288 | Revalues: 284150 | GridSize: 293
Generation 1289 | Revalues: 284358 | GridSize: 292
Generation 1290 | Revalues: 284590 | GridSize: 293
Generation 1291 | Revalues: 284822 | GridSize: 294
Generation 1292 | Revalues: 285042 | GridSize: 294
Generation 1293 | Revalues: 285254 | GridSize: 292
Generation 1294 | Revalues: 285476 | GridSize: 296
Generation 1295 | Revalues: 285702 | GridSize: 300
Generation 1296 | Revalues: 285896 | GridSize: 300
Generation 1297 | Revalues: 286120 | GridSize: 300
Generation 1298 | Revalues: 286352 | GridSize: 298
Generation 1299 | Revalues: 286580 | GridSize: 298
Generation 1300 | Revalues: 286822 | GridSize: 298
Generation 1301 | Revalues: 287034 | GridSize: 299
Generation 1302 | Revalues: 287244 | GridSize: 300
Generation 1303 | Revalues: 287442 | GridSize: 300
Generation 1304 | Revalues: 287666 | GridSize: 298
Generation 1305 | Revalues: 287874 | GridSize: 295
Generation 1306 | Revalues: 288098 | GridSize: 295
Generation 1307 | Revalues: 288322 | GridSize: 298
Generation 1308 | Revalues: 288538 | GridSize: 299
Generation 1309 | Revalues: 288762 | GridSize: 296
Generation 1310 | Revalues: 289000 | GridSize: 299
Generation 1311 | Revalues: 289214 | GridSize: 297
Generation 1312 | Revalues: 289420 | GridSize: 298
Generation 1313 | Revalues: 289634 | GridSize: 297
Generation 1314 | Revalues: 289858 | GridSize: 298
Generation 1315 | Revalues: 290068 | GridSize: 300
Generation 1316 | Revalues: 290292 | GridSize: 299
Generation 1317 | Revalues: 290524 | GridSize: 299
Generation 1318 | Revalues: 290732 | GridSize: 300
Generation 1319 | Revalues: 290962 | GridSize: 300
Generation 1320 | Revalues: 291176 | GridSize: 300
Generation 1321 | Revalues: 291398 | GridSize: 300
Generation 1322 | Revalues: 291632 | GridSize: 300
Generation 1323 | Revalues: 291816 | GridSize: 300
Generation 1324 | Revalues: 292040 | GridSize: 300
Generation 1325 | Revalues: 292260 | GridSize: 299
Generation 1326 | Revalues: 292518 | GridSize: 300
Generation 1327 | Revalues: 292728 | GridSize: 300
Generation 1328 | Revalues: 292950 | GridSize: 299
Generation 1329 | Revalues: 293174 | GridSize: 300
Generation 1330 | Revalues: 293406 | GridSize: 300
Generation 1331 | Revalues: 293624 | GridSize: 300
Generation 1332 | Revalues: 293854 | GridSize: 300
Generation 1333 | Revalues: 294100 | GridSize: 298
Generation 1334 | Revalues: 294332 | GridSize: 300
Generation 1335 | Revalues: 294558 | GridSize: 300
Generation 1336 | Revalues: 294790 | GridSize: 300
Generation 1337 | Revalues: 295000 | GridSize: 300
Generation 1338 | Revalues: 295246 | GridSize: 300
Generation 1339 | Revalues: 295456 | GridSize: 300
Generation 1340 | Revalues: 295656 | GridSize: 296
Generation 1341 | Revalues: 295876 | GridSize: 298
Generation 1342 | Revalues: 296100 | GridSize: 298
Generation 1343 | Revalues: 296316 | GridSize: 298
Generation 1344 | Revalues: 296522 | GridSize: 300
Generation 1345 | Revalues: 296752 | GridSize: 299
Generation 1346 | Revalues: 296960 | GridSize: 299
Generation 1347 | Revalues: 297184 | GridSize: 298
Generation 1348 | Revalues: 297432 | GridSize: 299
Generation 1349 | Revalues: 297640 | GridSize: 298
Generation 1350 | Revalues: 297846 | GridSize: 298
Generation 1351 | Revalues: 298050 | GridSize: 300
Generation 1352 | Revalues: 298300 | GridSize: 300
Generation 1353 | Revalues: 298510 | GridSize: 300
Generation 1354 | Revalues: 298726 | GridSize: 300
Generation 1355 | Revalues: 298958 | GridSize: 299
Generation 1356 | Revalues: 299176 | GridSize: 297
Generation 1357 | Revalues: 299404 | GridSize: 297
Generation 1358 | Revalues: 299626 | GridSize: 298
Generation 1359 | Revalues: 299856 | GridSize: 296
Generation 1360 | Revalues: 300068 | GridSize: 296
Generation 1361 | Revalues: 300268 | GridSize: 296
Generation 1362 | Revalues: 300488 | GridSize: 298
Generation 1363 | Revalues: 300706 | GridSize: 297
Generation 1364 | Revalues: 300942 | GridSize: 300
Generation 1365 | Revalues: 301168 | GridSize: 300
Generation 1366 | Revalues: 301388 | GridSize: 299
Generation 1367 | Revalues: 301594 | GridSize: 299
Generation 1368 | Revalues: 301814 | GridSize: 298
Generation 1369 | Revalues: 302032 | GridSize: 294
Generation 1370 | Revalues: 302258 | GridSize: 296
Generation 1371 | Revalues: 302450 | GridSize: 295
Generation 1372 | Revalues: 302650 | GridSize: 297
Generation 1373 | Revalues: 302870 | GridSize: 298
Generation 1374 | Revalues: 303090 | GridSize: 299
Generation 1375 | Revalues: 303320 | GridSize: 300
Generation 1376 | Revalues: 303542 | GridSize: 300
Generation 1377 | Revalues: 303762 | GridSize: 300
Generation 1378 | Revalues: 303956 | GridSize: 300
Generation 1379 | Revalues: 304174 | GridSize: 299
Generation 1380 | Revalues: 304420 | GridSize: 300
Generation 1381 | Revalues: 304638 | GridSize: 300
Generation 1382 | Revalues: 304858 | GridSize: 300
Generation 1383 | Revalues: 305102 | GridSize: 300
Generation 1384 | Revalues: 305330 | GridSize: 300
Generation 1385 | Revalues: 305532 | GridSize: 299
Generation 1386 | Revalues: 305766 | GridSize: 300
Generation 1387 | Revalues: 306000 | GridSize: 300
Generation 1388 | Revalues: 306196 | GridSize: 300
Generation 1389 | Revalues: 306422 | GridSize: 299
Generation 1390 | Revalues: 306632 | GridSize: 300
Generation 1391 | Revalues: 306856 | GridSize: 300
Generation 1392 | Revalues: 307056 | GridSize: 299
Generation 1393 | Revalues: 307266 | GridSize: 300
Generation 1394 | Revalues: 307480 | GridSize: 300
Generation 1395 | Revalues: 307688 | GridSize: 300
Generation 1396 | Revalues: 307934 | GridSize: 300
Generation 1397 | Revalues: 308138 | GridSize: 300
Generation 1398 | Revalues: 308352 | GridSize: 299
Generation 1399 | Revalues: 308548 | GridSize: 299
Generation 1400 | Revalues: 308756 | GridSize: 300
Generation 1401 | Revalues: 308984 | GridSize: 300
Generation 1402 | Revalues: 309218 | GridSize: 300
Generation 1403 | Revalues: 309448 | GridSize: 300
Generation 1404 | Revalues: 309658 | GridSize: 300
Generation 1405 | Revalues: 309860 | GridSize: 300
Generation 1406 | Revalues: 310060 | GridSize: 300
Generation 1407 | Revalues: 310306 | GridSize: 300
Generation 1408 | Revalues: 310536 | GridSize: 300
Generation 1409 | Revalues: 310730 | GridSize: 300
Generation 1410 | Revalues: 310948 | GridSize: 300
Generation 1411 | Revalues: 311148 | GridSize: 300
Generation 1412 | Revalues: 311392 | GridSize: 300
Generation 1413 | Revalues: 311624 | GridSize: 300
Generation 1414 | Revalues: 311842 | GridSize: 300
Generation 1415 | Revalues: 312064 | GridSize: 300
Generation 1416 | Revalues: 312292 | GridSize: 300
Generation 1417 | Revalues: 312516 | GridSize: 300
Generation 1418 | Revalues: 312738 | GridSize: 300
Generation 1419 | Revalues: 312954 | GridSize: 300
Generation 1420 | Revalues: 313152 | GridSize: 300
Generation 1421 | Revalues: 313384 | GridSize: 300
Generation 1422 | Revalues: 313590 | GridSize: 300
Generation 1423 | Revalues: 313796 | GridSize: 300
Generation 1424 | Revalues: 313992 | GridSize: 300
Generation 1425 | Revalues: 314204 | GridSize: 300
Generation 1426 | Revalues: 314442 | GridSize: 300
Generation 1427 | Revalues: 314654 | GridSize: 300
Generation 1428 | Revalues: 314844 | GridSize: 297
Generation 1429 | Revalues: 315034 | GridSize: 299
Generation 1430 | Revalues: 315218 | GridSize: 300
Generation 1431 | Revalues: 315460 | GridSize: 300
Generation 1432 | Revalues: 315702 | GridSize: 300
Generation 1433 | Revalues: 315934 | GridSize: 300
Generation 1434 | Revalues: 316154 | GridSize: 299
Generation 1435 | Revalues: 316370 | GridSize: 300
Generation 1436 | Revalues: 316598 | GridSize: 300
Generation 1437 | Revalues: 316812 | GridSize: 300
Generation 1438 | Revalues: 317016 | GridSize: 300
Generation 1439 | Revalues: 317242 | GridSize: 300
Generation 1440 | Revalues: 317452 | GridSize: 300
Generation 1441 | Revalues: 317636 | GridSize: 300
Generation 1442 | Revalues: 317848 | GridSize: 300
Generation 1443 | Revalues: 318052 | GridSize: 300
Generation 1444 | Revalues: 318298 | GridSize: 300
Generation 1445 | Revalues: 318530 | GridSize: 300
Generation 1446 | Revalues: 318758 | GridSize: 300
Generation 1447 | Revalues: 318972 | GridSize: 300
Generation 1448 | Revalues: 319186 | GridSize: 298
Generation 1449 | Revalues: 319392 | GridSize: 300
Generation 1450 | Revalues: 319618 | GridSize: 300
Generation 1451 | Revalues: 319826 | GridSize: 298
Generation 1452 | Revalues: 320056 | GridSize: 300
Generation 1453 | Revalues: 320292 | GridSize: 300
Generation 1454 | Revalues: 320516 | GridSize: 300
Generation 1455 | Revalues: 320732 | GridSize: 300
Generation 1456 | Revalues: 320936 | GridSize: 300
Generation 1457 | Revalues: 321156 | GridSize: 300
Generation 1458 | Revalues: 321350 | GridSize: 300
Generation 1459 | Revalues: 321564 | GridSize: 300
Generation 1460 | Revalues: 321798 | GridSize: 299
Generation 1461 | Revalues: 322004 | GridSize: 300
Generation 1462 | Revalues: 322222 | GridSize: 299
Generation 1463 | Revalues: 322464 | GridSize: 300
Generation 1464 | Revalues: 322700 | GridSize: 297
Generation 1465 | Revalues: 322918 | GridSize: 300
Generation 1466 | Revalues: 323130 | GridSize: 300
Generation 1467 | Revalues: 323330 | GridSize: 299
Generation 1468 | Revalues: 323554 | GridSize: 300
Generation 1469 | Revalues: 323802 | GridSize: 300
Generation 1470 | Revalues: 324008 | GridSize: 300
Generation 1471 | Revalues: 324244 | GridSize: 299
Generation 1472 | Revalues: 324470 | GridSize: 299
Generation 1473 | Revalues: 324680 | GridSize: 300
Generation 1474 | Revalues: 324906 | GridSize: 300
Generation 1475 | Revalues: 325122 | GridSize: 300
Generation 1476 | Revalues: 325344 | GridSize: 300
Generation 1477 | Revalues: 325560 | GridSize: 300
Generation 1478 | Revalues: 325768 | GridSize: 300
Generation 1479 | Revalues: 325984 | GridSize: 300
Generation 1480 | Revalues: 326198 | GridSize: 300
Generation 1481 | Revalues: 326428 | GridSize: 300
Generation 1482 | Revalues: 326640 | GridSize: 300
Generation 1483 | Revalues: 326866 | GridSize: 300
Generation 1484 | Revalues: 327094 | GridSize: 300
Generation 1485 | Revalues: 327302 | GridSize: 300
Generation 1486 | Revalues: 327532 | GridSize: 300
Generation 1487 | Revalues: 327730 | GridSize: 300
Generation 1488 | Revalues: 327950 | GridSize: 300
Generation 1489 | Revalues: 328168 | GridSize: 300
Generation 1490 | Revalues: 328386 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 300
Generation 1492 | Revalues: 328800 | GridSize: 300
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329236 | GridSize: 300
Generation 1495 | Revalues: 329476 | GridSize: 300
Generation 1496 | Revalues: 329668 | GridSize: 299
Generation 1497 | Revalues: 329882 | GridSize: 296
Generation 1498 | Revalues: 330094 | GridSize: 300
Generation 1499 | Revalues: 330328 | GridSize: 300
Generation 1500 | Revalues: 330532 | GridSize: 300
Generation 1501 | Revalues: 330750 | GridSize: 300
Generation 1502 | Revalues: 330994 | GridSize: 300
Generation 1503 | Revalues: 331214 | GridSize: 300
Generation 1504 | Revalues: 331430 | GridSize: 300
Generation 1505 | Revalues: 331650 | GridSize: 300
Generation 1506 | Revalues: 331864 | GridSize: 300
Generation 1507 | Revalues: 332084 | GridSize: 300
Generation 1508 | Revalues: 332280 | GridSize: 300
Generation 1509 | Revalues: 332502 | GridSize: 300
Generation 1510 | Revalues: 332706 | GridSize: 300
Generation 1511 | Revalues: 332920 | GridSize: 300
Generation 1512 | Revalues: 333126 | GridSize: 300
Generation 1513 | Revalues: 333352 | GridSize: 300
Generation 1514 | Revalues: 333590 | GridSize: 298
Generation 1515 | Revalues: 333818 | GridSize: 300
Generation 1516 | Revalues: 334032 | GridSize: 300
Generation 1517 | Revalues: 334244 | GridSize: 300
Generation 1518 | Revalues: 334464 | GridSize: 300
Generation 1519 | Revalues: 334680 | GridSize: 299
Generation 1520 | Revalues: 334900 | GridSize: 300
Generation 1521 | Revalues: 335106 | GridSize: 299
Generation 1522 | Revalues: 335322 | GridSize: 300
Generation 1523 | Revalues: 335536 | GridSize: 299
Generation 1524 | Revalues: 335742 | GridSize: 300
Generation 1525 | Revalues: 335940 | GridSize: 300
Generation 1526 | Revalues: 336160 | GridSize: 300
Generation 1527 | Revalues: 336364 | GridSize: 300
Generation 1528 | Revalues: 336602 | GridSize: 300
Generation 1529 | Revalues: 336818 | GridSize: 300
Generation 1530 | Revalues: 337018 | GridSize: 300
Generation 1531 | Revalues: 337206 | GridSize: 300
Generation 1532 | Revalues: 337424 | GridSize: 300
Generation 1533 | Revalues: 337640 | GridSize: 300
Generation 1534 | Revalues: 337868 | GridSize: 300
Generation 1535 | Revalues: 338110 | GridSize: 295
Generation 1536 | Revalues: 338344 | GridSize: 298
Generation 1537 | Revalues: 338580 | GridSize: 300
Generation 1538 | Revalues: 338810 | GridSize: 300
