Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 44468 | GridSize: 105
Generation 225 | Revalues: 44670 | GridSize: 106
Generation 226 | Revalues: 44888 | GridSize: 97
Generation 227 | Revalues: 45092 | GridSize: 95
Generation 228 | Revalues: 45288 | GridSize: 88
Generation 229 | Revalues: 45496 | GridSize: 89
Generation 230 | Revalues: 45680 | GridSize: 82
Generation 231 | Revalues: 45892 | GridSize: 77
Generation 232 | Revalues: 46088 | GridSize: 76
Generation 233 | Revalues: 46284 | GridSize: 80
Generation 234 | Revalues: 46470 | GridSize: 78
Generation 235 | Revalues: 46656 | GridSize: 82
Generation 236 | Revalues: 46868 | GridSize: 89
Generation 237 | Revalues: 47082 | GridSize: 85
Generation 238 | Revalues: 47286 | GridSize: 86
Generation 239 | Revalues: 47476 | GridSize: 87
Generation 240 | Revalues: 47720 | GridSize: 90
Generation 241 | Revalues: 47938 | GridSize: 91
Generation 242 | Revalues: 48112 | GridSize: 92
Generation 243 | Revalues: 48290 | GridSize: 93
Generation 244 | Revalues: 48504 | GridSize: 95
Generation 245 | Revalues: 48706 | GridSize: 96
Generation 246 | Revalues: 48890 | GridSize: 97
Generation 247 | Revalues: 49086 | GridSize: 100
Generation 248 | Revalues: 49284 | GridSize: 101
Generation 249 | Revalues: 49504 | GridSize: 103
Generation 250 | Revalues: 49666 | GridSize: 104
Generation 251 | Revalues: 49846 | GridSize: 107
Generation 252 | Revalues: 50062 | GridSize: 105
Generation 253 | Revalues: 50260 | GridSize: 104
Generation 254 | Revalues: 50450 | GridSize: 107
Generation 255 | Revalues: 50660 | GridSize: 109
Generation 256 | Revalues: 50866 | GridSize: 110
Generation 257 | Revalues: 51052 | GridSize: 112
Generation 258 | Revalues: 51238 | GridSize: 108
Generation 259 | Revalues: 51428 | GridSize: 111
Generation 260 | Revalues: 51638 | GridSize: 111
Generation 261 | Revalues: 51834 | GridSize: 110
Generation 262 | Revalues: 52042 | GridSize: 112
Generation 263 | Revalues: 52242 | GridSize: 110
Generation 264 | Revalues: 52448 | GridSize: 112
Generation 265 | Revalues: 52670 | GridSize: 115
Generation 266 | Revalues: 52882 | GridSize: 117
Generation 267 | Revalues: 53084 | GridSize: 119
Generation 268 | Revalues: 53256 | GridSize: 119
Generation 269 | Revalues: 53466 | GridSize: 121
Generation 270 | Revalues: 53666 | GridSize: 124
Generation 271 | Revalues: 53860 | GridSize: 124
Generation 272 | Revalues: 54068 | GridSize: 121
Generation 273 | Revalues: 54270 | GridSize: 119
Generation 274 | Revalues: 54480 | GridSize: 119
Generation 275 | Revalues: 54674 | GridSize: 122
Generation 276 | Revalues: 54882 | GridSize: 121
Generation 277 | Revalues: 55068 | GridSize: 122
Generation 278 | Revalues: 55262 | GridSize: 123
Generation 279 | Revalues: 55450 | GridSize: 116
Generation 280 | Revalues: 55646 | GridSize: 119
Generation 281 | Revalues: 55858 | GridSize: 114
Generation 282 | Revalues: 56066 | GridSize: 113
Generation 283 | Revalues: 56256 | GridSize: 110
Generation 284 | Revalues: 56450 | GridSize: 110
Generation 285 | Revalues: 56626 | GridSize: 108
Generation 286 | Revalues: 56826 | GridSize: 109
Generation 287 | Revalues: 57004 | GridSize: 113
Generation 288 | Revalues: 57204 | GridSize: 117
Generation 289 | Revalues: 57384 | GridSize: 117
Generation 290 | Revalues: 57586 | GridSize: 120
Generation 291 | Revalues: 57780 | GridSize: 121
Generation 292 | Revalues: 57988 | GridSize: 122
Generation 293 | Revalues: 58182 | GridSize: 119
Generation 294 | Revalues: 58386 | GridSize: 121
Generation 295 | Revalues: 58560 | GridSize: 119
Generation 296 | Revalues: 58772 | GridSize: 119
Generation 297 | Revalues: 58976 | GridSize: 120
Generation 298 | Revalues: 59126 | GridSize: 118
Generation 299 | Revalues: 59348 | GridSize: 119
Generation 300 | Revalues: 59552 | GridSize: 122
Generation 301 | Revalues: 59764 | GridSize: 123
Generation 302 | Revalues: 59972 | GridSize: 122
Generation 303 | Revalues: 60180 | GridSize: 121
Generation 304 | Revalues: 60392 | GridSize: 123
Generation 305 | Revalues: 60592 | GridSize: 125
Generation 306 | Revalues: 60790 | GridSize: 125
Generation 307 | Revalues: 61020 | GridSize: 129
Generation 308 | Revalues: 61236 | GridSize: 132
Generation 309 | Revalues: 61440 | GridSize: 134
Generation 310 | Revalues: 61632 | GridSize: 134
Generation 311 | Revalues: 61816 | GridSize: 133
Generation 312 | Revalues: 62010 | GridSize: 133
Generation 313 | Revalues: 62208 | GridSize: 134
Generation 314 | Revalues: 62412 | GridSize: 136
Generation 315 | Revalues: 62604 | GridSize: 134
Generation 316 | Revalues: 62788 | GridSize: 137
Generation 317 | Revalues: 62984 | GridSize: 134
Generation 318 | Revalues: 63196 | GridSize: 130
Generation 319 | Revalues: 63406 | GridSize: 129
Generation 320 | Revalues: 63560 | GridSize: 133
Generation 321 | Revalues: 63762 | GridSize: 135
Generation 322 | Revalues: 63952 | GridSize: 133
Generation 323 | Revalues: 64154 | GridSize: 133
Generation 324 | Revalues: 64370 | GridSize: 136
Generation 325 | Revalues: 64548 | GridSize: 138
Generation 326 | Revalues: 64734 | GridSize: 134
Generation 327 | Revalues: 64946 | GridSize: 130
Generation 328 | Revalues: 65132 | GridSize: 130
Generation 329 | Revalues: 65328 | GridSize: 124
Generation 330 | Revalues: 65516 | GridSize: 125
Generation 331 | Revalues: 65698 | GridSize: 124
Generation 332 | Revalues: 65906 | GridSize: 122
Generation 333 | Revalues: 66104 | GridSize: 123
Generation 334 | Revalues: 66298 | GridSize: 123
Generation 335 | Revalues: 66502 | GridSize: 120
Generation 336 | Revalues: 66668 | GridSize: 121
Generation 337 | Revalues: 66884 | GridSize: 125
Generation 338 | Revalues: 67086 | GridSize: 126
Generation 339 | Revalues: 67296 | GridSize: 130
Generation 340 | Revalues: 67480 | GridSize: 130
Generation 341 | Revalues: 67668 | GridSize: 131
Generation 342 | Revalues: 67868 | GridSize: 132
Generation 343 | Revalues: 68082 | GridSize: 131
Generation 344 | Revalues: 68294 | GridSize: 127
Generation 345 | Revalues: 68502 | GridSize: 130
Generation 346 | Revalues: 68690 | GridSize: 130
Generation 347 | Revalues: 68902 | GridSize: 133
Generation 348 | Revalues: 69102 | GridSize: 132
Generation 349 | Revalues: 69322 | GridSize: 131
Generation 350 | Revalues: 69508 | GridSize: 131
Generation 351 | Revalues: 69692 | GridSize: 128
Generation 352 | Revalues: 69894 | GridSize: 128
Generation 353 | Revalues: 70104 | GridSize: 128
Generation 354 | Revalues: 70320 | GridSize: 130
Generation 355 | Revalues: 70530 | GridSize: 128
Generation 356 | Revalues: 70736 | GridSize: 129
Generation 357 | Revalues: 70914 | GridSize: 133
Generation 358 | Revalues: 71108 | GridSize: 132
Generation 359 | Revalues: 71300 | GridSize: 135
Generation 360 | Revalues: 71490 | GridSize: 137
Generation 361 | Revalues: 71698 | GridSize: 134
Generation 362 | Revalues: 71896 | GridSize: 134
Generation 363 | Revalues: 72090 | GridSize: 132
Generation 364 | Revalues: 72282 | GridSize: 131
Generation 365 | Revalues: 72474 | GridSize: 130
Generation 366 | Revalues: 72642 | GridSize: 130
Generation 367 | Revalues: 72844 | GridSize: 131
Generation 368 | Revalues: 73056 | GridSize: 130
Generation 369 | Revalues: 73248 | GridSize: 131
Generation 370 | Revalues: 73452 | GridSize: 131
Generation 371 | Revalues: 73646 | GridSize: 131
Generation 372 | Revalues: 73850 | GridSize: 131
Generation 373 | Revalues: 74066 | GridSize: 132
Generation 374 | Revalues: 74248 | GridSize: 131
Generation 375 | Revalues: 74460 | GridSize: 131
Generation 376 | Revalues: 74656 | GridSize: 133
Generation 377 | Revalues: 74870 | GridSize: 133
Generation 378 | Revalues: 75092 | GridSize: 136
Generation 379 | Revalues: 75278 | GridSize: 136
Generation 380 | Revalues: 75478 | GridSize: 133
Generation 381 | Revalues: 75686 | GridSize: 131
Generation 382 | Revalues: 75886 | GridSize: 131
Generation 383 | Revalues: 76076 | GridSize: 132
Generation 384 | Revalues: 76294 | GridSize: 130
Generation 385 | Revalues: 76498 | GridSize: 132
Generation 386 | Revalues: 76692 | GridSize: 132
Generation 387 | Revalues: 76876 | GridSize: 132
Generation 388 | Revalues: 77078 | GridSize: 135
Generation 389 | Revalues: 77266 | GridSize: 134
Generation 390 | Revalues: 77476 | GridSize: 133
Generation 391 | Revalues: 77668 | GridSize: 136
Generation 392 | Revalues: 77850 | GridSize: 137
Generation 393 | Revalues: 78064 | GridSize: 140
Generation 394 | Revalues: 78258 | GridSize: 145
Generation 395 | Revalues: 78444 | GridSize: 145
Generation 396 | Revalues: 78648 | GridSize: 145
Generation 397 | Revalues: 78866 | GridSize: 147
Generation 398 | Revalues: 79078 | GridSize: 147
Generation 399 | Revalues: 79294 | GridSize: 147
Generation 400 | Revalues: 79490 | GridSize: 147
Generation 401 | Revalues: 79692 | GridSize: 147
Generation 402 | Revalues: 79904 | GridSize: 149
Generation 403 | Revalues: 80114 | GridSize: 149
Generation 404 | Revalues: 80314 | GridSize: 146
Generation 405 | Revalues: 80500 | GridSize: 147
Generation 406 | Revalues: 80690 | GridSize: 148
Generation 407 | Revalues: 80868 | GridSize: 145
Generation 408 | Revalues: 81080 | GridSize: 151
Generation 409 | Revalues: 81272 | GridSize: 152
Generation 410 | Revalues: 81492 | GridSize: 144
Generation 411 | Revalues: 81696 | GridSize: 144
Generation 412 | Revalues: 81908 | GridSize: 144
Generation 413 | Revalues: 82110 | GridSize: 140
Generation 414 | Revalues: 82304 | GridSize: 132
Generation 415 | Revalues: 82512 | GridSize: 130
Generation 416 | Revalues: 82690 | GridSize: 130
Generation 417 | Revalues: 82904 | GridSize: 133
Generation 418 | Revalues: 83108 | GridSize: 133
Generation 419 | Revalues: 83294 | GridSize: 133
Generation 420 | Revalues: 83504 | GridSize: 133
Generation 421 | Revalues: 83668 | GridSize: 134
Generation 422 | Revalues: 83852 | GridSize: 137
Generation 423 | Revalues: 84030 | GridSize: 134
Generation 424 | Revalues: 84226 | GridSize: 134
Generation 425 | Revalues: 84426 | GridSize: 133
Generation 426 | Revalues: 84600 | GridSize: 132
Generation 427 | Revalues: 84810 | GridSize: 136
Generation 428 | Revalues: 85014 | GridSize: 136
Generation 429 | Revalues: 85228 | GridSize: 129
Generation 430 | Revalues: 85430 | GridSize: 129
Generation 431 | Revalues: 85622 | GridSize: 129
Generation 432 | Revalues: 85796 | GridSize: 130
Generation 433 | Revalues: 85996 | GridSize: 130
Generation 434 | Revalues: 86194 | GridSize: 128
Generation 435 | Revalues: 86394 | GridSize: 131
Generation 436 | Revalues: 86612 | GridSize: 131
Generation 437 | Revalues: 86810 | GridSize: 131
Generation 438 | Revalues: 87016 | GridSize: 133
Generation 439 | Revalues: 87214 | GridSize: 132
Generation 440 | Revalues: 87394 | GridSize: 133
Generation 441 | Revalues: 87618 | GridSize: 135
Generation 442 | Revalues: 87834 | GridSize: 136
Generation 443 | Revalues: 88046 | GridSize: 139
Generation 444 | Revalues: 88268 | GridSize: 139
Generation 445 | Revalues: 88480 | GridSize: 143
Generation 446 | Revalues: 88682 | GridSize: 143
Generation 447 | Revalues: 88918 | GridSize: 142
Generation 448 | Revalues: 89150 | GridSize: 144
Generation 449 | Revalues: 89352 | GridSize: 147
Generation 450 | Revalues: 89550 | GridSize: 149
Generation 451 | Revalues: 89756 | GridSize: 151
Generation 452 | Revalues: 89948 | GridSize: 153
Generation 453 | Revalues: 90130 | GridSize: 154
Generation 454 | Revalues: 90326 | GridSize: 152
Generation 455 | Revalues: 90524 | GridSize: 153
Generation 456 | Revalues: 90718 | GridSize: 153
Generation 457 | Revalues: 90900 | GridSize: 153
Generation 458 | Revalues: 91064 | GridSize: 155
Generation 459 | Revalues: 91254 | GridSize: 155
Generation 460 | Revalues: 91440 | GridSize: 155
Generation 461 | Revalues: 91628 | GridSize: 152
Generation 462 | Revalues: 91828 | GridSize: 154
Generation 463 | Revalues: 92032 | GridSize: 156
Generation 464 | Revalues: 92210 | GridSize: 155
Generation 465 | Revalues: 92406 | GridSize: 157
Generation 466 | Revalues: 92628 | GridSize: 158
Generation 467 | Revalues: 92832 | GridSize: 159
Generation 468 | Revalues: 93036 | GridSize: 159
Generation 469 | Revalues: 93214 | GridSize: 160
Generation 470 | Revalues: 93404 | GridSize: 160
Generation 471 | Revalues: 93600 | GridSize: 161
Generation 472 | Revalues: 93796 | GridSize: 163
Generation 473 | Revalues: 93960 | GridSize: 164
Generation 474 | Revalues: 94170 | GridSize: 160
Generation 475 | Revalues: 94376 | GridSize: 160
Generation 476 | Revalues: 94578 | GridSize: 161
Generation 477 | Revalues: 94792 | GridSize: 161
Generation 478 | Revalues: 94980 | GridSize: 162
Generation 479 | Revalues: 95222 | GridSize: 164
Generation 480 | Revalues: 95422 | GridSize: 164
Generation 481 | Revalues: 95624 | GridSize: 163
Generation 482 | Revalues: 95806 | GridSize: 166
Generation 483 | Revalues: 95996 | GridSize: 166
Generation 484 | Revalues: 96182 | GridSize: 168
Generation 485 | Revalues: 96362 | GridSize: 168
Generation 486 | Revalues: 96546 | GridSize: 166
Generation 487 | Revalues: 96722 | GridSize: 168
Generation 488 | Revalues: 96922 | GridSize: 167
Generation 489 | Revalues: 97112 | GridSize: 168
Generation 490 | Revalues: 97314 | GridSize: 167
Generation 491 | Revalues: 97504 | GridSize: 167
Generation 492 | Revalues: 97714 | GridSize: 166
Generation 493 | Revalues: 97902 | GridSize: 167
Generation 494 | Revalues: 98106 | GridSize: 167
Generation 495 | Revalues: 98304 | GridSize: 169
Generation 496 | Revalues: 98492 | GridSize: 170
Generation 497 | Revalues: 98676 | GridSize: 171
Generation 498 | Revalues: 98904 | GridSize: 171
Generation 499 | Revalues: 99120 | GridSize: 172
Generation 500 | Revalues: 99330 | GridSize: 172
Generation 501 | Revalues: 99502 | GridSize: 173
Generation 502 | Revalues: 99706 | GridSize: 174
Generation 503 | Revalues: 99906 | GridSize: 175
Generation 504 | Revalues: 100098 | GridSize: 177
Generation 505 | Revalues: 100302 | GridSize: 177
Generation 506 | Revalues: 100480 | GridSize: 179
Generation 507 | Revalues: 100670 | GridSize: 180
Generation 508 | Revalues: 100858 | GridSize: 181
Generation 509 | Revalues: 101046 | GridSize: 177
Generation 510 | Revalues: 101206 | GridSize: 178
Generation 511 | Revalues: 101432 | GridSize: 182
Generation 512 | Revalues: 101604 | GridSize: 182
Generation 513 | Revalues: 101820 | GridSize: 183
Generation 514 | Revalues: 102012 | GridSize: 181
Generation 515 | Revalues: 102202 | GridSize: 182
Generation 516 | Revalues: 102386 | GridSize: 176
Generation 517 | Revalues: 102600 | GridSize: 179
Generation 518 | Revalues: 102806 | GridSize: 181
Generation 519 | Revalues: 103004 | GridSize: 177
Generation 520 | Revalues: 103208 | GridSize: 178
Generation 521 | Revalues: 103396 | GridSize: 176
Generation 522 | Revalues: 103590 | GridSize: 173
Generation 523 | Revalues: 103788 | GridSize: 172
Generation 524 | Revalues: 103998 | GridSize: 173
Generation 525 | Revalues: 104224 | GridSize: 173
Generation 526 | Revalues: 104438 | GridSize: 173
Generation 527 | Revalues: 104632 | GridSize: 173
Generation 528 | Revalues: 104824 | GridSize: 169
Generation 529 | Revalues: 105042 | GridSize: 168
Generation 530 | Revalues: 105242 | GridSize: 169
Generation 531 | Revalues: 105436 | GridSize: 171
Generation 532 | Revalues: 105644 | GridSize: 167
Generation 533 | Revalues: 105848 | GridSize: 163
Generation 534 | Revalues: 106042 | GridSize: 163
Generation 535 | Revalues: 106236 | GridSize: 163
Generation 536 | Revalues: 106420 | GridSize: 163
Generation 537 | Revalues: 106604 | GridSize: 162
Generation 538 | Revalues: 106814 | GridSize: 162
Generation 539 | Revalues: 107016 | GridSize: 163
Generation 540 | Revalues: 107232 | GridSize: 163
Generation 541 | Revalues: 107446 | GridSize: 163
Generation 542 | Revalues: 107654 | GridSize: 162
Generation 543 | Revalues: 107872 | GridSize: 160
Generation 544 | Revalues: 108068 | GridSize: 161
Generation 545 | Revalues: 108278 | GridSize: 163
Generation 546 | Revalues: 108454 | GridSize: 163
Generation 547 | Revalues: 108652 | GridSize: 163
Generation 548 | Revalues: 108838 | GridSize: 160
Generation 549 | Revalues: 109036 | GridSize: 161
Generation 550 | Revalues: 109234 | GridSize: 159
Generation 551 | Revalues: 109434 | GridSize: 160
Generation 552 | Revalues: 109640 | GridSize: 161
Generation 553 | Revalues: 109834 | GridSize: 161
Generation 554 | Revalues: 110024 | GridSize: 164
Generation 555 | Revalues: 110230 | GridSize: 163
Generation 556 | Revalues: 110402 | GridSize: 165
Generation 557 | Revalues: 110580 | GridSize: 164
Generation 558 | Revalues: 110804 | GridSize: 164
