Generation 0 | Revalues: 100 | GridSize: 8
Generation 354 | Revalues: 77900 | GridSize: 135
Generation 355 | Revalues: 78098 | GridSize: 138
Generation 356 | Revalues: 78314 | GridSize: 142
Generation 357 | Revalues: 78512 | GridSize: 142
Generation 358 | Revalues: 78758 | GridSize: 144
Generation 359 | Revalues: 78998 | GridSize: 144
Generation 360 | Revalues: 79196 | GridSize: 150
Generation 361 | Revalues: 79408 | GridSize: 151
Generation 362 | Revalues: 79648 | GridSize: 144
Generation 363 | Revalues: 79868 | GridSize: 146
Generation 364 | Revalues: 80076 | GridSize: 142
Generation 365 | Revalues: 80306 | GridSize: 128
Generation 366 | Revalues: 80510 | GridSize: 135
Generation 367 | Revalues: 80750 | GridSize: 127
Generation 368 | Revalues: 80978 | GridSize: 128
Generation 369 | Revalues: 81190 | GridSize: 127
Generation 370 | Revalues: 81400 | GridSize: 128
Generation 371 | Revalues: 81636 | GridSize: 130
Generation 372 | Revalues: 81850 | GridSize: 131
Generation 373 | Revalues: 82080 | GridSize: 134
Generation 374 | Revalues: 82302 | GridSize: 128
Generation 375 | Revalues: 82502 | GridSize: 118
Generation 376 | Revalues: 82728 | GridSize: 120
Generation 377 | Revalues: 82946 | GridSize: 123
Generation 378 | Revalues: 83140 | GridSize: 118
Generation 379 | Revalues: 83378 | GridSize: 121
Generation 380 | Revalues: 83570 | GridSize: 122
Generation 381 | Revalues: 83794 | GridSize: 121
Generation 382 | Revalues: 84020 | GridSize: 120
Generation 383 | Revalues: 84252 | GridSize: 116
Generation 384 | Revalues: 84478 | GridSize: 117
Generation 385 | Revalues: 84708 | GridSize: 116
Generation 386 | Revalues: 84942 | GridSize: 124
Generation 387 | Revalues: 85182 | GridSize: 128
Generation 388 | Revalues: 85410 | GridSize: 129
Generation 389 | Revalues: 85648 | GridSize: 130
Generation 390 | Revalues: 85848 | GridSize: 135
Generation 391 | Revalues: 86066 | GridSize: 135
Generation 392 | Revalues: 86270 | GridSize: 136
Generation 393 | Revalues: 86504 | GridSize: 133
Generation 394 | Revalues: 86724 | GridSize: 139
Generation 395 | Revalues: 86934 | GridSize: 140
Generation 396 | Revalues: 87174 | GridSize: 147
Generation 397 | Revalues: 87412 | GridSize: 144
Generation 398 | Revalues: 87640 | GridSize: 141
Generation 399 | Revalues: 87872 | GridSize: 143
Generation 400 | Revalues: 88098 | GridSize: 147
Generation 401 | Revalues: 88308 | GridSize: 148
Generation 402 | Revalues: 88494 | GridSize: 147
Generation 403 | Revalues: 88712 | GridSize: 143
Generation 404 | Revalues: 88938 | GridSize: 138
Generation 405 | Revalues: 89168 | GridSize: 144
Generation 406 | Revalues: 89380 | GridSize: 146
Generation 407 | Revalues: 89592 | GridSize: 142
Generation 408 | Revalues: 89800 | GridSize: 148
Generation 409 | Revalues: 90040 | GridSize: 152
Generation 410 | Revalues: 90254 | GridSize: 154
Generation 411 | Revalues: 90462 | GridSize: 157
Generation 412 | Revalues: 90678 | GridSize: 159
Generation 413 | Revalues: 90910 | GridSize: 160
Generation 414 | Revalues: 91116 | GridSize: 164
Generation 415 | Revalues: 91338 | GridSize: 163
Generation 416 | Revalues: 91536 | GridSize: 166
Generation 417 | Revalues: 91766 | GridSize: 164
Generation 418 | Revalues: 91966 | GridSize: 164
Generation 419 | Revalues: 92202 | GridSize: 163
Generation 420 | Revalues: 92430 | GridSize: 171
Generation 421 | Revalues: 92642 | GridSize: 171
Generation 422 | Revalues: 92860 | GridSize: 167
Generation 423 | Revalues: 93076 | GridSize: 171
Generation 424 | Revalues: 93312 | GridSize: 172
Generation 425 | Revalues: 93546 | GridSize: 172
Generation 426 | Revalues: 93746 | GridSize: 176
Generation 427 | Revalues: 93968 | GridSize: 176
Generation 428 | Revalues: 94208 | GridSize: 175
Generation 429 | Revalues: 94408 | GridSize: 178
Generation 430 | Revalues: 94622 | GridSize: 178
Generation 431 | Revalues: 94832 | GridSize: 167
Generation 432 | Revalues: 95034 | GridSize: 172
Generation 433 | Revalues: 95272 | GridSize: 176
Generation 434 | Revalues: 95470 | GridSize: 176
Generation 435 | Revalues: 95682 | GridSize: 178
Generation 436 | Revalues: 95894 | GridSize: 177
Generation 437 | Revalues: 96108 | GridSize: 180
Generation 438 | Revalues: 96330 | GridSize: 184
Generation 439 | Revalues: 96544 | GridSize: 183
Generation 440 | Revalues: 96756 | GridSize: 185
Generation 441 | Revalues: 96952 | GridSize: 194
Generation 442 | Revalues: 97186 | GridSize: 192
Generation 443 | Revalues: 97438 | GridSize: 194
Generation 444 | Revalues: 97666 | GridSize: 200
Generation 445 | Revalues: 97900 | GridSize: 200
Generation 446 | Revalues: 98132 | GridSize: 201
Generation 447 | Revalues: 98356 | GridSize: 202
Generation 448 | Revalues: 98594 | GridSize: 202
Generation 449 | Revalues: 98804 | GridSize: 206
Generation 450 | Revalues: 98998 | GridSize: 208
Generation 451 | Revalues: 99222 | GridSize: 210
Generation 452 | Revalues: 99432 | GridSize: 207
Generation 453 | Revalues: 99636 | GridSize: 209
Generation 454 | Revalues: 99848 | GridSize: 211
Generation 455 | Revalues: 100084 | GridSize: 214
Generation 456 | Revalues: 100310 | GridSize: 216
Generation 457 | Revalues: 100518 | GridSize: 217
Generation 458 | Revalues: 100744 | GridSize: 220
Generation 459 | Revalues: 100974 | GridSize: 219
Generation 460 | Revalues: 101218 | GridSize: 223
Generation 461 | Revalues: 101456 | GridSize: 226
Generation 462 | Revalues: 101672 | GridSize: 226
Generation 463 | Revalues: 101906 | GridSize: 224
Generation 464 | Revalues: 102160 | GridSize: 228
Generation 465 | Revalues: 102396 | GridSize: 230
Generation 466 | Revalues: 102610 | GridSize: 228
Generation 467 | Revalues: 102850 | GridSize: 229
Generation 468 | Revalues: 103100 | GridSize: 232
Generation 469 | Revalues: 103310 | GridSize: 235
Generation 470 | Revalues: 103534 | GridSize: 235
Generation 471 | Revalues: 103782 | GridSize: 240
Generation 472 | Revalues: 103994 | GridSize: 241
Generation 473 | Revalues: 104200 | GridSize: 243
Generation 474 | Revalues: 104396 | GridSize: 246
Generation 475 | Revalues: 104606 | GridSize: 246
Generation 476 | Revalues: 104836 | GridSize: 242
Generation 477 | Revalues: 105054 | GridSize: 246
Generation 478 | Revalues: 105280 | GridSize: 250
Generation 479 | Revalues: 105490 | GridSize: 250
Generation 480 | Revalues: 105716 | GridSize: 248
Generation 481 | Revalues: 105948 | GridSize: 249
Generation 482 | Revalues: 106136 | GridSize: 248
Generation 483 | Revalues: 106344 | GridSize: 252
Generation 484 | Revalues: 106526 | GridSize: 252
Generation 485 | Revalues: 106748 | GridSize: 255
Generation 486 | Revalues: 106972 | GridSize: 258
Generation 487 | Revalues: 107186 | GridSize: 254
Generation 488 | Revalues: 107388 | GridSize: 256
Generation 489 | Revalues: 107598 | GridSize: 250
Generation 490 | Revalues: 107826 | GridSize: 250
Generation 491 | Revalues: 108032 | GridSize: 248
Generation 492 | Revalues: 108252 | GridSize: 247
Generation 493 | Revalues: 108482 | GridSize: 243
Generation 494 | Revalues: 108704 | GridSize: 249
Generation 495 | Revalues: 108928 | GridSize: 248
Generation 496 | Revalues: 109156 | GridSize: 242
Generation 497 | Revalues: 109374 | GridSize: 243
Generation 498 | Revalues: 109596 | GridSize: 247
Generation 499 | Revalues: 109810 | GridSize: 247
Generation 500 | Revalues: 110040 | GridSize: 250
Generation 501 | Revalues: 110270 | GridSize: 252
Generation 502 | Revalues: 110472 | GridSize: 248
Generation 503 | Revalues: 110682 | GridSize: 249
Generation 504 | Revalues: 110904 | GridSize: 251
Generation 505 | Revalues: 111118 | GridSize: 250
Generation 506 | Revalues: 111352 | GridSize: 251
Generation 507 | Revalues: 111564 | GridSize: 254
Generation 508 | Revalues: 111792 | GridSize: 257
Generation 509 | Revalues: 112010 | GridSize: 252
Generation 510 | Revalues: 112244 | GridSize: 252
Generation 511 | Revalues: 112464 | GridSize: 252
Generation 512 | Revalues: 112704 | GridSize: 253
Generation 513 | Revalues: 112914 | GridSize: 255
Generation 514 | Revalues: 113104 | GridSize: 255
Generation 515 | Revalues: 113300 | GridSize: 253
Generation 516 | Revalues: 113508 | GridSize: 254
Generation 517 | Revalues: 113710 | GridSize: 250
Generation 518 | Revalues: 113948 | GridSize: 255
Generation 519 | Revalues: 114164 | GridSize: 253
Generation 520 | Revalues: 114354 | GridSize: 249
Generation 521 | Revalues: 114558 | GridSize: 244
Generation 522 | Revalues: 114802 | GridSize: 246
Generation 523 | Revalues: 115038 | GridSize: 243
Generation 524 | Revalues: 115276 | GridSize: 241
Generation 525 | Revalues: 115490 | GridSize: 240
Generation 526 | Revalues: 115718 | GridSize: 239
Generation 527 | Revalues: 115942 | GridSize: 238
Generation 528 | Revalues: 116146 | GridSize: 237
Generation 529 | Revalues: 116368 | GridSize: 239
Generation 530 | Revalues: 116594 | GridSize: 238
Generation 531 | Revalues: 116814 | GridSize: 242
Generation 532 | Revalues: 117036 | GridSize: 243
Generation 533 | Revalues: 117232 | GridSize: 243
Generation 534 | Revalues: 117460 | GridSize: 248
Generation 535 | Revalues: 117700 | GridSize: 251
Generation 536 | Revalues: 117910 | GridSize: 247
Generation 537 | Revalues: 118132 | GridSize: 247
Generation 538 | Revalues: 118348 | GridSize: 249
Generation 539 | Revalues: 118590 | GridSize: 251
Generation 540 | Revalues: 118814 | GridSize: 253
Generation 541 | Revalues: 119038 | GridSize: 252
Generation 542 | Revalues: 119244 | GridSize: 250
Generation 543 | Revalues: 119474 | GridSize: 249
Generation 544 | Revalues: 119698 | GridSize: 250
Generation 545 | Revalues: 119920 | GridSize: 252
Generation 546 | Revalues: 120160 | GridSize: 252
Generation 547 | Revalues: 120374 | GridSize: 253
Generation 548 | Revalues: 120608 | GridSize: 257
Generation 549 | Revalues: 120836 | GridSize: 258
Generation 550 | Revalues: 121078 | GridSize: 260
Generation 551 | Revalues: 121318 | GridSize: 260
Generation 552 | Revalues: 121526 | GridSize: 260
Generation 553 | Revalues: 121732 | GridSize: 260
Generation 554 | Revalues: 121944 | GridSize: 264
Generation 555 | Revalues: 122152 | GridSize: 262
Generation 556 | Revalues: 122358 | GridSize: 263
Generation 557 | Revalues: 122590 | GridSize: 264
Generation 558 | Revalues: 122818 | GridSize: 263
