Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11732 | GridSize: 85
Generation 59 | Revalues: 11936 | GridSize: 86
Generation 60 | Revalues: 12150 | GridSize: 96
Generation 61 | Revalues: 12356 | GridSize: 93
Generation 62 | Revalues: 12564 | GridSize: 79
Generation 63 | Revalues: 12776 | GridSize: 84
Generation 64 | Revalues: 12996 | GridSize: 96
Generation 65 | Revalues: 13200 | GridSize: 92
Generation 66 | Revalues: 13390 | GridSize: 91
Generation 67 | Revalues: 13580 | GridSize: 85
Generation 68 | Revalues: 13760 | GridSize: 86
Generation 69 | Revalues: 13958 | GridSize: 88
Generation 70 | Revalues: 14180 | GridSize: 104
Generation 71 | Revalues: 14384 | GridSize: 92
Generation 72 | Revalues: 14582 | GridSize: 98
Generation 73 | Revalues: 14788 | GridSize: 91
Generation 74 | Revalues: 14984 | GridSize: 93
Generation 75 | Revalues: 15218 | GridSize: 94
Generation 76 | Revalues: 15410 | GridSize: 88
Generation 77 | Revalues: 15628 | GridSize: 97
Generation 78 | Revalues: 15812 | GridSize: 86
Generation 79 | Revalues: 16010 | GridSize: 94
Generation 80 | Revalues: 16238 | GridSize: 91
Generation 81 | Revalues: 16436 | GridSize: 93
Generation 82 | Revalues: 16650 | GridSize: 102
Generation 83 | Revalues: 16846 | GridSize: 111
Generation 84 | Revalues: 17028 | GridSize: 118
Generation 85 | Revalues: 17224 | GridSize: 114
Generation 86 | Revalues: 17428 | GridSize: 103
Generation 87 | Revalues: 17628 | GridSize: 103
Generation 88 | Revalues: 17864 | GridSize: 113
Generation 89 | Revalues: 18058 | GridSize: 125
Generation 90 | Revalues: 18258 | GridSize: 126
Generation 91 | Revalues: 18464 | GridSize: 119
Generation 92 | Revalues: 18648 | GridSize: 116
Generation 93 | Revalues: 18834 | GridSize: 114
Generation 94 | Revalues: 19056 | GridSize: 123
Generation 95 | Revalues: 19270 | GridSize: 139
Generation 96 | Revalues: 19474 | GridSize: 129
Generation 97 | Revalues: 19710 | GridSize: 118
Generation 98 | Revalues: 19888 | GridSize: 113
Generation 99 | Revalues: 20102 | GridSize: 118
Generation 100 | Revalues: 20302 | GridSize: 128
Generation 101 | Revalues: 20508 | GridSize: 135
Generation 102 | Revalues: 20746 | GridSize: 131
Generation 103 | Revalues: 20946 | GridSize: 131
Generation 104 | Revalues: 21152 | GridSize: 143
Generation 105 | Revalues: 21354 | GridSize: 135
Generation 106 | Revalues: 21544 | GridSize: 126
Generation 107 | Revalues: 21762 | GridSize: 126
Generation 108 | Revalues: 21944 | GridSize: 133
Generation 109 | Revalues: 22128 | GridSize: 132
Generation 110 | Revalues: 22320 | GridSize: 122
Generation 111 | Revalues: 22518 | GridSize: 105
Generation 112 | Revalues: 22706 | GridSize: 109
Generation 113 | Revalues: 22892 | GridSize: 102
Generation 114 | Revalues: 23094 | GridSize: 97
Generation 115 | Revalues: 23302 | GridSize: 106
Generation 116 | Revalues: 23522 | GridSize: 115
Generation 117 | Revalues: 23716 | GridSize: 115
Generation 118 | Revalues: 23930 | GridSize: 128
Generation 119 | Revalues: 24146 | GridSize: 130
Generation 120 | Revalues: 24356 | GridSize: 105
Generation 121 | Revalues: 24542 | GridSize: 104
Generation 122 | Revalues: 24738 | GridSize: 124
Generation 123 | Revalues: 24950 | GridSize: 132
Generation 124 | Revalues: 25148 | GridSize: 143
Generation 125 | Revalues: 25342 | GridSize: 154
Generation 126 | Revalues: 25566 | GridSize: 169
Generation 127 | Revalues: 25760 | GridSize: 153
Generation 128 | Revalues: 25966 | GridSize: 137
Generation 129 | Revalues: 26148 | GridSize: 137
Generation 130 | Revalues: 26344 | GridSize: 159
Generation 131 | Revalues: 26542 | GridSize: 165
Generation 132 | Revalues: 26732 | GridSize: 164
Generation 133 | Revalues: 26942 | GridSize: 144
Generation 134 | Revalues: 27114 | GridSize: 134
Generation 135 | Revalues: 27286 | GridSize: 140
Generation 136 | Revalues: 27488 | GridSize: 142
Generation 137 | Revalues: 27666 | GridSize: 126
Generation 138 | Revalues: 27882 | GridSize: 147
Generation 139 | Revalues: 28080 | GridSize: 144
Generation 140 | Revalues: 28274 | GridSize: 147
Generation 141 | Revalues: 28488 | GridSize: 157
Generation 142 | Revalues: 28682 | GridSize: 158
Generation 143 | Revalues: 28902 | GridSize: 162
Generation 144 | Revalues: 29092 | GridSize: 160
Generation 145 | Revalues: 29272 | GridSize: 160
Generation 146 | Revalues: 29478 | GridSize: 150
Generation 147 | Revalues: 29668 | GridSize: 154
Generation 148 | Revalues: 29864 | GridSize: 162
Generation 149 | Revalues: 30052 | GridSize: 163
Generation 150 | Revalues: 30270 | GridSize: 165
Generation 151 | Revalues: 30476 | GridSize: 167
Generation 152 | Revalues: 30676 | GridSize: 173
Generation 153 | Revalues: 30874 | GridSize: 162
Generation 154 | Revalues: 31062 | GridSize: 173
Generation 155 | Revalues: 31246 | GridSize: 159
Generation 156 | Revalues: 31452 | GridSize: 146
Generation 157 | Revalues: 31654 | GridSize: 159
Generation 158 | Revalues: 31846 | GridSize: 160
Generation 159 | Revalues: 32026 | GridSize: 181
Generation 160 | Revalues: 32256 | GridSize: 184
Generation 161 | Revalues: 32430 | GridSize: 181
Generation 162 | Revalues: 32630 | GridSize: 178
Generation 163 | Revalues: 32850 | GridSize: 177
Generation 164 | Revalues: 33066 | GridSize: 163
Generation 165 | Revalues: 33260 | GridSize: 161
Generation 166 | Revalues: 33432 | GridSize: 167
Generation 167 | Revalues: 33660 | GridSize: 154
Generation 168 | Revalues: 33862 | GridSize: 165
Generation 169 | Revalues: 34030 | GridSize: 177
Generation 170 | Revalues: 34202 | GridSize: 181
Generation 171 | Revalues: 34396 | GridSize: 193
Generation 172 | Revalues: 34608 | GridSize: 190
Generation 173 | Revalues: 34804 | GridSize: 183
Generation 174 | Revalues: 35000 | GridSize: 192
Generation 175 | Revalues: 35208 | GridSize: 180
Generation 176 | Revalues: 35404 | GridSize: 182
Generation 177 | Revalues: 35602 | GridSize: 181
Generation 178 | Revalues: 35826 | GridSize: 187
Generation 179 | Revalues: 36024 | GridSize: 194
Generation 180 | Revalues: 36200 | GridSize: 192
Generation 181 | Revalues: 36394 | GridSize: 200
Generation 182 | Revalues: 36594 | GridSize: 189
Generation 183 | Revalues: 36806 | GridSize: 195
Generation 184 | Revalues: 37002 | GridSize: 200
Generation 185 | Revalues: 37174 | GridSize: 209
Generation 186 | Revalues: 37354 | GridSize: 198
Generation 187 | Revalues: 37552 | GridSize: 199
Generation 188 | Revalues: 37734 | GridSize: 202
Generation 189 | Revalues: 37932 | GridSize: 216
Generation 190 | Revalues: 38128 | GridSize: 224
Generation 191 | Revalues: 38314 | GridSize: 219
Generation 192 | Revalues: 38530 | GridSize: 208
Generation 193 | Revalues: 38746 | GridSize: 184
Generation 194 | Revalues: 38930 | GridSize: 201
Generation 195 | Revalues: 39136 | GridSize: 188
Generation 196 | Revalues: 39344 | GridSize: 180
Generation 197 | Revalues: 39550 | GridSize: 189
Generation 198 | Revalues: 39764 | GridSize: 206
Generation 199 | Revalues: 39974 | GridSize: 198
Generation 200 | Revalues: 40190 | GridSize: 197
Generation 201 | Revalues: 40392 | GridSize: 169
Generation 202 | Revalues: 40590 | GridSize: 185
Generation 203 | Revalues: 40808 | GridSize: 184
Generation 204 | Revalues: 41026 | GridSize: 189
Generation 205 | Revalues: 41204 | GridSize: 195
Generation 206 | Revalues: 41372 | GridSize: 198
Generation 207 | Revalues: 41576 | GridSize: 177
Generation 208 | Revalues: 41778 | GridSize: 184
Generation 209 | Revalues: 41960 | GridSize: 181
Generation 210 | Revalues: 42162 | GridSize: 195
Generation 211 | Revalues: 42352 | GridSize: 203
Generation 212 | Revalues: 42554 | GridSize: 205
Generation 213 | Revalues: 42752 | GridSize: 222
Generation 214 | Revalues: 42962 | GridSize: 202
Generation 215 | Revalues: 43140 | GridSize: 219
Generation 216 | Revalues: 43338 | GridSize: 213
Generation 217 | Revalues: 43548 | GridSize: 227
Generation 218 | Revalues: 43768 | GridSize: 219
Generation 219 | Revalues: 43970 | GridSize: 243
Generation 220 | Revalues: 44162 | GridSize: 225
Generation 221 | Revalues: 44356 | GridSize: 226
Generation 222 | Revalues: 44544 | GridSize: 211
Generation 223 | Revalues: 44732 | GridSize: 211
Generation 224 | Revalues: 44940 | GridSize: 215
Generation 225 | Revalues: 45150 | GridSize: 220
Generation 226 | Revalues: 45336 | GridSize: 218
Generation 227 | Revalues: 45520 | GridSize: 216
Generation 228 | Revalues: 45734 | GridSize: 209
Generation 229 | Revalues: 45938 | GridSize: 201
Generation 230 | Revalues: 46148 | GridSize: 194
Generation 231 | Revalues: 46354 | GridSize: 197
Generation 232 | Revalues: 46552 | GridSize: 204
Generation 233 | Revalues: 46752 | GridSize: 199
Generation 234 | Revalues: 46954 | GridSize: 190
Generation 235 | Revalues: 47128 | GridSize: 193
Generation 236 | Revalues: 47318 | GridSize: 187
Generation 237 | Revalues: 47528 | GridSize: 196
Generation 238 | Revalues: 47730 | GridSize: 200
Generation 239 | Revalues: 47922 | GridSize: 194
Generation 240 | Revalues: 48126 | GridSize: 203
Generation 241 | Revalues: 48316 | GridSize: 211
Generation 242 | Revalues: 48512 | GridSize: 220
Generation 243 | Revalues: 48716 | GridSize: 219
Generation 244 | Revalues: 48922 | GridSize: 214
Generation 245 | Revalues: 49128 | GridSize: 210
Generation 246 | Revalues: 49336 | GridSize: 215
Generation 247 | Revalues: 49534 | GridSize: 212
Generation 248 | Revalues: 49732 | GridSize: 196
Generation 249 | Revalues: 49912 | GridSize: 200
Generation 250 | Revalues: 50096 | GridSize: 180
Generation 251 | Revalues: 50288 | GridSize: 187
Generation 252 | Revalues: 50492 | GridSize: 208
Generation 253 | Revalues: 50692 | GridSize: 197
Generation 254 | Revalues: 50882 | GridSize: 197
Generation 255 | Revalues: 51118 | GridSize: 211
Generation 256 | Revalues: 51340 | GridSize: 213
Generation 257 | Revalues: 51534 | GridSize: 211
Generation 258 | Revalues: 51760 | GridSize: 231
Generation 259 | Revalues: 51942 | GridSize: 248
Generation 260 | Revalues: 52136 | GridSize: 252
Generation 261 | Revalues: 52340 | GridSize: 243
Generation 262 | Revalues: 52546 | GridSize: 236
Generation 263 | Revalues: 52736 | GridSize: 244
Generation 264 | Revalues: 52918 | GridSize: 250
Generation 265 | Revalues: 53088 | GridSize: 244
Generation 266 | Revalues: 53290 | GridSize: 231
Generation 267 | Revalues: 53482 | GridSize: 222
Generation 268 | Revalues: 53706 | GridSize: 226
Generation 269 | Revalues: 53922 | GridSize: 241
Generation 270 | Revalues: 54146 | GridSize: 235
Generation 271 | Revalues: 54340 | GridSize: 230
Generation 272 | Revalues: 54546 | GridSize: 219
Generation 273 | Revalues: 54754 | GridSize: 216
Generation 274 | Revalues: 54950 | GridSize: 207
Generation 275 | Revalues: 55152 | GridSize: 192
Generation 276 | Revalues: 55352 | GridSize: 203
Generation 277 | Revalues: 55550 | GridSize: 202
Generation 278 | Revalues: 55742 | GridSize: 212
Generation 279 | Revalues: 55932 | GridSize: 208
Generation 280 | Revalues: 56136 | GridSize: 208
Generation 281 | Revalues: 56328 | GridSize: 213
Generation 282 | Revalues: 56532 | GridSize: 201
Generation 283 | Revalues: 56712 | GridSize: 214
Generation 284 | Revalues: 56902 | GridSize: 226
Generation 285 | Revalues: 57094 | GridSize: 219
Generation 286 | Revalues: 57284 | GridSize: 227
Generation 287 | Revalues: 57472 | GridSize: 238
Generation 288 | Revalues: 57676 | GridSize: 237
Generation 289 | Revalues: 57892 | GridSize: 230
Generation 290 | Revalues: 58106 | GridSize: 236
Generation 291 | Revalues: 58312 | GridSize: 236
Generation 292 | Revalues: 58538 | GridSize: 239
Generation 293 | Revalues: 58734 | GridSize: 247
Generation 294 | Revalues: 58924 | GridSize: 252
Generation 295 | Revalues: 59128 | GridSize: 225
Generation 296 | Revalues: 59354 | GridSize: 218
Generation 297 | Revalues: 59552 | GridSize: 232
Generation 298 | Revalues: 59770 | GridSize: 231
Generation 299 | Revalues: 59980 | GridSize: 243
Generation 300 | Revalues: 60184 | GridSize: 222
Generation 301 | Revalues: 60380 | GridSize: 222
Generation 302 | Revalues: 60608 | GridSize: 223
Generation 303 | Revalues: 60814 | GridSize: 238
Generation 304 | Revalues: 61002 | GridSize: 245
Generation 305 | Revalues: 61202 | GridSize: 266
Generation 306 | Revalues: 61378 | GridSize: 266
Generation 307 | Revalues: 61576 | GridSize: 239
Generation 308 | Revalues: 61790 | GridSize: 239
Generation 309 | Revalues: 62014 | GridSize: 243
Generation 310 | Revalues: 62220 | GridSize: 251
Generation 311 | Revalues: 62430 | GridSize: 255
Generation 312 | Revalues: 62620 | GridSize: 250
Generation 313 | Revalues: 62810 | GridSize: 240
Generation 314 | Revalues: 63018 | GridSize: 245
Generation 315 | Revalues: 63190 | GridSize: 251
Generation 316 | Revalues: 63368 | GridSize: 254
Generation 317 | Revalues: 63544 | GridSize: 260
Generation 318 | Revalues: 63748 | GridSize: 261
Generation 319 | Revalues: 63932 | GridSize: 249
Generation 320 | Revalues: 64114 | GridSize: 262
Generation 321 | Revalues: 64300 | GridSize: 259
Generation 322 | Revalues: 64522 | GridSize: 243
Generation 323 | Revalues: 64706 | GridSize: 242
Generation 324 | Revalues: 64912 | GridSize: 255
Generation 325 | Revalues: 65102 | GridSize: 257
Generation 326 | Revalues: 65290 | GridSize: 254
Generation 327 | Revalues: 65484 | GridSize: 257
Generation 328 | Revalues: 65678 | GridSize: 253
Generation 329 | Revalues: 65864 | GridSize: 252
Generation 330 | Revalues: 66060 | GridSize: 256
Generation 331 | Revalues: 66266 | GridSize: 267
Generation 332 | Revalues: 66432 | GridSize: 281
Generation 333 | Revalues: 66666 | GridSize: 283
Generation 334 | Revalues: 66858 | GridSize: 295
Generation 335 | Revalues: 67048 | GridSize: 290
Generation 336 | Revalues: 67238 | GridSize: 299
Generation 337 | Revalues: 67458 | GridSize: 297
Generation 338 | Revalues: 67638 | GridSize: 296
Generation 339 | Revalues: 67862 | GridSize: 293
Generation 340 | Revalues: 68054 | GridSize: 291
Generation 341 | Revalues: 68262 | GridSize: 290
Generation 342 | Revalues: 68438 | GridSize: 300
Generation 343 | Revalues: 68650 | GridSize: 294
Generation 344 | Revalues: 68852 | GridSize: 279
Generation 345 | Revalues: 69072 | GridSize: 268
Generation 346 | Revalues: 69298 | GridSize: 252
Generation 347 | Revalues: 69500 | GridSize: 255
Generation 348 | Revalues: 69698 | GridSize: 261
Generation 349 | Revalues: 69886 | GridSize: 248
Generation 350 | Revalues: 70066 | GridSize: 254
Generation 351 | Revalues: 70266 | GridSize: 256
Generation 352 | Revalues: 70454 | GridSize: 256
Generation 353 | Revalues: 70660 | GridSize: 264
Generation 354 | Revalues: 70838 | GridSize: 272
Generation 355 | Revalues: 71070 | GridSize: 277
Generation 356 | Revalues: 71284 | GridSize: 291
Generation 357 | Revalues: 71482 | GridSize: 297
Generation 358 | Revalues: 71692 | GridSize: 293
Generation 359 | Revalues: 71884 | GridSize: 300
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 297
Generation 362 | Revalues: 72458 | GridSize: 284
Generation 363 | Revalues: 72668 | GridSize: 286
Generation 364 | Revalues: 72880 | GridSize: 290
Generation 365 | Revalues: 73086 | GridSize: 287
Generation 366 | Revalues: 73280 | GridSize: 299
Generation 367 | Revalues: 73496 | GridSize: 299
Generation 368 | Revalues: 73658 | GridSize: 298
Generation 369 | Revalues: 73876 | GridSize: 300
Generation 370 | Revalues: 74064 | GridSize: 300
Generation 371 | Revalues: 74240 | GridSize: 298
Generation 372 | Revalues: 74438 | GridSize: 298
Generation 373 | Revalues: 74632 | GridSize: 300
Generation 374 | Revalues: 74838 | GridSize: 291
Generation 375 | Revalues: 75030 | GridSize: 272
Generation 376 | Revalues: 75214 | GridSize: 287
Generation 377 | Revalues: 75398 | GridSize: 273
Generation 378 | Revalues: 75594 | GridSize: 258
Generation 379 | Revalues: 75802 | GridSize: 260
Generation 380 | Revalues: 75996 | GridSize: 272
Generation 381 | Revalues: 76190 | GridSize: 282
Generation 382 | Revalues: 76390 | GridSize: 283
Generation 383 | Revalues: 76548 | GridSize: 286
Generation 384 | Revalues: 76742 | GridSize: 299
Generation 385 | Revalues: 76928 | GridSize: 300
Generation 386 | Revalues: 77156 | GridSize: 280
Generation 387 | Revalues: 77354 | GridSize: 299
Generation 388 | Revalues: 77564 | GridSize: 279
Generation 389 | Revalues: 77766 | GridSize: 299
Generation 390 | Revalues: 77942 | GridSize: 298
Generation 391 | Revalues: 78158 | GridSize: 299
Generation 392 | Revalues: 78368 | GridSize: 296
Generation 393 | Revalues: 78542 | GridSize: 299
Generation 394 | Revalues: 78748 | GridSize: 294
Generation 395 | Revalues: 78960 | GridSize: 300
Generation 396 | Revalues: 79136 | GridSize: 300
Generation 397 | Revalues: 79342 | GridSize: 300
Generation 398 | Revalues: 79522 | GridSize: 300
Generation 399 | Revalues: 79718 | GridSize: 300
Generation 400 | Revalues: 79934 | GridSize: 300
Generation 401 | Revalues: 80130 | GridSize: 288
Generation 402 | Revalues: 80328 | GridSize: 290
Generation 403 | Revalues: 80530 | GridSize: 295
Generation 404 | Revalues: 80722 | GridSize: 299
Generation 405 | Revalues: 80922 | GridSize: 300
Generation 406 | Revalues: 81130 | GridSize: 300
Generation 407 | Revalues: 81312 | GridSize: 298
Generation 408 | Revalues: 81514 | GridSize: 293
Generation 409 | Revalues: 81724 | GridSize: 278
Generation 410 | Revalues: 81928 | GridSize: 287
Generation 411 | Revalues: 82146 | GridSize: 300
Generation 412 | Revalues: 82320 | GridSize: 298
Generation 413 | Revalues: 82520 | GridSize: 293
Generation 414 | Revalues: 82716 | GridSize: 299
Generation 415 | Revalues: 82928 | GridSize: 300
Generation 416 | Revalues: 83124 | GridSize: 300
Generation 417 | Revalues: 83298 | GridSize: 300
Generation 418 | Revalues: 83496 | GridSize: 300
Generation 419 | Revalues: 83708 | GridSize: 300
Generation 420 | Revalues: 83902 | GridSize: 298
Generation 421 | Revalues: 84116 | GridSize: 296
Generation 422 | Revalues: 84322 | GridSize: 300
Generation 423 | Revalues: 84512 | GridSize: 300
Generation 424 | Revalues: 84726 | GridSize: 297
Generation 425 | Revalues: 84926 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 295
Generation 427 | Revalues: 85326 | GridSize: 300
Generation 428 | Revalues: 85528 | GridSize: 297
Generation 429 | Revalues: 85712 | GridSize: 299
Generation 430 | Revalues: 85946 | GridSize: 296
Generation 431 | Revalues: 86152 | GridSize: 300
Generation 432 | Revalues: 86334 | GridSize: 292
Generation 433 | Revalues: 86536 | GridSize: 295
Generation 434 | Revalues: 86724 | GridSize: 300
Generation 435 | Revalues: 86924 | GridSize: 294
Generation 436 | Revalues: 87128 | GridSize: 298
Generation 437 | Revalues: 87316 | GridSize: 299
Generation 438 | Revalues: 87550 | GridSize: 296
Generation 439 | Revalues: 87772 | GridSize: 296
Generation 440 | Revalues: 87968 | GridSize: 297
Generation 441 | Revalues: 88134 | GridSize: 300
Generation 442 | Revalues: 88336 | GridSize: 300
Generation 443 | Revalues: 88520 | GridSize: 291
Generation 444 | Revalues: 88696 | GridSize: 300
Generation 445 | Revalues: 88930 | GridSize: 300
Generation 446 | Revalues: 89150 | GridSize: 299
Generation 447 | Revalues: 89328 | GridSize: 300
Generation 448 | Revalues: 89528 | GridSize: 300
Generation 449 | Revalues: 89726 | GridSize: 300
Generation 450 | Revalues: 89946 | GridSize: 300
Generation 451 | Revalues: 90156 | GridSize: 296
Generation 452 | Revalues: 90350 | GridSize: 300
Generation 453 | Revalues: 90554 | GridSize: 300
Generation 454 | Revalues: 90744 | GridSize: 300
Generation 455 | Revalues: 90924 | GridSize: 296
Generation 456 | Revalues: 91110 | GridSize: 300
Generation 457 | Revalues: 91304 | GridSize: 299
Generation 458 | Revalues: 91530 | GridSize: 299
Generation 459 | Revalues: 91728 | GridSize: 297
Generation 460 | Revalues: 91918 | GridSize: 300
Generation 461 | Revalues: 92120 | GridSize: 298
Generation 462 | Revalues: 92328 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92730 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 298
Generation 466 | Revalues: 93108 | GridSize: 299
Generation 467 | Revalues: 93296 | GridSize: 293
Generation 468 | Revalues: 93502 | GridSize: 300
Generation 469 | Revalues: 93706 | GridSize: 293
Generation 470 | Revalues: 93922 | GridSize: 299
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94516 | GridSize: 300
Generation 474 | Revalues: 94726 | GridSize: 282
Generation 475 | Revalues: 94904 | GridSize: 296
Generation 476 | Revalues: 95114 | GridSize: 294
Generation 477 | Revalues: 95320 | GridSize: 300
Generation 478 | Revalues: 95518 | GridSize: 298
Generation 479 | Revalues: 95708 | GridSize: 288
Generation 480 | Revalues: 95920 | GridSize: 284
Generation 481 | Revalues: 96108 | GridSize: 297
Generation 482 | Revalues: 96290 | GridSize: 300
Generation 483 | Revalues: 96488 | GridSize: 295
Generation 484 | Revalues: 96696 | GridSize: 300
Generation 485 | Revalues: 96900 | GridSize: 296
Generation 486 | Revalues: 97108 | GridSize: 300
Generation 487 | Revalues: 97312 | GridSize: 300
Generation 488 | Revalues: 97502 | GridSize: 300
Generation 489 | Revalues: 97710 | GridSize: 300
Generation 490 | Revalues: 97916 | GridSize: 295
Generation 491 | Revalues: 98116 | GridSize: 299
Generation 492 | Revalues: 98312 | GridSize: 300
Generation 493 | Revalues: 98512 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98914 | GridSize: 300
Generation 496 | Revalues: 99112 | GridSize: 297
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99492 | GridSize: 299
Generation 499 | Revalues: 99696 | GridSize: 295
Generation 500 | Revalues: 99898 | GridSize: 300
Generation 501 | Revalues: 100122 | GridSize: 298
Generation 502 | Revalues: 100332 | GridSize: 300
Generation 503 | Revalues: 100540 | GridSize: 300
Generation 504 | Revalues: 100752 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101140 | GridSize: 300
Generation 507 | Revalues: 101362 | GridSize: 300
Generation 508 | Revalues: 101566 | GridSize: 300
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101968 | GridSize: 300
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102366 | GridSize: 300
Generation 513 | Revalues: 102570 | GridSize: 300
Generation 514 | Revalues: 102792 | GridSize: 300
Generation 515 | Revalues: 102982 | GridSize: 300
Generation 516 | Revalues: 103168 | GridSize: 299
Generation 517 | Revalues: 103366 | GridSize: 300
Generation 518 | Revalues: 103562 | GridSize: 300
Generation 519 | Revalues: 103766 | GridSize: 300
Generation 520 | Revalues: 103942 | GridSize: 300
Generation 521 | Revalues: 104126 | GridSize: 300
Generation 522 | Revalues: 104312 | GridSize: 300
Generation 523 | Revalues: 104514 | GridSize: 300
Generation 524 | Revalues: 104702 | GridSize: 300
Generation 525 | Revalues: 104890 | GridSize: 300
Generation 526 | Revalues: 105090 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 296
Generation 528 | Revalues: 105496 | GridSize: 300
Generation 529 | Revalues: 105692 | GridSize: 300
Generation 530 | Revalues: 105888 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 300
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106516 | GridSize: 300
Generation 534 | Revalues: 106698 | GridSize: 300
Generation 535 | Revalues: 106924 | GridSize: 300
Generation 536 | Revalues: 107150 | GridSize: 300
Generation 537 | Revalues: 107324 | GridSize: 296
Generation 538 | Revalues: 107542 | GridSize: 299
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107972 | GridSize: 297
Generation 541 | Revalues: 108190 | GridSize: 299
Generation 542 | Revalues: 108386 | GridSize: 300
Generation 543 | Revalues: 108576 | GridSize: 299
Generation 544 | Revalues: 108800 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 300
Generation 546 | Revalues: 109234 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109616 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110034 | GridSize: 300
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110466 | GridSize: 297
Generation 553 | Revalues: 110670 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111068 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 299
Generation 557 | Revalues: 111434 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
