Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 31316 | GridSize: 29
Generation 142 | Revalues: 31538 | GridSize: 30
Generation 143 | Revalues: 31768 | GridSize: 29
Generation 144 | Revalues: 31986 | GridSize: 30
Generation 145 | Revalues: 32218 | GridSize: 30
Generation 146 | Revalues: 32440 | GridSize: 29
Generation 147 | Revalues: 32654 | GridSize: 28
Generation 148 | Revalues: 32872 | GridSize: 27
Generation 149 | Revalues: 33106 | GridSize: 26
Generation 150 | Revalues: 33304 | GridSize: 27
Generation 151 | Revalues: 33514 | GridSize: 29
Generation 152 | Revalues: 33722 | GridSize: 30
Generation 153 | Revalues: 33938 | GridSize: 32
Generation 154 | Revalues: 34168 | GridSize: 32
Generation 155 | Revalues: 34388 | GridSize: 35
Generation 156 | Revalues: 34608 | GridSize: 35
Generation 157 | Revalues: 34814 | GridSize: 36
Generation 158 | Revalues: 35012 | GridSize: 34
Generation 159 | Revalues: 35240 | GridSize: 28
Generation 160 | Revalues: 35442 | GridSize: 29
Generation 161 | Revalues: 35664 | GridSize: 30
Generation 162 | Revalues: 35886 | GridSize: 31
Generation 163 | Revalues: 36104 | GridSize: 33
Generation 164 | Revalues: 36334 | GridSize: 35
Generation 165 | Revalues: 36554 | GridSize: 35
Generation 166 | Revalues: 36754 | GridSize: 32
Generation 167 | Revalues: 36968 | GridSize: 33
Generation 168 | Revalues: 37196 | GridSize: 34
Generation 169 | Revalues: 37402 | GridSize: 34
Generation 170 | Revalues: 37618 | GridSize: 36
Generation 171 | Revalues: 37860 | GridSize: 37
Generation 172 | Revalues: 38080 | GridSize: 39
Generation 173 | Revalues: 38300 | GridSize: 38
Generation 174 | Revalues: 38510 | GridSize: 38
Generation 175 | Revalues: 38724 | GridSize: 39
Generation 176 | Revalues: 38934 | GridSize: 38
Generation 177 | Revalues: 39142 | GridSize: 39
Generation 178 | Revalues: 39362 | GridSize: 39
Generation 179 | Revalues: 39574 | GridSize: 41
Generation 180 | Revalues: 39786 | GridSize: 39
Generation 181 | Revalues: 39992 | GridSize: 39
Generation 182 | Revalues: 40212 | GridSize: 40
Generation 183 | Revalues: 40418 | GridSize: 39
Generation 184 | Revalues: 40620 | GridSize: 39
Generation 185 | Revalues: 40846 | GridSize: 39
Generation 186 | Revalues: 41056 | GridSize: 41
Generation 187 | Revalues: 41268 | GridSize: 37
Generation 188 | Revalues: 41504 | GridSize: 38
Generation 189 | Revalues: 41726 | GridSize: 36
Generation 190 | Revalues: 41982 | GridSize: 35
Generation 191 | Revalues: 42212 | GridSize: 36
Generation 192 | Revalues: 42430 | GridSize: 38
Generation 193 | Revalues: 42662 | GridSize: 37
Generation 194 | Revalues: 42878 | GridSize: 36
Generation 195 | Revalues: 43106 | GridSize: 38
Generation 196 | Revalues: 43334 | GridSize: 39
Generation 197 | Revalues: 43550 | GridSize: 38
Generation 198 | Revalues: 43764 | GridSize: 39
Generation 199 | Revalues: 43962 | GridSize: 37
Generation 200 | Revalues: 44168 | GridSize: 34
Generation 201 | Revalues: 44410 | GridSize: 32
Generation 202 | Revalues: 44620 | GridSize: 34
Generation 203 | Revalues: 44850 | GridSize: 35
Generation 204 | Revalues: 45086 | GridSize: 35
Generation 205 | Revalues: 45288 | GridSize: 37
Generation 206 | Revalues: 45508 | GridSize: 37
Generation 207 | Revalues: 45752 | GridSize: 36
Generation 208 | Revalues: 45970 | GridSize: 36
Generation 209 | Revalues: 46166 | GridSize: 36
Generation 210 | Revalues: 46380 | GridSize: 38
Generation 211 | Revalues: 46588 | GridSize: 38
Generation 212 | Revalues: 46832 | GridSize: 37
Generation 213 | Revalues: 47028 | GridSize: 37
Generation 214 | Revalues: 47226 | GridSize: 37
Generation 215 | Revalues: 47438 | GridSize: 38
Generation 216 | Revalues: 47660 | GridSize: 38
Generation 217 | Revalues: 47866 | GridSize: 37
Generation 218 | Revalues: 48090 | GridSize: 37
Generation 219 | Revalues: 48294 | GridSize: 37
Generation 220 | Revalues: 48500 | GridSize: 36
Generation 221 | Revalues: 48716 | GridSize: 35
Generation 222 | Revalues: 48950 | GridSize: 36
Generation 223 | Revalues: 49148 | GridSize: 36
Generation 224 | Revalues: 49390 | GridSize: 36
Generation 225 | Revalues: 49600 | GridSize: 36
Generation 226 | Revalues: 49824 | GridSize: 35
Generation 227 | Revalues: 50038 | GridSize: 34
Generation 228 | Revalues: 50272 | GridSize: 35
Generation 229 | Revalues: 50498 | GridSize: 34
Generation 230 | Revalues: 50714 | GridSize: 34
Generation 231 | Revalues: 50966 | GridSize: 31
Generation 232 | Revalues: 51164 | GridSize: 32
Generation 233 | Revalues: 51382 | GridSize: 33
Generation 234 | Revalues: 51578 | GridSize: 35
Generation 235 | Revalues: 51806 | GridSize: 36
Generation 236 | Revalues: 52022 | GridSize: 38
Generation 237 | Revalues: 52220 | GridSize: 38
Generation 238 | Revalues: 52448 | GridSize: 40
Generation 239 | Revalues: 52672 | GridSize: 41
Generation 240 | Revalues: 52880 | GridSize: 42
Generation 241 | Revalues: 53108 | GridSize: 41
Generation 242 | Revalues: 53308 | GridSize: 41
Generation 243 | Revalues: 53516 | GridSize: 39
Generation 244 | Revalues: 53746 | GridSize: 40
Generation 245 | Revalues: 53970 | GridSize: 40
Generation 246 | Revalues: 54194 | GridSize: 41
Generation 247 | Revalues: 54434 | GridSize: 43
Generation 248 | Revalues: 54664 | GridSize: 43
Generation 249 | Revalues: 54866 | GridSize: 43
Generation 250 | Revalues: 55060 | GridSize: 43
Generation 251 | Revalues: 55272 | GridSize: 43
Generation 252 | Revalues: 55516 | GridSize: 43
Generation 253 | Revalues: 55740 | GridSize: 43
Generation 254 | Revalues: 55972 | GridSize: 44
Generation 255 | Revalues: 56208 | GridSize: 44
Generation 256 | Revalues: 56438 | GridSize: 45
Generation 257 | Revalues: 56646 | GridSize: 45
Generation 258 | Revalues: 56874 | GridSize: 45
Generation 259 | Revalues: 57098 | GridSize: 45
Generation 260 | Revalues: 57292 | GridSize: 44
Generation 261 | Revalues: 57514 | GridSize: 41
Generation 262 | Revalues: 57746 | GridSize: 41
Generation 263 | Revalues: 57958 | GridSize: 40
Generation 264 | Revalues: 58154 | GridSize: 39
Generation 265 | Revalues: 58344 | GridSize: 40
Generation 266 | Revalues: 58596 | GridSize: 41
Generation 267 | Revalues: 58830 | GridSize: 42
Generation 268 | Revalues: 59052 | GridSize: 42
Generation 269 | Revalues: 59258 | GridSize: 41
Generation 270 | Revalues: 59476 | GridSize: 42
Generation 271 | Revalues: 59714 | GridSize: 42
Generation 272 | Revalues: 59940 | GridSize: 42
Generation 273 | Revalues: 60150 | GridSize: 42
Generation 274 | Revalues: 60360 | GridSize: 44
Generation 275 | Revalues: 60588 | GridSize: 44
Generation 276 | Revalues: 60818 | GridSize: 44
Generation 277 | Revalues: 61030 | GridSize: 45
Generation 278 | Revalues: 61246 | GridSize: 43
Generation 279 | Revalues: 61472 | GridSize: 43
Generation 280 | Revalues: 61690 | GridSize: 41
Generation 281 | Revalues: 61890 | GridSize: 43
Generation 282 | Revalues: 62092 | GridSize: 44
Generation 283 | Revalues: 62314 | GridSize: 44
Generation 284 | Revalues: 62534 | GridSize: 45
Generation 285 | Revalues: 62748 | GridSize: 44
Generation 286 | Revalues: 62978 | GridSize: 41
Generation 287 | Revalues: 63208 | GridSize: 41
Generation 288 | Revalues: 63434 | GridSize: 41
Generation 289 | Revalues: 63638 | GridSize: 42
Generation 290 | Revalues: 63838 | GridSize: 38
Generation 291 | Revalues: 64068 | GridSize: 40
Generation 292 | Revalues: 64288 | GridSize: 39
Generation 293 | Revalues: 64504 | GridSize: 37
Generation 294 | Revalues: 64714 | GridSize: 37
Generation 295 | Revalues: 64940 | GridSize: 39
Generation 296 | Revalues: 65170 | GridSize: 39
Generation 297 | Revalues: 65412 | GridSize: 42
Generation 298 | Revalues: 65646 | GridSize: 42
Generation 299 | Revalues: 65854 | GridSize: 42
Generation 300 | Revalues: 66082 | GridSize: 42
Generation 301 | Revalues: 66298 | GridSize: 41
Generation 302 | Revalues: 66506 | GridSize: 38
Generation 303 | Revalues: 66714 | GridSize: 41
Generation 304 | Revalues: 66934 | GridSize: 41
Generation 305 | Revalues: 67164 | GridSize: 40
Generation 306 | Revalues: 67378 | GridSize: 36
Generation 307 | Revalues: 67598 | GridSize: 36
Generation 308 | Revalues: 67826 | GridSize: 36
Generation 309 | Revalues: 68052 | GridSize: 35
Generation 310 | Revalues: 68270 | GridSize: 35
Generation 311 | Revalues: 68498 | GridSize: 34
Generation 312 | Revalues: 68696 | GridSize: 34
Generation 313 | Revalues: 68926 | GridSize: 35
Generation 314 | Revalues: 69154 | GridSize: 36
Generation 315 | Revalues: 69368 | GridSize: 38
Generation 316 | Revalues: 69578 | GridSize: 38
Generation 317 | Revalues: 69780 | GridSize: 38
Generation 318 | Revalues: 70004 | GridSize: 37
Generation 319 | Revalues: 70210 | GridSize: 39
Generation 320 | Revalues: 70430 | GridSize: 42
Generation 321 | Revalues: 70656 | GridSize: 43
Generation 322 | Revalues: 70880 | GridSize: 46
Generation 323 | Revalues: 71124 | GridSize: 44
Generation 324 | Revalues: 71346 | GridSize: 46
Generation 325 | Revalues: 71546 | GridSize: 48
Generation 326 | Revalues: 71758 | GridSize: 48
Generation 327 | Revalues: 71992 | GridSize: 48
Generation 328 | Revalues: 72236 | GridSize: 49
Generation 329 | Revalues: 72456 | GridSize: 48
Generation 330 | Revalues: 72696 | GridSize: 49
Generation 331 | Revalues: 72926 | GridSize: 44
Generation 332 | Revalues: 73162 | GridSize: 38
Generation 333 | Revalues: 73388 | GridSize: 35
Generation 334 | Revalues: 73616 | GridSize: 31
Generation 335 | Revalues: 73826 | GridSize: 30
Generation 336 | Revalues: 74038 | GridSize: 31
Generation 337 | Revalues: 74264 | GridSize: 30
Generation 338 | Revalues: 74474 | GridSize: 31
Generation 339 | Revalues: 74676 | GridSize: 35
Generation 340 | Revalues: 74870 | GridSize: 32
Generation 341 | Revalues: 75076 | GridSize: 33
Generation 342 | Revalues: 75262 | GridSize: 35
Generation 343 | Revalues: 75498 | GridSize: 36
Generation 344 | Revalues: 75712 | GridSize: 35
Generation 345 | Revalues: 75942 | GridSize: 35
Generation 346 | Revalues: 76158 | GridSize: 32
Generation 347 | Revalues: 76366 | GridSize: 32
Generation 348 | Revalues: 76578 | GridSize: 31
Generation 349 | Revalues: 76786 | GridSize: 31
Generation 350 | Revalues: 77012 | GridSize: 30
Generation 351 | Revalues: 77210 | GridSize: 33
Generation 352 | Revalues: 77420 | GridSize: 34
Generation 353 | Revalues: 77638 | GridSize: 36
Generation 354 | Revalues: 77856 | GridSize: 35
Generation 355 | Revalues: 78070 | GridSize: 35
Generation 356 | Revalues: 78310 | GridSize: 36
Generation 357 | Revalues: 78522 | GridSize: 36
Generation 358 | Revalues: 78752 | GridSize: 37
Generation 359 | Revalues: 78978 | GridSize: 35
Generation 360 | Revalues: 79172 | GridSize: 35
Generation 361 | Revalues: 79376 | GridSize: 34
Generation 362 | Revalues: 79604 | GridSize: 34
Generation 363 | Revalues: 79860 | GridSize: 35
Generation 364 | Revalues: 80080 | GridSize: 34
Generation 365 | Revalues: 80308 | GridSize: 34
Generation 366 | Revalues: 80506 | GridSize: 34
Generation 367 | Revalues: 80722 | GridSize: 35
Generation 368 | Revalues: 80946 | GridSize: 36
Generation 369 | Revalues: 81154 | GridSize: 37
Generation 370 | Revalues: 81388 | GridSize: 38
Generation 371 | Revalues: 81628 | GridSize: 38
Generation 372 | Revalues: 81828 | GridSize: 39
Generation 373 | Revalues: 82054 | GridSize: 39
Generation 374 | Revalues: 82274 | GridSize: 39
Generation 375 | Revalues: 82522 | GridSize: 36
Generation 376 | Revalues: 82744 | GridSize: 36
Generation 377 | Revalues: 82990 | GridSize: 36
Generation 378 | Revalues: 83198 | GridSize: 35
Generation 379 | Revalues: 83398 | GridSize: 36
Generation 380 | Revalues: 83600 | GridSize: 35
Generation 381 | Revalues: 83810 | GridSize: 35
Generation 382 | Revalues: 84024 | GridSize: 35
Generation 383 | Revalues: 84244 | GridSize: 35
Generation 384 | Revalues: 84504 | GridSize: 35
Generation 385 | Revalues: 84724 | GridSize: 35
Generation 386 | Revalues: 84958 | GridSize: 35
Generation 387 | Revalues: 85168 | GridSize: 35
Generation 388 | Revalues: 85370 | GridSize: 35
Generation 389 | Revalues: 85574 | GridSize: 36
Generation 390 | Revalues: 85768 | GridSize: 36
Generation 391 | Revalues: 85984 | GridSize: 36
Generation 392 | Revalues: 86210 | GridSize: 37
Generation 393 | Revalues: 86434 | GridSize: 37
Generation 394 | Revalues: 86666 | GridSize: 37
Generation 395 | Revalues: 86888 | GridSize: 37
Generation 396 | Revalues: 87116 | GridSize: 38
Generation 397 | Revalues: 87356 | GridSize: 39
Generation 398 | Revalues: 87556 | GridSize: 34
Generation 399 | Revalues: 87768 | GridSize: 34
Generation 400 | Revalues: 87998 | GridSize: 34
Generation 401 | Revalues: 88224 | GridSize: 35
Generation 402 | Revalues: 88462 | GridSize: 35
Generation 403 | Revalues: 88684 | GridSize: 35
Generation 404 | Revalues: 88880 | GridSize: 35
Generation 405 | Revalues: 89104 | GridSize: 35
Generation 406 | Revalues: 89328 | GridSize: 35
Generation 407 | Revalues: 89534 | GridSize: 35
Generation 408 | Revalues: 89750 | GridSize: 35
Generation 409 | Revalues: 89990 | GridSize: 36
Generation 410 | Revalues: 90216 | GridSize: 36
Generation 411 | Revalues: 90436 | GridSize: 37
Generation 412 | Revalues: 90650 | GridSize: 37
Generation 413 | Revalues: 90872 | GridSize: 38
Generation 414 | Revalues: 91092 | GridSize: 40
Generation 415 | Revalues: 91306 | GridSize: 41
Generation 416 | Revalues: 91540 | GridSize: 41
Generation 417 | Revalues: 91756 | GridSize: 41
Generation 418 | Revalues: 91974 | GridSize: 43
Generation 419 | Revalues: 92186 | GridSize: 44
Generation 420 | Revalues: 92430 | GridSize: 44
Generation 421 | Revalues: 92652 | GridSize: 44
Generation 422 | Revalues: 92870 | GridSize: 44
Generation 423 | Revalues: 93092 | GridSize: 44
Generation 424 | Revalues: 93320 | GridSize: 45
Generation 425 | Revalues: 93534 | GridSize: 45
Generation 426 | Revalues: 93752 | GridSize: 47
Generation 427 | Revalues: 93972 | GridSize: 47
Generation 428 | Revalues: 94178 | GridSize: 46
Generation 429 | Revalues: 94400 | GridSize: 46
Generation 430 | Revalues: 94626 | GridSize: 47
Generation 431 | Revalues: 94848 | GridSize: 48
Generation 432 | Revalues: 95066 | GridSize: 49
Generation 433 | Revalues: 95306 | GridSize: 49
Generation 434 | Revalues: 95516 | GridSize: 49
Generation 435 | Revalues: 95740 | GridSize: 45
Generation 436 | Revalues: 95976 | GridSize: 45
Generation 437 | Revalues: 96192 | GridSize: 45
Generation 438 | Revalues: 96422 | GridSize: 45
Generation 439 | Revalues: 96636 | GridSize: 45
Generation 440 | Revalues: 96870 | GridSize: 44
Generation 441 | Revalues: 97088 | GridSize: 45
Generation 442 | Revalues: 97314 | GridSize: 47
Generation 443 | Revalues: 97532 | GridSize: 48
Generation 444 | Revalues: 97764 | GridSize: 48
Generation 445 | Revalues: 97996 | GridSize: 49
Generation 446 | Revalues: 98204 | GridSize: 50
Generation 447 | Revalues: 98402 | GridSize: 50
Generation 448 | Revalues: 98636 | GridSize: 53
Generation 449 | Revalues: 98868 | GridSize: 52
Generation 450 | Revalues: 99090 | GridSize: 52
Generation 451 | Revalues: 99302 | GridSize: 52
Generation 452 | Revalues: 99542 | GridSize: 53
Generation 453 | Revalues: 99772 | GridSize: 56
Generation 454 | Revalues: 100004 | GridSize: 57
Generation 455 | Revalues: 100230 | GridSize: 57
Generation 456 | Revalues: 100474 | GridSize: 57
Generation 457 | Revalues: 100706 | GridSize: 57
Generation 458 | Revalues: 100906 | GridSize: 57
Generation 459 | Revalues: 101142 | GridSize: 57
Generation 460 | Revalues: 101380 | GridSize: 59
Generation 461 | Revalues: 101608 | GridSize: 59
Generation 462 | Revalues: 101816 | GridSize: 60
Generation 463 | Revalues: 102024 | GridSize: 60
Generation 464 | Revalues: 102254 | GridSize: 60
Generation 465 | Revalues: 102464 | GridSize: 61
Generation 466 | Revalues: 102666 | GridSize: 61
Generation 467 | Revalues: 102904 | GridSize: 62
Generation 468 | Revalues: 103106 | GridSize: 62
Generation 469 | Revalues: 103356 | GridSize: 62
Generation 470 | Revalues: 103556 | GridSize: 61
Generation 471 | Revalues: 103760 | GridSize: 61
Generation 472 | Revalues: 103990 | GridSize: 61
Generation 473 | Revalues: 104208 | GridSize: 61
Generation 474 | Revalues: 104414 | GridSize: 61
Generation 475 | Revalues: 104640 | GridSize: 61
Generation 476 | Revalues: 104874 | GridSize: 61
Generation 477 | Revalues: 105082 | GridSize: 61
Generation 478 | Revalues: 105290 | GridSize: 62
Generation 479 | Revalues: 105514 | GridSize: 62
Generation 480 | Revalues: 105760 | GridSize: 62
Generation 481 | Revalues: 105964 | GridSize: 61
Generation 482 | Revalues: 106194 | GridSize: 61
Generation 483 | Revalues: 106414 | GridSize: 58
Generation 484 | Revalues: 106618 | GridSize: 60
Generation 485 | Revalues: 106822 | GridSize: 60
Generation 486 | Revalues: 107064 | GridSize: 60
Generation 487 | Revalues: 107282 | GridSize: 60
Generation 488 | Revalues: 107496 | GridSize: 62
Generation 489 | Revalues: 107742 | GridSize: 63
Generation 490 | Revalues: 107976 | GridSize: 62
Generation 491 | Revalues: 108220 | GridSize: 62
Generation 492 | Revalues: 108436 | GridSize: 63
Generation 493 | Revalues: 108650 | GridSize: 63
Generation 494 | Revalues: 108870 | GridSize: 62
Generation 495 | Revalues: 109114 | GridSize: 63
Generation 496 | Revalues: 109362 | GridSize: 62
Generation 497 | Revalues: 109570 | GridSize: 64
Generation 498 | Revalues: 109810 | GridSize: 64
Generation 499 | Revalues: 110038 | GridSize: 61
Generation 500 | Revalues: 110250 | GridSize: 59
Generation 501 | Revalues: 110476 | GridSize: 59
Generation 502 | Revalues: 110706 | GridSize: 59
Generation 503 | Revalues: 110936 | GridSize: 59
Generation 504 | Revalues: 111160 | GridSize: 59
Generation 505 | Revalues: 111364 | GridSize: 60
Generation 506 | Revalues: 111566 | GridSize: 60
Generation 507 | Revalues: 111780 | GridSize: 60
Generation 508 | Revalues: 112012 | GridSize: 60
Generation 509 | Revalues: 112240 | GridSize: 60
Generation 510 | Revalues: 112464 | GridSize: 58
Generation 511 | Revalues: 112702 | GridSize: 58
Generation 512 | Revalues: 112900 | GridSize: 58
Generation 513 | Revalues: 113134 | GridSize: 58
Generation 514 | Revalues: 113364 | GridSize: 59
Generation 515 | Revalues: 113586 | GridSize: 61
Generation 516 | Revalues: 113810 | GridSize: 61
Generation 517 | Revalues: 114036 | GridSize: 60
Generation 518 | Revalues: 114264 | GridSize: 60
Generation 519 | Revalues: 114478 | GridSize: 60
Generation 520 | Revalues: 114688 | GridSize: 60
Generation 521 | Revalues: 114926 | GridSize: 58
Generation 522 | Revalues: 115160 | GridSize: 59
Generation 523 | Revalues: 115358 | GridSize: 59
Generation 524 | Revalues: 115560 | GridSize: 60
Generation 525 | Revalues: 115776 | GridSize: 61
Generation 526 | Revalues: 116000 | GridSize: 61
Generation 527 | Revalues: 116228 | GridSize: 61
Generation 528 | Revalues: 116454 | GridSize: 57
Generation 529 | Revalues: 116666 | GridSize: 57
Generation 530 | Revalues: 116906 | GridSize: 54
Generation 531 | Revalues: 117132 | GridSize: 55
Generation 532 | Revalues: 117330 | GridSize: 56
Generation 533 | Revalues: 117544 | GridSize: 56
Generation 534 | Revalues: 117764 | GridSize: 53
Generation 535 | Revalues: 117988 | GridSize: 54
Generation 536 | Revalues: 118188 | GridSize: 52
Generation 537 | Revalues: 118404 | GridSize: 52
Generation 538 | Revalues: 118610 | GridSize: 53
Generation 539 | Revalues: 118836 | GridSize: 56
Generation 540 | Revalues: 119046 | GridSize: 55
Generation 541 | Revalues: 119262 | GridSize: 55
Generation 542 | Revalues: 119506 | GridSize: 51
Generation 543 | Revalues: 119736 | GridSize: 51
Generation 544 | Revalues: 119958 | GridSize: 52
Generation 545 | Revalues: 120174 | GridSize: 53
Generation 546 | Revalues: 120380 | GridSize: 52
Generation 547 | Revalues: 120608 | GridSize: 52
Generation 548 | Revalues: 120842 | GridSize: 55
Generation 549 | Revalues: 121064 | GridSize: 58
Generation 550 | Revalues: 121268 | GridSize: 59
Generation 551 | Revalues: 121498 | GridSize: 59
Generation 552 | Revalues: 121734 | GridSize: 59
Generation 553 | Revalues: 121946 | GridSize: 59
Generation 554 | Revalues: 122168 | GridSize: 59
Generation 555 | Revalues: 122382 | GridSize: 60
Generation 556 | Revalues: 122596 | GridSize: 60
Generation 557 | Revalues: 122806 | GridSize: 60
Generation 558 | Revalues: 123014 | GridSize: 60
