Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 34822 | GridSize: 95
Generation 176 | Revalues: 35016 | GridSize: 101
Generation 177 | Revalues: 35224 | GridSize: 105
Generation 178 | Revalues: 35434 | GridSize: 107
Generation 179 | Revalues: 35640 | GridSize: 108
Generation 180 | Revalues: 35816 | GridSize: 114
Generation 181 | Revalues: 36020 | GridSize: 118
Generation 182 | Revalues: 36216 | GridSize: 109
Generation 183 | Revalues: 36408 | GridSize: 107
Generation 184 | Revalues: 36624 | GridSize: 114
Generation 185 | Revalues: 36816 | GridSize: 117
Generation 186 | Revalues: 37004 | GridSize: 114
Generation 187 | Revalues: 37210 | GridSize: 112
Generation 188 | Revalues: 37424 | GridSize: 115
Generation 189 | Revalues: 37652 | GridSize: 119
Generation 190 | Revalues: 37846 | GridSize: 118
Generation 191 | Revalues: 38036 | GridSize: 119
Generation 192 | Revalues: 38242 | GridSize: 120
Generation 193 | Revalues: 38456 | GridSize: 119
Generation 194 | Revalues: 38666 | GridSize: 122
Generation 195 | Revalues: 38884 | GridSize: 122
Generation 196 | Revalues: 39112 | GridSize: 122
Generation 197 | Revalues: 39286 | GridSize: 114
Generation 198 | Revalues: 39474 | GridSize: 109
Generation 199 | Revalues: 39670 | GridSize: 104
Generation 200 | Revalues: 39846 | GridSize: 98
Generation 201 | Revalues: 40044 | GridSize: 100
Generation 202 | Revalues: 40244 | GridSize: 102
Generation 203 | Revalues: 40454 | GridSize: 97
Generation 204 | Revalues: 40686 | GridSize: 100
Generation 205 | Revalues: 40906 | GridSize: 105
Generation 206 | Revalues: 41126 | GridSize: 104
Generation 207 | Revalues: 41314 | GridSize: 106
Generation 208 | Revalues: 41514 | GridSize: 107
Generation 209 | Revalues: 41716 | GridSize: 107
Generation 210 | Revalues: 41910 | GridSize: 109
Generation 211 | Revalues: 42118 | GridSize: 114
Generation 212 | Revalues: 42338 | GridSize: 116
Generation 213 | Revalues: 42542 | GridSize: 121
Generation 214 | Revalues: 42774 | GridSize: 122
Generation 215 | Revalues: 42966 | GridSize: 124
Generation 216 | Revalues: 43144 | GridSize: 123
Generation 217 | Revalues: 43358 | GridSize: 123
Generation 218 | Revalues: 43548 | GridSize: 124
Generation 219 | Revalues: 43764 | GridSize: 118
Generation 220 | Revalues: 43950 | GridSize: 119
Generation 221 | Revalues: 44132 | GridSize: 119
Generation 222 | Revalues: 44348 | GridSize: 119
Generation 223 | Revalues: 44534 | GridSize: 117
Generation 224 | Revalues: 44732 | GridSize: 115
Generation 225 | Revalues: 44946 | GridSize: 116
Generation 226 | Revalues: 45166 | GridSize: 121
Generation 227 | Revalues: 45352 | GridSize: 122
Generation 228 | Revalues: 45566 | GridSize: 124
Generation 229 | Revalues: 45720 | GridSize: 130
Generation 230 | Revalues: 45930 | GridSize: 124
Generation 231 | Revalues: 46128 | GridSize: 120
Generation 232 | Revalues: 46332 | GridSize: 118
Generation 233 | Revalues: 46514 | GridSize: 117
Generation 234 | Revalues: 46706 | GridSize: 117
Generation 235 | Revalues: 46904 | GridSize: 124
Generation 236 | Revalues: 47104 | GridSize: 126
Generation 237 | Revalues: 47288 | GridSize: 126
Generation 238 | Revalues: 47498 | GridSize: 127
Generation 239 | Revalues: 47724 | GridSize: 127
Generation 240 | Revalues: 47914 | GridSize: 128
Generation 241 | Revalues: 48130 | GridSize: 132
Generation 242 | Revalues: 48316 | GridSize: 133
Generation 243 | Revalues: 48522 | GridSize: 138
Generation 244 | Revalues: 48690 | GridSize: 136
Generation 245 | Revalues: 48900 | GridSize: 137
Generation 246 | Revalues: 49094 | GridSize: 131
Generation 247 | Revalues: 49278 | GridSize: 131
Generation 248 | Revalues: 49470 | GridSize: 132
Generation 249 | Revalues: 49666 | GridSize: 135
Generation 250 | Revalues: 49872 | GridSize: 130
Generation 251 | Revalues: 50056 | GridSize: 127
Generation 252 | Revalues: 50258 | GridSize: 129
Generation 253 | Revalues: 50470 | GridSize: 129
Generation 254 | Revalues: 50684 | GridSize: 130
Generation 255 | Revalues: 50870 | GridSize: 132
Generation 256 | Revalues: 51080 | GridSize: 131
Generation 257 | Revalues: 51280 | GridSize: 125
Generation 258 | Revalues: 51454 | GridSize: 127
Generation 259 | Revalues: 51670 | GridSize: 128
Generation 260 | Revalues: 51862 | GridSize: 131
Generation 261 | Revalues: 52052 | GridSize: 133
Generation 262 | Revalues: 52252 | GridSize: 132
Generation 263 | Revalues: 52464 | GridSize: 133
Generation 264 | Revalues: 52658 | GridSize: 135
Generation 265 | Revalues: 52824 | GridSize: 135
Generation 266 | Revalues: 53032 | GridSize: 129
Generation 267 | Revalues: 53248 | GridSize: 131
Generation 268 | Revalues: 53432 | GridSize: 137
Generation 269 | Revalues: 53608 | GridSize: 134
Generation 270 | Revalues: 53808 | GridSize: 134
Generation 271 | Revalues: 53988 | GridSize: 135
Generation 272 | Revalues: 54196 | GridSize: 137
Generation 273 | Revalues: 54404 | GridSize: 139
Generation 274 | Revalues: 54614 | GridSize: 138
Generation 275 | Revalues: 54824 | GridSize: 136
Generation 276 | Revalues: 55052 | GridSize: 137
Generation 277 | Revalues: 55254 | GridSize: 139
Generation 278 | Revalues: 55446 | GridSize: 137
Generation 279 | Revalues: 55670 | GridSize: 135
Generation 280 | Revalues: 55872 | GridSize: 135
Generation 281 | Revalues: 56050 | GridSize: 136
Generation 282 | Revalues: 56238 | GridSize: 135
Generation 283 | Revalues: 56440 | GridSize: 135
Generation 284 | Revalues: 56650 | GridSize: 137
Generation 285 | Revalues: 56850 | GridSize: 138
Generation 286 | Revalues: 57046 | GridSize: 140
Generation 287 | Revalues: 57262 | GridSize: 142
Generation 288 | Revalues: 57462 | GridSize: 144
Generation 289 | Revalues: 57644 | GridSize: 146
Generation 290 | Revalues: 57824 | GridSize: 148
Generation 291 | Revalues: 58032 | GridSize: 151
Generation 292 | Revalues: 58210 | GridSize: 148
Generation 293 | Revalues: 58422 | GridSize: 144
Generation 294 | Revalues: 58600 | GridSize: 146
Generation 295 | Revalues: 58806 | GridSize: 145
Generation 296 | Revalues: 59018 | GridSize: 144
Generation 297 | Revalues: 59226 | GridSize: 146
Generation 298 | Revalues: 59402 | GridSize: 142
Generation 299 | Revalues: 59612 | GridSize: 143
Generation 300 | Revalues: 59820 | GridSize: 140
Generation 301 | Revalues: 60020 | GridSize: 142
Generation 302 | Revalues: 60230 | GridSize: 144
Generation 303 | Revalues: 60422 | GridSize: 147
Generation 304 | Revalues: 60610 | GridSize: 147
Generation 305 | Revalues: 60810 | GridSize: 148
Generation 306 | Revalues: 61014 | GridSize: 148
Generation 307 | Revalues: 61220 | GridSize: 150
Generation 308 | Revalues: 61438 | GridSize: 153
Generation 309 | Revalues: 61662 | GridSize: 154
Generation 310 | Revalues: 61858 | GridSize: 149
Generation 311 | Revalues: 62068 | GridSize: 147
Generation 312 | Revalues: 62264 | GridSize: 143
Generation 313 | Revalues: 62456 | GridSize: 146
Generation 314 | Revalues: 62678 | GridSize: 151
Generation 315 | Revalues: 62894 | GridSize: 155
Generation 316 | Revalues: 63106 | GridSize: 155
Generation 317 | Revalues: 63326 | GridSize: 159
Generation 318 | Revalues: 63558 | GridSize: 159
Generation 319 | Revalues: 63776 | GridSize: 161
Generation 320 | Revalues: 63972 | GridSize: 163
Generation 321 | Revalues: 64158 | GridSize: 164
Generation 322 | Revalues: 64358 | GridSize: 166
Generation 323 | Revalues: 64560 | GridSize: 162
Generation 324 | Revalues: 64746 | GridSize: 161
Generation 325 | Revalues: 64950 | GridSize: 163
Generation 326 | Revalues: 65142 | GridSize: 163
Generation 327 | Revalues: 65330 | GridSize: 163
Generation 328 | Revalues: 65542 | GridSize: 164
Generation 329 | Revalues: 65764 | GridSize: 165
Generation 330 | Revalues: 65960 | GridSize: 167
Generation 331 | Revalues: 66178 | GridSize: 166
Generation 332 | Revalues: 66374 | GridSize: 167
Generation 333 | Revalues: 66544 | GridSize: 169
Generation 334 | Revalues: 66736 | GridSize: 168
Generation 335 | Revalues: 66966 | GridSize: 171
Generation 336 | Revalues: 67160 | GridSize: 172
Generation 337 | Revalues: 67354 | GridSize: 174
Generation 338 | Revalues: 67514 | GridSize: 178
Generation 339 | Revalues: 67708 | GridSize: 175
Generation 340 | Revalues: 67922 | GridSize: 173
Generation 341 | Revalues: 68116 | GridSize: 175
Generation 342 | Revalues: 68330 | GridSize: 177
Generation 343 | Revalues: 68546 | GridSize: 176
Generation 344 | Revalues: 68750 | GridSize: 177
Generation 345 | Revalues: 68962 | GridSize: 178
Generation 346 | Revalues: 69166 | GridSize: 178
Generation 347 | Revalues: 69378 | GridSize: 176
Generation 348 | Revalues: 69576 | GridSize: 176
Generation 349 | Revalues: 69782 | GridSize: 176
Generation 350 | Revalues: 69990 | GridSize: 179
Generation 351 | Revalues: 70178 | GridSize: 180
Generation 352 | Revalues: 70392 | GridSize: 181
Generation 353 | Revalues: 70600 | GridSize: 179
Generation 354 | Revalues: 70778 | GridSize: 178
Generation 355 | Revalues: 70996 | GridSize: 178
Generation 356 | Revalues: 71194 | GridSize: 178
Generation 357 | Revalues: 71394 | GridSize: 180
Generation 358 | Revalues: 71590 | GridSize: 181
Generation 359 | Revalues: 71790 | GridSize: 181
Generation 360 | Revalues: 71962 | GridSize: 185
Generation 361 | Revalues: 72152 | GridSize: 186
Generation 362 | Revalues: 72374 | GridSize: 184
Generation 363 | Revalues: 72560 | GridSize: 181
Generation 364 | Revalues: 72734 | GridSize: 180
Generation 365 | Revalues: 72914 | GridSize: 181
Generation 366 | Revalues: 73092 | GridSize: 182
Generation 367 | Revalues: 73292 | GridSize: 182
Generation 368 | Revalues: 73506 | GridSize: 180
Generation 369 | Revalues: 73666 | GridSize: 178
Generation 370 | Revalues: 73852 | GridSize: 178
Generation 371 | Revalues: 74078 | GridSize: 178
Generation 372 | Revalues: 74274 | GridSize: 178
Generation 373 | Revalues: 74494 | GridSize: 180
Generation 374 | Revalues: 74716 | GridSize: 182
Generation 375 | Revalues: 74896 | GridSize: 181
Generation 376 | Revalues: 75102 | GridSize: 180
Generation 377 | Revalues: 75304 | GridSize: 181
Generation 378 | Revalues: 75520 | GridSize: 177
Generation 379 | Revalues: 75728 | GridSize: 176
Generation 380 | Revalues: 75934 | GridSize: 177
Generation 381 | Revalues: 76140 | GridSize: 177
Generation 382 | Revalues: 76322 | GridSize: 179
Generation 383 | Revalues: 76514 | GridSize: 179
Generation 384 | Revalues: 76716 | GridSize: 176
Generation 385 | Revalues: 76928 | GridSize: 167
Generation 386 | Revalues: 77128 | GridSize: 162
Generation 387 | Revalues: 77356 | GridSize: 163
Generation 388 | Revalues: 77564 | GridSize: 166
Generation 389 | Revalues: 77770 | GridSize: 169
Generation 390 | Revalues: 77986 | GridSize: 173
Generation 391 | Revalues: 78188 | GridSize: 176
Generation 392 | Revalues: 78430 | GridSize: 167
Generation 393 | Revalues: 78626 | GridSize: 168
Generation 394 | Revalues: 78816 | GridSize: 169
Generation 395 | Revalues: 78994 | GridSize: 171
Generation 396 | Revalues: 79214 | GridSize: 172
Generation 397 | Revalues: 79376 | GridSize: 170
Generation 398 | Revalues: 79588 | GridSize: 170
Generation 399 | Revalues: 79810 | GridSize: 172
Generation 400 | Revalues: 80014 | GridSize: 174
Generation 401 | Revalues: 80208 | GridSize: 174
Generation 402 | Revalues: 80418 | GridSize: 175
Generation 403 | Revalues: 80628 | GridSize: 178
Generation 404 | Revalues: 80842 | GridSize: 177
Generation 405 | Revalues: 81056 | GridSize: 173
Generation 406 | Revalues: 81254 | GridSize: 172
Generation 407 | Revalues: 81466 | GridSize: 164
Generation 408 | Revalues: 81694 | GridSize: 159
Generation 409 | Revalues: 81906 | GridSize: 159
Generation 410 | Revalues: 82108 | GridSize: 160
Generation 411 | Revalues: 82288 | GridSize: 156
Generation 412 | Revalues: 82490 | GridSize: 157
Generation 413 | Revalues: 82692 | GridSize: 152
Generation 414 | Revalues: 82900 | GridSize: 155
Generation 415 | Revalues: 83100 | GridSize: 157
Generation 416 | Revalues: 83310 | GridSize: 159
Generation 417 | Revalues: 83498 | GridSize: 163
Generation 418 | Revalues: 83696 | GridSize: 164
Generation 419 | Revalues: 83894 | GridSize: 160
Generation 420 | Revalues: 84082 | GridSize: 161
Generation 421 | Revalues: 84290 | GridSize: 153
Generation 422 | Revalues: 84480 | GridSize: 148
Generation 423 | Revalues: 84656 | GridSize: 149
Generation 424 | Revalues: 84850 | GridSize: 152
Generation 425 | Revalues: 85042 | GridSize: 154
Generation 426 | Revalues: 85252 | GridSize: 153
Generation 427 | Revalues: 85448 | GridSize: 153
Generation 428 | Revalues: 85630 | GridSize: 152
Generation 429 | Revalues: 85822 | GridSize: 154
Generation 430 | Revalues: 86022 | GridSize: 155
Generation 431 | Revalues: 86216 | GridSize: 155
Generation 432 | Revalues: 86408 | GridSize: 154
Generation 433 | Revalues: 86606 | GridSize: 152
Generation 434 | Revalues: 86808 | GridSize: 155
Generation 435 | Revalues: 86990 | GridSize: 156
Generation 436 | Revalues: 87188 | GridSize: 153
Generation 437 | Revalues: 87390 | GridSize: 156
Generation 438 | Revalues: 87612 | GridSize: 155
Generation 439 | Revalues: 87834 | GridSize: 158
Generation 440 | Revalues: 88038 | GridSize: 159
Generation 441 | Revalues: 88230 | GridSize: 154
Generation 442 | Revalues: 88412 | GridSize: 155
Generation 443 | Revalues: 88618 | GridSize: 155
Generation 444 | Revalues: 88830 | GridSize: 158
Generation 445 | Revalues: 89062 | GridSize: 158
Generation 446 | Revalues: 89248 | GridSize: 160
Generation 447 | Revalues: 89418 | GridSize: 161
Generation 448 | Revalues: 89610 | GridSize: 165
Generation 449 | Revalues: 89808 | GridSize: 165
Generation 450 | Revalues: 90002 | GridSize: 167
Generation 451 | Revalues: 90192 | GridSize: 166
Generation 452 | Revalues: 90380 | GridSize: 161
Generation 453 | Revalues: 90590 | GridSize: 162
Generation 454 | Revalues: 90798 | GridSize: 159
Generation 455 | Revalues: 91018 | GridSize: 156
Generation 456 | Revalues: 91236 | GridSize: 147
Generation 457 | Revalues: 91444 | GridSize: 150
Generation 458 | Revalues: 91648 | GridSize: 150
Generation 459 | Revalues: 91838 | GridSize: 152
Generation 460 | Revalues: 92080 | GridSize: 152
Generation 461 | Revalues: 92276 | GridSize: 154
Generation 462 | Revalues: 92486 | GridSize: 154
Generation 463 | Revalues: 92670 | GridSize: 153
Generation 464 | Revalues: 92852 | GridSize: 152
Generation 465 | Revalues: 93066 | GridSize: 152
Generation 466 | Revalues: 93268 | GridSize: 152
Generation 467 | Revalues: 93456 | GridSize: 155
Generation 468 | Revalues: 93664 | GridSize: 155
Generation 469 | Revalues: 93898 | GridSize: 157
Generation 470 | Revalues: 94102 | GridSize: 159
Generation 471 | Revalues: 94298 | GridSize: 159
Generation 472 | Revalues: 94510 | GridSize: 161
Generation 473 | Revalues: 94676 | GridSize: 162
Generation 474 | Revalues: 94868 | GridSize: 165
Generation 475 | Revalues: 95096 | GridSize: 161
Generation 476 | Revalues: 95300 | GridSize: 164
Generation 477 | Revalues: 95498 | GridSize: 166
Generation 478 | Revalues: 95702 | GridSize: 163
Generation 479 | Revalues: 95902 | GridSize: 164
Generation 480 | Revalues: 96078 | GridSize: 165
Generation 481 | Revalues: 96280 | GridSize: 167
Generation 482 | Revalues: 96502 | GridSize: 163
Generation 483 | Revalues: 96716 | GridSize: 161
Generation 484 | Revalues: 96930 | GridSize: 162
Generation 485 | Revalues: 97140 | GridSize: 160
Generation 486 | Revalues: 97340 | GridSize: 163
Generation 487 | Revalues: 97528 | GridSize: 163
Generation 488 | Revalues: 97730 | GridSize: 165
Generation 489 | Revalues: 97926 | GridSize: 165
Generation 490 | Revalues: 98114 | GridSize: 165
Generation 491 | Revalues: 98310 | GridSize: 165
Generation 492 | Revalues: 98524 | GridSize: 162
Generation 493 | Revalues: 98736 | GridSize: 163
Generation 494 | Revalues: 98934 | GridSize: 163
Generation 495 | Revalues: 99130 | GridSize: 163
Generation 496 | Revalues: 99344 | GridSize: 165
Generation 497 | Revalues: 99540 | GridSize: 167
Generation 498 | Revalues: 99742 | GridSize: 164
Generation 499 | Revalues: 99932 | GridSize: 164
Generation 500 | Revalues: 100146 | GridSize: 164
Generation 501 | Revalues: 100354 | GridSize: 164
Generation 502 | Revalues: 100532 | GridSize: 162
Generation 503 | Revalues: 100744 | GridSize: 162
Generation 504 | Revalues: 100954 | GridSize: 163
Generation 505 | Revalues: 101170 | GridSize: 162
Generation 506 | Revalues: 101376 | GridSize: 166
Generation 507 | Revalues: 101584 | GridSize: 169
Generation 508 | Revalues: 101770 | GridSize: 167
Generation 509 | Revalues: 101968 | GridSize: 163
Generation 510 | Revalues: 102170 | GridSize: 162
Generation 511 | Revalues: 102372 | GridSize: 162
Generation 512 | Revalues: 102584 | GridSize: 162
Generation 513 | Revalues: 102776 | GridSize: 161
Generation 514 | Revalues: 102986 | GridSize: 162
Generation 515 | Revalues: 103180 | GridSize: 164
Generation 516 | Revalues: 103398 | GridSize: 165
Generation 517 | Revalues: 103604 | GridSize: 165
Generation 518 | Revalues: 103810 | GridSize: 166
Generation 519 | Revalues: 104018 | GridSize: 166
Generation 520 | Revalues: 104194 | GridSize: 167
Generation 521 | Revalues: 104394 | GridSize: 167
Generation 522 | Revalues: 104590 | GridSize: 169
Generation 523 | Revalues: 104782 | GridSize: 170
Generation 524 | Revalues: 104974 | GridSize: 170
Generation 525 | Revalues: 105184 | GridSize: 172
Generation 526 | Revalues: 105368 | GridSize: 172
Generation 527 | Revalues: 105596 | GridSize: 173
Generation 528 | Revalues: 105802 | GridSize: 170
Generation 529 | Revalues: 105994 | GridSize: 170
Generation 530 | Revalues: 106180 | GridSize: 171
Generation 531 | Revalues: 106400 | GridSize: 170
Generation 532 | Revalues: 106594 | GridSize: 174
Generation 533 | Revalues: 106794 | GridSize: 175
Generation 534 | Revalues: 106982 | GridSize: 178
Generation 535 | Revalues: 107194 | GridSize: 178
Generation 536 | Revalues: 107410 | GridSize: 178
Generation 537 | Revalues: 107620 | GridSize: 178
Generation 538 | Revalues: 107824 | GridSize: 179
Generation 539 | Revalues: 108026 | GridSize: 180
Generation 540 | Revalues: 108194 | GridSize: 181
Generation 541 | Revalues: 108388 | GridSize: 186
Generation 542 | Revalues: 108608 | GridSize: 189
Generation 543 | Revalues: 108798 | GridSize: 189
Generation 544 | Revalues: 109012 | GridSize: 188
Generation 545 | Revalues: 109214 | GridSize: 185
Generation 546 | Revalues: 109390 | GridSize: 186
Generation 547 | Revalues: 109584 | GridSize: 180
Generation 548 | Revalues: 109760 | GridSize: 180
Generation 549 | Revalues: 109960 | GridSize: 181
Generation 550 | Revalues: 110166 | GridSize: 181
Generation 551 | Revalues: 110358 | GridSize: 182
Generation 552 | Revalues: 110562 | GridSize: 182
Generation 553 | Revalues: 110750 | GridSize: 184
Generation 554 | Revalues: 110974 | GridSize: 183
Generation 555 | Revalues: 111168 | GridSize: 184
Generation 556 | Revalues: 111366 | GridSize: 185
Generation 557 | Revalues: 111574 | GridSize: 186
Generation 558 | Revalues: 111778 | GridSize: 187
