Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 28014 | GridSize: 127
Generation 143 | Revalues: 28218 | GridSize: 117
Generation 144 | Revalues: 28436 | GridSize: 112
Generation 145 | Revalues: 28648 | GridSize: 115
Generation 146 | Revalues: 28862 | GridSize: 115
Generation 147 | Revalues: 29076 | GridSize: 116
Generation 148 | Revalues: 29260 | GridSize: 119
Generation 149 | Revalues: 29494 | GridSize: 111
Generation 150 | Revalues: 29702 | GridSize: 114
Generation 151 | Revalues: 29888 | GridSize: 116
Generation 152 | Revalues: 30086 | GridSize: 108
Generation 153 | Revalues: 30286 | GridSize: 108
Generation 154 | Revalues: 30494 | GridSize: 98
Generation 155 | Revalues: 30688 | GridSize: 99
Generation 156 | Revalues: 30876 | GridSize: 100
Generation 157 | Revalues: 31066 | GridSize: 96
Generation 158 | Revalues: 31248 | GridSize: 93
Generation 159 | Revalues: 31432 | GridSize: 89
Generation 160 | Revalues: 31622 | GridSize: 95
Generation 161 | Revalues: 31818 | GridSize: 96
Generation 162 | Revalues: 32012 | GridSize: 101
Generation 163 | Revalues: 32244 | GridSize: 103
Generation 164 | Revalues: 32442 | GridSize: 107
Generation 165 | Revalues: 32612 | GridSize: 109
Generation 166 | Revalues: 32792 | GridSize: 109
Generation 167 | Revalues: 32988 | GridSize: 101
Generation 168 | Revalues: 33180 | GridSize: 105
Generation 169 | Revalues: 33372 | GridSize: 103
Generation 170 | Revalues: 33606 | GridSize: 103
Generation 171 | Revalues: 33828 | GridSize: 98
Generation 172 | Revalues: 34024 | GridSize: 102
Generation 173 | Revalues: 34240 | GridSize: 103
Generation 174 | Revalues: 34440 | GridSize: 102
Generation 175 | Revalues: 34610 | GridSize: 107
Generation 176 | Revalues: 34828 | GridSize: 105
Generation 177 | Revalues: 35028 | GridSize: 110
Generation 178 | Revalues: 35228 | GridSize: 110
Generation 179 | Revalues: 35422 | GridSize: 113
Generation 180 | Revalues: 35654 | GridSize: 113
Generation 181 | Revalues: 35840 | GridSize: 113
Generation 182 | Revalues: 36026 | GridSize: 99
Generation 183 | Revalues: 36210 | GridSize: 104
Generation 184 | Revalues: 36402 | GridSize: 105
Generation 185 | Revalues: 36602 | GridSize: 101
Generation 186 | Revalues: 36796 | GridSize: 104
Generation 187 | Revalues: 37010 | GridSize: 106
Generation 188 | Revalues: 37216 | GridSize: 98
Generation 189 | Revalues: 37416 | GridSize: 98
Generation 190 | Revalues: 37592 | GridSize: 93
Generation 191 | Revalues: 37794 | GridSize: 87
Generation 192 | Revalues: 37990 | GridSize: 90
Generation 193 | Revalues: 38188 | GridSize: 94
Generation 194 | Revalues: 38402 | GridSize: 99
Generation 195 | Revalues: 38612 | GridSize: 98
Generation 196 | Revalues: 38826 | GridSize: 104
Generation 197 | Revalues: 39012 | GridSize: 109
Generation 198 | Revalues: 39214 | GridSize: 107
Generation 199 | Revalues: 39422 | GridSize: 115
Generation 200 | Revalues: 39610 | GridSize: 115
Generation 201 | Revalues: 39806 | GridSize: 117
Generation 202 | Revalues: 40036 | GridSize: 119
Generation 203 | Revalues: 40252 | GridSize: 122
Generation 204 | Revalues: 40484 | GridSize: 122
Generation 205 | Revalues: 40688 | GridSize: 121
Generation 206 | Revalues: 40886 | GridSize: 121
Generation 207 | Revalues: 41104 | GridSize: 122
Generation 208 | Revalues: 41276 | GridSize: 122
Generation 209 | Revalues: 41476 | GridSize: 122
Generation 210 | Revalues: 41664 | GridSize: 119
Generation 211 | Revalues: 41856 | GridSize: 120
Generation 212 | Revalues: 42084 | GridSize: 122
Generation 213 | Revalues: 42278 | GridSize: 122
Generation 214 | Revalues: 42464 | GridSize: 119
Generation 215 | Revalues: 42680 | GridSize: 119
Generation 216 | Revalues: 42850 | GridSize: 118
Generation 217 | Revalues: 43068 | GridSize: 114
Generation 218 | Revalues: 43274 | GridSize: 119
Generation 219 | Revalues: 43494 | GridSize: 116
Generation 220 | Revalues: 43680 | GridSize: 120
Generation 221 | Revalues: 43868 | GridSize: 115
Generation 222 | Revalues: 44060 | GridSize: 117
Generation 223 | Revalues: 44242 | GridSize: 118
Generation 224 | Revalues: 44454 | GridSize: 118
Generation 225 | Revalues: 44636 | GridSize: 122
Generation 226 | Revalues: 44830 | GridSize: 125
Generation 227 | Revalues: 45040 | GridSize: 117
Generation 228 | Revalues: 45246 | GridSize: 117
Generation 229 | Revalues: 45464 | GridSize: 122
Generation 230 | Revalues: 45668 | GridSize: 124
Generation 231 | Revalues: 45874 | GridSize: 125
Generation 232 | Revalues: 46066 | GridSize: 129
Generation 233 | Revalues: 46256 | GridSize: 134
Generation 234 | Revalues: 46470 | GridSize: 136
Generation 235 | Revalues: 46674 | GridSize: 139
Generation 236 | Revalues: 46872 | GridSize: 130
Generation 237 | Revalues: 47056 | GridSize: 123
Generation 238 | Revalues: 47270 | GridSize: 118
Generation 239 | Revalues: 47502 | GridSize: 116
Generation 240 | Revalues: 47700 | GridSize: 119
Generation 241 | Revalues: 47882 | GridSize: 122
Generation 242 | Revalues: 48084 | GridSize: 124
Generation 243 | Revalues: 48290 | GridSize: 122
Generation 244 | Revalues: 48492 | GridSize: 123
Generation 245 | Revalues: 48706 | GridSize: 129
Generation 246 | Revalues: 48914 | GridSize: 131
Generation 247 | Revalues: 49134 | GridSize: 135
Generation 248 | Revalues: 49316 | GridSize: 134
Generation 249 | Revalues: 49518 | GridSize: 132
Generation 250 | Revalues: 49706 | GridSize: 133
Generation 251 | Revalues: 49930 | GridSize: 134
Generation 252 | Revalues: 50130 | GridSize: 134
Generation 253 | Revalues: 50310 | GridSize: 133
Generation 254 | Revalues: 50530 | GridSize: 132
Generation 255 | Revalues: 50740 | GridSize: 136
Generation 256 | Revalues: 50934 | GridSize: 137
Generation 257 | Revalues: 51152 | GridSize: 140
Generation 258 | Revalues: 51352 | GridSize: 143
Generation 259 | Revalues: 51574 | GridSize: 144
Generation 260 | Revalues: 51764 | GridSize: 146
Generation 261 | Revalues: 51960 | GridSize: 141
Generation 262 | Revalues: 52176 | GridSize: 139
Generation 263 | Revalues: 52378 | GridSize: 135
Generation 264 | Revalues: 52560 | GridSize: 133
Generation 265 | Revalues: 52748 | GridSize: 133
Generation 266 | Revalues: 52962 | GridSize: 129
Generation 267 | Revalues: 53184 | GridSize: 136
Generation 268 | Revalues: 53396 | GridSize: 130
Generation 269 | Revalues: 53612 | GridSize: 128
Generation 270 | Revalues: 53818 | GridSize: 130
Generation 271 | Revalues: 54022 | GridSize: 133
Generation 272 | Revalues: 54218 | GridSize: 132
Generation 273 | Revalues: 54430 | GridSize: 136
Generation 274 | Revalues: 54670 | GridSize: 137
Generation 275 | Revalues: 54892 | GridSize: 141
Generation 276 | Revalues: 55096 | GridSize: 143
Generation 277 | Revalues: 55290 | GridSize: 145
Generation 278 | Revalues: 55510 | GridSize: 146
Generation 279 | Revalues: 55712 | GridSize: 145
Generation 280 | Revalues: 55924 | GridSize: 148
Generation 281 | Revalues: 56122 | GridSize: 150
Generation 282 | Revalues: 56322 | GridSize: 152
Generation 283 | Revalues: 56544 | GridSize: 152
Generation 284 | Revalues: 56752 | GridSize: 150
Generation 285 | Revalues: 56970 | GridSize: 150
Generation 286 | Revalues: 57146 | GridSize: 148
Generation 287 | Revalues: 57356 | GridSize: 149
Generation 288 | Revalues: 57524 | GridSize: 148
Generation 289 | Revalues: 57718 | GridSize: 148
Generation 290 | Revalues: 57920 | GridSize: 150
Generation 291 | Revalues: 58104 | GridSize: 151
Generation 292 | Revalues: 58308 | GridSize: 153
Generation 293 | Revalues: 58500 | GridSize: 155
Generation 294 | Revalues: 58682 | GridSize: 156
Generation 295 | Revalues: 58888 | GridSize: 160
Generation 296 | Revalues: 59102 | GridSize: 159
Generation 297 | Revalues: 59290 | GridSize: 159
Generation 298 | Revalues: 59494 | GridSize: 158
Generation 299 | Revalues: 59672 | GridSize: 161
Generation 300 | Revalues: 59870 | GridSize: 148
Generation 301 | Revalues: 60068 | GridSize: 146
Generation 302 | Revalues: 60270 | GridSize: 141
Generation 303 | Revalues: 60470 | GridSize: 144
Generation 304 | Revalues: 60654 | GridSize: 145
Generation 305 | Revalues: 60856 | GridSize: 149
Generation 306 | Revalues: 61062 | GridSize: 152
Generation 307 | Revalues: 61280 | GridSize: 156
Generation 308 | Revalues: 61494 | GridSize: 158
Generation 309 | Revalues: 61702 | GridSize: 158
Generation 310 | Revalues: 61916 | GridSize: 157
Generation 311 | Revalues: 62118 | GridSize: 159
Generation 312 | Revalues: 62308 | GridSize: 163
Generation 313 | Revalues: 62500 | GridSize: 162
Generation 314 | Revalues: 62694 | GridSize: 163
Generation 315 | Revalues: 62896 | GridSize: 165
Generation 316 | Revalues: 63094 | GridSize: 162
Generation 317 | Revalues: 63300 | GridSize: 157
Generation 318 | Revalues: 63502 | GridSize: 160
Generation 319 | Revalues: 63698 | GridSize: 158
Generation 320 | Revalues: 63910 | GridSize: 155
Generation 321 | Revalues: 64094 | GridSize: 153
Generation 322 | Revalues: 64288 | GridSize: 152
Generation 323 | Revalues: 64492 | GridSize: 152
Generation 324 | Revalues: 64686 | GridSize: 155
Generation 325 | Revalues: 64892 | GridSize: 159
Generation 326 | Revalues: 65090 | GridSize: 155
Generation 327 | Revalues: 65310 | GridSize: 156
Generation 328 | Revalues: 65492 | GridSize: 156
Generation 329 | Revalues: 65690 | GridSize: 159
Generation 330 | Revalues: 65902 | GridSize: 160
Generation 331 | Revalues: 66094 | GridSize: 161
Generation 332 | Revalues: 66278 | GridSize: 162
Generation 333 | Revalues: 66466 | GridSize: 163
Generation 334 | Revalues: 66688 | GridSize: 162
Generation 335 | Revalues: 66846 | GridSize: 163
Generation 336 | Revalues: 67044 | GridSize: 163
Generation 337 | Revalues: 67226 | GridSize: 163
Generation 338 | Revalues: 67438 | GridSize: 162
Generation 339 | Revalues: 67622 | GridSize: 162
Generation 340 | Revalues: 67822 | GridSize: 164
Generation 341 | Revalues: 68026 | GridSize: 166
Generation 342 | Revalues: 68206 | GridSize: 162
Generation 343 | Revalues: 68404 | GridSize: 161
Generation 344 | Revalues: 68600 | GridSize: 160
Generation 345 | Revalues: 68792 | GridSize: 163
Generation 346 | Revalues: 68998 | GridSize: 162
Generation 347 | Revalues: 69190 | GridSize: 163
Generation 348 | Revalues: 69396 | GridSize: 165
Generation 349 | Revalues: 69600 | GridSize: 165
Generation 350 | Revalues: 69814 | GridSize: 165
Generation 351 | Revalues: 70034 | GridSize: 167
Generation 352 | Revalues: 70232 | GridSize: 166
Generation 353 | Revalues: 70418 | GridSize: 162
Generation 354 | Revalues: 70632 | GridSize: 162
Generation 355 | Revalues: 70828 | GridSize: 164
Generation 356 | Revalues: 71018 | GridSize: 165
Generation 357 | Revalues: 71226 | GridSize: 171
Generation 358 | Revalues: 71438 | GridSize: 172
Generation 359 | Revalues: 71648 | GridSize: 170
Generation 360 | Revalues: 71874 | GridSize: 166
Generation 361 | Revalues: 72090 | GridSize: 168
Generation 362 | Revalues: 72286 | GridSize: 169
Generation 363 | Revalues: 72516 | GridSize: 168
Generation 364 | Revalues: 72700 | GridSize: 172
Generation 365 | Revalues: 72898 | GridSize: 169
Generation 366 | Revalues: 73088 | GridSize: 171
Generation 367 | Revalues: 73280 | GridSize: 173
Generation 368 | Revalues: 73482 | GridSize: 170
Generation 369 | Revalues: 73678 | GridSize: 173
Generation 370 | Revalues: 73868 | GridSize: 173
Generation 371 | Revalues: 74088 | GridSize: 174
Generation 372 | Revalues: 74272 | GridSize: 169
Generation 373 | Revalues: 74478 | GridSize: 171
Generation 374 | Revalues: 74692 | GridSize: 171
Generation 375 | Revalues: 74898 | GridSize: 173
Generation 376 | Revalues: 75104 | GridSize: 174
Generation 377 | Revalues: 75312 | GridSize: 173
Generation 378 | Revalues: 75508 | GridSize: 173
Generation 379 | Revalues: 75726 | GridSize: 176
Generation 380 | Revalues: 75932 | GridSize: 183
Generation 381 | Revalues: 76134 | GridSize: 182
Generation 382 | Revalues: 76334 | GridSize: 181
Generation 383 | Revalues: 76524 | GridSize: 181
Generation 384 | Revalues: 76744 | GridSize: 182
Generation 385 | Revalues: 76950 | GridSize: 179
Generation 386 | Revalues: 77164 | GridSize: 176
Generation 387 | Revalues: 77380 | GridSize: 178
Generation 388 | Revalues: 77590 | GridSize: 182
Generation 389 | Revalues: 77774 | GridSize: 182
Generation 390 | Revalues: 77974 | GridSize: 183
Generation 391 | Revalues: 78168 | GridSize: 185
Generation 392 | Revalues: 78372 | GridSize: 186
Generation 393 | Revalues: 78584 | GridSize: 187
Generation 394 | Revalues: 78774 | GridSize: 183
Generation 395 | Revalues: 78952 | GridSize: 183
Generation 396 | Revalues: 79148 | GridSize: 180
Generation 397 | Revalues: 79340 | GridSize: 174
Generation 398 | Revalues: 79536 | GridSize: 175
Generation 399 | Revalues: 79722 | GridSize: 178
Generation 400 | Revalues: 79928 | GridSize: 182
Generation 401 | Revalues: 80122 | GridSize: 181
Generation 402 | Revalues: 80314 | GridSize: 183
Generation 403 | Revalues: 80510 | GridSize: 181
Generation 404 | Revalues: 80706 | GridSize: 180
Generation 405 | Revalues: 80932 | GridSize: 182
Generation 406 | Revalues: 81142 | GridSize: 184
Generation 407 | Revalues: 81346 | GridSize: 186
Generation 408 | Revalues: 81546 | GridSize: 189
Generation 409 | Revalues: 81752 | GridSize: 187
Generation 410 | Revalues: 81940 | GridSize: 187
Generation 411 | Revalues: 82150 | GridSize: 187
Generation 412 | Revalues: 82350 | GridSize: 185
Generation 413 | Revalues: 82554 | GridSize: 184
Generation 414 | Revalues: 82774 | GridSize: 183
Generation 415 | Revalues: 82966 | GridSize: 184
Generation 416 | Revalues: 83150 | GridSize: 183
Generation 417 | Revalues: 83348 | GridSize: 180
Generation 418 | Revalues: 83520 | GridSize: 181
Generation 419 | Revalues: 83710 | GridSize: 180
Generation 420 | Revalues: 83930 | GridSize: 179
Generation 421 | Revalues: 84118 | GridSize: 177
Generation 422 | Revalues: 84324 | GridSize: 175
Generation 423 | Revalues: 84534 | GridSize: 179
Generation 424 | Revalues: 84746 | GridSize: 181
Generation 425 | Revalues: 84952 | GridSize: 184
Generation 426 | Revalues: 85122 | GridSize: 187
Generation 427 | Revalues: 85324 | GridSize: 190
Generation 428 | Revalues: 85512 | GridSize: 188
Generation 429 | Revalues: 85710 | GridSize: 189
Generation 430 | Revalues: 85912 | GridSize: 189
Generation 431 | Revalues: 86112 | GridSize: 187
Generation 432 | Revalues: 86280 | GridSize: 185
Generation 433 | Revalues: 86450 | GridSize: 185
Generation 434 | Revalues: 86646 | GridSize: 187
Generation 435 | Revalues: 86860 | GridSize: 187
Generation 436 | Revalues: 87040 | GridSize: 190
Generation 437 | Revalues: 87270 | GridSize: 189
Generation 438 | Revalues: 87488 | GridSize: 189
Generation 439 | Revalues: 87672 | GridSize: 190
Generation 440 | Revalues: 87872 | GridSize: 191
Generation 441 | Revalues: 88074 | GridSize: 193
Generation 442 | Revalues: 88284 | GridSize: 192
Generation 443 | Revalues: 88448 | GridSize: 190
Generation 444 | Revalues: 88634 | GridSize: 188
Generation 445 | Revalues: 88828 | GridSize: 188
Generation 446 | Revalues: 89048 | GridSize: 191
Generation 447 | Revalues: 89218 | GridSize: 193
Generation 448 | Revalues: 89414 | GridSize: 193
Generation 449 | Revalues: 89626 | GridSize: 191
Generation 450 | Revalues: 89832 | GridSize: 190
Generation 451 | Revalues: 90032 | GridSize: 191
Generation 452 | Revalues: 90238 | GridSize: 193
Generation 453 | Revalues: 90454 | GridSize: 196
Generation 454 | Revalues: 90666 | GridSize: 195
Generation 455 | Revalues: 90864 | GridSize: 194
Generation 456 | Revalues: 91060 | GridSize: 192
Generation 457 | Revalues: 91252 | GridSize: 193
Generation 458 | Revalues: 91450 | GridSize: 192
Generation 459 | Revalues: 91636 | GridSize: 192
Generation 460 | Revalues: 91848 | GridSize: 191
Generation 461 | Revalues: 92084 | GridSize: 192
Generation 462 | Revalues: 92298 | GridSize: 193
Generation 463 | Revalues: 92524 | GridSize: 193
Generation 464 | Revalues: 92738 | GridSize: 195
Generation 465 | Revalues: 92936 | GridSize: 195
Generation 466 | Revalues: 93102 | GridSize: 196
Generation 467 | Revalues: 93304 | GridSize: 196
Generation 468 | Revalues: 93508 | GridSize: 199
Generation 469 | Revalues: 93694 | GridSize: 199
Generation 470 | Revalues: 93904 | GridSize: 206
Generation 471 | Revalues: 94122 | GridSize: 207
Generation 472 | Revalues: 94304 | GridSize: 211
Generation 473 | Revalues: 94502 | GridSize: 212
Generation 474 | Revalues: 94714 | GridSize: 213
Generation 475 | Revalues: 94918 | GridSize: 214
Generation 476 | Revalues: 95112 | GridSize: 214
Generation 477 | Revalues: 95276 | GridSize: 211
Generation 478 | Revalues: 95466 | GridSize: 209
Generation 479 | Revalues: 95688 | GridSize: 209
Generation 480 | Revalues: 95876 | GridSize: 210
Generation 481 | Revalues: 96072 | GridSize: 212
Generation 482 | Revalues: 96262 | GridSize: 213
Generation 483 | Revalues: 96468 | GridSize: 212
Generation 484 | Revalues: 96642 | GridSize: 215
Generation 485 | Revalues: 96842 | GridSize: 216
Generation 486 | Revalues: 97068 | GridSize: 217
Generation 487 | Revalues: 97276 | GridSize: 220
Generation 488 | Revalues: 97466 | GridSize: 213
Generation 489 | Revalues: 97646 | GridSize: 213
Generation 490 | Revalues: 97840 | GridSize: 216
Generation 491 | Revalues: 98066 | GridSize: 215
Generation 492 | Revalues: 98268 | GridSize: 215
Generation 493 | Revalues: 98460 | GridSize: 217
Generation 494 | Revalues: 98650 | GridSize: 218
Generation 495 | Revalues: 98820 | GridSize: 219
Generation 496 | Revalues: 99020 | GridSize: 219
Generation 497 | Revalues: 99202 | GridSize: 219
Generation 498 | Revalues: 99388 | GridSize: 222
Generation 499 | Revalues: 99586 | GridSize: 221
Generation 500 | Revalues: 99800 | GridSize: 220
Generation 501 | Revalues: 99988 | GridSize: 222
Generation 502 | Revalues: 100170 | GridSize: 221
Generation 503 | Revalues: 100390 | GridSize: 219
Generation 504 | Revalues: 100612 | GridSize: 219
Generation 505 | Revalues: 100810 | GridSize: 220
Generation 506 | Revalues: 101014 | GridSize: 220
Generation 507 | Revalues: 101196 | GridSize: 220
Generation 508 | Revalues: 101422 | GridSize: 220
Generation 509 | Revalues: 101644 | GridSize: 219
Generation 510 | Revalues: 101844 | GridSize: 219
Generation 511 | Revalues: 102062 | GridSize: 220
Generation 512 | Revalues: 102260 | GridSize: 220
Generation 513 | Revalues: 102456 | GridSize: 223
Generation 514 | Revalues: 102676 | GridSize: 223
Generation 515 | Revalues: 102872 | GridSize: 219
Generation 516 | Revalues: 103074 | GridSize: 224
Generation 517 | Revalues: 103274 | GridSize: 226
Generation 518 | Revalues: 103478 | GridSize: 228
Generation 519 | Revalues: 103678 | GridSize: 227
Generation 520 | Revalues: 103884 | GridSize: 227
Generation 521 | Revalues: 104076 | GridSize: 227
Generation 522 | Revalues: 104276 | GridSize: 227
Generation 523 | Revalues: 104498 | GridSize: 229
Generation 524 | Revalues: 104706 | GridSize: 225
Generation 525 | Revalues: 104894 | GridSize: 225
Generation 526 | Revalues: 105084 | GridSize: 221
Generation 527 | Revalues: 105278 | GridSize: 220
Generation 528 | Revalues: 105476 | GridSize: 224
Generation 529 | Revalues: 105706 | GridSize: 225
Generation 530 | Revalues: 105926 | GridSize: 223
Generation 531 | Revalues: 106134 | GridSize: 226
Generation 532 | Revalues: 106318 | GridSize: 226
Generation 533 | Revalues: 106510 | GridSize: 226
Generation 534 | Revalues: 106690 | GridSize: 229
Generation 535 | Revalues: 106872 | GridSize: 230
Generation 536 | Revalues: 107088 | GridSize: 233
Generation 537 | Revalues: 107288 | GridSize: 235
Generation 538 | Revalues: 107502 | GridSize: 237
Generation 539 | Revalues: 107692 | GridSize: 237
Generation 540 | Revalues: 107892 | GridSize: 234
Generation 541 | Revalues: 108100 | GridSize: 236
Generation 542 | Revalues: 108300 | GridSize: 236
Generation 543 | Revalues: 108504 | GridSize: 237
Generation 544 | Revalues: 108698 | GridSize: 237
Generation 545 | Revalues: 108884 | GridSize: 237
Generation 546 | Revalues: 109104 | GridSize: 239
Generation 547 | Revalues: 109320 | GridSize: 239
Generation 548 | Revalues: 109528 | GridSize: 241
Generation 549 | Revalues: 109740 | GridSize: 241
Generation 550 | Revalues: 109948 | GridSize: 241
Generation 551 | Revalues: 110146 | GridSize: 241
Generation 552 | Revalues: 110330 | GridSize: 242
Generation 553 | Revalues: 110532 | GridSize: 240
Generation 554 | Revalues: 110722 | GridSize: 237
Generation 555 | Revalues: 110914 | GridSize: 238
Generation 556 | Revalues: 111124 | GridSize: 236
Generation 557 | Revalues: 111350 | GridSize: 240
Generation 558 | Revalues: 111534 | GridSize: 240
