Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16112 | GridSize: 67
Generation 81 | Revalues: 16326 | GridSize: 69
Generation 82 | Revalues: 16502 | GridSize: 74
Generation 83 | Revalues: 16688 | GridSize: 75
Generation 84 | Revalues: 16896 | GridSize: 70
Generation 85 | Revalues: 17096 | GridSize: 72
Generation 86 | Revalues: 17310 | GridSize: 77
Generation 87 | Revalues: 17510 | GridSize: 74
Generation 88 | Revalues: 17718 | GridSize: 78
Generation 89 | Revalues: 17916 | GridSize: 83
Generation 90 | Revalues: 18094 | GridSize: 71
Generation 91 | Revalues: 18268 | GridSize: 70
Generation 92 | Revalues: 18494 | GridSize: 72
Generation 93 | Revalues: 18674 | GridSize: 74
Generation 94 | Revalues: 18864 | GridSize: 79
Generation 95 | Revalues: 19074 | GridSize: 81
Generation 96 | Revalues: 19294 | GridSize: 84
Generation 97 | Revalues: 19484 | GridSize: 90
Generation 98 | Revalues: 19680 | GridSize: 93
Generation 99 | Revalues: 19876 | GridSize: 90
Generation 100 | Revalues: 20060 | GridSize: 84
Generation 101 | Revalues: 20252 | GridSize: 89
Generation 102 | Revalues: 20430 | GridSize: 86
Generation 103 | Revalues: 20622 | GridSize: 80
Generation 104 | Revalues: 20796 | GridSize: 85
Generation 105 | Revalues: 21010 | GridSize: 83
Generation 106 | Revalues: 21214 | GridSize: 89
Generation 107 | Revalues: 21404 | GridSize: 96
Generation 108 | Revalues: 21612 | GridSize: 100
Generation 109 | Revalues: 21802 | GridSize: 96
Generation 110 | Revalues: 21988 | GridSize: 102
Generation 111 | Revalues: 22156 | GridSize: 105
Generation 112 | Revalues: 22356 | GridSize: 108
Generation 113 | Revalues: 22542 | GridSize: 110
Generation 114 | Revalues: 22756 | GridSize: 104
Generation 115 | Revalues: 22958 | GridSize: 107
Generation 116 | Revalues: 23144 | GridSize: 105
Generation 117 | Revalues: 23344 | GridSize: 102
Generation 118 | Revalues: 23550 | GridSize: 100
Generation 119 | Revalues: 23772 | GridSize: 99
Generation 120 | Revalues: 23966 | GridSize: 104
Generation 121 | Revalues: 24176 | GridSize: 108
Generation 122 | Revalues: 24380 | GridSize: 112
Generation 123 | Revalues: 24584 | GridSize: 112
Generation 124 | Revalues: 24798 | GridSize: 113
Generation 125 | Revalues: 24986 | GridSize: 107
Generation 126 | Revalues: 25176 | GridSize: 107
Generation 127 | Revalues: 25382 | GridSize: 110
Generation 128 | Revalues: 25586 | GridSize: 112
Generation 129 | Revalues: 25788 | GridSize: 113
Generation 130 | Revalues: 25970 | GridSize: 118
Generation 131 | Revalues: 26168 | GridSize: 118
Generation 132 | Revalues: 26372 | GridSize: 115
Generation 133 | Revalues: 26568 | GridSize: 117
Generation 134 | Revalues: 26786 | GridSize: 115
Generation 135 | Revalues: 26974 | GridSize: 116
Generation 136 | Revalues: 27188 | GridSize: 115
Generation 137 | Revalues: 27392 | GridSize: 119
Generation 138 | Revalues: 27578 | GridSize: 122
Generation 139 | Revalues: 27786 | GridSize: 123
Generation 140 | Revalues: 27988 | GridSize: 127
Generation 141 | Revalues: 28188 | GridSize: 127
Generation 142 | Revalues: 28380 | GridSize: 129
Generation 143 | Revalues: 28578 | GridSize: 129
Generation 144 | Revalues: 28764 | GridSize: 130
Generation 145 | Revalues: 28974 | GridSize: 126
Generation 146 | Revalues: 29168 | GridSize: 133
Generation 147 | Revalues: 29342 | GridSize: 138
Generation 148 | Revalues: 29542 | GridSize: 139
Generation 149 | Revalues: 29740 | GridSize: 137
Generation 150 | Revalues: 29938 | GridSize: 141
Generation 151 | Revalues: 30154 | GridSize: 145
Generation 152 | Revalues: 30334 | GridSize: 149
Generation 153 | Revalues: 30520 | GridSize: 151
Generation 154 | Revalues: 30754 | GridSize: 154
Generation 155 | Revalues: 30958 | GridSize: 154
Generation 156 | Revalues: 31176 | GridSize: 151
Generation 157 | Revalues: 31376 | GridSize: 153
Generation 158 | Revalues: 31594 | GridSize: 150
Generation 159 | Revalues: 31786 | GridSize: 149
Generation 160 | Revalues: 31970 | GridSize: 155
Generation 161 | Revalues: 32164 | GridSize: 157
Generation 162 | Revalues: 32380 | GridSize: 159
Generation 163 | Revalues: 32572 | GridSize: 155
Generation 164 | Revalues: 32786 | GridSize: 153
Generation 165 | Revalues: 33006 | GridSize: 153
Generation 166 | Revalues: 33198 | GridSize: 156
Generation 167 | Revalues: 33416 | GridSize: 155
Generation 168 | Revalues: 33628 | GridSize: 158
Generation 169 | Revalues: 33830 | GridSize: 160
Generation 170 | Revalues: 34026 | GridSize: 157
Generation 171 | Revalues: 34218 | GridSize: 152
Generation 172 | Revalues: 34420 | GridSize: 144
Generation 173 | Revalues: 34618 | GridSize: 146
Generation 174 | Revalues: 34828 | GridSize: 146
Generation 175 | Revalues: 35044 | GridSize: 152
Generation 176 | Revalues: 35254 | GridSize: 156
Generation 177 | Revalues: 35434 | GridSize: 155
Generation 178 | Revalues: 35622 | GridSize: 153
Generation 179 | Revalues: 35818 | GridSize: 155
Generation 180 | Revalues: 36014 | GridSize: 158
Generation 181 | Revalues: 36192 | GridSize: 158
Generation 182 | Revalues: 36388 | GridSize: 155
Generation 183 | Revalues: 36596 | GridSize: 160
Generation 184 | Revalues: 36786 | GridSize: 160
Generation 185 | Revalues: 36990 | GridSize: 165
Generation 186 | Revalues: 37182 | GridSize: 166
Generation 187 | Revalues: 37370 | GridSize: 163
Generation 188 | Revalues: 37586 | GridSize: 168
Generation 189 | Revalues: 37786 | GridSize: 165
Generation 190 | Revalues: 37986 | GridSize: 168
Generation 191 | Revalues: 38150 | GridSize: 169
Generation 192 | Revalues: 38340 | GridSize: 167
Generation 193 | Revalues: 38560 | GridSize: 165
Generation 194 | Revalues: 38748 | GridSize: 168
Generation 195 | Revalues: 38954 | GridSize: 175
Generation 196 | Revalues: 39164 | GridSize: 176
Generation 197 | Revalues: 39366 | GridSize: 179
Generation 198 | Revalues: 39584 | GridSize: 175
Generation 199 | Revalues: 39778 | GridSize: 179
Generation 200 | Revalues: 39984 | GridSize: 181
Generation 201 | Revalues: 40170 | GridSize: 181
Generation 202 | Revalues: 40390 | GridSize: 177
Generation 203 | Revalues: 40596 | GridSize: 168
Generation 204 | Revalues: 40802 | GridSize: 165
Generation 205 | Revalues: 41016 | GridSize: 165
Generation 206 | Revalues: 41210 | GridSize: 165
Generation 207 | Revalues: 41398 | GridSize: 164
Generation 208 | Revalues: 41584 | GridSize: 158
Generation 209 | Revalues: 41780 | GridSize: 153
Generation 210 | Revalues: 42000 | GridSize: 143
Generation 211 | Revalues: 42212 | GridSize: 144
Generation 212 | Revalues: 42414 | GridSize: 145
Generation 213 | Revalues: 42604 | GridSize: 138
Generation 214 | Revalues: 42818 | GridSize: 139
Generation 215 | Revalues: 43032 | GridSize: 137
Generation 216 | Revalues: 43234 | GridSize: 136
Generation 217 | Revalues: 43400 | GridSize: 128
Generation 218 | Revalues: 43602 | GridSize: 134
Generation 219 | Revalues: 43810 | GridSize: 138
Generation 220 | Revalues: 44028 | GridSize: 135
Generation 221 | Revalues: 44218 | GridSize: 136
Generation 222 | Revalues: 44420 | GridSize: 139
Generation 223 | Revalues: 44618 | GridSize: 143
Generation 224 | Revalues: 44816 | GridSize: 141
Generation 225 | Revalues: 45014 | GridSize: 142
Generation 226 | Revalues: 45212 | GridSize: 139
Generation 227 | Revalues: 45424 | GridSize: 139
Generation 228 | Revalues: 45630 | GridSize: 141
Generation 229 | Revalues: 45840 | GridSize: 142
Generation 230 | Revalues: 46048 | GridSize: 148
Generation 231 | Revalues: 46268 | GridSize: 146
Generation 232 | Revalues: 46470 | GridSize: 150
Generation 233 | Revalues: 46692 | GridSize: 145
Generation 234 | Revalues: 46896 | GridSize: 146
Generation 235 | Revalues: 47096 | GridSize: 147
Generation 236 | Revalues: 47302 | GridSize: 148
Generation 237 | Revalues: 47512 | GridSize: 154
Generation 238 | Revalues: 47682 | GridSize: 157
Generation 239 | Revalues: 47880 | GridSize: 161
Generation 240 | Revalues: 48078 | GridSize: 162
Generation 241 | Revalues: 48272 | GridSize: 164
Generation 242 | Revalues: 48460 | GridSize: 155
Generation 243 | Revalues: 48690 | GridSize: 150
Generation 244 | Revalues: 48878 | GridSize: 153
Generation 245 | Revalues: 49068 | GridSize: 152
Generation 246 | Revalues: 49270 | GridSize: 156
Generation 247 | Revalues: 49474 | GridSize: 161
Generation 248 | Revalues: 49668 | GridSize: 158
Generation 249 | Revalues: 49840 | GridSize: 153
Generation 250 | Revalues: 50056 | GridSize: 154
Generation 251 | Revalues: 50264 | GridSize: 154
Generation 252 | Revalues: 50476 | GridSize: 153
Generation 253 | Revalues: 50700 | GridSize: 145
Generation 254 | Revalues: 50904 | GridSize: 145
Generation 255 | Revalues: 51094 | GridSize: 147
Generation 256 | Revalues: 51320 | GridSize: 148
Generation 257 | Revalues: 51536 | GridSize: 149
Generation 258 | Revalues: 51716 | GridSize: 152
Generation 259 | Revalues: 51928 | GridSize: 154
Generation 260 | Revalues: 52108 | GridSize: 156
Generation 261 | Revalues: 52334 | GridSize: 151
Generation 262 | Revalues: 52552 | GridSize: 149
Generation 263 | Revalues: 52758 | GridSize: 143
Generation 264 | Revalues: 52932 | GridSize: 141
Generation 265 | Revalues: 53130 | GridSize: 135
Generation 266 | Revalues: 53312 | GridSize: 130
Generation 267 | Revalues: 53534 | GridSize: 122
Generation 268 | Revalues: 53744 | GridSize: 127
Generation 269 | Revalues: 53932 | GridSize: 134
Generation 270 | Revalues: 54132 | GridSize: 138
Generation 271 | Revalues: 54336 | GridSize: 142
Generation 272 | Revalues: 54516 | GridSize: 142
Generation 273 | Revalues: 54720 | GridSize: 141
Generation 274 | Revalues: 54904 | GridSize: 140
Generation 275 | Revalues: 55108 | GridSize: 143
Generation 276 | Revalues: 55318 | GridSize: 144
Generation 277 | Revalues: 55530 | GridSize: 141
Generation 278 | Revalues: 55728 | GridSize: 140
Generation 279 | Revalues: 55918 | GridSize: 140
Generation 280 | Revalues: 56136 | GridSize: 136
Generation 281 | Revalues: 56326 | GridSize: 138
Generation 282 | Revalues: 56534 | GridSize: 139
Generation 283 | Revalues: 56706 | GridSize: 139
Generation 284 | Revalues: 56902 | GridSize: 143
Generation 285 | Revalues: 57088 | GridSize: 144
Generation 286 | Revalues: 57292 | GridSize: 146
Generation 287 | Revalues: 57488 | GridSize: 144
Generation 288 | Revalues: 57668 | GridSize: 147
Generation 289 | Revalues: 57876 | GridSize: 146
Generation 290 | Revalues: 58074 | GridSize: 151
Generation 291 | Revalues: 58268 | GridSize: 152
Generation 292 | Revalues: 58468 | GridSize: 153
Generation 293 | Revalues: 58652 | GridSize: 154
Generation 294 | Revalues: 58826 | GridSize: 155
Generation 295 | Revalues: 59028 | GridSize: 153
Generation 296 | Revalues: 59226 | GridSize: 152
Generation 297 | Revalues: 59424 | GridSize: 154
Generation 298 | Revalues: 59614 | GridSize: 157
Generation 299 | Revalues: 59832 | GridSize: 160
Generation 300 | Revalues: 60050 | GridSize: 161
Generation 301 | Revalues: 60230 | GridSize: 165
Generation 302 | Revalues: 60436 | GridSize: 168
Generation 303 | Revalues: 60636 | GridSize: 169
Generation 304 | Revalues: 60814 | GridSize: 168
Generation 305 | Revalues: 61008 | GridSize: 168
Generation 306 | Revalues: 61208 | GridSize: 166
Generation 307 | Revalues: 61384 | GridSize: 166
Generation 308 | Revalues: 61556 | GridSize: 167
Generation 309 | Revalues: 61760 | GridSize: 160
Generation 310 | Revalues: 61960 | GridSize: 160
Generation 311 | Revalues: 62174 | GridSize: 147
Generation 312 | Revalues: 62366 | GridSize: 149
Generation 313 | Revalues: 62578 | GridSize: 149
Generation 314 | Revalues: 62768 | GridSize: 151
Generation 315 | Revalues: 62956 | GridSize: 154
Generation 316 | Revalues: 63186 | GridSize: 159
Generation 317 | Revalues: 63412 | GridSize: 161
Generation 318 | Revalues: 63600 | GridSize: 165
Generation 319 | Revalues: 63814 | GridSize: 167
Generation 320 | Revalues: 64006 | GridSize: 168
Generation 321 | Revalues: 64196 | GridSize: 172
Generation 322 | Revalues: 64418 | GridSize: 169
Generation 323 | Revalues: 64636 | GridSize: 169
Generation 324 | Revalues: 64846 | GridSize: 171
Generation 325 | Revalues: 65028 | GridSize: 171
Generation 326 | Revalues: 65218 | GridSize: 173
Generation 327 | Revalues: 65430 | GridSize: 174
Generation 328 | Revalues: 65676 | GridSize: 179
Generation 329 | Revalues: 65848 | GridSize: 180
Generation 330 | Revalues: 66042 | GridSize: 179
Generation 331 | Revalues: 66242 | GridSize: 176
Generation 332 | Revalues: 66454 | GridSize: 178
Generation 333 | Revalues: 66670 | GridSize: 173
Generation 334 | Revalues: 66858 | GridSize: 175
Generation 335 | Revalues: 67056 | GridSize: 174
Generation 336 | Revalues: 67258 | GridSize: 176
Generation 337 | Revalues: 67444 | GridSize: 177
Generation 338 | Revalues: 67644 | GridSize: 180
Generation 339 | Revalues: 67850 | GridSize: 181
Generation 340 | Revalues: 68062 | GridSize: 174
Generation 341 | Revalues: 68244 | GridSize: 171
Generation 342 | Revalues: 68446 | GridSize: 165
Generation 343 | Revalues: 68642 | GridSize: 159
Generation 344 | Revalues: 68838 | GridSize: 161
Generation 345 | Revalues: 69052 | GridSize: 163
Generation 346 | Revalues: 69270 | GridSize: 163
Generation 347 | Revalues: 69462 | GridSize: 161
Generation 348 | Revalues: 69674 | GridSize: 156
Generation 349 | Revalues: 69874 | GridSize: 155
Generation 350 | Revalues: 70080 | GridSize: 154
Generation 351 | Revalues: 70270 | GridSize: 155
Generation 352 | Revalues: 70482 | GridSize: 155
Generation 353 | Revalues: 70688 | GridSize: 156
Generation 354 | Revalues: 70920 | GridSize: 154
Generation 355 | Revalues: 71122 | GridSize: 155
Generation 356 | Revalues: 71314 | GridSize: 156
Generation 357 | Revalues: 71526 | GridSize: 156
Generation 358 | Revalues: 71750 | GridSize: 155
Generation 359 | Revalues: 71974 | GridSize: 155
Generation 360 | Revalues: 72188 | GridSize: 155
Generation 361 | Revalues: 72392 | GridSize: 151
Generation 362 | Revalues: 72606 | GridSize: 152
Generation 363 | Revalues: 72820 | GridSize: 155
Generation 364 | Revalues: 73018 | GridSize: 152
Generation 365 | Revalues: 73196 | GridSize: 156
Generation 366 | Revalues: 73372 | GridSize: 157
Generation 367 | Revalues: 73598 | GridSize: 157
Generation 368 | Revalues: 73790 | GridSize: 156
Generation 369 | Revalues: 73996 | GridSize: 158
Generation 370 | Revalues: 74206 | GridSize: 159
Generation 371 | Revalues: 74398 | GridSize: 159
Generation 372 | Revalues: 74602 | GridSize: 161
Generation 373 | Revalues: 74784 | GridSize: 163
Generation 374 | Revalues: 74988 | GridSize: 164
Generation 375 | Revalues: 75184 | GridSize: 151
Generation 376 | Revalues: 75376 | GridSize: 150
Generation 377 | Revalues: 75568 | GridSize: 146
Generation 378 | Revalues: 75776 | GridSize: 148
Generation 379 | Revalues: 75960 | GridSize: 150
Generation 380 | Revalues: 76146 | GridSize: 149
Generation 381 | Revalues: 76348 | GridSize: 153
Generation 382 | Revalues: 76540 | GridSize: 154
Generation 383 | Revalues: 76750 | GridSize: 157
Generation 384 | Revalues: 76944 | GridSize: 157
Generation 385 | Revalues: 77150 | GridSize: 158
Generation 386 | Revalues: 77344 | GridSize: 161
Generation 387 | Revalues: 77536 | GridSize: 161
Generation 388 | Revalues: 77764 | GridSize: 162
Generation 389 | Revalues: 77954 | GridSize: 163
Generation 390 | Revalues: 78142 | GridSize: 166
Generation 391 | Revalues: 78344 | GridSize: 166
Generation 392 | Revalues: 78540 | GridSize: 168
Generation 393 | Revalues: 78736 | GridSize: 172
Generation 394 | Revalues: 78940 | GridSize: 174
Generation 395 | Revalues: 79130 | GridSize: 174
Generation 396 | Revalues: 79330 | GridSize: 173
Generation 397 | Revalues: 79540 | GridSize: 171
Generation 398 | Revalues: 79738 | GridSize: 176
Generation 399 | Revalues: 79932 | GridSize: 179
Generation 400 | Revalues: 80138 | GridSize: 178
Generation 401 | Revalues: 80330 | GridSize: 178
Generation 402 | Revalues: 80542 | GridSize: 176
Generation 403 | Revalues: 80736 | GridSize: 177
Generation 404 | Revalues: 80960 | GridSize: 176
Generation 405 | Revalues: 81162 | GridSize: 173
Generation 406 | Revalues: 81384 | GridSize: 173
Generation 407 | Revalues: 81600 | GridSize: 174
Generation 408 | Revalues: 81784 | GridSize: 176
Generation 409 | Revalues: 81954 | GridSize: 178
Generation 410 | Revalues: 82182 | GridSize: 182
Generation 411 | Revalues: 82418 | GridSize: 183
Generation 412 | Revalues: 82594 | GridSize: 182
Generation 413 | Revalues: 82776 | GridSize: 181
Generation 414 | Revalues: 82966 | GridSize: 181
Generation 415 | Revalues: 83158 | GridSize: 183
Generation 416 | Revalues: 83364 | GridSize: 186
Generation 417 | Revalues: 83548 | GridSize: 188
Generation 418 | Revalues: 83744 | GridSize: 186
Generation 419 | Revalues: 83934 | GridSize: 187
Generation 420 | Revalues: 84138 | GridSize: 189
Generation 421 | Revalues: 84332 | GridSize: 189
Generation 422 | Revalues: 84534 | GridSize: 186
Generation 423 | Revalues: 84772 | GridSize: 188
Generation 424 | Revalues: 84982 | GridSize: 190
Generation 425 | Revalues: 85164 | GridSize: 187
Generation 426 | Revalues: 85358 | GridSize: 189
Generation 427 | Revalues: 85526 | GridSize: 191
Generation 428 | Revalues: 85736 | GridSize: 196
Generation 429 | Revalues: 85916 | GridSize: 201
Generation 430 | Revalues: 86120 | GridSize: 201
Generation 431 | Revalues: 86322 | GridSize: 204
Generation 432 | Revalues: 86540 | GridSize: 206
Generation 433 | Revalues: 86724 | GridSize: 208
Generation 434 | Revalues: 86932 | GridSize: 208
Generation 435 | Revalues: 87140 | GridSize: 210
Generation 436 | Revalues: 87342 | GridSize: 212
Generation 437 | Revalues: 87530 | GridSize: 213
Generation 438 | Revalues: 87714 | GridSize: 216
Generation 439 | Revalues: 87910 | GridSize: 216
Generation 440 | Revalues: 88120 | GridSize: 212
Generation 441 | Revalues: 88334 | GridSize: 212
Generation 442 | Revalues: 88548 | GridSize: 212
Generation 443 | Revalues: 88750 | GridSize: 215
Generation 444 | Revalues: 88970 | GridSize: 215
Generation 445 | Revalues: 89146 | GridSize: 215
Generation 446 | Revalues: 89348 | GridSize: 218
Generation 447 | Revalues: 89550 | GridSize: 221
Generation 448 | Revalues: 89760 | GridSize: 221
Generation 449 | Revalues: 89970 | GridSize: 222
Generation 450 | Revalues: 90156 | GridSize: 222
Generation 451 | Revalues: 90334 | GridSize: 222
Generation 452 | Revalues: 90552 | GridSize: 224
Generation 453 | Revalues: 90764 | GridSize: 222
Generation 454 | Revalues: 90978 | GridSize: 220
Generation 455 | Revalues: 91170 | GridSize: 219
Generation 456 | Revalues: 91368 | GridSize: 219
Generation 457 | Revalues: 91564 | GridSize: 220
Generation 458 | Revalues: 91794 | GridSize: 219
Generation 459 | Revalues: 91986 | GridSize: 222
Generation 460 | Revalues: 92180 | GridSize: 222
Generation 461 | Revalues: 92386 | GridSize: 223
Generation 462 | Revalues: 92580 | GridSize: 223
Generation 463 | Revalues: 92794 | GridSize: 221
Generation 464 | Revalues: 93014 | GridSize: 224
Generation 465 | Revalues: 93234 | GridSize: 222
Generation 466 | Revalues: 93418 | GridSize: 224
Generation 467 | Revalues: 93618 | GridSize: 221
Generation 468 | Revalues: 93794 | GridSize: 216
Generation 469 | Revalues: 93994 | GridSize: 215
Generation 470 | Revalues: 94184 | GridSize: 214
Generation 471 | Revalues: 94372 | GridSize: 213
Generation 472 | Revalues: 94588 | GridSize: 221
Generation 473 | Revalues: 94776 | GridSize: 223
Generation 474 | Revalues: 94952 | GridSize: 224
Generation 475 | Revalues: 95144 | GridSize: 223
Generation 476 | Revalues: 95366 | GridSize: 225
Generation 477 | Revalues: 95566 | GridSize: 220
Generation 478 | Revalues: 95774 | GridSize: 219
Generation 479 | Revalues: 95982 | GridSize: 218
Generation 480 | Revalues: 96200 | GridSize: 219
Generation 481 | Revalues: 96392 | GridSize: 218
Generation 482 | Revalues: 96590 | GridSize: 219
Generation 483 | Revalues: 96802 | GridSize: 217
Generation 484 | Revalues: 97004 | GridSize: 220
Generation 485 | Revalues: 97208 | GridSize: 223
Generation 486 | Revalues: 97424 | GridSize: 226
Generation 487 | Revalues: 97612 | GridSize: 225
Generation 488 | Revalues: 97828 | GridSize: 222
Generation 489 | Revalues: 98040 | GridSize: 220
Generation 490 | Revalues: 98240 | GridSize: 223
Generation 491 | Revalues: 98444 | GridSize: 223
Generation 492 | Revalues: 98650 | GridSize: 224
Generation 493 | Revalues: 98856 | GridSize: 225
Generation 494 | Revalues: 99040 | GridSize: 227
Generation 495 | Revalues: 99212 | GridSize: 227
Generation 496 | Revalues: 99402 | GridSize: 225
Generation 497 | Revalues: 99562 | GridSize: 228
Generation 498 | Revalues: 99766 | GridSize: 228
Generation 499 | Revalues: 99974 | GridSize: 227
Generation 500 | Revalues: 100172 | GridSize: 229
Generation 501 | Revalues: 100362 | GridSize: 232
Generation 502 | Revalues: 100574 | GridSize: 238
Generation 503 | Revalues: 100794 | GridSize: 239
Generation 504 | Revalues: 100992 | GridSize: 238
Generation 505 | Revalues: 101198 | GridSize: 228
Generation 506 | Revalues: 101404 | GridSize: 231
Generation 507 | Revalues: 101614 | GridSize: 232
Generation 508 | Revalues: 101812 | GridSize: 229
Generation 509 | Revalues: 102024 | GridSize: 226
Generation 510 | Revalues: 102220 | GridSize: 227
Generation 511 | Revalues: 102428 | GridSize: 226
Generation 512 | Revalues: 102638 | GridSize: 228
Generation 513 | Revalues: 102800 | GridSize: 226
Generation 514 | Revalues: 103010 | GridSize: 224
Generation 515 | Revalues: 103202 | GridSize: 223
Generation 516 | Revalues: 103388 | GridSize: 224
Generation 517 | Revalues: 103574 | GridSize: 223
Generation 518 | Revalues: 103780 | GridSize: 226
Generation 519 | Revalues: 103958 | GridSize: 225
Generation 520 | Revalues: 104166 | GridSize: 227
Generation 521 | Revalues: 104376 | GridSize: 228
Generation 522 | Revalues: 104562 | GridSize: 230
Generation 523 | Revalues: 104776 | GridSize: 230
Generation 524 | Revalues: 104986 | GridSize: 230
Generation 525 | Revalues: 105190 | GridSize: 231
Generation 526 | Revalues: 105384 | GridSize: 229
Generation 527 | Revalues: 105596 | GridSize: 229
Generation 528 | Revalues: 105820 | GridSize: 230
Generation 529 | Revalues: 106012 | GridSize: 228
Generation 530 | Revalues: 106214 | GridSize: 230
Generation 531 | Revalues: 106410 | GridSize: 227
Generation 532 | Revalues: 106616 | GridSize: 224
Generation 533 | Revalues: 106818 | GridSize: 225
Generation 534 | Revalues: 107034 | GridSize: 223
Generation 535 | Revalues: 107206 | GridSize: 223
Generation 536 | Revalues: 107386 | GridSize: 224
Generation 537 | Revalues: 107594 | GridSize: 222
Generation 538 | Revalues: 107784 | GridSize: 217
Generation 539 | Revalues: 107996 | GridSize: 218
Generation 540 | Revalues: 108208 | GridSize: 218
Generation 541 | Revalues: 108406 | GridSize: 219
Generation 542 | Revalues: 108602 | GridSize: 218
Generation 543 | Revalues: 108838 | GridSize: 217
Generation 544 | Revalues: 109042 | GridSize: 220
Generation 545 | Revalues: 109206 | GridSize: 218
Generation 546 | Revalues: 109420 | GridSize: 215
Generation 547 | Revalues: 109606 | GridSize: 214
Generation 548 | Revalues: 109834 | GridSize: 215
Generation 549 | Revalues: 110066 | GridSize: 213
Generation 550 | Revalues: 110250 | GridSize: 216
Generation 551 | Revalues: 110456 | GridSize: 215
Generation 552 | Revalues: 110664 | GridSize: 213
Generation 553 | Revalues: 110856 | GridSize: 212
Generation 554 | Revalues: 111068 | GridSize: 213
Generation 555 | Revalues: 111250 | GridSize: 208
Generation 556 | Revalues: 111430 | GridSize: 211
Generation 557 | Revalues: 111640 | GridSize: 214
Generation 558 | Revalues: 111836 | GridSize: 213
