Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 41440 | GridSize: 65
Generation 189 | Revalues: 41668 | GridSize: 73
Generation 190 | Revalues: 41894 | GridSize: 72
Generation 191 | Revalues: 42112 | GridSize: 77
Generation 192 | Revalues: 42336 | GridSize: 76
Generation 193 | Revalues: 42544 | GridSize: 77
Generation 194 | Revalues: 42776 | GridSize: 80
Generation 195 | Revalues: 42994 | GridSize: 88
Generation 196 | Revalues: 43226 | GridSize: 90
Generation 197 | Revalues: 43438 | GridSize: 99
Generation 198 | Revalues: 43666 | GridSize: 98
Generation 199 | Revalues: 43878 | GridSize: 96
Generation 200 | Revalues: 44116 | GridSize: 100
Generation 201 | Revalues: 44332 | GridSize: 95
Generation 202 | Revalues: 44560 | GridSize: 85
Generation 203 | Revalues: 44760 | GridSize: 81
Generation 204 | Revalues: 44986 | GridSize: 80
Generation 205 | Revalues: 45222 | GridSize: 77
Generation 206 | Revalues: 45474 | GridSize: 75
Generation 207 | Revalues: 45698 | GridSize: 75
Generation 208 | Revalues: 45898 | GridSize: 74
Generation 209 | Revalues: 46088 | GridSize: 73
Generation 210 | Revalues: 46336 | GridSize: 76
Generation 211 | Revalues: 46574 | GridSize: 75
Generation 212 | Revalues: 46800 | GridSize: 80
Generation 213 | Revalues: 47018 | GridSize: 83
Generation 214 | Revalues: 47240 | GridSize: 86
Generation 215 | Revalues: 47496 | GridSize: 94
Generation 216 | Revalues: 47696 | GridSize: 97
Generation 217 | Revalues: 47940 | GridSize: 99
Generation 218 | Revalues: 48172 | GridSize: 101
Generation 219 | Revalues: 48376 | GridSize: 106
Generation 220 | Revalues: 48570 | GridSize: 110
Generation 221 | Revalues: 48798 | GridSize: 113
Generation 222 | Revalues: 49010 | GridSize: 112
Generation 223 | Revalues: 49260 | GridSize: 115
Generation 224 | Revalues: 49482 | GridSize: 115
Generation 225 | Revalues: 49702 | GridSize: 115
Generation 226 | Revalues: 49956 | GridSize: 115
Generation 227 | Revalues: 50170 | GridSize: 107
Generation 228 | Revalues: 50384 | GridSize: 108
Generation 229 | Revalues: 50598 | GridSize: 106
Generation 230 | Revalues: 50826 | GridSize: 101
Generation 231 | Revalues: 51020 | GridSize: 102
Generation 232 | Revalues: 51238 | GridSize: 103
Generation 233 | Revalues: 51484 | GridSize: 95
Generation 234 | Revalues: 51702 | GridSize: 95
Generation 235 | Revalues: 51906 | GridSize: 94
Generation 236 | Revalues: 52140 | GridSize: 83
Generation 237 | Revalues: 52368 | GridSize: 84
Generation 238 | Revalues: 52582 | GridSize: 83
Generation 239 | Revalues: 52810 | GridSize: 86
Generation 240 | Revalues: 53004 | GridSize: 85
Generation 241 | Revalues: 53232 | GridSize: 91
Generation 242 | Revalues: 53452 | GridSize: 95
Generation 243 | Revalues: 53662 | GridSize: 91
Generation 244 | Revalues: 53900 | GridSize: 94
Generation 245 | Revalues: 54120 | GridSize: 93
Generation 246 | Revalues: 54352 | GridSize: 95
Generation 247 | Revalues: 54576 | GridSize: 94
Generation 248 | Revalues: 54808 | GridSize: 89
Generation 249 | Revalues: 55012 | GridSize: 94
Generation 250 | Revalues: 55216 | GridSize: 91
Generation 251 | Revalues: 55412 | GridSize: 98
Generation 252 | Revalues: 55626 | GridSize: 105
Generation 253 | Revalues: 55850 | GridSize: 105
Generation 254 | Revalues: 56078 | GridSize: 104
Generation 255 | Revalues: 56282 | GridSize: 114
Generation 256 | Revalues: 56502 | GridSize: 112
Generation 257 | Revalues: 56728 | GridSize: 116
Generation 258 | Revalues: 56924 | GridSize: 118
Generation 259 | Revalues: 57140 | GridSize: 120
Generation 260 | Revalues: 57352 | GridSize: 116
Generation 261 | Revalues: 57586 | GridSize: 124
Generation 262 | Revalues: 57798 | GridSize: 121
Generation 263 | Revalues: 58006 | GridSize: 125
Generation 264 | Revalues: 58220 | GridSize: 117
Generation 265 | Revalues: 58452 | GridSize: 120
Generation 266 | Revalues: 58690 | GridSize: 120
Generation 267 | Revalues: 58914 | GridSize: 125
Generation 268 | Revalues: 59130 | GridSize: 129
Generation 269 | Revalues: 59368 | GridSize: 133
Generation 270 | Revalues: 59592 | GridSize: 118
Generation 271 | Revalues: 59818 | GridSize: 115
Generation 272 | Revalues: 60052 | GridSize: 106
Generation 273 | Revalues: 60274 | GridSize: 109
Generation 274 | Revalues: 60496 | GridSize: 104
Generation 275 | Revalues: 60688 | GridSize: 105
Generation 276 | Revalues: 60886 | GridSize: 102
Generation 277 | Revalues: 61100 | GridSize: 94
Generation 278 | Revalues: 61330 | GridSize: 93
Generation 279 | Revalues: 61542 | GridSize: 92
Generation 280 | Revalues: 61792 | GridSize: 81
Generation 281 | Revalues: 62004 | GridSize: 82
Generation 282 | Revalues: 62228 | GridSize: 87
Generation 283 | Revalues: 62458 | GridSize: 91
Generation 284 | Revalues: 62664 | GridSize: 93
Generation 285 | Revalues: 62894 | GridSize: 94
Generation 286 | Revalues: 63090 | GridSize: 85
Generation 287 | Revalues: 63306 | GridSize: 88
Generation 288 | Revalues: 63538 | GridSize: 92
Generation 289 | Revalues: 63762 | GridSize: 89
Generation 290 | Revalues: 63970 | GridSize: 91
Generation 291 | Revalues: 64174 | GridSize: 90
Generation 292 | Revalues: 64398 | GridSize: 95
Generation 293 | Revalues: 64600 | GridSize: 98
Generation 294 | Revalues: 64842 | GridSize: 100
Generation 295 | Revalues: 65070 | GridSize: 97
Generation 296 | Revalues: 65286 | GridSize: 95
Generation 297 | Revalues: 65508 | GridSize: 97
Generation 298 | Revalues: 65738 | GridSize: 103
Generation 299 | Revalues: 65970 | GridSize: 105
Generation 300 | Revalues: 66194 | GridSize: 107
Generation 301 | Revalues: 66406 | GridSize: 108
Generation 302 | Revalues: 66624 | GridSize: 113
Generation 303 | Revalues: 66826 | GridSize: 117
Generation 304 | Revalues: 67054 | GridSize: 120
Generation 305 | Revalues: 67282 | GridSize: 123
Generation 306 | Revalues: 67496 | GridSize: 118
Generation 307 | Revalues: 67702 | GridSize: 116
Generation 308 | Revalues: 67922 | GridSize: 123
Generation 309 | Revalues: 68124 | GridSize: 127
Generation 310 | Revalues: 68326 | GridSize: 126
Generation 311 | Revalues: 68534 | GridSize: 128
Generation 312 | Revalues: 68754 | GridSize: 126
Generation 313 | Revalues: 68980 | GridSize: 122
Generation 314 | Revalues: 69216 | GridSize: 128
Generation 315 | Revalues: 69428 | GridSize: 127
Generation 316 | Revalues: 69672 | GridSize: 123
Generation 317 | Revalues: 69894 | GridSize: 127
Generation 318 | Revalues: 70112 | GridSize: 131
Generation 319 | Revalues: 70344 | GridSize: 127
Generation 320 | Revalues: 70552 | GridSize: 125
Generation 321 | Revalues: 70776 | GridSize: 126
Generation 322 | Revalues: 71000 | GridSize: 134
Generation 323 | Revalues: 71220 | GridSize: 134
Generation 324 | Revalues: 71450 | GridSize: 136
Generation 325 | Revalues: 71664 | GridSize: 148
Generation 326 | Revalues: 71904 | GridSize: 149
Generation 327 | Revalues: 72120 | GridSize: 147
Generation 328 | Revalues: 72340 | GridSize: 150
Generation 329 | Revalues: 72556 | GridSize: 154
Generation 330 | Revalues: 72786 | GridSize: 150
Generation 331 | Revalues: 72996 | GridSize: 150
Generation 332 | Revalues: 73222 | GridSize: 148
Generation 333 | Revalues: 73444 | GridSize: 150
Generation 334 | Revalues: 73660 | GridSize: 155
Generation 335 | Revalues: 73880 | GridSize: 149
Generation 336 | Revalues: 74072 | GridSize: 153
Generation 337 | Revalues: 74284 | GridSize: 150
Generation 338 | Revalues: 74498 | GridSize: 142
Generation 339 | Revalues: 74742 | GridSize: 133
Generation 340 | Revalues: 74970 | GridSize: 137
Generation 341 | Revalues: 75194 | GridSize: 137
Generation 342 | Revalues: 75410 | GridSize: 134
Generation 343 | Revalues: 75640 | GridSize: 140
Generation 344 | Revalues: 75858 | GridSize: 145
Generation 345 | Revalues: 76056 | GridSize: 148
Generation 346 | Revalues: 76300 | GridSize: 147
Generation 347 | Revalues: 76504 | GridSize: 153
Generation 348 | Revalues: 76702 | GridSize: 148
Generation 349 | Revalues: 76934 | GridSize: 143
Generation 350 | Revalues: 77142 | GridSize: 142
Generation 351 | Revalues: 77340 | GridSize: 144
Generation 352 | Revalues: 77560 | GridSize: 147
Generation 353 | Revalues: 77774 | GridSize: 142
Generation 354 | Revalues: 77960 | GridSize: 138
Generation 355 | Revalues: 78160 | GridSize: 138
Generation 356 | Revalues: 78396 | GridSize: 139
Generation 357 | Revalues: 78644 | GridSize: 141
Generation 358 | Revalues: 78868 | GridSize: 147
Generation 359 | Revalues: 79074 | GridSize: 142
Generation 360 | Revalues: 79292 | GridSize: 144
Generation 361 | Revalues: 79510 | GridSize: 144
Generation 362 | Revalues: 79738 | GridSize: 149
Generation 363 | Revalues: 79966 | GridSize: 149
Generation 364 | Revalues: 80198 | GridSize: 149
Generation 365 | Revalues: 80410 | GridSize: 154
Generation 366 | Revalues: 80628 | GridSize: 146
Generation 367 | Revalues: 80844 | GridSize: 148
Generation 368 | Revalues: 81050 | GridSize: 138
Generation 369 | Revalues: 81286 | GridSize: 142
Generation 370 | Revalues: 81494 | GridSize: 145
Generation 371 | Revalues: 81742 | GridSize: 139
Generation 372 | Revalues: 81972 | GridSize: 146
Generation 373 | Revalues: 82178 | GridSize: 151
Generation 374 | Revalues: 82400 | GridSize: 149
Generation 375 | Revalues: 82620 | GridSize: 147
Generation 376 | Revalues: 82844 | GridSize: 145
Generation 377 | Revalues: 83054 | GridSize: 135
Generation 378 | Revalues: 83270 | GridSize: 143
Generation 379 | Revalues: 83518 | GridSize: 146
Generation 380 | Revalues: 83736 | GridSize: 142
Generation 381 | Revalues: 83968 | GridSize: 138
Generation 382 | Revalues: 84180 | GridSize: 140
Generation 383 | Revalues: 84418 | GridSize: 142
Generation 384 | Revalues: 84634 | GridSize: 144
Generation 385 | Revalues: 84884 | GridSize: 139
Generation 386 | Revalues: 85112 | GridSize: 142
Generation 387 | Revalues: 85318 | GridSize: 142
Generation 388 | Revalues: 85558 | GridSize: 134
Generation 389 | Revalues: 85754 | GridSize: 134
Generation 390 | Revalues: 85956 | GridSize: 134
Generation 391 | Revalues: 86156 | GridSize: 131
Generation 392 | Revalues: 86382 | GridSize: 132
Generation 393 | Revalues: 86608 | GridSize: 131
Generation 394 | Revalues: 86842 | GridSize: 123
Generation 395 | Revalues: 87072 | GridSize: 124
Generation 396 | Revalues: 87292 | GridSize: 121
Generation 397 | Revalues: 87492 | GridSize: 120
Generation 398 | Revalues: 87712 | GridSize: 119
Generation 399 | Revalues: 87950 | GridSize: 123
Generation 400 | Revalues: 88164 | GridSize: 126
Generation 401 | Revalues: 88392 | GridSize: 118
Generation 402 | Revalues: 88622 | GridSize: 118
Generation 403 | Revalues: 88842 | GridSize: 121
Generation 404 | Revalues: 89086 | GridSize: 124
Generation 405 | Revalues: 89312 | GridSize: 115
Generation 406 | Revalues: 89530 | GridSize: 112
Generation 407 | Revalues: 89736 | GridSize: 117
Generation 408 | Revalues: 89964 | GridSize: 118
Generation 409 | Revalues: 90196 | GridSize: 115
Generation 410 | Revalues: 90400 | GridSize: 118
Generation 411 | Revalues: 90640 | GridSize: 122
Generation 412 | Revalues: 90860 | GridSize: 122
Generation 413 | Revalues: 91074 | GridSize: 129
Generation 414 | Revalues: 91276 | GridSize: 132
Generation 415 | Revalues: 91504 | GridSize: 135
Generation 416 | Revalues: 91728 | GridSize: 140
Generation 417 | Revalues: 91964 | GridSize: 138
Generation 418 | Revalues: 92192 | GridSize: 140
Generation 419 | Revalues: 92420 | GridSize: 140
Generation 420 | Revalues: 92642 | GridSize: 134
Generation 421 | Revalues: 92856 | GridSize: 136
Generation 422 | Revalues: 93082 | GridSize: 140
Generation 423 | Revalues: 93276 | GridSize: 145
Generation 424 | Revalues: 93486 | GridSize: 128
Generation 425 | Revalues: 93704 | GridSize: 128
Generation 426 | Revalues: 93932 | GridSize: 122
Generation 427 | Revalues: 94124 | GridSize: 119
Generation 428 | Revalues: 94316 | GridSize: 113
Generation 429 | Revalues: 94522 | GridSize: 106
Generation 430 | Revalues: 94742 | GridSize: 115
Generation 431 | Revalues: 94962 | GridSize: 117
Generation 432 | Revalues: 95198 | GridSize: 121
Generation 433 | Revalues: 95408 | GridSize: 127
Generation 434 | Revalues: 95606 | GridSize: 129
Generation 435 | Revalues: 95814 | GridSize: 123
Generation 436 | Revalues: 96000 | GridSize: 127
Generation 437 | Revalues: 96192 | GridSize: 120
Generation 438 | Revalues: 96408 | GridSize: 120
Generation 439 | Revalues: 96622 | GridSize: 120
Generation 440 | Revalues: 96844 | GridSize: 122
Generation 441 | Revalues: 97058 | GridSize: 120
Generation 442 | Revalues: 97250 | GridSize: 119
Generation 443 | Revalues: 97482 | GridSize: 123
Generation 444 | Revalues: 97726 | GridSize: 127
Generation 445 | Revalues: 97946 | GridSize: 131
Generation 446 | Revalues: 98144 | GridSize: 132
Generation 447 | Revalues: 98378 | GridSize: 137
Generation 448 | Revalues: 98594 | GridSize: 138
Generation 449 | Revalues: 98798 | GridSize: 140
Generation 450 | Revalues: 99004 | GridSize: 137
Generation 451 | Revalues: 99240 | GridSize: 144
Generation 452 | Revalues: 99456 | GridSize: 133
Generation 453 | Revalues: 99656 | GridSize: 137
Generation 454 | Revalues: 99882 | GridSize: 139
Generation 455 | Revalues: 100078 | GridSize: 143
Generation 456 | Revalues: 100304 | GridSize: 138
Generation 457 | Revalues: 100528 | GridSize: 141
Generation 458 | Revalues: 100768 | GridSize: 142
Generation 459 | Revalues: 100998 | GridSize: 144
Generation 460 | Revalues: 101200 | GridSize: 152
Generation 461 | Revalues: 101424 | GridSize: 153
Generation 462 | Revalues: 101632 | GridSize: 148
Generation 463 | Revalues: 101868 | GridSize: 152
Generation 464 | Revalues: 102106 | GridSize: 153
Generation 465 | Revalues: 102330 | GridSize: 156
Generation 466 | Revalues: 102526 | GridSize: 159
Generation 467 | Revalues: 102726 | GridSize: 151
Generation 468 | Revalues: 102946 | GridSize: 155
Generation 469 | Revalues: 103176 | GridSize: 156
Generation 470 | Revalues: 103398 | GridSize: 150
Generation 471 | Revalues: 103616 | GridSize: 141
Generation 472 | Revalues: 103832 | GridSize: 141
Generation 473 | Revalues: 104050 | GridSize: 133
Generation 474 | Revalues: 104272 | GridSize: 132
Generation 475 | Revalues: 104498 | GridSize: 137
Generation 476 | Revalues: 104706 | GridSize: 128
Generation 477 | Revalues: 104928 | GridSize: 133
Generation 478 | Revalues: 105168 | GridSize: 122
Generation 479 | Revalues: 105404 | GridSize: 121
Generation 480 | Revalues: 105656 | GridSize: 121
Generation 481 | Revalues: 105878 | GridSize: 125
Generation 482 | Revalues: 106090 | GridSize: 131
Generation 483 | Revalues: 106310 | GridSize: 129
Generation 484 | Revalues: 106550 | GridSize: 120
Generation 485 | Revalues: 106750 | GridSize: 120
Generation 486 | Revalues: 106980 | GridSize: 122
Generation 487 | Revalues: 107158 | GridSize: 131
Generation 488 | Revalues: 107388 | GridSize: 136
Generation 489 | Revalues: 107608 | GridSize: 137
Generation 490 | Revalues: 107830 | GridSize: 126
Generation 491 | Revalues: 108032 | GridSize: 126
Generation 492 | Revalues: 108268 | GridSize: 129
Generation 493 | Revalues: 108472 | GridSize: 131
Generation 494 | Revalues: 108698 | GridSize: 128
Generation 495 | Revalues: 108932 | GridSize: 130
Generation 496 | Revalues: 109150 | GridSize: 131
Generation 497 | Revalues: 109384 | GridSize: 134
Generation 498 | Revalues: 109576 | GridSize: 134
Generation 499 | Revalues: 109802 | GridSize: 138
Generation 500 | Revalues: 110028 | GridSize: 146
Generation 501 | Revalues: 110240 | GridSize: 142
Generation 502 | Revalues: 110480 | GridSize: 145
Generation 503 | Revalues: 110704 | GridSize: 140
Generation 504 | Revalues: 110932 | GridSize: 135
Generation 505 | Revalues: 111128 | GridSize: 136
Generation 506 | Revalues: 111322 | GridSize: 139
Generation 507 | Revalues: 111532 | GridSize: 137
Generation 508 | Revalues: 111756 | GridSize: 133
Generation 509 | Revalues: 111976 | GridSize: 125
Generation 510 | Revalues: 112204 | GridSize: 124
Generation 511 | Revalues: 112412 | GridSize: 132
Generation 512 | Revalues: 112612 | GridSize: 133
Generation 513 | Revalues: 112834 | GridSize: 136
Generation 514 | Revalues: 113058 | GridSize: 129
Generation 515 | Revalues: 113286 | GridSize: 131
Generation 516 | Revalues: 113484 | GridSize: 134
Generation 517 | Revalues: 113708 | GridSize: 142
Generation 518 | Revalues: 113936 | GridSize: 143
Generation 519 | Revalues: 114170 | GridSize: 149
Generation 520 | Revalues: 114390 | GridSize: 151
Generation 521 | Revalues: 114590 | GridSize: 152
Generation 522 | Revalues: 114796 | GridSize: 149
Generation 523 | Revalues: 115010 | GridSize: 140
Generation 524 | Revalues: 115228 | GridSize: 141
Generation 525 | Revalues: 115422 | GridSize: 144
Generation 526 | Revalues: 115638 | GridSize: 143
Generation 527 | Revalues: 115858 | GridSize: 149
Generation 528 | Revalues: 116060 | GridSize: 142
Generation 529 | Revalues: 116302 | GridSize: 149
Generation 530 | Revalues: 116506 | GridSize: 148
Generation 531 | Revalues: 116724 | GridSize: 154
Generation 532 | Revalues: 116962 | GridSize: 155
Generation 533 | Revalues: 117208 | GridSize: 156
Generation 534 | Revalues: 117422 | GridSize: 155
Generation 535 | Revalues: 117646 | GridSize: 157
Generation 536 | Revalues: 117864 | GridSize: 155
Generation 537 | Revalues: 118090 | GridSize: 150
Generation 538 | Revalues: 118322 | GridSize: 155
Generation 539 | Revalues: 118562 | GridSize: 152
Generation 540 | Revalues: 118796 | GridSize: 153
Generation 541 | Revalues: 119012 | GridSize: 157
Generation 542 | Revalues: 119212 | GridSize: 155
Generation 543 | Revalues: 119462 | GridSize: 156
Generation 544 | Revalues: 119664 | GridSize: 155
Generation 545 | Revalues: 119918 | GridSize: 159
Generation 546 | Revalues: 120152 | GridSize: 156
Generation 547 | Revalues: 120396 | GridSize: 145
Generation 548 | Revalues: 120622 | GridSize: 136
Generation 549 | Revalues: 120866 | GridSize: 140
Generation 550 | Revalues: 121072 | GridSize: 143
Generation 551 | Revalues: 121282 | GridSize: 144
Generation 552 | Revalues: 121506 | GridSize: 143
Generation 553 | Revalues: 121720 | GridSize: 151
Generation 554 | Revalues: 121940 | GridSize: 150
Generation 555 | Revalues: 122164 | GridSize: 160
Generation 556 | Revalues: 122378 | GridSize: 161
Generation 557 | Revalues: 122640 | GridSize: 167
Generation 558 | Revalues: 122882 | GridSize: 172
