Generation 0 | Revalues: 100 | GridSize: 7
Generation 1363 | Revalues: 272506 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 300
Generation 1365 | Revalues: 272882 | GridSize: 300
Generation 1366 | Revalues: 273094 | GridSize: 300
Generation 1367 | Revalues: 273292 | GridSize: 300
Generation 1368 | Revalues: 273484 | GridSize: 300
Generation 1369 | Revalues: 273696 | GridSize: 300
Generation 1370 | Revalues: 273926 | GridSize: 300
Generation 1371 | Revalues: 274132 | GridSize: 300
Generation 1372 | Revalues: 274318 | GridSize: 300
Generation 1373 | Revalues: 274520 | GridSize: 300
Generation 1374 | Revalues: 274716 | GridSize: 300
Generation 1375 | Revalues: 274934 | GridSize: 300
Generation 1376 | Revalues: 275142 | GridSize: 300
Generation 1377 | Revalues: 275336 | GridSize: 300
Generation 1378 | Revalues: 275534 | GridSize: 300
Generation 1379 | Revalues: 275740 | GridSize: 300
Generation 1380 | Revalues: 275964 | GridSize: 300
Generation 1381 | Revalues: 276150 | GridSize: 300
Generation 1382 | Revalues: 276336 | GridSize: 300
Generation 1383 | Revalues: 276522 | GridSize: 300
Generation 1384 | Revalues: 276716 | GridSize: 300
Generation 1385 | Revalues: 276914 | GridSize: 300
Generation 1386 | Revalues: 277104 | GridSize: 300
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 300
Generation 1389 | Revalues: 277710 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278102 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278490 | GridSize: 300
Generation 1394 | Revalues: 278700 | GridSize: 300
Generation 1395 | Revalues: 278910 | GridSize: 300
Generation 1396 | Revalues: 279096 | GridSize: 300
Generation 1397 | Revalues: 279316 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 300
Generation 1399 | Revalues: 279700 | GridSize: 300
Generation 1400 | Revalues: 279900 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 300
Generation 1402 | Revalues: 280292 | GridSize: 300
Generation 1403 | Revalues: 280486 | GridSize: 300
Generation 1404 | Revalues: 280686 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281086 | GridSize: 300
Generation 1407 | Revalues: 281292 | GridSize: 300
Generation 1408 | Revalues: 281494 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282124 | GridSize: 300
Generation 1412 | Revalues: 282312 | GridSize: 300
Generation 1413 | Revalues: 282510 | GridSize: 300
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283312 | GridSize: 300
Generation 1418 | Revalues: 283504 | GridSize: 300
Generation 1419 | Revalues: 283704 | GridSize: 300
Generation 1420 | Revalues: 283886 | GridSize: 300
Generation 1421 | Revalues: 284096 | GridSize: 300
Generation 1422 | Revalues: 284294 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284676 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285062 | GridSize: 300
Generation 1427 | Revalues: 285276 | GridSize: 300
Generation 1428 | Revalues: 285456 | GridSize: 300
Generation 1429 | Revalues: 285658 | GridSize: 300
Generation 1430 | Revalues: 285854 | GridSize: 300
Generation 1431 | Revalues: 286030 | GridSize: 300
Generation 1432 | Revalues: 286222 | GridSize: 300
Generation 1433 | Revalues: 286440 | GridSize: 300
Generation 1434 | Revalues: 286660 | GridSize: 300
Generation 1435 | Revalues: 286844 | GridSize: 300
Generation 1436 | Revalues: 287050 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287426 | GridSize: 300
Generation 1439 | Revalues: 287618 | GridSize: 300
Generation 1440 | Revalues: 287834 | GridSize: 300
Generation 1441 | Revalues: 288050 | GridSize: 300
Generation 1442 | Revalues: 288274 | GridSize: 300
Generation 1443 | Revalues: 288490 | GridSize: 300
Generation 1444 | Revalues: 288682 | GridSize: 300
Generation 1445 | Revalues: 288880 | GridSize: 300
Generation 1446 | Revalues: 289102 | GridSize: 300
Generation 1447 | Revalues: 289300 | GridSize: 300
Generation 1448 | Revalues: 289508 | GridSize: 300
Generation 1449 | Revalues: 289698 | GridSize: 300
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290150 | GridSize: 300
Generation 1452 | Revalues: 290350 | GridSize: 300
Generation 1453 | Revalues: 290550 | GridSize: 300
Generation 1454 | Revalues: 290758 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291310 | GridSize: 300
Generation 1458 | Revalues: 291492 | GridSize: 300
Generation 1459 | Revalues: 291686 | GridSize: 300
Generation 1460 | Revalues: 291886 | GridSize: 300
Generation 1461 | Revalues: 292100 | GridSize: 300
Generation 1462 | Revalues: 292274 | GridSize: 300
Generation 1463 | Revalues: 292492 | GridSize: 300
Generation 1464 | Revalues: 292680 | GridSize: 300
Generation 1465 | Revalues: 292878 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293426 | GridSize: 300
Generation 1469 | Revalues: 293620 | GridSize: 300
Generation 1470 | Revalues: 293806 | GridSize: 300
Generation 1471 | Revalues: 293992 | GridSize: 300
Generation 1472 | Revalues: 294196 | GridSize: 300
Generation 1473 | Revalues: 294376 | GridSize: 300
Generation 1474 | Revalues: 294548 | GridSize: 300
Generation 1475 | Revalues: 294768 | GridSize: 300
Generation 1476 | Revalues: 294964 | GridSize: 300
Generation 1477 | Revalues: 295172 | GridSize: 300
Generation 1478 | Revalues: 295364 | GridSize: 300
Generation 1479 | Revalues: 295604 | GridSize: 300
Generation 1480 | Revalues: 295790 | GridSize: 300
Generation 1481 | Revalues: 295968 | GridSize: 300
Generation 1482 | Revalues: 296160 | GridSize: 300
Generation 1483 | Revalues: 296342 | GridSize: 300
Generation 1484 | Revalues: 296536 | GridSize: 300
Generation 1485 | Revalues: 296732 | GridSize: 300
Generation 1486 | Revalues: 296944 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297352 | GridSize: 300
Generation 1489 | Revalues: 297532 | GridSize: 300
Generation 1490 | Revalues: 297740 | GridSize: 300
Generation 1491 | Revalues: 297940 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298322 | GridSize: 300
Generation 1494 | Revalues: 298526 | GridSize: 300
Generation 1495 | Revalues: 298722 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 300
Generation 1497 | Revalues: 299116 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299524 | GridSize: 300
Generation 1500 | Revalues: 299724 | GridSize: 300
Generation 1501 | Revalues: 299900 | GridSize: 300
Generation 1502 | Revalues: 300102 | GridSize: 300
Generation 1503 | Revalues: 300292 | GridSize: 300
Generation 1504 | Revalues: 300474 | GridSize: 300
Generation 1505 | Revalues: 300690 | GridSize: 300
Generation 1506 | Revalues: 300882 | GridSize: 300
Generation 1507 | Revalues: 301098 | GridSize: 300
Generation 1508 | Revalues: 301288 | GridSize: 300
Generation 1509 | Revalues: 301494 | GridSize: 300
Generation 1510 | Revalues: 301690 | GridSize: 300
Generation 1511 | Revalues: 301876 | GridSize: 300
Generation 1512 | Revalues: 302090 | GridSize: 300
Generation 1513 | Revalues: 302272 | GridSize: 300
Generation 1514 | Revalues: 302504 | GridSize: 300
Generation 1515 | Revalues: 302722 | GridSize: 300
Generation 1516 | Revalues: 302892 | GridSize: 300
Generation 1517 | Revalues: 303114 | GridSize: 297
Generation 1518 | Revalues: 303314 | GridSize: 300
Generation 1519 | Revalues: 303516 | GridSize: 300
Generation 1520 | Revalues: 303740 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304132 | GridSize: 299
Generation 1523 | Revalues: 304318 | GridSize: 300
Generation 1524 | Revalues: 304494 | GridSize: 300
Generation 1525 | Revalues: 304694 | GridSize: 300
Generation 1526 | Revalues: 304904 | GridSize: 300
Generation 1527 | Revalues: 305090 | GridSize: 300
Generation 1528 | Revalues: 305268 | GridSize: 300
Generation 1529 | Revalues: 305470 | GridSize: 300
Generation 1530 | Revalues: 305702 | GridSize: 300
Generation 1531 | Revalues: 305910 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306288 | GridSize: 300
Generation 1534 | Revalues: 306496 | GridSize: 300
Generation 1535 | Revalues: 306678 | GridSize: 300
Generation 1536 | Revalues: 306878 | GridSize: 300
Generation 1537 | Revalues: 307034 | GridSize: 300
Generation 1538 | Revalues: 307238 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307842 | GridSize: 300
Generation 1542 | Revalues: 308020 | GridSize: 300
Generation 1543 | Revalues: 308202 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308590 | GridSize: 300
Generation 1546 | Revalues: 308796 | GridSize: 300
Generation 1547 | Revalues: 309014 | GridSize: 300
Generation 1548 | Revalues: 309202 | GridSize: 300
Generation 1549 | Revalues: 309388 | GridSize: 300
Generation 1550 | Revalues: 309604 | GridSize: 300
Generation 1551 | Revalues: 309788 | GridSize: 300
Generation 1552 | Revalues: 309994 | GridSize: 300
Generation 1553 | Revalues: 310220 | GridSize: 300
Generation 1554 | Revalues: 310434 | GridSize: 297
Generation 1555 | Revalues: 310610 | GridSize: 300
Generation 1556 | Revalues: 310786 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311182 | GridSize: 300
Generation 1559 | Revalues: 311366 | GridSize: 300
Generation 1560 | Revalues: 311544 | GridSize: 300
Generation 1561 | Revalues: 311732 | GridSize: 299
Generation 1562 | Revalues: 311908 | GridSize: 300
Generation 1563 | Revalues: 312124 | GridSize: 300
Generation 1564 | Revalues: 312318 | GridSize: 299
Generation 1565 | Revalues: 312504 | GridSize: 300
Generation 1566 | Revalues: 312694 | GridSize: 300
Generation 1567 | Revalues: 312898 | GridSize: 300
Generation 1568 | Revalues: 313104 | GridSize: 300
Generation 1569 | Revalues: 313278 | GridSize: 300
Generation 1570 | Revalues: 313474 | GridSize: 300
Generation 1571 | Revalues: 313676 | GridSize: 300
Generation 1572 | Revalues: 313868 | GridSize: 300
Generation 1573 | Revalues: 314082 | GridSize: 300
Generation 1574 | Revalues: 314266 | GridSize: 300
Generation 1575 | Revalues: 314476 | GridSize: 300
Generation 1576 | Revalues: 314656 | GridSize: 300
Generation 1577 | Revalues: 314866 | GridSize: 300
Generation 1578 | Revalues: 315058 | GridSize: 299
Generation 1579 | Revalues: 315242 | GridSize: 300
Generation 1580 | Revalues: 315452 | GridSize: 300
Generation 1581 | Revalues: 315650 | GridSize: 300
Generation 1582 | Revalues: 315852 | GridSize: 298
Generation 1583 | Revalues: 316060 | GridSize: 300
Generation 1584 | Revalues: 316264 | GridSize: 300
Generation 1585 | Revalues: 316448 | GridSize: 297
Generation 1586 | Revalues: 316660 | GridSize: 298
Generation 1587 | Revalues: 316860 | GridSize: 300
Generation 1588 | Revalues: 317092 | GridSize: 300
Generation 1589 | Revalues: 317300 | GridSize: 300
Generation 1590 | Revalues: 317514 | GridSize: 300
Generation 1591 | Revalues: 317704 | GridSize: 300
Generation 1592 | Revalues: 317886 | GridSize: 300
Generation 1593 | Revalues: 318114 | GridSize: 300
Generation 1594 | Revalues: 318328 | GridSize: 300
Generation 1595 | Revalues: 318516 | GridSize: 300
Generation 1596 | Revalues: 318694 | GridSize: 300
Generation 1597 | Revalues: 318888 | GridSize: 300
Generation 1598 | Revalues: 319076 | GridSize: 300
Generation 1599 | Revalues: 319276 | GridSize: 300
Generation 1600 | Revalues: 319474 | GridSize: 300
Generation 1601 | Revalues: 319678 | GridSize: 300
Generation 1602 | Revalues: 319880 | GridSize: 300
Generation 1603 | Revalues: 320084 | GridSize: 299
Generation 1604 | Revalues: 320294 | GridSize: 300
Generation 1605 | Revalues: 320490 | GridSize: 300
Generation 1606 | Revalues: 320682 | GridSize: 300
Generation 1607 | Revalues: 320888 | GridSize: 300
Generation 1608 | Revalues: 321094 | GridSize: 300
Generation 1609 | Revalues: 321276 | GridSize: 300
Generation 1610 | Revalues: 321480 | GridSize: 300
Generation 1611 | Revalues: 321672 | GridSize: 300
Generation 1612 | Revalues: 321854 | GridSize: 300
Generation 1613 | Revalues: 322054 | GridSize: 300
Generation 1614 | Revalues: 322258 | GridSize: 300
Generation 1615 | Revalues: 322446 | GridSize: 300
Generation 1616 | Revalues: 322662 | GridSize: 300
Generation 1617 | Revalues: 322854 | GridSize: 299
Generation 1618 | Revalues: 323056 | GridSize: 300
Generation 1619 | Revalues: 323228 | GridSize: 300
Generation 1620 | Revalues: 323422 | GridSize: 300
Generation 1621 | Revalues: 323626 | GridSize: 300
Generation 1622 | Revalues: 323832 | GridSize: 300
Generation 1623 | Revalues: 324022 | GridSize: 300
Generation 1624 | Revalues: 324254 | GridSize: 300
Generation 1625 | Revalues: 324442 | GridSize: 300
Generation 1626 | Revalues: 324646 | GridSize: 300
Generation 1627 | Revalues: 324882 | GridSize: 300
Generation 1628 | Revalues: 325108 | GridSize: 300
Generation 1629 | Revalues: 325310 | GridSize: 300
Generation 1630 | Revalues: 325510 | GridSize: 300
Generation 1631 | Revalues: 325692 | GridSize: 300
Generation 1632 | Revalues: 325900 | GridSize: 300
Generation 1633 | Revalues: 326120 | GridSize: 300
Generation 1634 | Revalues: 326324 | GridSize: 300
Generation 1635 | Revalues: 326536 | GridSize: 300
Generation 1636 | Revalues: 326742 | GridSize: 300
Generation 1637 | Revalues: 326936 | GridSize: 300
Generation 1638 | Revalues: 327134 | GridSize: 300
Generation 1639 | Revalues: 327350 | GridSize: 300
Generation 1640 | Revalues: 327538 | GridSize: 300
Generation 1641 | Revalues: 327744 | GridSize: 300
Generation 1642 | Revalues: 327940 | GridSize: 300
Generation 1643 | Revalues: 328136 | GridSize: 300
Generation 1644 | Revalues: 328358 | GridSize: 300
Generation 1645 | Revalues: 328572 | GridSize: 297
Generation 1646 | Revalues: 328784 | GridSize: 300
Generation 1647 | Revalues: 328992 | GridSize: 300
Generation 1648 | Revalues: 329174 | GridSize: 300
Generation 1649 | Revalues: 329370 | GridSize: 300
Generation 1650 | Revalues: 329590 | GridSize: 300
Generation 1651 | Revalues: 329774 | GridSize: 300
Generation 1652 | Revalues: 329966 | GridSize: 300
Generation 1653 | Revalues: 330180 | GridSize: 300
Generation 1654 | Revalues: 330396 | GridSize: 300
Generation 1655 | Revalues: 330610 | GridSize: 300
Generation 1656 | Revalues: 330804 | GridSize: 300
Generation 1657 | Revalues: 331034 | GridSize: 300
Generation 1658 | Revalues: 331236 | GridSize: 300
Generation 1659 | Revalues: 331418 | GridSize: 300
Generation 1660 | Revalues: 331614 | GridSize: 300
Generation 1661 | Revalues: 331810 | GridSize: 300
Generation 1662 | Revalues: 332012 | GridSize: 300
Generation 1663 | Revalues: 332192 | GridSize: 300
Generation 1664 | Revalues: 332410 | GridSize: 300
Generation 1665 | Revalues: 332600 | GridSize: 300
Generation 1666 | Revalues: 332802 | GridSize: 300
Generation 1667 | Revalues: 333018 | GridSize: 300
Generation 1668 | Revalues: 333218 | GridSize: 300
Generation 1669 | Revalues: 333416 | GridSize: 300
Generation 1670 | Revalues: 333630 | GridSize: 300
Generation 1671 | Revalues: 333826 | GridSize: 300
Generation 1672 | Revalues: 334026 | GridSize: 300
Generation 1673 | Revalues: 334248 | GridSize: 300
Generation 1674 | Revalues: 334454 | GridSize: 300
Generation 1675 | Revalues: 334646 | GridSize: 299
Generation 1676 | Revalues: 334834 | GridSize: 296
Generation 1677 | Revalues: 335076 | GridSize: 300
Generation 1678 | Revalues: 335272 | GridSize: 300
Generation 1679 | Revalues: 335480 | GridSize: 300
Generation 1680 | Revalues: 335702 | GridSize: 300
Generation 1681 | Revalues: 335874 | GridSize: 300
Generation 1682 | Revalues: 336056 | GridSize: 299
Generation 1683 | Revalues: 336264 | GridSize: 299
Generation 1684 | Revalues: 336432 | GridSize: 299
Generation 1685 | Revalues: 336624 | GridSize: 300
Generation 1686 | Revalues: 336826 | GridSize: 300
Generation 1687 | Revalues: 337002 | GridSize: 300
Generation 1688 | Revalues: 337178 | GridSize: 300
Generation 1689 | Revalues: 337382 | GridSize: 300
Generation 1690 | Revalues: 337590 | GridSize: 299
Generation 1691 | Revalues: 337826 | GridSize: 300
Generation 1692 | Revalues: 338024 | GridSize: 300
Generation 1693 | Revalues: 338214 | GridSize: 300
Generation 1694 | Revalues: 338428 | GridSize: 300
Generation 1695 | Revalues: 338628 | GridSize: 300
Generation 1696 | Revalues: 338854 | GridSize: 300
Generation 1697 | Revalues: 339044 | GridSize: 300
Generation 1698 | Revalues: 339246 | GridSize: 300
Generation 1699 | Revalues: 339476 | GridSize: 300
Generation 1700 | Revalues: 339646 | GridSize: 300
Generation 1701 | Revalues: 339846 | GridSize: 300
Generation 1702 | Revalues: 340054 | GridSize: 300
Generation 1703 | Revalues: 340256 | GridSize: 300
Generation 1704 | Revalues: 340438 | GridSize: 300
Generation 1705 | Revalues: 340648 | GridSize: 300
Generation 1706 | Revalues: 340870 | GridSize: 300
Generation 1707 | Revalues: 341090 | GridSize: 300
Generation 1708 | Revalues: 341292 | GridSize: 300
Generation 1709 | Revalues: 341500 | GridSize: 300
Generation 1710 | Revalues: 341698 | GridSize: 300
Generation 1711 | Revalues: 341888 | GridSize: 300
Generation 1712 | Revalues: 342068 | GridSize: 300
Generation 1713 | Revalues: 342246 | GridSize: 300
Generation 1714 | Revalues: 342450 | GridSize: 300
Generation 1715 | Revalues: 342654 | GridSize: 300
Generation 1716 | Revalues: 342858 | GridSize: 300
Generation 1717 | Revalues: 343066 | GridSize: 300
Generation 1718 | Revalues: 343284 | GridSize: 300
Generation 1719 | Revalues: 343500 | GridSize: 300
Generation 1720 | Revalues: 343672 | GridSize: 299
Generation 1721 | Revalues: 343904 | GridSize: 300
Generation 1722 | Revalues: 344078 | GridSize: 300
Generation 1723 | Revalues: 344278 | GridSize: 300
Generation 1724 | Revalues: 344460 | GridSize: 300
Generation 1725 | Revalues: 344680 | GridSize: 300
Generation 1726 | Revalues: 344894 | GridSize: 300
Generation 1727 | Revalues: 345108 | GridSize: 300
Generation 1728 | Revalues: 345324 | GridSize: 300
Generation 1729 | Revalues: 345500 | GridSize: 300
Generation 1730 | Revalues: 345698 | GridSize: 300
Generation 1731 | Revalues: 345882 | GridSize: 300
Generation 1732 | Revalues: 346106 | GridSize: 300
Generation 1733 | Revalues: 346298 | GridSize: 300
Generation 1734 | Revalues: 346500 | GridSize: 300
Generation 1735 | Revalues: 346714 | GridSize: 300
Generation 1736 | Revalues: 346938 | GridSize: 300
Generation 1737 | Revalues: 347146 | GridSize: 300
Generation 1738 | Revalues: 347334 | GridSize: 300
Generation 1739 | Revalues: 347524 | GridSize: 300
Generation 1740 | Revalues: 347702 | GridSize: 300
Generation 1741 | Revalues: 347904 | GridSize: 300
Generation 1742 | Revalues: 348096 | GridSize: 300
Generation 1743 | Revalues: 348298 | GridSize: 300
Generation 1744 | Revalues: 348510 | GridSize: 300
Generation 1745 | Revalues: 348722 | GridSize: 300
Generation 1746 | Revalues: 348902 | GridSize: 300
Generation 1747 | Revalues: 349098 | GridSize: 300
Generation 1748 | Revalues: 349284 | GridSize: 300
Generation 1749 | Revalues: 349482 | GridSize: 300
Generation 1750 | Revalues: 349684 | GridSize: 300
Generation 1751 | Revalues: 349882 | GridSize: 300
Generation 1752 | Revalues: 350084 | GridSize: 300
Generation 1753 | Revalues: 350276 | GridSize: 300
Generation 1754 | Revalues: 350468 | GridSize: 300
Generation 1755 | Revalues: 350672 | GridSize: 300
Generation 1756 | Revalues: 350866 | GridSize: 300
Generation 1757 | Revalues: 351058 | GridSize: 300
Generation 1758 | Revalues: 351260 | GridSize: 300
Generation 1759 | Revalues: 351470 | GridSize: 300
Generation 1760 | Revalues: 351666 | GridSize: 300
Generation 1761 | Revalues: 351852 | GridSize: 300
Generation 1762 | Revalues: 352038 | GridSize: 300
Generation 1763 | Revalues: 352226 | GridSize: 300
Generation 1764 | Revalues: 352416 | GridSize: 300
Generation 1765 | Revalues: 352624 | GridSize: 300
Generation 1766 | Revalues: 352832 | GridSize: 300
Generation 1767 | Revalues: 353026 | GridSize: 300
Generation 1768 | Revalues: 353220 | GridSize: 300
Generation 1769 | Revalues: 353416 | GridSize: 300
Generation 1770 | Revalues: 353602 | GridSize: 300
Generation 1771 | Revalues: 353798 | GridSize: 300
Generation 1772 | Revalues: 354026 | GridSize: 300
Generation 1773 | Revalues: 354232 | GridSize: 300
Generation 1774 | Revalues: 354446 | GridSize: 300
Generation 1775 | Revalues: 354622 | GridSize: 300
Generation 1776 | Revalues: 354812 | GridSize: 300
Generation 1777 | Revalues: 354988 | GridSize: 300
Generation 1778 | Revalues: 355190 | GridSize: 300
Generation 1779 | Revalues: 355404 | GridSize: 300
Generation 1780 | Revalues: 355598 | GridSize: 300
Generation 1781 | Revalues: 355792 | GridSize: 300
Generation 1782 | Revalues: 356014 | GridSize: 300
Generation 1783 | Revalues: 356206 | GridSize: 300
Generation 1784 | Revalues: 356374 | GridSize: 299
Generation 1785 | Revalues: 356544 | GridSize: 300
Generation 1786 | Revalues: 356766 | GridSize: 300
Generation 1787 | Revalues: 356984 | GridSize: 300
Generation 1788 | Revalues: 357178 | GridSize: 300
Generation 1789 | Revalues: 357388 | GridSize: 300
Generation 1790 | Revalues: 357578 | GridSize: 300
Generation 1791 | Revalues: 357776 | GridSize: 300
Generation 1792 | Revalues: 357988 | GridSize: 300
Generation 1793 | Revalues: 358166 | GridSize: 300
Generation 1794 | Revalues: 358356 | GridSize: 300
Generation 1795 | Revalues: 358562 | GridSize: 300
Generation 1796 | Revalues: 358760 | GridSize: 300
Generation 1797 | Revalues: 358966 | GridSize: 300
Generation 1798 | Revalues: 359140 | GridSize: 300
Generation 1799 | Revalues: 359330 | GridSize: 300
Generation 1800 | Revalues: 359528 | GridSize: 300
Generation 1801 | Revalues: 359712 | GridSize: 300
Generation 1802 | Revalues: 359920 | GridSize: 300
Generation 1803 | Revalues: 360102 | GridSize: 300
Generation 1804 | Revalues: 360280 | GridSize: 300
Generation 1805 | Revalues: 360478 | GridSize: 300
Generation 1806 | Revalues: 360668 | GridSize: 300
Generation 1807 | Revalues: 360868 | GridSize: 300
Generation 1808 | Revalues: 361058 | GridSize: 297
Generation 1809 | Revalues: 361254 | GridSize: 300
Generation 1810 | Revalues: 361462 | GridSize: 300
Generation 1811 | Revalues: 361630 | GridSize: 300
Generation 1812 | Revalues: 361852 | GridSize: 300
Generation 1813 | Revalues: 362056 | GridSize: 299
Generation 1814 | Revalues: 362252 | GridSize: 300
Generation 1815 | Revalues: 362460 | GridSize: 300
Generation 1816 | Revalues: 362658 | GridSize: 300
Generation 1817 | Revalues: 362856 | GridSize: 300
Generation 1818 | Revalues: 363052 | GridSize: 300
Generation 1819 | Revalues: 363250 | GridSize: 300
Generation 1820 | Revalues: 363476 | GridSize: 300
Generation 1821 | Revalues: 363662 | GridSize: 300
Generation 1822 | Revalues: 363856 | GridSize: 300
Generation 1823 | Revalues: 364038 | GridSize: 300
Generation 1824 | Revalues: 364242 | GridSize: 300
Generation 1825 | Revalues: 364438 | GridSize: 300
Generation 1826 | Revalues: 364654 | GridSize: 300
Generation 1827 | Revalues: 364854 | GridSize: 300
Generation 1828 | Revalues: 365080 | GridSize: 300
Generation 1829 | Revalues: 365278 | GridSize: 300
Generation 1830 | Revalues: 365478 | GridSize: 300
Generation 1831 | Revalues: 365674 | GridSize: 300
Generation 1832 | Revalues: 365852 | GridSize: 300
Generation 1833 | Revalues: 366056 | GridSize: 300
Generation 1834 | Revalues: 366272 | GridSize: 300
Generation 1835 | Revalues: 366476 | GridSize: 300
Generation 1836 | Revalues: 366694 | GridSize: 300
Generation 1837 | Revalues: 366902 | GridSize: 300
Generation 1838 | Revalues: 367114 | GridSize: 300
Generation 1839 | Revalues: 367322 | GridSize: 300
Generation 1840 | Revalues: 367526 | GridSize: 300
Generation 1841 | Revalues: 367746 | GridSize: 300
Generation 1842 | Revalues: 367914 | GridSize: 300
Generation 1843 | Revalues: 368132 | GridSize: 300
Generation 1844 | Revalues: 368324 | GridSize: 300
Generation 1845 | Revalues: 368512 | GridSize: 300
Generation 1846 | Revalues: 368706 | GridSize: 300
Generation 1847 | Revalues: 368928 | GridSize: 300
Generation 1848 | Revalues: 369132 | GridSize: 300
Generation 1849 | Revalues: 369338 | GridSize: 300
Generation 1850 | Revalues: 369552 | GridSize: 300
Generation 1851 | Revalues: 369746 | GridSize: 300
Generation 1852 | Revalues: 369940 | GridSize: 300
Generation 1853 | Revalues: 370134 | GridSize: 300
Generation 1854 | Revalues: 370334 | GridSize: 300
Generation 1855 | Revalues: 370510 | GridSize: 300
Generation 1856 | Revalues: 370708 | GridSize: 300
Generation 1857 | Revalues: 370930 | GridSize: 300
Generation 1858 | Revalues: 371116 | GridSize: 300
Generation 1859 | Revalues: 371332 | GridSize: 300
Generation 1860 | Revalues: 371536 | GridSize: 300
Generation 1861 | Revalues: 371738 | GridSize: 300
Generation 1862 | Revalues: 371930 | GridSize: 300
Generation 1863 | Revalues: 372126 | GridSize: 300
Generation 1864 | Revalues: 372330 | GridSize: 300
Generation 1865 | Revalues: 372522 | GridSize: 300
Generation 1866 | Revalues: 372730 | GridSize: 300
Generation 1867 | Revalues: 372934 | GridSize: 300
Generation 1868 | Revalues: 373172 | GridSize: 300
Generation 1869 | Revalues: 373368 | GridSize: 300
Generation 1870 | Revalues: 373564 | GridSize: 300
Generation 1871 | Revalues: 373762 | GridSize: 300
Generation 1872 | Revalues: 373956 | GridSize: 300
Generation 1873 | Revalues: 374156 | GridSize: 300
Generation 1874 | Revalues: 374388 | GridSize: 300
Generation 1875 | Revalues: 374596 | GridSize: 300
Generation 1876 | Revalues: 374798 | GridSize: 300
Generation 1877 | Revalues: 374998 | GridSize: 300
Generation 1878 | Revalues: 375188 | GridSize: 300
Generation 1879 | Revalues: 375394 | GridSize: 300
Generation 1880 | Revalues: 375596 | GridSize: 300
Generation 1881 | Revalues: 375792 | GridSize: 300
Generation 1882 | Revalues: 376008 | GridSize: 300
Generation 1883 | Revalues: 376210 | GridSize: 300
Generation 1884 | Revalues: 376420 | GridSize: 300
Generation 1885 | Revalues: 376616 | GridSize: 300
Generation 1886 | Revalues: 376824 | GridSize: 300
Generation 1887 | Revalues: 377052 | GridSize: 300
Generation 1888 | Revalues: 377268 | GridSize: 300
Generation 1889 | Revalues: 377468 | GridSize: 298
Generation 1890 | Revalues: 377676 | GridSize: 300
Generation 1891 | Revalues: 377894 | GridSize: 300
Generation 1892 | Revalues: 378092 | GridSize: 300
Generation 1893 | Revalues: 378300 | GridSize: 300
Generation 1894 | Revalues: 378496 | GridSize: 300
Generation 1895 | Revalues: 378706 | GridSize: 300
Generation 1896 | Revalues: 378930 | GridSize: 300
Generation 1897 | Revalues: 379118 | GridSize: 300
Generation 1898 | Revalues: 379316 | GridSize: 300
Generation 1899 | Revalues: 379514 | GridSize: 300
