Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 31990 | GridSize: 50
Generation 146 | Revalues: 32198 | GridSize: 51
Generation 147 | Revalues: 32418 | GridSize: 60
Generation 148 | Revalues: 32626 | GridSize: 62
Generation 149 | Revalues: 32862 | GridSize: 76
Generation 150 | Revalues: 33100 | GridSize: 69
Generation 151 | Revalues: 33322 | GridSize: 71
Generation 152 | Revalues: 33552 | GridSize: 69
Generation 153 | Revalues: 33770 | GridSize: 75
Generation 154 | Revalues: 33992 | GridSize: 69
Generation 155 | Revalues: 34218 | GridSize: 63
Generation 156 | Revalues: 34450 | GridSize: 61
Generation 157 | Revalues: 34676 | GridSize: 59
Generation 158 | Revalues: 34916 | GridSize: 61
Generation 159 | Revalues: 35148 | GridSize: 61
Generation 160 | Revalues: 35374 | GridSize: 67
Generation 161 | Revalues: 35592 | GridSize: 75
Generation 162 | Revalues: 35828 | GridSize: 73
Generation 163 | Revalues: 36028 | GridSize: 75
Generation 164 | Revalues: 36242 | GridSize: 74
Generation 165 | Revalues: 36474 | GridSize: 82
Generation 166 | Revalues: 36690 | GridSize: 85
Generation 167 | Revalues: 36902 | GridSize: 89
Generation 168 | Revalues: 37148 | GridSize: 82
Generation 169 | Revalues: 37384 | GridSize: 79
Generation 170 | Revalues: 37608 | GridSize: 78
Generation 171 | Revalues: 37834 | GridSize: 76
Generation 172 | Revalues: 38062 | GridSize: 82
Generation 173 | Revalues: 38284 | GridSize: 80
Generation 174 | Revalues: 38506 | GridSize: 64
Generation 175 | Revalues: 38724 | GridSize: 62
Generation 176 | Revalues: 38942 | GridSize: 54
Generation 177 | Revalues: 39150 | GridSize: 67
Generation 178 | Revalues: 39384 | GridSize: 71
Generation 179 | Revalues: 39570 | GridSize: 66
Generation 180 | Revalues: 39788 | GridSize: 66
Generation 181 | Revalues: 40004 | GridSize: 58
Generation 182 | Revalues: 40228 | GridSize: 60
Generation 183 | Revalues: 40440 | GridSize: 67
Generation 184 | Revalues: 40658 | GridSize: 69
Generation 185 | Revalues: 40862 | GridSize: 75
Generation 186 | Revalues: 41082 | GridSize: 82
Generation 187 | Revalues: 41294 | GridSize: 82
Generation 188 | Revalues: 41506 | GridSize: 67
Generation 189 | Revalues: 41720 | GridSize: 63
Generation 190 | Revalues: 41946 | GridSize: 64
Generation 191 | Revalues: 42164 | GridSize: 67
Generation 192 | Revalues: 42366 | GridSize: 68
Generation 193 | Revalues: 42598 | GridSize: 70
Generation 194 | Revalues: 42818 | GridSize: 65
Generation 195 | Revalues: 43040 | GridSize: 65
Generation 196 | Revalues: 43252 | GridSize: 66
Generation 197 | Revalues: 43466 | GridSize: 68
Generation 198 | Revalues: 43668 | GridSize: 69
Generation 199 | Revalues: 43868 | GridSize: 74
Generation 200 | Revalues: 44082 | GridSize: 64
Generation 201 | Revalues: 44294 | GridSize: 61
Generation 202 | Revalues: 44542 | GridSize: 65
Generation 203 | Revalues: 44760 | GridSize: 65
Generation 204 | Revalues: 44986 | GridSize: 64
Generation 205 | Revalues: 45216 | GridSize: 66
Generation 206 | Revalues: 45430 | GridSize: 66
Generation 207 | Revalues: 45664 | GridSize: 68
Generation 208 | Revalues: 45882 | GridSize: 68
Generation 209 | Revalues: 46076 | GridSize: 72
Generation 210 | Revalues: 46294 | GridSize: 76
Generation 211 | Revalues: 46502 | GridSize: 82
Generation 212 | Revalues: 46726 | GridSize: 85
Generation 213 | Revalues: 46932 | GridSize: 86
Generation 214 | Revalues: 47182 | GridSize: 90
Generation 215 | Revalues: 47378 | GridSize: 88
Generation 216 | Revalues: 47576 | GridSize: 93
Generation 217 | Revalues: 47802 | GridSize: 95
Generation 218 | Revalues: 48056 | GridSize: 87
Generation 219 | Revalues: 48278 | GridSize: 83
Generation 220 | Revalues: 48532 | GridSize: 76
Generation 221 | Revalues: 48734 | GridSize: 82
Generation 222 | Revalues: 48964 | GridSize: 86
Generation 223 | Revalues: 49176 | GridSize: 85
Generation 224 | Revalues: 49392 | GridSize: 91
Generation 225 | Revalues: 49628 | GridSize: 100
Generation 226 | Revalues: 49860 | GridSize: 105
Generation 227 | Revalues: 50084 | GridSize: 103
Generation 228 | Revalues: 50302 | GridSize: 97
Generation 229 | Revalues: 50542 | GridSize: 96
Generation 230 | Revalues: 50772 | GridSize: 100
Generation 231 | Revalues: 50984 | GridSize: 101
Generation 232 | Revalues: 51220 | GridSize: 100
Generation 233 | Revalues: 51434 | GridSize: 105
Generation 234 | Revalues: 51674 | GridSize: 101
Generation 235 | Revalues: 51902 | GridSize: 92
Generation 236 | Revalues: 52108 | GridSize: 94
Generation 237 | Revalues: 52336 | GridSize: 93
Generation 238 | Revalues: 52582 | GridSize: 95
Generation 239 | Revalues: 52820 | GridSize: 96
Generation 240 | Revalues: 53046 | GridSize: 95
Generation 241 | Revalues: 53286 | GridSize: 85
Generation 242 | Revalues: 53506 | GridSize: 85
Generation 243 | Revalues: 53734 | GridSize: 86
Generation 244 | Revalues: 53946 | GridSize: 87
Generation 245 | Revalues: 54188 | GridSize: 89
Generation 246 | Revalues: 54404 | GridSize: 97
Generation 247 | Revalues: 54650 | GridSize: 95
Generation 248 | Revalues: 54904 | GridSize: 95
Generation 249 | Revalues: 55112 | GridSize: 97
Generation 250 | Revalues: 55342 | GridSize: 92
Generation 251 | Revalues: 55562 | GridSize: 97
Generation 252 | Revalues: 55780 | GridSize: 98
Generation 253 | Revalues: 56026 | GridSize: 98
Generation 254 | Revalues: 56258 | GridSize: 93
Generation 255 | Revalues: 56460 | GridSize: 96
Generation 256 | Revalues: 56676 | GridSize: 98
Generation 257 | Revalues: 56892 | GridSize: 96
Generation 258 | Revalues: 57140 | GridSize: 104
Generation 259 | Revalues: 57362 | GridSize: 87
Generation 260 | Revalues: 57590 | GridSize: 91
Generation 261 | Revalues: 57832 | GridSize: 83
Generation 262 | Revalues: 58054 | GridSize: 77
Generation 263 | Revalues: 58288 | GridSize: 71
Generation 264 | Revalues: 58512 | GridSize: 74
Generation 265 | Revalues: 58722 | GridSize: 66
Generation 266 | Revalues: 58942 | GridSize: 68
Generation 267 | Revalues: 59160 | GridSize: 73
Generation 268 | Revalues: 59392 | GridSize: 78
Generation 269 | Revalues: 59614 | GridSize: 70
Generation 270 | Revalues: 59836 | GridSize: 58
Generation 271 | Revalues: 60032 | GridSize: 67
Generation 272 | Revalues: 60262 | GridSize: 76
Generation 273 | Revalues: 60472 | GridSize: 79
Generation 274 | Revalues: 60708 | GridSize: 73
Generation 275 | Revalues: 60924 | GridSize: 77
Generation 276 | Revalues: 61162 | GridSize: 75
Generation 277 | Revalues: 61366 | GridSize: 72
Generation 278 | Revalues: 61598 | GridSize: 78
Generation 279 | Revalues: 61786 | GridSize: 78
Generation 280 | Revalues: 62004 | GridSize: 79
Generation 281 | Revalues: 62210 | GridSize: 80
Generation 282 | Revalues: 62430 | GridSize: 72
Generation 283 | Revalues: 62648 | GridSize: 74
Generation 284 | Revalues: 62856 | GridSize: 82
Generation 285 | Revalues: 63074 | GridSize: 78
Generation 286 | Revalues: 63296 | GridSize: 85
Generation 287 | Revalues: 63514 | GridSize: 78
Generation 288 | Revalues: 63742 | GridSize: 79
Generation 289 | Revalues: 63942 | GridSize: 79
Generation 290 | Revalues: 64172 | GridSize: 79
Generation 291 | Revalues: 64406 | GridSize: 86
Generation 292 | Revalues: 64626 | GridSize: 86
Generation 293 | Revalues: 64832 | GridSize: 75
Generation 294 | Revalues: 65032 | GridSize: 63
Generation 295 | Revalues: 65248 | GridSize: 70
Generation 296 | Revalues: 65472 | GridSize: 75
Generation 297 | Revalues: 65666 | GridSize: 78
Generation 298 | Revalues: 65898 | GridSize: 83
Generation 299 | Revalues: 66120 | GridSize: 92
Generation 300 | Revalues: 66320 | GridSize: 95
Generation 301 | Revalues: 66530 | GridSize: 95
Generation 302 | Revalues: 66742 | GridSize: 95
Generation 303 | Revalues: 66964 | GridSize: 92
Generation 304 | Revalues: 67200 | GridSize: 92
Generation 305 | Revalues: 67406 | GridSize: 95
Generation 306 | Revalues: 67612 | GridSize: 95
Generation 307 | Revalues: 67826 | GridSize: 101
Generation 308 | Revalues: 68046 | GridSize: 100
Generation 309 | Revalues: 68264 | GridSize: 93
Generation 310 | Revalues: 68518 | GridSize: 88
Generation 311 | Revalues: 68710 | GridSize: 90
Generation 312 | Revalues: 68944 | GridSize: 88
Generation 313 | Revalues: 69168 | GridSize: 94
Generation 314 | Revalues: 69410 | GridSize: 94
Generation 315 | Revalues: 69630 | GridSize: 89
Generation 316 | Revalues: 69848 | GridSize: 92
Generation 317 | Revalues: 70060 | GridSize: 102
Generation 318 | Revalues: 70288 | GridSize: 102
Generation 319 | Revalues: 70496 | GridSize: 103
Generation 320 | Revalues: 70706 | GridSize: 102
Generation 321 | Revalues: 70920 | GridSize: 102
Generation 322 | Revalues: 71142 | GridSize: 97
Generation 323 | Revalues: 71364 | GridSize: 97
Generation 324 | Revalues: 71578 | GridSize: 100
Generation 325 | Revalues: 71802 | GridSize: 95
Generation 326 | Revalues: 72042 | GridSize: 97
Generation 327 | Revalues: 72254 | GridSize: 99
Generation 328 | Revalues: 72472 | GridSize: 100
Generation 329 | Revalues: 72700 | GridSize: 102
Generation 330 | Revalues: 72902 | GridSize: 107
Generation 331 | Revalues: 73134 | GridSize: 110
Generation 332 | Revalues: 73346 | GridSize: 110
Generation 333 | Revalues: 73588 | GridSize: 111
Generation 334 | Revalues: 73808 | GridSize: 119
Generation 335 | Revalues: 74020 | GridSize: 124
Generation 336 | Revalues: 74230 | GridSize: 125
Generation 337 | Revalues: 74448 | GridSize: 130
Generation 338 | Revalues: 74690 | GridSize: 136
Generation 339 | Revalues: 74912 | GridSize: 132
Generation 340 | Revalues: 75160 | GridSize: 137
Generation 341 | Revalues: 75394 | GridSize: 137
Generation 342 | Revalues: 75610 | GridSize: 142
Generation 343 | Revalues: 75812 | GridSize: 140
Generation 344 | Revalues: 76022 | GridSize: 141
Generation 345 | Revalues: 76228 | GridSize: 144
Generation 346 | Revalues: 76460 | GridSize: 144
Generation 347 | Revalues: 76690 | GridSize: 142
Generation 348 | Revalues: 76908 | GridSize: 143
Generation 349 | Revalues: 77134 | GridSize: 144
Generation 350 | Revalues: 77360 | GridSize: 146
Generation 351 | Revalues: 77596 | GridSize: 155
Generation 352 | Revalues: 77824 | GridSize: 152
Generation 353 | Revalues: 78056 | GridSize: 149
Generation 354 | Revalues: 78280 | GridSize: 138
Generation 355 | Revalues: 78502 | GridSize: 131
Generation 356 | Revalues: 78708 | GridSize: 132
Generation 357 | Revalues: 78924 | GridSize: 129
Generation 358 | Revalues: 79144 | GridSize: 131
Generation 359 | Revalues: 79334 | GridSize: 129
Generation 360 | Revalues: 79548 | GridSize: 136
Generation 361 | Revalues: 79786 | GridSize: 124
Generation 362 | Revalues: 80006 | GridSize: 123
Generation 363 | Revalues: 80234 | GridSize: 128
Generation 364 | Revalues: 80478 | GridSize: 131
Generation 365 | Revalues: 80698 | GridSize: 137
Generation 366 | Revalues: 80896 | GridSize: 138
Generation 367 | Revalues: 81112 | GridSize: 138
Generation 368 | Revalues: 81328 | GridSize: 142
Generation 369 | Revalues: 81540 | GridSize: 129
Generation 370 | Revalues: 81750 | GridSize: 122
Generation 371 | Revalues: 81970 | GridSize: 112
Generation 372 | Revalues: 82192 | GridSize: 116
Generation 373 | Revalues: 82404 | GridSize: 123
Generation 374 | Revalues: 82624 | GridSize: 122
Generation 375 | Revalues: 82840 | GridSize: 129
Generation 376 | Revalues: 83062 | GridSize: 134
Generation 377 | Revalues: 83278 | GridSize: 138
Generation 378 | Revalues: 83490 | GridSize: 136
Generation 379 | Revalues: 83694 | GridSize: 134
Generation 380 | Revalues: 83904 | GridSize: 132
Generation 381 | Revalues: 84134 | GridSize: 122
Generation 382 | Revalues: 84352 | GridSize: 126
Generation 383 | Revalues: 84582 | GridSize: 110
Generation 384 | Revalues: 84798 | GridSize: 113
Generation 385 | Revalues: 85010 | GridSize: 117
Generation 386 | Revalues: 85206 | GridSize: 115
Generation 387 | Revalues: 85406 | GridSize: 113
Generation 388 | Revalues: 85632 | GridSize: 118
Generation 389 | Revalues: 85856 | GridSize: 118
Generation 390 | Revalues: 86080 | GridSize: 115
Generation 391 | Revalues: 86304 | GridSize: 117
Generation 392 | Revalues: 86528 | GridSize: 125
Generation 393 | Revalues: 86750 | GridSize: 125
Generation 394 | Revalues: 86968 | GridSize: 124
Generation 395 | Revalues: 87210 | GridSize: 114
Generation 396 | Revalues: 87442 | GridSize: 111
Generation 397 | Revalues: 87658 | GridSize: 109
Generation 398 | Revalues: 87872 | GridSize: 107
Generation 399 | Revalues: 88102 | GridSize: 110
Generation 400 | Revalues: 88308 | GridSize: 104
Generation 401 | Revalues: 88532 | GridSize: 109
Generation 402 | Revalues: 88762 | GridSize: 108
Generation 403 | Revalues: 88974 | GridSize: 107
Generation 404 | Revalues: 89166 | GridSize: 106
Generation 405 | Revalues: 89372 | GridSize: 111
Generation 406 | Revalues: 89594 | GridSize: 126
Generation 407 | Revalues: 89826 | GridSize: 130
Generation 408 | Revalues: 90072 | GridSize: 137
Generation 409 | Revalues: 90258 | GridSize: 149
Generation 410 | Revalues: 90466 | GridSize: 149
Generation 411 | Revalues: 90694 | GridSize: 142
Generation 412 | Revalues: 90912 | GridSize: 129
Generation 413 | Revalues: 91136 | GridSize: 125
Generation 414 | Revalues: 91330 | GridSize: 124
Generation 415 | Revalues: 91564 | GridSize: 124
Generation 416 | Revalues: 91788 | GridSize: 126
Generation 417 | Revalues: 92014 | GridSize: 127
Generation 418 | Revalues: 92238 | GridSize: 118
Generation 419 | Revalues: 92464 | GridSize: 126
Generation 420 | Revalues: 92664 | GridSize: 132
Generation 421 | Revalues: 92860 | GridSize: 133
Generation 422 | Revalues: 93088 | GridSize: 137
Generation 423 | Revalues: 93308 | GridSize: 139
Generation 424 | Revalues: 93502 | GridSize: 131
Generation 425 | Revalues: 93726 | GridSize: 134
Generation 426 | Revalues: 93952 | GridSize: 143
Generation 427 | Revalues: 94186 | GridSize: 143
Generation 428 | Revalues: 94414 | GridSize: 150
Generation 429 | Revalues: 94628 | GridSize: 150
Generation 430 | Revalues: 94862 | GridSize: 147
Generation 431 | Revalues: 95062 | GridSize: 150
Generation 432 | Revalues: 95278 | GridSize: 151
Generation 433 | Revalues: 95494 | GridSize: 151
Generation 434 | Revalues: 95710 | GridSize: 141
Generation 435 | Revalues: 95928 | GridSize: 141
Generation 436 | Revalues: 96122 | GridSize: 137
Generation 437 | Revalues: 96336 | GridSize: 135
Generation 438 | Revalues: 96582 | GridSize: 133
Generation 439 | Revalues: 96810 | GridSize: 134
Generation 440 | Revalues: 97048 | GridSize: 134
Generation 441 | Revalues: 97280 | GridSize: 139
Generation 442 | Revalues: 97492 | GridSize: 134
Generation 443 | Revalues: 97716 | GridSize: 124
Generation 444 | Revalues: 97950 | GridSize: 127
Generation 445 | Revalues: 98180 | GridSize: 123
Generation 446 | Revalues: 98402 | GridSize: 116
Generation 447 | Revalues: 98620 | GridSize: 114
Generation 448 | Revalues: 98852 | GridSize: 121
Generation 449 | Revalues: 99066 | GridSize: 122
Generation 450 | Revalues: 99290 | GridSize: 125
Generation 451 | Revalues: 99498 | GridSize: 133
Generation 452 | Revalues: 99702 | GridSize: 132
Generation 453 | Revalues: 99942 | GridSize: 135
Generation 454 | Revalues: 100132 | GridSize: 127
Generation 455 | Revalues: 100354 | GridSize: 136
Generation 456 | Revalues: 100562 | GridSize: 133
Generation 457 | Revalues: 100778 | GridSize: 131
Generation 458 | Revalues: 101004 | GridSize: 122
Generation 459 | Revalues: 101254 | GridSize: 116
Generation 460 | Revalues: 101484 | GridSize: 117
Generation 461 | Revalues: 101710 | GridSize: 122
Generation 462 | Revalues: 101922 | GridSize: 122
Generation 463 | Revalues: 102148 | GridSize: 121
Generation 464 | Revalues: 102398 | GridSize: 129
Generation 465 | Revalues: 102648 | GridSize: 132
Generation 466 | Revalues: 102870 | GridSize: 137
Generation 467 | Revalues: 103108 | GridSize: 137
Generation 468 | Revalues: 103322 | GridSize: 140
Generation 469 | Revalues: 103550 | GridSize: 140
Generation 470 | Revalues: 103750 | GridSize: 142
Generation 471 | Revalues: 103990 | GridSize: 147
Generation 472 | Revalues: 104202 | GridSize: 147
Generation 473 | Revalues: 104426 | GridSize: 134
Generation 474 | Revalues: 104636 | GridSize: 141
Generation 475 | Revalues: 104868 | GridSize: 140
Generation 476 | Revalues: 105094 | GridSize: 143
Generation 477 | Revalues: 105304 | GridSize: 140
Generation 478 | Revalues: 105512 | GridSize: 141
Generation 479 | Revalues: 105716 | GridSize: 143
Generation 480 | Revalues: 105940 | GridSize: 151
Generation 481 | Revalues: 106168 | GridSize: 148
Generation 482 | Revalues: 106390 | GridSize: 148
Generation 483 | Revalues: 106636 | GridSize: 151
Generation 484 | Revalues: 106846 | GridSize: 145
Generation 485 | Revalues: 107080 | GridSize: 139
Generation 486 | Revalues: 107300 | GridSize: 135
Generation 487 | Revalues: 107510 | GridSize: 144
Generation 488 | Revalues: 107726 | GridSize: 144
Generation 489 | Revalues: 107944 | GridSize: 137
Generation 490 | Revalues: 108154 | GridSize: 139
Generation 491 | Revalues: 108362 | GridSize: 142
Generation 492 | Revalues: 108584 | GridSize: 148
Generation 493 | Revalues: 108792 | GridSize: 149
Generation 494 | Revalues: 109020 | GridSize: 139
Generation 495 | Revalues: 109236 | GridSize: 144
Generation 496 | Revalues: 109466 | GridSize: 150
Generation 497 | Revalues: 109706 | GridSize: 149
Generation 498 | Revalues: 109936 | GridSize: 157
Generation 499 | Revalues: 110170 | GridSize: 158
Generation 500 | Revalues: 110404 | GridSize: 159
Generation 501 | Revalues: 110604 | GridSize: 161
Generation 502 | Revalues: 110838 | GridSize: 159
Generation 503 | Revalues: 111070 | GridSize: 166
Generation 504 | Revalues: 111294 | GridSize: 170
Generation 505 | Revalues: 111532 | GridSize: 165
Generation 506 | Revalues: 111754 | GridSize: 169
Generation 507 | Revalues: 111982 | GridSize: 172
Generation 508 | Revalues: 112180 | GridSize: 176
Generation 509 | Revalues: 112394 | GridSize: 175
Generation 510 | Revalues: 112638 | GridSize: 177
Generation 511 | Revalues: 112840 | GridSize: 185
Generation 512 | Revalues: 113054 | GridSize: 168
Generation 513 | Revalues: 113288 | GridSize: 169
Generation 514 | Revalues: 113520 | GridSize: 174
Generation 515 | Revalues: 113770 | GridSize: 169
Generation 516 | Revalues: 113984 | GridSize: 171
Generation 517 | Revalues: 114210 | GridSize: 166
Generation 518 | Revalues: 114436 | GridSize: 164
Generation 519 | Revalues: 114634 | GridSize: 163
Generation 520 | Revalues: 114848 | GridSize: 165
Generation 521 | Revalues: 115100 | GridSize: 169
Generation 522 | Revalues: 115294 | GridSize: 175
Generation 523 | Revalues: 115534 | GridSize: 167
Generation 524 | Revalues: 115748 | GridSize: 173
Generation 525 | Revalues: 115960 | GridSize: 181
Generation 526 | Revalues: 116184 | GridSize: 186
Generation 527 | Revalues: 116398 | GridSize: 181
Generation 528 | Revalues: 116628 | GridSize: 188
Generation 529 | Revalues: 116840 | GridSize: 178
Generation 530 | Revalues: 117084 | GridSize: 175
Generation 531 | Revalues: 117314 | GridSize: 174
Generation 532 | Revalues: 117550 | GridSize: 179
Generation 533 | Revalues: 117788 | GridSize: 175
Generation 534 | Revalues: 118010 | GridSize: 180
Generation 535 | Revalues: 118208 | GridSize: 175
Generation 536 | Revalues: 118442 | GridSize: 165
Generation 537 | Revalues: 118668 | GridSize: 159
Generation 538 | Revalues: 118880 | GridSize: 158
Generation 539 | Revalues: 119116 | GridSize: 161
Generation 540 | Revalues: 119370 | GridSize: 166
Generation 541 | Revalues: 119566 | GridSize: 159
Generation 542 | Revalues: 119810 | GridSize: 159
Generation 543 | Revalues: 120022 | GridSize: 158
Generation 544 | Revalues: 120214 | GridSize: 162
Generation 545 | Revalues: 120466 | GridSize: 162
Generation 546 | Revalues: 120690 | GridSize: 163
Generation 547 | Revalues: 120904 | GridSize: 165
Generation 548 | Revalues: 121142 | GridSize: 161
Generation 549 | Revalues: 121358 | GridSize: 160
Generation 550 | Revalues: 121568 | GridSize: 160
Generation 551 | Revalues: 121776 | GridSize: 159
Generation 552 | Revalues: 121978 | GridSize: 163
Generation 553 | Revalues: 122192 | GridSize: 164
Generation 554 | Revalues: 122402 | GridSize: 155
Generation 555 | Revalues: 122634 | GridSize: 157
Generation 556 | Revalues: 122856 | GridSize: 164
Generation 557 | Revalues: 123088 | GridSize: 171
Generation 558 | Revalues: 123302 | GridSize: 168
