Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 17880 | GridSize: 97
Generation 91 | Revalues: 18080 | GridSize: 97
Generation 92 | Revalues: 18282 | GridSize: 91
Generation 93 | Revalues: 18474 | GridSize: 92
Generation 94 | Revalues: 18670 | GridSize: 95
Generation 95 | Revalues: 18854 | GridSize: 96
Generation 96 | Revalues: 19056 | GridSize: 97
Generation 97 | Revalues: 19246 | GridSize: 91
Generation 98 | Revalues: 19476 | GridSize: 91
Generation 99 | Revalues: 19670 | GridSize: 95
Generation 100 | Revalues: 19878 | GridSize: 98
Generation 101 | Revalues: 20088 | GridSize: 97
Generation 102 | Revalues: 20262 | GridSize: 93
Generation 103 | Revalues: 20470 | GridSize: 88
Generation 104 | Revalues: 20644 | GridSize: 80
Generation 105 | Revalues: 20854 | GridSize: 82
Generation 106 | Revalues: 21056 | GridSize: 81
Generation 107 | Revalues: 21272 | GridSize: 82
Generation 108 | Revalues: 21466 | GridSize: 81
Generation 109 | Revalues: 21686 | GridSize: 79
Generation 110 | Revalues: 21876 | GridSize: 83
Generation 111 | Revalues: 22092 | GridSize: 82
Generation 112 | Revalues: 22282 | GridSize: 83
Generation 113 | Revalues: 22496 | GridSize: 83
Generation 114 | Revalues: 22686 | GridSize: 87
Generation 115 | Revalues: 22898 | GridSize: 87
Generation 116 | Revalues: 23110 | GridSize: 82
Generation 117 | Revalues: 23298 | GridSize: 85
Generation 118 | Revalues: 23498 | GridSize: 87
Generation 119 | Revalues: 23730 | GridSize: 82
Generation 120 | Revalues: 23934 | GridSize: 79
Generation 121 | Revalues: 24140 | GridSize: 83
Generation 122 | Revalues: 24346 | GridSize: 84
Generation 123 | Revalues: 24522 | GridSize: 83
Generation 124 | Revalues: 24706 | GridSize: 84
Generation 125 | Revalues: 24912 | GridSize: 84
Generation 126 | Revalues: 25118 | GridSize: 84
Generation 127 | Revalues: 25356 | GridSize: 86
Generation 128 | Revalues: 25572 | GridSize: 90
Generation 129 | Revalues: 25776 | GridSize: 93
Generation 130 | Revalues: 25986 | GridSize: 99
Generation 131 | Revalues: 26168 | GridSize: 100
Generation 132 | Revalues: 26380 | GridSize: 96
Generation 133 | Revalues: 26558 | GridSize: 97
Generation 134 | Revalues: 26754 | GridSize: 93
Generation 135 | Revalues: 26954 | GridSize: 95
Generation 136 | Revalues: 27152 | GridSize: 95
Generation 137 | Revalues: 27364 | GridSize: 96
Generation 138 | Revalues: 27570 | GridSize: 93
Generation 139 | Revalues: 27764 | GridSize: 95
Generation 140 | Revalues: 27988 | GridSize: 93
Generation 141 | Revalues: 28198 | GridSize: 93
Generation 142 | Revalues: 28392 | GridSize: 88
Generation 143 | Revalues: 28594 | GridSize: 92
Generation 144 | Revalues: 28786 | GridSize: 90
Generation 145 | Revalues: 29002 | GridSize: 85
Generation 146 | Revalues: 29216 | GridSize: 85
Generation 147 | Revalues: 29428 | GridSize: 83
Generation 148 | Revalues: 29628 | GridSize: 88
Generation 149 | Revalues: 29856 | GridSize: 86
Generation 150 | Revalues: 30052 | GridSize: 81
Generation 151 | Revalues: 30230 | GridSize: 83
Generation 152 | Revalues: 30434 | GridSize: 88
Generation 153 | Revalues: 30620 | GridSize: 89
Generation 154 | Revalues: 30806 | GridSize: 92
Generation 155 | Revalues: 30994 | GridSize: 95
Generation 156 | Revalues: 31192 | GridSize: 95
Generation 157 | Revalues: 31378 | GridSize: 95
Generation 158 | Revalues: 31574 | GridSize: 94
Generation 159 | Revalues: 31764 | GridSize: 96
Generation 160 | Revalues: 31950 | GridSize: 96
Generation 161 | Revalues: 32126 | GridSize: 99
Generation 162 | Revalues: 32338 | GridSize: 97
Generation 163 | Revalues: 32568 | GridSize: 98
Generation 164 | Revalues: 32780 | GridSize: 102
Generation 165 | Revalues: 32964 | GridSize: 102
Generation 166 | Revalues: 33168 | GridSize: 105
Generation 167 | Revalues: 33366 | GridSize: 108
Generation 168 | Revalues: 33562 | GridSize: 110
Generation 169 | Revalues: 33736 | GridSize: 116
Generation 170 | Revalues: 33940 | GridSize: 115
Generation 171 | Revalues: 34126 | GridSize: 118
Generation 172 | Revalues: 34316 | GridSize: 119
Generation 173 | Revalues: 34522 | GridSize: 122
Generation 174 | Revalues: 34742 | GridSize: 124
Generation 175 | Revalues: 34932 | GridSize: 125
Generation 176 | Revalues: 35120 | GridSize: 126
Generation 177 | Revalues: 35306 | GridSize: 126
Generation 178 | Revalues: 35502 | GridSize: 131
Generation 179 | Revalues: 35696 | GridSize: 133
Generation 180 | Revalues: 35900 | GridSize: 131
Generation 181 | Revalues: 36088 | GridSize: 127
Generation 182 | Revalues: 36302 | GridSize: 127
Generation 183 | Revalues: 36522 | GridSize: 125
Generation 184 | Revalues: 36744 | GridSize: 127
Generation 185 | Revalues: 36938 | GridSize: 132
Generation 186 | Revalues: 37126 | GridSize: 132
Generation 187 | Revalues: 37342 | GridSize: 131
Generation 188 | Revalues: 37560 | GridSize: 129
Generation 189 | Revalues: 37754 | GridSize: 131
Generation 190 | Revalues: 37952 | GridSize: 131
Generation 191 | Revalues: 38154 | GridSize: 134
Generation 192 | Revalues: 38366 | GridSize: 133
Generation 193 | Revalues: 38542 | GridSize: 133
Generation 194 | Revalues: 38738 | GridSize: 133
Generation 195 | Revalues: 38938 | GridSize: 130
Generation 196 | Revalues: 39172 | GridSize: 129
Generation 197 | Revalues: 39356 | GridSize: 130
Generation 198 | Revalues: 39570 | GridSize: 129
Generation 199 | Revalues: 39768 | GridSize: 131
Generation 200 | Revalues: 39974 | GridSize: 128
Generation 201 | Revalues: 40174 | GridSize: 129
Generation 202 | Revalues: 40348 | GridSize: 130
Generation 203 | Revalues: 40566 | GridSize: 133
Generation 204 | Revalues: 40754 | GridSize: 137
Generation 205 | Revalues: 40942 | GridSize: 139
Generation 206 | Revalues: 41136 | GridSize: 136
Generation 207 | Revalues: 41338 | GridSize: 124
Generation 208 | Revalues: 41538 | GridSize: 126
Generation 209 | Revalues: 41716 | GridSize: 126
Generation 210 | Revalues: 41918 | GridSize: 129
Generation 211 | Revalues: 42130 | GridSize: 129
Generation 212 | Revalues: 42310 | GridSize: 129
Generation 213 | Revalues: 42518 | GridSize: 131
Generation 214 | Revalues: 42722 | GridSize: 135
Generation 215 | Revalues: 42930 | GridSize: 136
Generation 216 | Revalues: 43128 | GridSize: 133
Generation 217 | Revalues: 43316 | GridSize: 132
Generation 218 | Revalues: 43518 | GridSize: 129
Generation 219 | Revalues: 43728 | GridSize: 128
Generation 220 | Revalues: 43914 | GridSize: 121
Generation 221 | Revalues: 44108 | GridSize: 110
Generation 222 | Revalues: 44300 | GridSize: 103
Generation 223 | Revalues: 44502 | GridSize: 102
Generation 224 | Revalues: 44706 | GridSize: 102
Generation 225 | Revalues: 44904 | GridSize: 98
Generation 226 | Revalues: 45100 | GridSize: 103
Generation 227 | Revalues: 45294 | GridSize: 105
Generation 228 | Revalues: 45488 | GridSize: 111
Generation 229 | Revalues: 45678 | GridSize: 112
Generation 230 | Revalues: 45868 | GridSize: 106
Generation 231 | Revalues: 46076 | GridSize: 106
Generation 232 | Revalues: 46258 | GridSize: 106
Generation 233 | Revalues: 46452 | GridSize: 101
Generation 234 | Revalues: 46664 | GridSize: 101
Generation 235 | Revalues: 46828 | GridSize: 104
Generation 236 | Revalues: 47048 | GridSize: 100
Generation 237 | Revalues: 47256 | GridSize: 100
Generation 238 | Revalues: 47438 | GridSize: 97
Generation 239 | Revalues: 47640 | GridSize: 97
Generation 240 | Revalues: 47808 | GridSize: 99
Generation 241 | Revalues: 48002 | GridSize: 101
Generation 242 | Revalues: 48206 | GridSize: 103
Generation 243 | Revalues: 48408 | GridSize: 103
Generation 244 | Revalues: 48596 | GridSize: 104
Generation 245 | Revalues: 48822 | GridSize: 106
Generation 246 | Revalues: 49036 | GridSize: 107
Generation 247 | Revalues: 49210 | GridSize: 107
Generation 248 | Revalues: 49400 | GridSize: 106
Generation 249 | Revalues: 49578 | GridSize: 108
Generation 250 | Revalues: 49776 | GridSize: 105
Generation 251 | Revalues: 49988 | GridSize: 107
Generation 252 | Revalues: 50184 | GridSize: 108
Generation 253 | Revalues: 50376 | GridSize: 110
Generation 254 | Revalues: 50554 | GridSize: 111
Generation 255 | Revalues: 50742 | GridSize: 112
Generation 256 | Revalues: 50922 | GridSize: 116
Generation 257 | Revalues: 51124 | GridSize: 118
Generation 258 | Revalues: 51330 | GridSize: 119
Generation 259 | Revalues: 51488 | GridSize: 119
Generation 260 | Revalues: 51704 | GridSize: 123
Generation 261 | Revalues: 51900 | GridSize: 126
Generation 262 | Revalues: 52072 | GridSize: 126
Generation 263 | Revalues: 52286 | GridSize: 127
Generation 264 | Revalues: 52498 | GridSize: 124
Generation 265 | Revalues: 52694 | GridSize: 125
Generation 266 | Revalues: 52908 | GridSize: 125
Generation 267 | Revalues: 53142 | GridSize: 128
Generation 268 | Revalues: 53336 | GridSize: 127
Generation 269 | Revalues: 53554 | GridSize: 126
Generation 270 | Revalues: 53738 | GridSize: 127
Generation 271 | Revalues: 53942 | GridSize: 127
Generation 272 | Revalues: 54136 | GridSize: 131
Generation 273 | Revalues: 54358 | GridSize: 131
Generation 274 | Revalues: 54526 | GridSize: 130
Generation 275 | Revalues: 54738 | GridSize: 130
Generation 276 | Revalues: 54946 | GridSize: 128
Generation 277 | Revalues: 55142 | GridSize: 124
Generation 278 | Revalues: 55350 | GridSize: 121
Generation 279 | Revalues: 55594 | GridSize: 125
Generation 280 | Revalues: 55816 | GridSize: 124
Generation 281 | Revalues: 56008 | GridSize: 125
Generation 282 | Revalues: 56216 | GridSize: 128
Generation 283 | Revalues: 56402 | GridSize: 130
Generation 284 | Revalues: 56626 | GridSize: 131
Generation 285 | Revalues: 56848 | GridSize: 131
Generation 286 | Revalues: 57038 | GridSize: 129
Generation 287 | Revalues: 57224 | GridSize: 134
Generation 288 | Revalues: 57414 | GridSize: 133
Generation 289 | Revalues: 57602 | GridSize: 134
Generation 290 | Revalues: 57798 | GridSize: 137
Generation 291 | Revalues: 57996 | GridSize: 135
Generation 292 | Revalues: 58196 | GridSize: 135
Generation 293 | Revalues: 58390 | GridSize: 136
Generation 294 | Revalues: 58610 | GridSize: 138
Generation 295 | Revalues: 58816 | GridSize: 136
Generation 296 | Revalues: 59012 | GridSize: 135
Generation 297 | Revalues: 59212 | GridSize: 134
Generation 298 | Revalues: 59400 | GridSize: 130
Generation 299 | Revalues: 59592 | GridSize: 129
Generation 300 | Revalues: 59780 | GridSize: 130
Generation 301 | Revalues: 59982 | GridSize: 131
Generation 302 | Revalues: 60176 | GridSize: 128
Generation 303 | Revalues: 60354 | GridSize: 130
Generation 304 | Revalues: 60540 | GridSize: 131
Generation 305 | Revalues: 60738 | GridSize: 127
Generation 306 | Revalues: 60938 | GridSize: 127
Generation 307 | Revalues: 61122 | GridSize: 127
Generation 308 | Revalues: 61324 | GridSize: 125
Generation 309 | Revalues: 61524 | GridSize: 123
Generation 310 | Revalues: 61736 | GridSize: 115
Generation 311 | Revalues: 61944 | GridSize: 115
Generation 312 | Revalues: 62162 | GridSize: 118
Generation 313 | Revalues: 62388 | GridSize: 120
Generation 314 | Revalues: 62566 | GridSize: 121
Generation 315 | Revalues: 62768 | GridSize: 121
Generation 316 | Revalues: 62962 | GridSize: 119
Generation 317 | Revalues: 63172 | GridSize: 119
Generation 318 | Revalues: 63368 | GridSize: 120
Generation 319 | Revalues: 63566 | GridSize: 122
Generation 320 | Revalues: 63752 | GridSize: 123
Generation 321 | Revalues: 63990 | GridSize: 124
Generation 322 | Revalues: 64192 | GridSize: 122
Generation 323 | Revalues: 64420 | GridSize: 123
Generation 324 | Revalues: 64606 | GridSize: 121
Generation 325 | Revalues: 64788 | GridSize: 119
Generation 326 | Revalues: 64980 | GridSize: 119
Generation 327 | Revalues: 65160 | GridSize: 111
Generation 328 | Revalues: 65376 | GridSize: 111
Generation 329 | Revalues: 65580 | GridSize: 106
Generation 330 | Revalues: 65770 | GridSize: 106
Generation 331 | Revalues: 65960 | GridSize: 109
Generation 332 | Revalues: 66132 | GridSize: 112
Generation 333 | Revalues: 66338 | GridSize: 112
Generation 334 | Revalues: 66542 | GridSize: 116
Generation 335 | Revalues: 66720 | GridSize: 119
Generation 336 | Revalues: 66940 | GridSize: 122
Generation 337 | Revalues: 67126 | GridSize: 121
Generation 338 | Revalues: 67342 | GridSize: 117
Generation 339 | Revalues: 67526 | GridSize: 118
Generation 340 | Revalues: 67712 | GridSize: 120
Generation 341 | Revalues: 67910 | GridSize: 120
Generation 342 | Revalues: 68122 | GridSize: 121
Generation 343 | Revalues: 68314 | GridSize: 125
Generation 344 | Revalues: 68512 | GridSize: 126
Generation 345 | Revalues: 68704 | GridSize: 126
Generation 346 | Revalues: 68886 | GridSize: 126
Generation 347 | Revalues: 69094 | GridSize: 125
Generation 348 | Revalues: 69294 | GridSize: 126
Generation 349 | Revalues: 69496 | GridSize: 125
Generation 350 | Revalues: 69694 | GridSize: 127
Generation 351 | Revalues: 69904 | GridSize: 126
Generation 352 | Revalues: 70150 | GridSize: 123
Generation 353 | Revalues: 70342 | GridSize: 121
Generation 354 | Revalues: 70530 | GridSize: 121
Generation 355 | Revalues: 70724 | GridSize: 120
Generation 356 | Revalues: 70914 | GridSize: 122
Generation 357 | Revalues: 71112 | GridSize: 124
Generation 358 | Revalues: 71314 | GridSize: 126
Generation 359 | Revalues: 71516 | GridSize: 126
Generation 360 | Revalues: 71720 | GridSize: 123
Generation 361 | Revalues: 71930 | GridSize: 123
Generation 362 | Revalues: 72142 | GridSize: 124
Generation 363 | Revalues: 72348 | GridSize: 126
Generation 364 | Revalues: 72534 | GridSize: 127
Generation 365 | Revalues: 72728 | GridSize: 129
Generation 366 | Revalues: 72948 | GridSize: 131
Generation 367 | Revalues: 73132 | GridSize: 132
Generation 368 | Revalues: 73350 | GridSize: 133
Generation 369 | Revalues: 73534 | GridSize: 128
Generation 370 | Revalues: 73738 | GridSize: 132
Generation 371 | Revalues: 73936 | GridSize: 136
Generation 372 | Revalues: 74152 | GridSize: 135
Generation 373 | Revalues: 74368 | GridSize: 134
Generation 374 | Revalues: 74574 | GridSize: 133
Generation 375 | Revalues: 74768 | GridSize: 133
Generation 376 | Revalues: 74950 | GridSize: 133
Generation 377 | Revalues: 75138 | GridSize: 134
Generation 378 | Revalues: 75352 | GridSize: 135
Generation 379 | Revalues: 75554 | GridSize: 138
Generation 380 | Revalues: 75752 | GridSize: 138
Generation 381 | Revalues: 75962 | GridSize: 141
Generation 382 | Revalues: 76146 | GridSize: 142
Generation 383 | Revalues: 76346 | GridSize: 141
Generation 384 | Revalues: 76556 | GridSize: 141
Generation 385 | Revalues: 76758 | GridSize: 139
Generation 386 | Revalues: 76948 | GridSize: 138
Generation 387 | Revalues: 77170 | GridSize: 140
Generation 388 | Revalues: 77370 | GridSize: 144
Generation 389 | Revalues: 77568 | GridSize: 148
Generation 390 | Revalues: 77762 | GridSize: 150
Generation 391 | Revalues: 77976 | GridSize: 151
Generation 392 | Revalues: 78172 | GridSize: 152
Generation 393 | Revalues: 78366 | GridSize: 150
Generation 394 | Revalues: 78548 | GridSize: 152
Generation 395 | Revalues: 78758 | GridSize: 150
Generation 396 | Revalues: 78946 | GridSize: 150
Generation 397 | Revalues: 79144 | GridSize: 146
Generation 398 | Revalues: 79352 | GridSize: 148
Generation 399 | Revalues: 79554 | GridSize: 149
Generation 400 | Revalues: 79758 | GridSize: 151
Generation 401 | Revalues: 79956 | GridSize: 153
Generation 402 | Revalues: 80168 | GridSize: 150
Generation 403 | Revalues: 80362 | GridSize: 150
Generation 404 | Revalues: 80578 | GridSize: 153
Generation 405 | Revalues: 80788 | GridSize: 154
Generation 406 | Revalues: 80986 | GridSize: 156
Generation 407 | Revalues: 81188 | GridSize: 156
Generation 408 | Revalues: 81388 | GridSize: 155
Generation 409 | Revalues: 81618 | GridSize: 155
Generation 410 | Revalues: 81814 | GridSize: 156
Generation 411 | Revalues: 82022 | GridSize: 154
Generation 412 | Revalues: 82208 | GridSize: 155
Generation 413 | Revalues: 82400 | GridSize: 158
Generation 414 | Revalues: 82626 | GridSize: 159
Generation 415 | Revalues: 82810 | GridSize: 158
Generation 416 | Revalues: 83046 | GridSize: 161
Generation 417 | Revalues: 83238 | GridSize: 161
Generation 418 | Revalues: 83434 | GridSize: 163
Generation 419 | Revalues: 83628 | GridSize: 164
Generation 420 | Revalues: 83866 | GridSize: 164
Generation 421 | Revalues: 84066 | GridSize: 157
Generation 422 | Revalues: 84270 | GridSize: 159
Generation 423 | Revalues: 84458 | GridSize: 161
Generation 424 | Revalues: 84648 | GridSize: 156
Generation 425 | Revalues: 84862 | GridSize: 157
Generation 426 | Revalues: 85054 | GridSize: 154
Generation 427 | Revalues: 85272 | GridSize: 157
Generation 428 | Revalues: 85484 | GridSize: 155
Generation 429 | Revalues: 85686 | GridSize: 156
Generation 430 | Revalues: 85866 | GridSize: 159
Generation 431 | Revalues: 86074 | GridSize: 155
Generation 432 | Revalues: 86278 | GridSize: 155
Generation 433 | Revalues: 86456 | GridSize: 159
Generation 434 | Revalues: 86652 | GridSize: 162
Generation 435 | Revalues: 86852 | GridSize: 162
Generation 436 | Revalues: 87052 | GridSize: 163
Generation 437 | Revalues: 87270 | GridSize: 160
Generation 438 | Revalues: 87456 | GridSize: 160
Generation 439 | Revalues: 87674 | GridSize: 160
Generation 440 | Revalues: 87870 | GridSize: 161
Generation 441 | Revalues: 88048 | GridSize: 161
Generation 442 | Revalues: 88266 | GridSize: 157
Generation 443 | Revalues: 88466 | GridSize: 161
Generation 444 | Revalues: 88656 | GridSize: 155
Generation 445 | Revalues: 88884 | GridSize: 155
Generation 446 | Revalues: 89074 | GridSize: 158
Generation 447 | Revalues: 89268 | GridSize: 157
Generation 448 | Revalues: 89478 | GridSize: 160
Generation 449 | Revalues: 89686 | GridSize: 158
Generation 450 | Revalues: 89886 | GridSize: 159
Generation 451 | Revalues: 90100 | GridSize: 158
Generation 452 | Revalues: 90296 | GridSize: 158
Generation 453 | Revalues: 90514 | GridSize: 158
Generation 454 | Revalues: 90696 | GridSize: 158
Generation 455 | Revalues: 90878 | GridSize: 160
Generation 456 | Revalues: 91060 | GridSize: 160
Generation 457 | Revalues: 91260 | GridSize: 160
Generation 458 | Revalues: 91456 | GridSize: 162
Generation 459 | Revalues: 91668 | GridSize: 162
Generation 460 | Revalues: 91848 | GridSize: 160
Generation 461 | Revalues: 92010 | GridSize: 161
Generation 462 | Revalues: 92196 | GridSize: 161
Generation 463 | Revalues: 92402 | GridSize: 163
Generation 464 | Revalues: 92602 | GridSize: 162
Generation 465 | Revalues: 92814 | GridSize: 164
Generation 466 | Revalues: 93010 | GridSize: 167
Generation 467 | Revalues: 93196 | GridSize: 167
Generation 468 | Revalues: 93400 | GridSize: 168
Generation 469 | Revalues: 93588 | GridSize: 168
Generation 470 | Revalues: 93796 | GridSize: 170
Generation 471 | Revalues: 93994 | GridSize: 167
Generation 472 | Revalues: 94220 | GridSize: 168
Generation 473 | Revalues: 94400 | GridSize: 170
Generation 474 | Revalues: 94600 | GridSize: 171
Generation 475 | Revalues: 94816 | GridSize: 171
Generation 476 | Revalues: 95014 | GridSize: 172
Generation 477 | Revalues: 95224 | GridSize: 175
Generation 478 | Revalues: 95398 | GridSize: 179
Generation 479 | Revalues: 95608 | GridSize: 177
Generation 480 | Revalues: 95806 | GridSize: 179
Generation 481 | Revalues: 96016 | GridSize: 177
Generation 482 | Revalues: 96216 | GridSize: 177
Generation 483 | Revalues: 96408 | GridSize: 180
Generation 484 | Revalues: 96614 | GridSize: 181
Generation 485 | Revalues: 96816 | GridSize: 182
Generation 486 | Revalues: 97028 | GridSize: 182
Generation 487 | Revalues: 97236 | GridSize: 181
Generation 488 | Revalues: 97424 | GridSize: 182
Generation 489 | Revalues: 97618 | GridSize: 182
Generation 490 | Revalues: 97814 | GridSize: 184
Generation 491 | Revalues: 98008 | GridSize: 184
Generation 492 | Revalues: 98222 | GridSize: 184
Generation 493 | Revalues: 98414 | GridSize: 186
Generation 494 | Revalues: 98614 | GridSize: 181
Generation 495 | Revalues: 98826 | GridSize: 183
Generation 496 | Revalues: 99030 | GridSize: 186
Generation 497 | Revalues: 99258 | GridSize: 185
Generation 498 | Revalues: 99458 | GridSize: 188
Generation 499 | Revalues: 99664 | GridSize: 185
Generation 500 | Revalues: 99868 | GridSize: 186
Generation 501 | Revalues: 100084 | GridSize: 188
Generation 502 | Revalues: 100262 | GridSize: 188
Generation 503 | Revalues: 100444 | GridSize: 186
Generation 504 | Revalues: 100662 | GridSize: 182
Generation 505 | Revalues: 100868 | GridSize: 184
Generation 506 | Revalues: 101076 | GridSize: 186
Generation 507 | Revalues: 101262 | GridSize: 189
Generation 508 | Revalues: 101438 | GridSize: 190
Generation 509 | Revalues: 101610 | GridSize: 190
Generation 510 | Revalues: 101816 | GridSize: 190
Generation 511 | Revalues: 102042 | GridSize: 185
Generation 512 | Revalues: 102236 | GridSize: 186
Generation 513 | Revalues: 102448 | GridSize: 187
Generation 514 | Revalues: 102654 | GridSize: 187
Generation 515 | Revalues: 102844 | GridSize: 187
Generation 516 | Revalues: 103030 | GridSize: 188
Generation 517 | Revalues: 103232 | GridSize: 189
Generation 518 | Revalues: 103426 | GridSize: 188
Generation 519 | Revalues: 103614 | GridSize: 188
Generation 520 | Revalues: 103844 | GridSize: 190
Generation 521 | Revalues: 104024 | GridSize: 190
Generation 522 | Revalues: 104240 | GridSize: 190
Generation 523 | Revalues: 104440 | GridSize: 190
Generation 524 | Revalues: 104636 | GridSize: 190
Generation 525 | Revalues: 104824 | GridSize: 190
Generation 526 | Revalues: 105010 | GridSize: 188
Generation 527 | Revalues: 105216 | GridSize: 189
Generation 528 | Revalues: 105406 | GridSize: 190
Generation 529 | Revalues: 105612 | GridSize: 190
Generation 530 | Revalues: 105794 | GridSize: 191
Generation 531 | Revalues: 106000 | GridSize: 191
Generation 532 | Revalues: 106218 | GridSize: 192
Generation 533 | Revalues: 106432 | GridSize: 194
Generation 534 | Revalues: 106652 | GridSize: 194
Generation 535 | Revalues: 106844 | GridSize: 195
Generation 536 | Revalues: 107028 | GridSize: 196
Generation 537 | Revalues: 107214 | GridSize: 198
Generation 538 | Revalues: 107410 | GridSize: 197
Generation 539 | Revalues: 107606 | GridSize: 197
Generation 540 | Revalues: 107806 | GridSize: 198
Generation 541 | Revalues: 107992 | GridSize: 198
Generation 542 | Revalues: 108190 | GridSize: 197
Generation 543 | Revalues: 108398 | GridSize: 198
Generation 544 | Revalues: 108590 | GridSize: 198
Generation 545 | Revalues: 108784 | GridSize: 198
Generation 546 | Revalues: 108992 | GridSize: 198
Generation 547 | Revalues: 109180 | GridSize: 198
Generation 548 | Revalues: 109372 | GridSize: 199
Generation 549 | Revalues: 109568 | GridSize: 198
Generation 550 | Revalues: 109764 | GridSize: 199
Generation 551 | Revalues: 109964 | GridSize: 199
Generation 552 | Revalues: 110156 | GridSize: 199
Generation 553 | Revalues: 110364 | GridSize: 200
Generation 554 | Revalues: 110556 | GridSize: 198
Generation 555 | Revalues: 110762 | GridSize: 198
Generation 556 | Revalues: 110936 | GridSize: 198
Generation 557 | Revalues: 111130 | GridSize: 199
Generation 558 | Revalues: 111314 | GridSize: 202
