Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21550 | GridSize: 62
Generation 98 | Revalues: 21762 | GridSize: 65
Generation 99 | Revalues: 21972 | GridSize: 55
Generation 100 | Revalues: 22188 | GridSize: 52
Generation 101 | Revalues: 22424 | GridSize: 57
Generation 102 | Revalues: 22640 | GridSize: 57
Generation 103 | Revalues: 22854 | GridSize: 62
Generation 104 | Revalues: 23082 | GridSize: 68
Generation 105 | Revalues: 23292 | GridSize: 73
Generation 106 | Revalues: 23486 | GridSize: 69
Generation 107 | Revalues: 23672 | GridSize: 71
Generation 108 | Revalues: 23924 | GridSize: 75
Generation 109 | Revalues: 24156 | GridSize: 81
Generation 110 | Revalues: 24384 | GridSize: 80
Generation 111 | Revalues: 24632 | GridSize: 81
Generation 112 | Revalues: 24860 | GridSize: 81
Generation 113 | Revalues: 25088 | GridSize: 81
Generation 114 | Revalues: 25286 | GridSize: 85
Generation 115 | Revalues: 25500 | GridSize: 88
Generation 116 | Revalues: 25716 | GridSize: 82
Generation 117 | Revalues: 25906 | GridSize: 79
Generation 118 | Revalues: 26148 | GridSize: 89
Generation 119 | Revalues: 26388 | GridSize: 92
Generation 120 | Revalues: 26602 | GridSize: 91
Generation 121 | Revalues: 26844 | GridSize: 94
Generation 122 | Revalues: 27082 | GridSize: 90
Generation 123 | Revalues: 27294 | GridSize: 91
Generation 124 | Revalues: 27524 | GridSize: 94
Generation 125 | Revalues: 27750 | GridSize: 94
Generation 126 | Revalues: 27956 | GridSize: 94
Generation 127 | Revalues: 28170 | GridSize: 86
Generation 128 | Revalues: 28430 | GridSize: 75
Generation 129 | Revalues: 28642 | GridSize: 80
Generation 130 | Revalues: 28874 | GridSize: 71
Generation 131 | Revalues: 29090 | GridSize: 78
Generation 132 | Revalues: 29304 | GridSize: 74
Generation 133 | Revalues: 29502 | GridSize: 76
Generation 134 | Revalues: 29708 | GridSize: 80
Generation 135 | Revalues: 29906 | GridSize: 74
Generation 136 | Revalues: 30132 | GridSize: 81
Generation 137 | Revalues: 30348 | GridSize: 85
Generation 138 | Revalues: 30562 | GridSize: 88
Generation 139 | Revalues: 30790 | GridSize: 92
Generation 140 | Revalues: 31018 | GridSize: 86
Generation 141 | Revalues: 31240 | GridSize: 85
Generation 142 | Revalues: 31446 | GridSize: 87
Generation 143 | Revalues: 31672 | GridSize: 92
Generation 144 | Revalues: 31884 | GridSize: 90
Generation 145 | Revalues: 32088 | GridSize: 89
Generation 146 | Revalues: 32310 | GridSize: 92
Generation 147 | Revalues: 32538 | GridSize: 89
Generation 148 | Revalues: 32784 | GridSize: 90
Generation 149 | Revalues: 33002 | GridSize: 93
Generation 150 | Revalues: 33220 | GridSize: 93
Generation 151 | Revalues: 33448 | GridSize: 91
Generation 152 | Revalues: 33660 | GridSize: 81
Generation 153 | Revalues: 33860 | GridSize: 80
Generation 154 | Revalues: 34074 | GridSize: 83
Generation 155 | Revalues: 34288 | GridSize: 81
Generation 156 | Revalues: 34514 | GridSize: 76
Generation 157 | Revalues: 34752 | GridSize: 82
Generation 158 | Revalues: 34968 | GridSize: 91
Generation 159 | Revalues: 35158 | GridSize: 94
Generation 160 | Revalues: 35382 | GridSize: 96
Generation 161 | Revalues: 35596 | GridSize: 90
Generation 162 | Revalues: 35830 | GridSize: 92
Generation 163 | Revalues: 36044 | GridSize: 96
Generation 164 | Revalues: 36286 | GridSize: 97
Generation 165 | Revalues: 36510 | GridSize: 99
Generation 166 | Revalues: 36748 | GridSize: 94
Generation 167 | Revalues: 36948 | GridSize: 91
Generation 168 | Revalues: 37160 | GridSize: 91
Generation 169 | Revalues: 37360 | GridSize: 81
Generation 170 | Revalues: 37592 | GridSize: 78
Generation 171 | Revalues: 37814 | GridSize: 85
Generation 172 | Revalues: 38030 | GridSize: 93
Generation 173 | Revalues: 38252 | GridSize: 96
Generation 174 | Revalues: 38442 | GridSize: 89
Generation 175 | Revalues: 38682 | GridSize: 86
Generation 176 | Revalues: 38904 | GridSize: 87
Generation 177 | Revalues: 39140 | GridSize: 89
Generation 178 | Revalues: 39342 | GridSize: 91
Generation 179 | Revalues: 39588 | GridSize: 78
Generation 180 | Revalues: 39810 | GridSize: 83
Generation 181 | Revalues: 40042 | GridSize: 92
Generation 182 | Revalues: 40246 | GridSize: 95
Generation 183 | Revalues: 40438 | GridSize: 93
Generation 184 | Revalues: 40668 | GridSize: 91
Generation 185 | Revalues: 40884 | GridSize: 97
Generation 186 | Revalues: 41114 | GridSize: 102
Generation 187 | Revalues: 41310 | GridSize: 107
Generation 188 | Revalues: 41526 | GridSize: 111
Generation 189 | Revalues: 41780 | GridSize: 121
Generation 190 | Revalues: 41978 | GridSize: 120
Generation 191 | Revalues: 42216 | GridSize: 121
Generation 192 | Revalues: 42444 | GridSize: 122
Generation 193 | Revalues: 42652 | GridSize: 123
Generation 194 | Revalues: 42894 | GridSize: 128
Generation 195 | Revalues: 43110 | GridSize: 127
Generation 196 | Revalues: 43324 | GridSize: 121
Generation 197 | Revalues: 43540 | GridSize: 121
Generation 198 | Revalues: 43750 | GridSize: 126
Generation 199 | Revalues: 44006 | GridSize: 130
Generation 200 | Revalues: 44210 | GridSize: 125
Generation 201 | Revalues: 44450 | GridSize: 124
Generation 202 | Revalues: 44678 | GridSize: 114
Generation 203 | Revalues: 44910 | GridSize: 117
Generation 204 | Revalues: 45144 | GridSize: 117
Generation 205 | Revalues: 45372 | GridSize: 118
Generation 206 | Revalues: 45572 | GridSize: 109
Generation 207 | Revalues: 45802 | GridSize: 114
Generation 208 | Revalues: 46024 | GridSize: 116
Generation 209 | Revalues: 46230 | GridSize: 119
Generation 210 | Revalues: 46462 | GridSize: 119
Generation 211 | Revalues: 46668 | GridSize: 109
Generation 212 | Revalues: 46866 | GridSize: 111
Generation 213 | Revalues: 47072 | GridSize: 107
Generation 214 | Revalues: 47286 | GridSize: 107
Generation 215 | Revalues: 47520 | GridSize: 110
Generation 216 | Revalues: 47714 | GridSize: 105
Generation 217 | Revalues: 47944 | GridSize: 99
Generation 218 | Revalues: 48168 | GridSize: 99
Generation 219 | Revalues: 48374 | GridSize: 101
Generation 220 | Revalues: 48592 | GridSize: 97
Generation 221 | Revalues: 48806 | GridSize: 91
Generation 222 | Revalues: 49032 | GridSize: 101
Generation 223 | Revalues: 49258 | GridSize: 102
Generation 224 | Revalues: 49468 | GridSize: 109
Generation 225 | Revalues: 49678 | GridSize: 109
Generation 226 | Revalues: 49902 | GridSize: 105
Generation 227 | Revalues: 50110 | GridSize: 110
Generation 228 | Revalues: 50342 | GridSize: 117
Generation 229 | Revalues: 50568 | GridSize: 124
Generation 230 | Revalues: 50764 | GridSize: 122
Generation 231 | Revalues: 50982 | GridSize: 125
Generation 232 | Revalues: 51206 | GridSize: 127
Generation 233 | Revalues: 51444 | GridSize: 133
Generation 234 | Revalues: 51654 | GridSize: 135
Generation 235 | Revalues: 51854 | GridSize: 136
Generation 236 | Revalues: 52074 | GridSize: 134
Generation 237 | Revalues: 52306 | GridSize: 134
Generation 238 | Revalues: 52532 | GridSize: 139
Generation 239 | Revalues: 52742 | GridSize: 133
Generation 240 | Revalues: 52950 | GridSize: 137
Generation 241 | Revalues: 53184 | GridSize: 140
Generation 242 | Revalues: 53414 | GridSize: 134
Generation 243 | Revalues: 53638 | GridSize: 132
Generation 244 | Revalues: 53852 | GridSize: 135
Generation 245 | Revalues: 54088 | GridSize: 134
Generation 246 | Revalues: 54292 | GridSize: 131
Generation 247 | Revalues: 54482 | GridSize: 132
Generation 248 | Revalues: 54680 | GridSize: 133
Generation 249 | Revalues: 54896 | GridSize: 137
Generation 250 | Revalues: 55144 | GridSize: 140
Generation 251 | Revalues: 55372 | GridSize: 135
Generation 252 | Revalues: 55614 | GridSize: 134
Generation 253 | Revalues: 55844 | GridSize: 135
Generation 254 | Revalues: 56072 | GridSize: 130
Generation 255 | Revalues: 56302 | GridSize: 134
Generation 256 | Revalues: 56510 | GridSize: 139
Generation 257 | Revalues: 56702 | GridSize: 140
Generation 258 | Revalues: 56926 | GridSize: 142
Generation 259 | Revalues: 57166 | GridSize: 139
Generation 260 | Revalues: 57398 | GridSize: 138
Generation 261 | Revalues: 57624 | GridSize: 142
Generation 262 | Revalues: 57864 | GridSize: 145
Generation 263 | Revalues: 58082 | GridSize: 143
Generation 264 | Revalues: 58298 | GridSize: 142
Generation 265 | Revalues: 58540 | GridSize: 145
Generation 266 | Revalues: 58794 | GridSize: 136
Generation 267 | Revalues: 59028 | GridSize: 140
Generation 268 | Revalues: 59244 | GridSize: 137
Generation 269 | Revalues: 59472 | GridSize: 134
Generation 270 | Revalues: 59696 | GridSize: 143
Generation 271 | Revalues: 59912 | GridSize: 140
Generation 272 | Revalues: 60134 | GridSize: 135
Generation 273 | Revalues: 60354 | GridSize: 139
Generation 274 | Revalues: 60568 | GridSize: 141
Generation 275 | Revalues: 60782 | GridSize: 142
Generation 276 | Revalues: 61002 | GridSize: 145
Generation 277 | Revalues: 61230 | GridSize: 147
Generation 278 | Revalues: 61440 | GridSize: 146
Generation 279 | Revalues: 61638 | GridSize: 146
Generation 280 | Revalues: 61868 | GridSize: 146
Generation 281 | Revalues: 62098 | GridSize: 144
Generation 282 | Revalues: 62344 | GridSize: 143
Generation 283 | Revalues: 62576 | GridSize: 140
Generation 284 | Revalues: 62818 | GridSize: 143
Generation 285 | Revalues: 63028 | GridSize: 141
Generation 286 | Revalues: 63212 | GridSize: 139
Generation 287 | Revalues: 63414 | GridSize: 141
Generation 288 | Revalues: 63638 | GridSize: 145
Generation 289 | Revalues: 63862 | GridSize: 145
Generation 290 | Revalues: 64088 | GridSize: 147
Generation 291 | Revalues: 64300 | GridSize: 142
Generation 292 | Revalues: 64514 | GridSize: 143
Generation 293 | Revalues: 64728 | GridSize: 141
Generation 294 | Revalues: 64958 | GridSize: 142
Generation 295 | Revalues: 65170 | GridSize: 143
Generation 296 | Revalues: 65384 | GridSize: 137
Generation 297 | Revalues: 65600 | GridSize: 133
Generation 298 | Revalues: 65814 | GridSize: 134
Generation 299 | Revalues: 66026 | GridSize: 143
Generation 300 | Revalues: 66266 | GridSize: 143
Generation 301 | Revalues: 66482 | GridSize: 148
Generation 302 | Revalues: 66702 | GridSize: 150
Generation 303 | Revalues: 66938 | GridSize: 145
Generation 304 | Revalues: 67146 | GridSize: 145
Generation 305 | Revalues: 67338 | GridSize: 138
Generation 306 | Revalues: 67562 | GridSize: 137
Generation 307 | Revalues: 67756 | GridSize: 141
Generation 308 | Revalues: 67954 | GridSize: 145
Generation 309 | Revalues: 68184 | GridSize: 146
Generation 310 | Revalues: 68396 | GridSize: 147
Generation 311 | Revalues: 68616 | GridSize: 145
Generation 312 | Revalues: 68824 | GridSize: 149
Generation 313 | Revalues: 69074 | GridSize: 149
Generation 314 | Revalues: 69338 | GridSize: 155
Generation 315 | Revalues: 69556 | GridSize: 155
Generation 316 | Revalues: 69788 | GridSize: 152
Generation 317 | Revalues: 70002 | GridSize: 154
Generation 318 | Revalues: 70216 | GridSize: 154
Generation 319 | Revalues: 70430 | GridSize: 153
Generation 320 | Revalues: 70656 | GridSize: 150
Generation 321 | Revalues: 70886 | GridSize: 148
Generation 322 | Revalues: 71096 | GridSize: 150
Generation 323 | Revalues: 71316 | GridSize: 155
Generation 324 | Revalues: 71516 | GridSize: 155
Generation 325 | Revalues: 71712 | GridSize: 151
Generation 326 | Revalues: 71924 | GridSize: 155
Generation 327 | Revalues: 72144 | GridSize: 154
Generation 328 | Revalues: 72356 | GridSize: 148
Generation 329 | Revalues: 72560 | GridSize: 145
Generation 330 | Revalues: 72774 | GridSize: 145
Generation 331 | Revalues: 73012 | GridSize: 144
Generation 332 | Revalues: 73256 | GridSize: 149
Generation 333 | Revalues: 73498 | GridSize: 140
Generation 334 | Revalues: 73706 | GridSize: 140
Generation 335 | Revalues: 73914 | GridSize: 144
Generation 336 | Revalues: 74132 | GridSize: 151
Generation 337 | Revalues: 74348 | GridSize: 149
Generation 338 | Revalues: 74594 | GridSize: 150
Generation 339 | Revalues: 74816 | GridSize: 154
Generation 340 | Revalues: 75034 | GridSize: 152
Generation 341 | Revalues: 75260 | GridSize: 154
Generation 342 | Revalues: 75490 | GridSize: 157
Generation 343 | Revalues: 75714 | GridSize: 159
Generation 344 | Revalues: 75962 | GridSize: 163
Generation 345 | Revalues: 76182 | GridSize: 161
Generation 346 | Revalues: 76378 | GridSize: 163
Generation 347 | Revalues: 76616 | GridSize: 161
Generation 348 | Revalues: 76846 | GridSize: 166
Generation 349 | Revalues: 77086 | GridSize: 173
Generation 350 | Revalues: 77336 | GridSize: 169
Generation 351 | Revalues: 77550 | GridSize: 163
Generation 352 | Revalues: 77762 | GridSize: 163
Generation 353 | Revalues: 77970 | GridSize: 164
Generation 354 | Revalues: 78180 | GridSize: 164
Generation 355 | Revalues: 78416 | GridSize: 166
Generation 356 | Revalues: 78628 | GridSize: 169
Generation 357 | Revalues: 78846 | GridSize: 177
Generation 358 | Revalues: 79068 | GridSize: 179
Generation 359 | Revalues: 79286 | GridSize: 181
Generation 360 | Revalues: 79506 | GridSize: 181
Generation 361 | Revalues: 79724 | GridSize: 181
Generation 362 | Revalues: 79926 | GridSize: 185
Generation 363 | Revalues: 80154 | GridSize: 189
Generation 364 | Revalues: 80374 | GridSize: 189
Generation 365 | Revalues: 80608 | GridSize: 191
Generation 366 | Revalues: 80820 | GridSize: 190
Generation 367 | Revalues: 81050 | GridSize: 192
Generation 368 | Revalues: 81290 | GridSize: 189
Generation 369 | Revalues: 81518 | GridSize: 188
Generation 370 | Revalues: 81734 | GridSize: 189
Generation 371 | Revalues: 81950 | GridSize: 190
Generation 372 | Revalues: 82176 | GridSize: 186
Generation 373 | Revalues: 82402 | GridSize: 191
Generation 374 | Revalues: 82630 | GridSize: 194
Generation 375 | Revalues: 82852 | GridSize: 197
Generation 376 | Revalues: 83058 | GridSize: 198
Generation 377 | Revalues: 83292 | GridSize: 201
Generation 378 | Revalues: 83516 | GridSize: 202
Generation 379 | Revalues: 83738 | GridSize: 202
Generation 380 | Revalues: 83986 | GridSize: 202
Generation 381 | Revalues: 84202 | GridSize: 209
Generation 382 | Revalues: 84422 | GridSize: 209
Generation 383 | Revalues: 84628 | GridSize: 211
Generation 384 | Revalues: 84848 | GridSize: 213
Generation 385 | Revalues: 85078 | GridSize: 209
Generation 386 | Revalues: 85312 | GridSize: 206
Generation 387 | Revalues: 85512 | GridSize: 210
Generation 388 | Revalues: 85718 | GridSize: 213
Generation 389 | Revalues: 85922 | GridSize: 216
Generation 390 | Revalues: 86156 | GridSize: 218
Generation 391 | Revalues: 86382 | GridSize: 218
Generation 392 | Revalues: 86606 | GridSize: 215
Generation 393 | Revalues: 86810 | GridSize: 212
Generation 394 | Revalues: 87040 | GridSize: 212
Generation 395 | Revalues: 87274 | GridSize: 214
Generation 396 | Revalues: 87498 | GridSize: 215
Generation 397 | Revalues: 87716 | GridSize: 215
Generation 398 | Revalues: 87928 | GridSize: 217
Generation 399 | Revalues: 88150 | GridSize: 204
Generation 400 | Revalues: 88366 | GridSize: 199
Generation 401 | Revalues: 88560 | GridSize: 196
Generation 402 | Revalues: 88794 | GridSize: 197
Generation 403 | Revalues: 89002 | GridSize: 193
Generation 404 | Revalues: 89220 | GridSize: 193
Generation 405 | Revalues: 89454 | GridSize: 198
Generation 406 | Revalues: 89654 | GridSize: 196
Generation 407 | Revalues: 89868 | GridSize: 197
Generation 408 | Revalues: 90088 | GridSize: 200
Generation 409 | Revalues: 90292 | GridSize: 201
Generation 410 | Revalues: 90510 | GridSize: 201
Generation 411 | Revalues: 90722 | GridSize: 203
Generation 412 | Revalues: 90924 | GridSize: 205
Generation 413 | Revalues: 91140 | GridSize: 206
Generation 414 | Revalues: 91362 | GridSize: 213
Generation 415 | Revalues: 91568 | GridSize: 210
Generation 416 | Revalues: 91798 | GridSize: 209
Generation 417 | Revalues: 92026 | GridSize: 213
Generation 418 | Revalues: 92260 | GridSize: 210
Generation 419 | Revalues: 92478 | GridSize: 203
Generation 420 | Revalues: 92688 | GridSize: 206
Generation 421 | Revalues: 92908 | GridSize: 207
Generation 422 | Revalues: 93130 | GridSize: 207
Generation 423 | Revalues: 93360 | GridSize: 208
Generation 424 | Revalues: 93548 | GridSize: 205
Generation 425 | Revalues: 93778 | GridSize: 207
Generation 426 | Revalues: 93990 | GridSize: 207
Generation 427 | Revalues: 94200 | GridSize: 209
Generation 428 | Revalues: 94414 | GridSize: 213
Generation 429 | Revalues: 94610 | GridSize: 211
Generation 430 | Revalues: 94820 | GridSize: 206
Generation 431 | Revalues: 95034 | GridSize: 206
Generation 432 | Revalues: 95250 | GridSize: 209
Generation 433 | Revalues: 95466 | GridSize: 207
Generation 434 | Revalues: 95702 | GridSize: 205
Generation 435 | Revalues: 95922 | GridSize: 204
Generation 436 | Revalues: 96144 | GridSize: 204
Generation 437 | Revalues: 96366 | GridSize: 208
Generation 438 | Revalues: 96590 | GridSize: 207
Generation 439 | Revalues: 96800 | GridSize: 210
Generation 440 | Revalues: 97036 | GridSize: 206
Generation 441 | Revalues: 97268 | GridSize: 197
Generation 442 | Revalues: 97494 | GridSize: 196
Generation 443 | Revalues: 97716 | GridSize: 194
Generation 444 | Revalues: 97910 | GridSize: 194
Generation 445 | Revalues: 98104 | GridSize: 196
Generation 446 | Revalues: 98344 | GridSize: 199
Generation 447 | Revalues: 98574 | GridSize: 201
Generation 448 | Revalues: 98784 | GridSize: 203
Generation 449 | Revalues: 98990 | GridSize: 204
Generation 450 | Revalues: 99168 | GridSize: 204
Generation 451 | Revalues: 99392 | GridSize: 207
Generation 452 | Revalues: 99598 | GridSize: 208
Generation 453 | Revalues: 99796 | GridSize: 204
Generation 454 | Revalues: 100024 | GridSize: 203
Generation 455 | Revalues: 100244 | GridSize: 202
Generation 456 | Revalues: 100466 | GridSize: 206
Generation 457 | Revalues: 100658 | GridSize: 205
Generation 458 | Revalues: 100874 | GridSize: 208
Generation 459 | Revalues: 101078 | GridSize: 205
Generation 460 | Revalues: 101300 | GridSize: 208
Generation 461 | Revalues: 101500 | GridSize: 208
Generation 462 | Revalues: 101740 | GridSize: 209
Generation 463 | Revalues: 101952 | GridSize: 208
Generation 464 | Revalues: 102182 | GridSize: 207
Generation 465 | Revalues: 102392 | GridSize: 208
Generation 466 | Revalues: 102616 | GridSize: 209
Generation 467 | Revalues: 102850 | GridSize: 211
Generation 468 | Revalues: 103072 | GridSize: 213
Generation 469 | Revalues: 103266 | GridSize: 214
Generation 470 | Revalues: 103530 | GridSize: 212
Generation 471 | Revalues: 103736 | GridSize: 215
Generation 472 | Revalues: 103960 | GridSize: 217
Generation 473 | Revalues: 104184 | GridSize: 222
Generation 474 | Revalues: 104416 | GridSize: 223
Generation 475 | Revalues: 104642 | GridSize: 226
Generation 476 | Revalues: 104850 | GridSize: 228
Generation 477 | Revalues: 105060 | GridSize: 231
Generation 478 | Revalues: 105270 | GridSize: 229
Generation 479 | Revalues: 105520 | GridSize: 226
Generation 480 | Revalues: 105724 | GridSize: 228
Generation 481 | Revalues: 105948 | GridSize: 233
Generation 482 | Revalues: 106162 | GridSize: 232
Generation 483 | Revalues: 106384 | GridSize: 225
Generation 484 | Revalues: 106622 | GridSize: 227
Generation 485 | Revalues: 106838 | GridSize: 229
Generation 486 | Revalues: 107066 | GridSize: 230
Generation 487 | Revalues: 107298 | GridSize: 233
Generation 488 | Revalues: 107516 | GridSize: 232
Generation 489 | Revalues: 107736 | GridSize: 235
Generation 490 | Revalues: 107986 | GridSize: 234
Generation 491 | Revalues: 108214 | GridSize: 239
Generation 492 | Revalues: 108426 | GridSize: 239
Generation 493 | Revalues: 108656 | GridSize: 241
Generation 494 | Revalues: 108892 | GridSize: 242
Generation 495 | Revalues: 109112 | GridSize: 242
Generation 496 | Revalues: 109336 | GridSize: 246
Generation 497 | Revalues: 109560 | GridSize: 246
Generation 498 | Revalues: 109796 | GridSize: 250
Generation 499 | Revalues: 110012 | GridSize: 251
Generation 500 | Revalues: 110240 | GridSize: 253
Generation 501 | Revalues: 110448 | GridSize: 254
Generation 502 | Revalues: 110680 | GridSize: 253
Generation 503 | Revalues: 110908 | GridSize: 255
Generation 504 | Revalues: 111150 | GridSize: 256
Generation 505 | Revalues: 111376 | GridSize: 251
Generation 506 | Revalues: 111584 | GridSize: 249
Generation 507 | Revalues: 111808 | GridSize: 250
Generation 508 | Revalues: 112032 | GridSize: 248
Generation 509 | Revalues: 112232 | GridSize: 248
Generation 510 | Revalues: 112448 | GridSize: 240
Generation 511 | Revalues: 112654 | GridSize: 238
Generation 512 | Revalues: 112890 | GridSize: 241
Generation 513 | Revalues: 113114 | GridSize: 241
Generation 514 | Revalues: 113334 | GridSize: 245
Generation 515 | Revalues: 113554 | GridSize: 247
Generation 516 | Revalues: 113762 | GridSize: 248
Generation 517 | Revalues: 113982 | GridSize: 248
Generation 518 | Revalues: 114204 | GridSize: 250
Generation 519 | Revalues: 114398 | GridSize: 252
Generation 520 | Revalues: 114560 | GridSize: 252
Generation 521 | Revalues: 114784 | GridSize: 249
Generation 522 | Revalues: 115002 | GridSize: 245
Generation 523 | Revalues: 115220 | GridSize: 246
Generation 524 | Revalues: 115430 | GridSize: 248
Generation 525 | Revalues: 115670 | GridSize: 251
Generation 526 | Revalues: 115898 | GridSize: 252
Generation 527 | Revalues: 116108 | GridSize: 250
Generation 528 | Revalues: 116330 | GridSize: 248
Generation 529 | Revalues: 116568 | GridSize: 245
Generation 530 | Revalues: 116778 | GridSize: 246
Generation 531 | Revalues: 116984 | GridSize: 244
Generation 532 | Revalues: 117240 | GridSize: 244
Generation 533 | Revalues: 117462 | GridSize: 243
Generation 534 | Revalues: 117664 | GridSize: 249
Generation 535 | Revalues: 117886 | GridSize: 249
Generation 536 | Revalues: 118096 | GridSize: 250
Generation 537 | Revalues: 118314 | GridSize: 248
Generation 538 | Revalues: 118508 | GridSize: 250
Generation 539 | Revalues: 118742 | GridSize: 254
Generation 540 | Revalues: 118982 | GridSize: 254
Generation 541 | Revalues: 119196 | GridSize: 255
Generation 542 | Revalues: 119432 | GridSize: 254
Generation 543 | Revalues: 119648 | GridSize: 259
Generation 544 | Revalues: 119880 | GridSize: 260
Generation 545 | Revalues: 120116 | GridSize: 260
Generation 546 | Revalues: 120328 | GridSize: 262
Generation 547 | Revalues: 120570 | GridSize: 263
Generation 548 | Revalues: 120808 | GridSize: 261
Generation 549 | Revalues: 121032 | GridSize: 259
Generation 550 | Revalues: 121242 | GridSize: 260
Generation 551 | Revalues: 121494 | GridSize: 261
Generation 552 | Revalues: 121708 | GridSize: 264
Generation 553 | Revalues: 121906 | GridSize: 264
Generation 554 | Revalues: 122136 | GridSize: 262
Generation 555 | Revalues: 122348 | GridSize: 261
Generation 556 | Revalues: 122578 | GridSize: 262
Generation 557 | Revalues: 122828 | GridSize: 261
Generation 558 | Revalues: 123050 | GridSize: 262
