Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 20914 | GridSize: 81
Generation 105 | Revalues: 21106 | GridSize: 78
Generation 106 | Revalues: 21296 | GridSize: 78
Generation 107 | Revalues: 21496 | GridSize: 70
Generation 108 | Revalues: 21706 | GridSize: 71
Generation 109 | Revalues: 21914 | GridSize: 71
Generation 110 | Revalues: 22140 | GridSize: 69
Generation 111 | Revalues: 22354 | GridSize: 71
Generation 112 | Revalues: 22570 | GridSize: 64
Generation 113 | Revalues: 22758 | GridSize: 67
Generation 114 | Revalues: 22958 | GridSize: 65
Generation 115 | Revalues: 23174 | GridSize: 70
Generation 116 | Revalues: 23380 | GridSize: 65
Generation 117 | Revalues: 23592 | GridSize: 65
Generation 118 | Revalues: 23770 | GridSize: 66
Generation 119 | Revalues: 23980 | GridSize: 67
Generation 120 | Revalues: 24186 | GridSize: 70
Generation 121 | Revalues: 24404 | GridSize: 72
Generation 122 | Revalues: 24604 | GridSize: 71
Generation 123 | Revalues: 24822 | GridSize: 76
Generation 124 | Revalues: 25038 | GridSize: 74
Generation 125 | Revalues: 25242 | GridSize: 76
Generation 126 | Revalues: 25440 | GridSize: 77
Generation 127 | Revalues: 25648 | GridSize: 76
Generation 128 | Revalues: 25856 | GridSize: 74
Generation 129 | Revalues: 26064 | GridSize: 70
Generation 130 | Revalues: 26268 | GridSize: 78
Generation 131 | Revalues: 26464 | GridSize: 82
Generation 132 | Revalues: 26682 | GridSize: 83
Generation 133 | Revalues: 26874 | GridSize: 68
Generation 134 | Revalues: 27088 | GridSize: 71
Generation 135 | Revalues: 27310 | GridSize: 79
Generation 136 | Revalues: 27486 | GridSize: 78
Generation 137 | Revalues: 27698 | GridSize: 79
Generation 138 | Revalues: 27890 | GridSize: 81
Generation 139 | Revalues: 28108 | GridSize: 78
Generation 140 | Revalues: 28304 | GridSize: 74
Generation 141 | Revalues: 28500 | GridSize: 78
Generation 142 | Revalues: 28704 | GridSize: 78
Generation 143 | Revalues: 28884 | GridSize: 81
Generation 144 | Revalues: 29094 | GridSize: 77
Generation 145 | Revalues: 29276 | GridSize: 78
Generation 146 | Revalues: 29474 | GridSize: 81
Generation 147 | Revalues: 29658 | GridSize: 82
Generation 148 | Revalues: 29886 | GridSize: 82
Generation 149 | Revalues: 30072 | GridSize: 85
Generation 150 | Revalues: 30286 | GridSize: 87
Generation 151 | Revalues: 30500 | GridSize: 89
Generation 152 | Revalues: 30678 | GridSize: 89
Generation 153 | Revalues: 30870 | GridSize: 91
Generation 154 | Revalues: 31058 | GridSize: 92
Generation 155 | Revalues: 31252 | GridSize: 86
Generation 156 | Revalues: 31450 | GridSize: 87
Generation 157 | Revalues: 31640 | GridSize: 86
Generation 158 | Revalues: 31842 | GridSize: 84
Generation 159 | Revalues: 32054 | GridSize: 86
Generation 160 | Revalues: 32258 | GridSize: 92
Generation 161 | Revalues: 32456 | GridSize: 87
Generation 162 | Revalues: 32650 | GridSize: 85
Generation 163 | Revalues: 32846 | GridSize: 83
Generation 164 | Revalues: 33040 | GridSize: 80
Generation 165 | Revalues: 33242 | GridSize: 79
Generation 166 | Revalues: 33450 | GridSize: 89
Generation 167 | Revalues: 33648 | GridSize: 89
Generation 168 | Revalues: 33854 | GridSize: 88
Generation 169 | Revalues: 34072 | GridSize: 89
Generation 170 | Revalues: 34292 | GridSize: 88
Generation 171 | Revalues: 34488 | GridSize: 84
Generation 172 | Revalues: 34684 | GridSize: 87
Generation 173 | Revalues: 34888 | GridSize: 90
Generation 174 | Revalues: 35090 | GridSize: 89
Generation 175 | Revalues: 35266 | GridSize: 88
Generation 176 | Revalues: 35470 | GridSize: 87
Generation 177 | Revalues: 35688 | GridSize: 85
Generation 178 | Revalues: 35870 | GridSize: 85
Generation 179 | Revalues: 36070 | GridSize: 86
Generation 180 | Revalues: 36270 | GridSize: 89
Generation 181 | Revalues: 36462 | GridSize: 87
Generation 182 | Revalues: 36642 | GridSize: 90
Generation 183 | Revalues: 36840 | GridSize: 92
Generation 184 | Revalues: 37030 | GridSize: 93
Generation 185 | Revalues: 37226 | GridSize: 94
Generation 186 | Revalues: 37446 | GridSize: 96
Generation 187 | Revalues: 37644 | GridSize: 97
Generation 188 | Revalues: 37826 | GridSize: 99
Generation 189 | Revalues: 38042 | GridSize: 99
Generation 190 | Revalues: 38250 | GridSize: 97
Generation 191 | Revalues: 38470 | GridSize: 95
Generation 192 | Revalues: 38652 | GridSize: 96
Generation 193 | Revalues: 38840 | GridSize: 97
Generation 194 | Revalues: 39040 | GridSize: 97
Generation 195 | Revalues: 39214 | GridSize: 92
Generation 196 | Revalues: 39412 | GridSize: 78
Generation 197 | Revalues: 39630 | GridSize: 82
Generation 198 | Revalues: 39836 | GridSize: 86
Generation 199 | Revalues: 40034 | GridSize: 88
Generation 200 | Revalues: 40222 | GridSize: 90
Generation 201 | Revalues: 40442 | GridSize: 87
Generation 202 | Revalues: 40678 | GridSize: 89
Generation 203 | Revalues: 40870 | GridSize: 92
Generation 204 | Revalues: 41072 | GridSize: 91
Generation 205 | Revalues: 41288 | GridSize: 96
Generation 206 | Revalues: 41482 | GridSize: 94
Generation 207 | Revalues: 41692 | GridSize: 96
Generation 208 | Revalues: 41892 | GridSize: 93
Generation 209 | Revalues: 42100 | GridSize: 95
Generation 210 | Revalues: 42298 | GridSize: 95
Generation 211 | Revalues: 42468 | GridSize: 97
Generation 212 | Revalues: 42648 | GridSize: 96
Generation 213 | Revalues: 42886 | GridSize: 97
Generation 214 | Revalues: 43084 | GridSize: 98
Generation 215 | Revalues: 43288 | GridSize: 104
Generation 216 | Revalues: 43484 | GridSize: 104
Generation 217 | Revalues: 43688 | GridSize: 104
Generation 218 | Revalues: 43894 | GridSize: 98
Generation 219 | Revalues: 44088 | GridSize: 94
Generation 220 | Revalues: 44292 | GridSize: 95
Generation 221 | Revalues: 44474 | GridSize: 98
Generation 222 | Revalues: 44660 | GridSize: 101
Generation 223 | Revalues: 44874 | GridSize: 92
Generation 224 | Revalues: 45048 | GridSize: 94
Generation 225 | Revalues: 45264 | GridSize: 94
Generation 226 | Revalues: 45432 | GridSize: 92
Generation 227 | Revalues: 45632 | GridSize: 99
Generation 228 | Revalues: 45824 | GridSize: 100
Generation 229 | Revalues: 46014 | GridSize: 104
Generation 230 | Revalues: 46228 | GridSize: 101
Generation 231 | Revalues: 46412 | GridSize: 100
Generation 232 | Revalues: 46628 | GridSize: 99
Generation 233 | Revalues: 46822 | GridSize: 101
Generation 234 | Revalues: 47014 | GridSize: 104
Generation 235 | Revalues: 47210 | GridSize: 103
Generation 236 | Revalues: 47410 | GridSize: 105
Generation 237 | Revalues: 47610 | GridSize: 104
Generation 238 | Revalues: 47812 | GridSize: 104
Generation 239 | Revalues: 48024 | GridSize: 101
Generation 240 | Revalues: 48236 | GridSize: 105
Generation 241 | Revalues: 48390 | GridSize: 106
Generation 242 | Revalues: 48594 | GridSize: 110
Generation 243 | Revalues: 48808 | GridSize: 111
Generation 244 | Revalues: 48992 | GridSize: 109
Generation 245 | Revalues: 49202 | GridSize: 110
Generation 246 | Revalues: 49402 | GridSize: 105
Generation 247 | Revalues: 49588 | GridSize: 106
Generation 248 | Revalues: 49802 | GridSize: 112
Generation 249 | Revalues: 50014 | GridSize: 108
Generation 250 | Revalues: 50206 | GridSize: 109
Generation 251 | Revalues: 50412 | GridSize: 106
Generation 252 | Revalues: 50614 | GridSize: 106
Generation 253 | Revalues: 50818 | GridSize: 105
Generation 254 | Revalues: 51004 | GridSize: 103
Generation 255 | Revalues: 51194 | GridSize: 103
Generation 256 | Revalues: 51356 | GridSize: 98
Generation 257 | Revalues: 51552 | GridSize: 98
Generation 258 | Revalues: 51748 | GridSize: 99
Generation 259 | Revalues: 51944 | GridSize: 99
Generation 260 | Revalues: 52144 | GridSize: 96
Generation 261 | Revalues: 52352 | GridSize: 102
Generation 262 | Revalues: 52540 | GridSize: 104
Generation 263 | Revalues: 52744 | GridSize: 104
Generation 264 | Revalues: 52940 | GridSize: 100
Generation 265 | Revalues: 53160 | GridSize: 101
Generation 266 | Revalues: 53370 | GridSize: 103
Generation 267 | Revalues: 53572 | GridSize: 102
Generation 268 | Revalues: 53762 | GridSize: 99
Generation 269 | Revalues: 53972 | GridSize: 101
Generation 270 | Revalues: 54168 | GridSize: 103
Generation 271 | Revalues: 54378 | GridSize: 101
Generation 272 | Revalues: 54584 | GridSize: 92
Generation 273 | Revalues: 54772 | GridSize: 94
Generation 274 | Revalues: 54966 | GridSize: 89
Generation 275 | Revalues: 55182 | GridSize: 88
Generation 276 | Revalues: 55386 | GridSize: 82
Generation 277 | Revalues: 55580 | GridSize: 80
Generation 278 | Revalues: 55794 | GridSize: 83
Generation 279 | Revalues: 56006 | GridSize: 79
Generation 280 | Revalues: 56196 | GridSize: 79
Generation 281 | Revalues: 56388 | GridSize: 82
Generation 282 | Revalues: 56614 | GridSize: 74
Generation 283 | Revalues: 56838 | GridSize: 76
Generation 284 | Revalues: 57054 | GridSize: 79
Generation 285 | Revalues: 57244 | GridSize: 79
Generation 286 | Revalues: 57452 | GridSize: 80
Generation 287 | Revalues: 57660 | GridSize: 81
Generation 288 | Revalues: 57838 | GridSize: 81
Generation 289 | Revalues: 58046 | GridSize: 80
Generation 290 | Revalues: 58220 | GridSize: 82
Generation 291 | Revalues: 58410 | GridSize: 85
Generation 292 | Revalues: 58612 | GridSize: 88
Generation 293 | Revalues: 58828 | GridSize: 91
Generation 294 | Revalues: 59048 | GridSize: 93
Generation 295 | Revalues: 59252 | GridSize: 95
Generation 296 | Revalues: 59448 | GridSize: 98
Generation 297 | Revalues: 59642 | GridSize: 99
Generation 298 | Revalues: 59838 | GridSize: 100
Generation 299 | Revalues: 60010 | GridSize: 106
Generation 300 | Revalues: 60210 | GridSize: 109
Generation 301 | Revalues: 60408 | GridSize: 110
Generation 302 | Revalues: 60590 | GridSize: 109
Generation 303 | Revalues: 60786 | GridSize: 106
Generation 304 | Revalues: 60982 | GridSize: 105
Generation 305 | Revalues: 61162 | GridSize: 96
Generation 306 | Revalues: 61362 | GridSize: 97
Generation 307 | Revalues: 61596 | GridSize: 96
Generation 308 | Revalues: 61800 | GridSize: 93
Generation 309 | Revalues: 62022 | GridSize: 93
Generation 310 | Revalues: 62236 | GridSize: 95
Generation 311 | Revalues: 62446 | GridSize: 97
Generation 312 | Revalues: 62642 | GridSize: 97
Generation 313 | Revalues: 62842 | GridSize: 99
Generation 314 | Revalues: 63032 | GridSize: 100
Generation 315 | Revalues: 63218 | GridSize: 103
Generation 316 | Revalues: 63416 | GridSize: 103
Generation 317 | Revalues: 63624 | GridSize: 108
Generation 318 | Revalues: 63826 | GridSize: 103
Generation 319 | Revalues: 64028 | GridSize: 98
Generation 320 | Revalues: 64224 | GridSize: 103
Generation 321 | Revalues: 64428 | GridSize: 105
Generation 322 | Revalues: 64620 | GridSize: 108
Generation 323 | Revalues: 64806 | GridSize: 109
Generation 324 | Revalues: 65014 | GridSize: 109
Generation 325 | Revalues: 65202 | GridSize: 110
Generation 326 | Revalues: 65414 | GridSize: 103
Generation 327 | Revalues: 65612 | GridSize: 105
Generation 328 | Revalues: 65796 | GridSize: 107
Generation 329 | Revalues: 66010 | GridSize: 104
Generation 330 | Revalues: 66210 | GridSize: 103
Generation 331 | Revalues: 66398 | GridSize: 105
Generation 332 | Revalues: 66610 | GridSize: 110
Generation 333 | Revalues: 66806 | GridSize: 111
Generation 334 | Revalues: 67026 | GridSize: 114
Generation 335 | Revalues: 67226 | GridSize: 116
Generation 336 | Revalues: 67432 | GridSize: 119
Generation 337 | Revalues: 67648 | GridSize: 118
Generation 338 | Revalues: 67880 | GridSize: 117
Generation 339 | Revalues: 68070 | GridSize: 117
Generation 340 | Revalues: 68262 | GridSize: 119
Generation 341 | Revalues: 68458 | GridSize: 115
Generation 342 | Revalues: 68664 | GridSize: 111
Generation 343 | Revalues: 68852 | GridSize: 112
Generation 344 | Revalues: 69048 | GridSize: 114
Generation 345 | Revalues: 69234 | GridSize: 116
Generation 346 | Revalues: 69416 | GridSize: 118
Generation 347 | Revalues: 69590 | GridSize: 120
Generation 348 | Revalues: 69786 | GridSize: 121
Generation 349 | Revalues: 69986 | GridSize: 121
Generation 350 | Revalues: 70172 | GridSize: 120
Generation 351 | Revalues: 70386 | GridSize: 120
Generation 352 | Revalues: 70578 | GridSize: 121
Generation 353 | Revalues: 70782 | GridSize: 118
Generation 354 | Revalues: 70986 | GridSize: 120
Generation 355 | Revalues: 71194 | GridSize: 119
Generation 356 | Revalues: 71388 | GridSize: 116
Generation 357 | Revalues: 71580 | GridSize: 115
Generation 358 | Revalues: 71798 | GridSize: 115
Generation 359 | Revalues: 71980 | GridSize: 110
Generation 360 | Revalues: 72158 | GridSize: 110
Generation 361 | Revalues: 72352 | GridSize: 110
Generation 362 | Revalues: 72530 | GridSize: 111
Generation 363 | Revalues: 72760 | GridSize: 111
Generation 364 | Revalues: 72944 | GridSize: 112
Generation 365 | Revalues: 73162 | GridSize: 114
Generation 366 | Revalues: 73368 | GridSize: 117
Generation 367 | Revalues: 73550 | GridSize: 120
Generation 368 | Revalues: 73742 | GridSize: 120
Generation 369 | Revalues: 73938 | GridSize: 122
Generation 370 | Revalues: 74140 | GridSize: 122
Generation 371 | Revalues: 74356 | GridSize: 125
Generation 372 | Revalues: 74562 | GridSize: 126
Generation 373 | Revalues: 74762 | GridSize: 128
Generation 374 | Revalues: 74962 | GridSize: 128
Generation 375 | Revalues: 75156 | GridSize: 130
Generation 376 | Revalues: 75332 | GridSize: 134
Generation 377 | Revalues: 75544 | GridSize: 135
Generation 378 | Revalues: 75740 | GridSize: 135
Generation 379 | Revalues: 75970 | GridSize: 132
Generation 380 | Revalues: 76180 | GridSize: 132
Generation 381 | Revalues: 76354 | GridSize: 130
Generation 382 | Revalues: 76554 | GridSize: 135
Generation 383 | Revalues: 76740 | GridSize: 132
Generation 384 | Revalues: 76946 | GridSize: 133
Generation 385 | Revalues: 77148 | GridSize: 135
Generation 386 | Revalues: 77368 | GridSize: 131
Generation 387 | Revalues: 77560 | GridSize: 131
Generation 388 | Revalues: 77742 | GridSize: 133
Generation 389 | Revalues: 77956 | GridSize: 126
Generation 390 | Revalues: 78154 | GridSize: 115
Generation 391 | Revalues: 78338 | GridSize: 116
Generation 392 | Revalues: 78538 | GridSize: 119
Generation 393 | Revalues: 78726 | GridSize: 121
Generation 394 | Revalues: 78916 | GridSize: 122
Generation 395 | Revalues: 79108 | GridSize: 124
Generation 396 | Revalues: 79304 | GridSize: 125
Generation 397 | Revalues: 79512 | GridSize: 126
Generation 398 | Revalues: 79690 | GridSize: 124
Generation 399 | Revalues: 79908 | GridSize: 122
Generation 400 | Revalues: 80114 | GridSize: 123
Generation 401 | Revalues: 80294 | GridSize: 124
Generation 402 | Revalues: 80498 | GridSize: 127
Generation 403 | Revalues: 80704 | GridSize: 127
Generation 404 | Revalues: 80904 | GridSize: 128
Generation 405 | Revalues: 81126 | GridSize: 126
Generation 406 | Revalues: 81324 | GridSize: 126
Generation 407 | Revalues: 81518 | GridSize: 122
Generation 408 | Revalues: 81714 | GridSize: 123
Generation 409 | Revalues: 81916 | GridSize: 124
Generation 410 | Revalues: 82122 | GridSize: 125
Generation 411 | Revalues: 82330 | GridSize: 125
Generation 412 | Revalues: 82514 | GridSize: 125
Generation 413 | Revalues: 82708 | GridSize: 125
Generation 414 | Revalues: 82902 | GridSize: 119
Generation 415 | Revalues: 83092 | GridSize: 112
Generation 416 | Revalues: 83286 | GridSize: 113
Generation 417 | Revalues: 83470 | GridSize: 115
Generation 418 | Revalues: 83696 | GridSize: 118
Generation 419 | Revalues: 83906 | GridSize: 118
Generation 420 | Revalues: 84136 | GridSize: 120
Generation 421 | Revalues: 84342 | GridSize: 120
Generation 422 | Revalues: 84552 | GridSize: 119
Generation 423 | Revalues: 84758 | GridSize: 120
Generation 424 | Revalues: 84948 | GridSize: 121
Generation 425 | Revalues: 85154 | GridSize: 121
Generation 426 | Revalues: 85372 | GridSize: 119
Generation 427 | Revalues: 85552 | GridSize: 119
Generation 428 | Revalues: 85778 | GridSize: 119
Generation 429 | Revalues: 85992 | GridSize: 119
Generation 430 | Revalues: 86208 | GridSize: 117
Generation 431 | Revalues: 86398 | GridSize: 119
Generation 432 | Revalues: 86590 | GridSize: 121
Generation 433 | Revalues: 86814 | GridSize: 121
Generation 434 | Revalues: 87012 | GridSize: 122
Generation 435 | Revalues: 87192 | GridSize: 120
Generation 436 | Revalues: 87406 | GridSize: 116
Generation 437 | Revalues: 87614 | GridSize: 115
Generation 438 | Revalues: 87822 | GridSize: 117
Generation 439 | Revalues: 88032 | GridSize: 115
Generation 440 | Revalues: 88274 | GridSize: 114
Generation 441 | Revalues: 88448 | GridSize: 110
Generation 442 | Revalues: 88660 | GridSize: 110
Generation 443 | Revalues: 88890 | GridSize: 114
Generation 444 | Revalues: 89098 | GridSize: 115
Generation 445 | Revalues: 89302 | GridSize: 110
Generation 446 | Revalues: 89492 | GridSize: 110
Generation 447 | Revalues: 89676 | GridSize: 110
Generation 448 | Revalues: 89872 | GridSize: 110
Generation 449 | Revalues: 90046 | GridSize: 111
Generation 450 | Revalues: 90266 | GridSize: 110
Generation 451 | Revalues: 90472 | GridSize: 111
Generation 452 | Revalues: 90672 | GridSize: 111
Generation 453 | Revalues: 90874 | GridSize: 114
Generation 454 | Revalues: 91078 | GridSize: 110
Generation 455 | Revalues: 91320 | GridSize: 106
Generation 456 | Revalues: 91506 | GridSize: 104
Generation 457 | Revalues: 91736 | GridSize: 105
Generation 458 | Revalues: 91946 | GridSize: 103
Generation 459 | Revalues: 92160 | GridSize: 102
Generation 460 | Revalues: 92366 | GridSize: 103
Generation 461 | Revalues: 92576 | GridSize: 103
Generation 462 | Revalues: 92770 | GridSize: 105
Generation 463 | Revalues: 92956 | GridSize: 102
Generation 464 | Revalues: 93142 | GridSize: 104
Generation 465 | Revalues: 93336 | GridSize: 105
Generation 466 | Revalues: 93528 | GridSize: 108
Generation 467 | Revalues: 93746 | GridSize: 110
Generation 468 | Revalues: 93962 | GridSize: 113
Generation 469 | Revalues: 94176 | GridSize: 115
Generation 470 | Revalues: 94366 | GridSize: 115
Generation 471 | Revalues: 94564 | GridSize: 114
Generation 472 | Revalues: 94760 | GridSize: 114
Generation 473 | Revalues: 94962 | GridSize: 114
Generation 474 | Revalues: 95164 | GridSize: 111
Generation 475 | Revalues: 95344 | GridSize: 112
Generation 476 | Revalues: 95536 | GridSize: 113
Generation 477 | Revalues: 95724 | GridSize: 113
Generation 478 | Revalues: 95918 | GridSize: 113
Generation 479 | Revalues: 96122 | GridSize: 115
Generation 480 | Revalues: 96322 | GridSize: 117
Generation 481 | Revalues: 96544 | GridSize: 119
Generation 482 | Revalues: 96706 | GridSize: 120
Generation 483 | Revalues: 96884 | GridSize: 120
Generation 484 | Revalues: 97096 | GridSize: 120
Generation 485 | Revalues: 97308 | GridSize: 119
Generation 486 | Revalues: 97522 | GridSize: 118
Generation 487 | Revalues: 97722 | GridSize: 119
Generation 488 | Revalues: 97910 | GridSize: 120
Generation 489 | Revalues: 98084 | GridSize: 120
Generation 490 | Revalues: 98298 | GridSize: 120
Generation 491 | Revalues: 98496 | GridSize: 121
Generation 492 | Revalues: 98700 | GridSize: 121
Generation 493 | Revalues: 98902 | GridSize: 120
Generation 494 | Revalues: 99090 | GridSize: 121
Generation 495 | Revalues: 99282 | GridSize: 123
Generation 496 | Revalues: 99462 | GridSize: 123
Generation 497 | Revalues: 99656 | GridSize: 124
Generation 498 | Revalues: 99860 | GridSize: 125
Generation 499 | Revalues: 100076 | GridSize: 124
Generation 500 | Revalues: 100282 | GridSize: 124
Generation 501 | Revalues: 100482 | GridSize: 124
Generation 502 | Revalues: 100676 | GridSize: 124
Generation 503 | Revalues: 100872 | GridSize: 125
Generation 504 | Revalues: 101072 | GridSize: 126
Generation 505 | Revalues: 101286 | GridSize: 120
Generation 506 | Revalues: 101482 | GridSize: 121
Generation 507 | Revalues: 101654 | GridSize: 119
Generation 508 | Revalues: 101834 | GridSize: 119
Generation 509 | Revalues: 102030 | GridSize: 119
Generation 510 | Revalues: 102224 | GridSize: 121
Generation 511 | Revalues: 102436 | GridSize: 122
Generation 512 | Revalues: 102644 | GridSize: 123
Generation 513 | Revalues: 102836 | GridSize: 125
Generation 514 | Revalues: 103026 | GridSize: 127
Generation 515 | Revalues: 103230 | GridSize: 127
Generation 516 | Revalues: 103428 | GridSize: 126
Generation 517 | Revalues: 103632 | GridSize: 127
Generation 518 | Revalues: 103812 | GridSize: 126
Generation 519 | Revalues: 104004 | GridSize: 125
Generation 520 | Revalues: 104200 | GridSize: 126
Generation 521 | Revalues: 104396 | GridSize: 126
Generation 522 | Revalues: 104596 | GridSize: 125
Generation 523 | Revalues: 104786 | GridSize: 125
Generation 524 | Revalues: 104978 | GridSize: 126
Generation 525 | Revalues: 105200 | GridSize: 127
Generation 526 | Revalues: 105402 | GridSize: 127
Generation 527 | Revalues: 105612 | GridSize: 127
Generation 528 | Revalues: 105804 | GridSize: 128
Generation 529 | Revalues: 106000 | GridSize: 127
Generation 530 | Revalues: 106196 | GridSize: 127
Generation 531 | Revalues: 106390 | GridSize: 128
Generation 532 | Revalues: 106588 | GridSize: 129
Generation 533 | Revalues: 106788 | GridSize: 123
Generation 534 | Revalues: 106978 | GridSize: 122
Generation 535 | Revalues: 107180 | GridSize: 121
Generation 536 | Revalues: 107366 | GridSize: 120
Generation 537 | Revalues: 107566 | GridSize: 119
Generation 538 | Revalues: 107784 | GridSize: 121
Generation 539 | Revalues: 108008 | GridSize: 122
Generation 540 | Revalues: 108204 | GridSize: 123
Generation 541 | Revalues: 108396 | GridSize: 124
Generation 542 | Revalues: 108594 | GridSize: 125
Generation 543 | Revalues: 108780 | GridSize: 126
Generation 544 | Revalues: 108984 | GridSize: 128
Generation 545 | Revalues: 109180 | GridSize: 130
Generation 546 | Revalues: 109370 | GridSize: 130
Generation 547 | Revalues: 109592 | GridSize: 131
Generation 548 | Revalues: 109788 | GridSize: 133
Generation 549 | Revalues: 110008 | GridSize: 136
Generation 550 | Revalues: 110204 | GridSize: 133
Generation 551 | Revalues: 110398 | GridSize: 134
Generation 552 | Revalues: 110586 | GridSize: 135
Generation 553 | Revalues: 110790 | GridSize: 135
Generation 554 | Revalues: 110986 | GridSize: 136
Generation 555 | Revalues: 111166 | GridSize: 136
Generation 556 | Revalues: 111344 | GridSize: 136
Generation 557 | Revalues: 111552 | GridSize: 136
Generation 558 | Revalues: 111764 | GridSize: 130
