Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10084 | GridSize: 70
Generation 51 | Revalues: 10288 | GridSize: 73
Generation 52 | Revalues: 10488 | GridSize: 72
Generation 53 | Revalues: 10690 | GridSize: 75
Generation 54 | Revalues: 10918 | GridSize: 75
Generation 55 | Revalues: 11130 | GridSize: 81
Generation 56 | Revalues: 11332 | GridSize: 85
Generation 57 | Revalues: 11536 | GridSize: 82
Generation 58 | Revalues: 11736 | GridSize: 78
Generation 59 | Revalues: 11940 | GridSize: 76
Generation 60 | Revalues: 12130 | GridSize: 78
Generation 61 | Revalues: 12314 | GridSize: 79
Generation 62 | Revalues: 12504 | GridSize: 84
Generation 63 | Revalues: 12702 | GridSize: 85
Generation 64 | Revalues: 12912 | GridSize: 85
Generation 65 | Revalues: 13106 | GridSize: 87
Generation 66 | Revalues: 13322 | GridSize: 93
Generation 67 | Revalues: 13514 | GridSize: 94
Generation 68 | Revalues: 13698 | GridSize: 92
Generation 69 | Revalues: 13920 | GridSize: 88
Generation 70 | Revalues: 14112 | GridSize: 89
Generation 71 | Revalues: 14322 | GridSize: 92
Generation 72 | Revalues: 14522 | GridSize: 95
Generation 73 | Revalues: 14726 | GridSize: 94
Generation 74 | Revalues: 14908 | GridSize: 95
Generation 75 | Revalues: 15108 | GridSize: 101
Generation 76 | Revalues: 15310 | GridSize: 99
Generation 77 | Revalues: 15504 | GridSize: 100
Generation 78 | Revalues: 15694 | GridSize: 103
Generation 79 | Revalues: 15916 | GridSize: 106
Generation 80 | Revalues: 16120 | GridSize: 109
Generation 81 | Revalues: 16322 | GridSize: 110
Generation 82 | Revalues: 16504 | GridSize: 114
Generation 83 | Revalues: 16692 | GridSize: 119
Generation 84 | Revalues: 16928 | GridSize: 113
Generation 85 | Revalues: 17112 | GridSize: 112
Generation 86 | Revalues: 17292 | GridSize: 106
Generation 87 | Revalues: 17508 | GridSize: 113
Generation 88 | Revalues: 17718 | GridSize: 116
Generation 89 | Revalues: 17918 | GridSize: 120
Generation 90 | Revalues: 18136 | GridSize: 121
Generation 91 | Revalues: 18356 | GridSize: 125
Generation 92 | Revalues: 18570 | GridSize: 127
Generation 93 | Revalues: 18746 | GridSize: 129
Generation 94 | Revalues: 18958 | GridSize: 119
Generation 95 | Revalues: 19144 | GridSize: 120
Generation 96 | Revalues: 19330 | GridSize: 119
Generation 97 | Revalues: 19528 | GridSize: 115
Generation 98 | Revalues: 19752 | GridSize: 116
Generation 99 | Revalues: 19950 | GridSize: 118
Generation 100 | Revalues: 20156 | GridSize: 119
Generation 101 | Revalues: 20364 | GridSize: 119
Generation 102 | Revalues: 20588 | GridSize: 121
Generation 103 | Revalues: 20788 | GridSize: 125
Generation 104 | Revalues: 20996 | GridSize: 122
Generation 105 | Revalues: 21188 | GridSize: 120
Generation 106 | Revalues: 21394 | GridSize: 118
Generation 107 | Revalues: 21622 | GridSize: 129
Generation 108 | Revalues: 21828 | GridSize: 130
Generation 109 | Revalues: 22032 | GridSize: 122
Generation 110 | Revalues: 22242 | GridSize: 122
Generation 111 | Revalues: 22430 | GridSize: 122
Generation 112 | Revalues: 22628 | GridSize: 128
Generation 113 | Revalues: 22812 | GridSize: 129
Generation 114 | Revalues: 23008 | GridSize: 128
Generation 115 | Revalues: 23208 | GridSize: 131
Generation 116 | Revalues: 23420 | GridSize: 132
Generation 117 | Revalues: 23614 | GridSize: 132
Generation 118 | Revalues: 23808 | GridSize: 130
Generation 119 | Revalues: 23996 | GridSize: 132
Generation 120 | Revalues: 24222 | GridSize: 131
Generation 121 | Revalues: 24408 | GridSize: 133
Generation 122 | Revalues: 24622 | GridSize: 133
Generation 123 | Revalues: 24788 | GridSize: 136
Generation 124 | Revalues: 25010 | GridSize: 138
Generation 125 | Revalues: 25222 | GridSize: 138
Generation 126 | Revalues: 25416 | GridSize: 137
Generation 127 | Revalues: 25616 | GridSize: 135
Generation 128 | Revalues: 25808 | GridSize: 138
Generation 129 | Revalues: 26020 | GridSize: 135
Generation 130 | Revalues: 26210 | GridSize: 136
Generation 131 | Revalues: 26436 | GridSize: 136
Generation 132 | Revalues: 26636 | GridSize: 137
Generation 133 | Revalues: 26810 | GridSize: 137
Generation 134 | Revalues: 27014 | GridSize: 132
Generation 135 | Revalues: 27238 | GridSize: 139
Generation 136 | Revalues: 27462 | GridSize: 138
Generation 137 | Revalues: 27660 | GridSize: 140
Generation 138 | Revalues: 27850 | GridSize: 141
Generation 139 | Revalues: 28054 | GridSize: 138
Generation 140 | Revalues: 28248 | GridSize: 139
Generation 141 | Revalues: 28476 | GridSize: 141
Generation 142 | Revalues: 28686 | GridSize: 139
Generation 143 | Revalues: 28856 | GridSize: 139
Generation 144 | Revalues: 29058 | GridSize: 138
Generation 145 | Revalues: 29262 | GridSize: 142
Generation 146 | Revalues: 29488 | GridSize: 145
Generation 147 | Revalues: 29694 | GridSize: 145
Generation 148 | Revalues: 29872 | GridSize: 150
Generation 149 | Revalues: 30062 | GridSize: 150
Generation 150 | Revalues: 30278 | GridSize: 146
Generation 151 | Revalues: 30482 | GridSize: 148
Generation 152 | Revalues: 30684 | GridSize: 151
Generation 153 | Revalues: 30884 | GridSize: 151
Generation 154 | Revalues: 31084 | GridSize: 153
Generation 155 | Revalues: 31262 | GridSize: 151
Generation 156 | Revalues: 31454 | GridSize: 150
Generation 157 | Revalues: 31646 | GridSize: 150
Generation 158 | Revalues: 31842 | GridSize: 151
Generation 159 | Revalues: 32042 | GridSize: 148
Generation 160 | Revalues: 32244 | GridSize: 149
Generation 161 | Revalues: 32452 | GridSize: 149
Generation 162 | Revalues: 32648 | GridSize: 151
Generation 163 | Revalues: 32862 | GridSize: 150
Generation 164 | Revalues: 33048 | GridSize: 153
Generation 165 | Revalues: 33260 | GridSize: 153
Generation 166 | Revalues: 33472 | GridSize: 153
Generation 167 | Revalues: 33690 | GridSize: 154
Generation 168 | Revalues: 33866 | GridSize: 154
Generation 169 | Revalues: 34084 | GridSize: 155
Generation 170 | Revalues: 34268 | GridSize: 155
Generation 171 | Revalues: 34494 | GridSize: 155
Generation 172 | Revalues: 34700 | GridSize: 155
Generation 173 | Revalues: 34890 | GridSize: 155
Generation 174 | Revalues: 35076 | GridSize: 157
Generation 175 | Revalues: 35282 | GridSize: 161
Generation 176 | Revalues: 35460 | GridSize: 161
Generation 177 | Revalues: 35670 | GridSize: 162
Generation 178 | Revalues: 35836 | GridSize: 162
Generation 179 | Revalues: 36020 | GridSize: 162
Generation 180 | Revalues: 36218 | GridSize: 163
Generation 181 | Revalues: 36430 | GridSize: 164
Generation 182 | Revalues: 36640 | GridSize: 167
Generation 183 | Revalues: 36834 | GridSize: 169
Generation 184 | Revalues: 37032 | GridSize: 169
Generation 185 | Revalues: 37228 | GridSize: 166
Generation 186 | Revalues: 37436 | GridSize: 165
Generation 187 | Revalues: 37660 | GridSize: 167
Generation 188 | Revalues: 37860 | GridSize: 170
Generation 189 | Revalues: 38080 | GridSize: 168
Generation 190 | Revalues: 38278 | GridSize: 168
Generation 191 | Revalues: 38484 | GridSize: 169
Generation 192 | Revalues: 38692 | GridSize: 169
Generation 193 | Revalues: 38882 | GridSize: 170
Generation 194 | Revalues: 39070 | GridSize: 170
Generation 195 | Revalues: 39272 | GridSize: 168
Generation 196 | Revalues: 39480 | GridSize: 168
Generation 197 | Revalues: 39684 | GridSize: 168
Generation 198 | Revalues: 39870 | GridSize: 171
Generation 199 | Revalues: 40078 | GridSize: 169
Generation 200 | Revalues: 40282 | GridSize: 169
Generation 201 | Revalues: 40488 | GridSize: 168
Generation 202 | Revalues: 40674 | GridSize: 169
Generation 203 | Revalues: 40908 | GridSize: 167
Generation 204 | Revalues: 41110 | GridSize: 166
Generation 205 | Revalues: 41324 | GridSize: 167
Generation 206 | Revalues: 41532 | GridSize: 171
Generation 207 | Revalues: 41752 | GridSize: 173
Generation 208 | Revalues: 41974 | GridSize: 175
Generation 209 | Revalues: 42222 | GridSize: 178
Generation 210 | Revalues: 42438 | GridSize: 169
Generation 211 | Revalues: 42660 | GridSize: 170
Generation 212 | Revalues: 42886 | GridSize: 171
Generation 213 | Revalues: 43054 | GridSize: 171
Generation 214 | Revalues: 43220 | GridSize: 168
Generation 215 | Revalues: 43412 | GridSize: 168
Generation 216 | Revalues: 43612 | GridSize: 170
Generation 217 | Revalues: 43808 | GridSize: 172
Generation 218 | Revalues: 43984 | GridSize: 173
Generation 219 | Revalues: 44162 | GridSize: 174
Generation 220 | Revalues: 44370 | GridSize: 177
Generation 221 | Revalues: 44570 | GridSize: 176
Generation 222 | Revalues: 44764 | GridSize: 177
Generation 223 | Revalues: 44946 | GridSize: 174
Generation 224 | Revalues: 45122 | GridSize: 175
Generation 225 | Revalues: 45340 | GridSize: 173
Generation 226 | Revalues: 45554 | GridSize: 170
Generation 227 | Revalues: 45752 | GridSize: 169
Generation 228 | Revalues: 45974 | GridSize: 162
Generation 229 | Revalues: 46160 | GridSize: 164
Generation 230 | Revalues: 46364 | GridSize: 166
Generation 231 | Revalues: 46570 | GridSize: 164
Generation 232 | Revalues: 46782 | GridSize: 166
Generation 233 | Revalues: 46966 | GridSize: 167
Generation 234 | Revalues: 47166 | GridSize: 167
Generation 235 | Revalues: 47380 | GridSize: 171
Generation 236 | Revalues: 47618 | GridSize: 171
Generation 237 | Revalues: 47800 | GridSize: 174
Generation 238 | Revalues: 48026 | GridSize: 174
Generation 239 | Revalues: 48224 | GridSize: 174
Generation 240 | Revalues: 48438 | GridSize: 175
Generation 241 | Revalues: 48622 | GridSize: 175
Generation 242 | Revalues: 48822 | GridSize: 168
Generation 243 | Revalues: 49002 | GridSize: 168
Generation 244 | Revalues: 49206 | GridSize: 171
Generation 245 | Revalues: 49398 | GridSize: 170
Generation 246 | Revalues: 49606 | GridSize: 172
Generation 247 | Revalues: 49814 | GridSize: 174
Generation 248 | Revalues: 49996 | GridSize: 175
Generation 249 | Revalues: 50212 | GridSize: 176
Generation 250 | Revalues: 50400 | GridSize: 175
Generation 251 | Revalues: 50634 | GridSize: 175
Generation 252 | Revalues: 50860 | GridSize: 177
Generation 253 | Revalues: 51074 | GridSize: 178
Generation 254 | Revalues: 51276 | GridSize: 181
Generation 255 | Revalues: 51510 | GridSize: 181
Generation 256 | Revalues: 51738 | GridSize: 178
Generation 257 | Revalues: 51918 | GridSize: 177
Generation 258 | Revalues: 52138 | GridSize: 178
Generation 259 | Revalues: 52348 | GridSize: 175
Generation 260 | Revalues: 52548 | GridSize: 174
Generation 261 | Revalues: 52742 | GridSize: 175
Generation 262 | Revalues: 52942 | GridSize: 174
Generation 263 | Revalues: 53150 | GridSize: 176
Generation 264 | Revalues: 53344 | GridSize: 181
Generation 265 | Revalues: 53568 | GridSize: 181
Generation 266 | Revalues: 53790 | GridSize: 180
Generation 267 | Revalues: 53978 | GridSize: 181
Generation 268 | Revalues: 54174 | GridSize: 179
Generation 269 | Revalues: 54376 | GridSize: 182
Generation 270 | Revalues: 54598 | GridSize: 182
Generation 271 | Revalues: 54814 | GridSize: 184
Generation 272 | Revalues: 55012 | GridSize: 178
Generation 273 | Revalues: 55210 | GridSize: 179
Generation 274 | Revalues: 55422 | GridSize: 176
Generation 275 | Revalues: 55616 | GridSize: 176
Generation 276 | Revalues: 55816 | GridSize: 177
Generation 277 | Revalues: 56006 | GridSize: 176
Generation 278 | Revalues: 56216 | GridSize: 177
Generation 279 | Revalues: 56416 | GridSize: 179
Generation 280 | Revalues: 56618 | GridSize: 179
Generation 281 | Revalues: 56828 | GridSize: 180
Generation 282 | Revalues: 57042 | GridSize: 180
Generation 283 | Revalues: 57238 | GridSize: 182
Generation 284 | Revalues: 57446 | GridSize: 184
Generation 285 | Revalues: 57642 | GridSize: 185
Generation 286 | Revalues: 57822 | GridSize: 186
Generation 287 | Revalues: 58036 | GridSize: 188
Generation 288 | Revalues: 58282 | GridSize: 188
Generation 289 | Revalues: 58488 | GridSize: 184
Generation 290 | Revalues: 58682 | GridSize: 181
Generation 291 | Revalues: 58872 | GridSize: 181
Generation 292 | Revalues: 59082 | GridSize: 180
Generation 293 | Revalues: 59304 | GridSize: 183
Generation 294 | Revalues: 59504 | GridSize: 181
Generation 295 | Revalues: 59688 | GridSize: 184
Generation 296 | Revalues: 59882 | GridSize: 184
Generation 297 | Revalues: 60064 | GridSize: 184
Generation 298 | Revalues: 60248 | GridSize: 184
Generation 299 | Revalues: 60464 | GridSize: 184
Generation 300 | Revalues: 60640 | GridSize: 186
Generation 301 | Revalues: 60848 | GridSize: 186
Generation 302 | Revalues: 61044 | GridSize: 188
Generation 303 | Revalues: 61266 | GridSize: 189
Generation 304 | Revalues: 61470 | GridSize: 189
Generation 305 | Revalues: 61658 | GridSize: 188
Generation 306 | Revalues: 61848 | GridSize: 182
Generation 307 | Revalues: 62034 | GridSize: 182
Generation 308 | Revalues: 62228 | GridSize: 181
Generation 309 | Revalues: 62436 | GridSize: 182
Generation 310 | Revalues: 62640 | GridSize: 181
Generation 311 | Revalues: 62848 | GridSize: 181
Generation 312 | Revalues: 63054 | GridSize: 182
Generation 313 | Revalues: 63262 | GridSize: 178
Generation 314 | Revalues: 63432 | GridSize: 180
Generation 315 | Revalues: 63628 | GridSize: 181
Generation 316 | Revalues: 63844 | GridSize: 182
Generation 317 | Revalues: 64028 | GridSize: 182
Generation 318 | Revalues: 64224 | GridSize: 176
Generation 319 | Revalues: 64418 | GridSize: 176
Generation 320 | Revalues: 64612 | GridSize: 175
Generation 321 | Revalues: 64800 | GridSize: 176
Generation 322 | Revalues: 65028 | GridSize: 176
Generation 323 | Revalues: 65222 | GridSize: 177
Generation 324 | Revalues: 65422 | GridSize: 175
Generation 325 | Revalues: 65628 | GridSize: 175
Generation 326 | Revalues: 65822 | GridSize: 176
Generation 327 | Revalues: 66016 | GridSize: 176
Generation 328 | Revalues: 66218 | GridSize: 178
Generation 329 | Revalues: 66422 | GridSize: 179
Generation 330 | Revalues: 66640 | GridSize: 182
Generation 331 | Revalues: 66834 | GridSize: 179
Generation 332 | Revalues: 67030 | GridSize: 180
Generation 333 | Revalues: 67216 | GridSize: 180
Generation 334 | Revalues: 67398 | GridSize: 180
Generation 335 | Revalues: 67594 | GridSize: 182
Generation 336 | Revalues: 67780 | GridSize: 182
Generation 337 | Revalues: 67976 | GridSize: 180
Generation 338 | Revalues: 68182 | GridSize: 182
Generation 339 | Revalues: 68380 | GridSize: 183
Generation 340 | Revalues: 68584 | GridSize: 184
Generation 341 | Revalues: 68786 | GridSize: 182
Generation 342 | Revalues: 68980 | GridSize: 182
Generation 343 | Revalues: 69172 | GridSize: 179
Generation 344 | Revalues: 69380 | GridSize: 180
Generation 345 | Revalues: 69606 | GridSize: 181
Generation 346 | Revalues: 69798 | GridSize: 183
Generation 347 | Revalues: 70022 | GridSize: 182
Generation 348 | Revalues: 70210 | GridSize: 178
Generation 349 | Revalues: 70406 | GridSize: 179
Generation 350 | Revalues: 70578 | GridSize: 180
Generation 351 | Revalues: 70784 | GridSize: 180
Generation 352 | Revalues: 70974 | GridSize: 179
Generation 353 | Revalues: 71190 | GridSize: 178
Generation 354 | Revalues: 71390 | GridSize: 180
Generation 355 | Revalues: 71568 | GridSize: 178
Generation 356 | Revalues: 71774 | GridSize: 179
Generation 357 | Revalues: 71960 | GridSize: 179
Generation 358 | Revalues: 72164 | GridSize: 181
Generation 359 | Revalues: 72384 | GridSize: 181
Generation 360 | Revalues: 72590 | GridSize: 182
Generation 361 | Revalues: 72800 | GridSize: 180
Generation 362 | Revalues: 73010 | GridSize: 182
Generation 363 | Revalues: 73180 | GridSize: 182
Generation 364 | Revalues: 73398 | GridSize: 183
Generation 365 | Revalues: 73594 | GridSize: 184
Generation 366 | Revalues: 73792 | GridSize: 185
Generation 367 | Revalues: 74018 | GridSize: 183
Generation 368 | Revalues: 74218 | GridSize: 180
Generation 369 | Revalues: 74426 | GridSize: 180
Generation 370 | Revalues: 74612 | GridSize: 179
Generation 371 | Revalues: 74814 | GridSize: 179
Generation 372 | Revalues: 75018 | GridSize: 179
Generation 373 | Revalues: 75254 | GridSize: 180
Generation 374 | Revalues: 75442 | GridSize: 180
Generation 375 | Revalues: 75652 | GridSize: 179
Generation 376 | Revalues: 75848 | GridSize: 180
Generation 377 | Revalues: 76028 | GridSize: 179
Generation 378 | Revalues: 76252 | GridSize: 181
Generation 379 | Revalues: 76468 | GridSize: 182
Generation 380 | Revalues: 76654 | GridSize: 182
Generation 381 | Revalues: 76862 | GridSize: 180
Generation 382 | Revalues: 77078 | GridSize: 181
Generation 383 | Revalues: 77288 | GridSize: 183
Generation 384 | Revalues: 77476 | GridSize: 185
Generation 385 | Revalues: 77680 | GridSize: 185
Generation 386 | Revalues: 77904 | GridSize: 186
Generation 387 | Revalues: 78108 | GridSize: 187
Generation 388 | Revalues: 78320 | GridSize: 187
Generation 389 | Revalues: 78506 | GridSize: 188
Generation 390 | Revalues: 78674 | GridSize: 188
Generation 391 | Revalues: 78862 | GridSize: 188
Generation 392 | Revalues: 79052 | GridSize: 188
Generation 393 | Revalues: 79228 | GridSize: 187
Generation 394 | Revalues: 79438 | GridSize: 182
Generation 395 | Revalues: 79652 | GridSize: 174
Generation 396 | Revalues: 79854 | GridSize: 174
Generation 397 | Revalues: 80048 | GridSize: 176
Generation 398 | Revalues: 80236 | GridSize: 175
Generation 399 | Revalues: 80436 | GridSize: 178
Generation 400 | Revalues: 80634 | GridSize: 179
Generation 401 | Revalues: 80810 | GridSize: 176
Generation 402 | Revalues: 81028 | GridSize: 176
Generation 403 | Revalues: 81232 | GridSize: 176
Generation 404 | Revalues: 81422 | GridSize: 176
Generation 405 | Revalues: 81642 | GridSize: 178
Generation 406 | Revalues: 81826 | GridSize: 180
Generation 407 | Revalues: 82026 | GridSize: 178
Generation 408 | Revalues: 82230 | GridSize: 178
Generation 409 | Revalues: 82438 | GridSize: 179
Generation 410 | Revalues: 82632 | GridSize: 178
Generation 411 | Revalues: 82798 | GridSize: 178
Generation 412 | Revalues: 83024 | GridSize: 178
Generation 413 | Revalues: 83224 | GridSize: 176
Generation 414 | Revalues: 83438 | GridSize: 176
Generation 415 | Revalues: 83644 | GridSize: 177
Generation 416 | Revalues: 83858 | GridSize: 179
Generation 417 | Revalues: 84056 | GridSize: 181
Generation 418 | Revalues: 84264 | GridSize: 179
Generation 419 | Revalues: 84470 | GridSize: 179
Generation 420 | Revalues: 84676 | GridSize: 179
Generation 421 | Revalues: 84866 | GridSize: 182
Generation 422 | Revalues: 85062 | GridSize: 182
Generation 423 | Revalues: 85266 | GridSize: 181
Generation 424 | Revalues: 85474 | GridSize: 181
Generation 425 | Revalues: 85674 | GridSize: 182
Generation 426 | Revalues: 85894 | GridSize: 181
Generation 427 | Revalues: 86094 | GridSize: 181
Generation 428 | Revalues: 86278 | GridSize: 183
Generation 429 | Revalues: 86478 | GridSize: 181
Generation 430 | Revalues: 86696 | GridSize: 179
Generation 431 | Revalues: 86882 | GridSize: 180
Generation 432 | Revalues: 87046 | GridSize: 180
Generation 433 | Revalues: 87248 | GridSize: 180
Generation 434 | Revalues: 87440 | GridSize: 180
Generation 435 | Revalues: 87624 | GridSize: 181
Generation 436 | Revalues: 87852 | GridSize: 181
Generation 437 | Revalues: 88036 | GridSize: 181
Generation 438 | Revalues: 88232 | GridSize: 183
Generation 439 | Revalues: 88440 | GridSize: 188
Generation 440 | Revalues: 88650 | GridSize: 187
Generation 441 | Revalues: 88866 | GridSize: 185
Generation 442 | Revalues: 89074 | GridSize: 187
Generation 443 | Revalues: 89260 | GridSize: 187
Generation 444 | Revalues: 89444 | GridSize: 186
Generation 445 | Revalues: 89662 | GridSize: 187
Generation 446 | Revalues: 89876 | GridSize: 188
Generation 447 | Revalues: 90090 | GridSize: 189
Generation 448 | Revalues: 90272 | GridSize: 190
Generation 449 | Revalues: 90482 | GridSize: 188
Generation 450 | Revalues: 90674 | GridSize: 187
Generation 451 | Revalues: 90874 | GridSize: 187
Generation 452 | Revalues: 91074 | GridSize: 190
Generation 453 | Revalues: 91264 | GridSize: 191
Generation 454 | Revalues: 91452 | GridSize: 192
Generation 455 | Revalues: 91656 | GridSize: 192
Generation 456 | Revalues: 91868 | GridSize: 194
Generation 457 | Revalues: 92062 | GridSize: 195
Generation 458 | Revalues: 92266 | GridSize: 195
Generation 459 | Revalues: 92480 | GridSize: 196
Generation 460 | Revalues: 92666 | GridSize: 196
Generation 461 | Revalues: 92880 | GridSize: 194
Generation 462 | Revalues: 93070 | GridSize: 190
Generation 463 | Revalues: 93282 | GridSize: 191
Generation 464 | Revalues: 93460 | GridSize: 188
Generation 465 | Revalues: 93656 | GridSize: 188
Generation 466 | Revalues: 93844 | GridSize: 189
Generation 467 | Revalues: 94044 | GridSize: 189
Generation 468 | Revalues: 94232 | GridSize: 190
Generation 469 | Revalues: 94432 | GridSize: 191
Generation 470 | Revalues: 94638 | GridSize: 192
Generation 471 | Revalues: 94836 | GridSize: 195
Generation 472 | Revalues: 95046 | GridSize: 193
Generation 473 | Revalues: 95240 | GridSize: 187
Generation 474 | Revalues: 95460 | GridSize: 188
Generation 475 | Revalues: 95672 | GridSize: 188
Generation 476 | Revalues: 95866 | GridSize: 187
Generation 477 | Revalues: 96064 | GridSize: 188
Generation 478 | Revalues: 96266 | GridSize: 188
Generation 479 | Revalues: 96462 | GridSize: 189
Generation 480 | Revalues: 96652 | GridSize: 188
Generation 481 | Revalues: 96862 | GridSize: 188
Generation 482 | Revalues: 97046 | GridSize: 185
Generation 483 | Revalues: 97250 | GridSize: 184
Generation 484 | Revalues: 97420 | GridSize: 184
Generation 485 | Revalues: 97590 | GridSize: 182
Generation 486 | Revalues: 97802 | GridSize: 183
Generation 487 | Revalues: 98000 | GridSize: 183
Generation 488 | Revalues: 98196 | GridSize: 182
Generation 489 | Revalues: 98392 | GridSize: 181
Generation 490 | Revalues: 98600 | GridSize: 182
Generation 491 | Revalues: 98798 | GridSize: 180
Generation 492 | Revalues: 98994 | GridSize: 179
Generation 493 | Revalues: 99176 | GridSize: 179
Generation 494 | Revalues: 99374 | GridSize: 180
Generation 495 | Revalues: 99570 | GridSize: 180
Generation 496 | Revalues: 99774 | GridSize: 180
Generation 497 | Revalues: 99980 | GridSize: 179
Generation 498 | Revalues: 100200 | GridSize: 179
Generation 499 | Revalues: 100396 | GridSize: 181
Generation 500 | Revalues: 100606 | GridSize: 178
Generation 501 | Revalues: 100794 | GridSize: 180
Generation 502 | Revalues: 100996 | GridSize: 181
Generation 503 | Revalues: 101210 | GridSize: 178
Generation 504 | Revalues: 101410 | GridSize: 178
Generation 505 | Revalues: 101606 | GridSize: 179
Generation 506 | Revalues: 101806 | GridSize: 179
Generation 507 | Revalues: 102004 | GridSize: 180
Generation 508 | Revalues: 102210 | GridSize: 178
Generation 509 | Revalues: 102406 | GridSize: 175
Generation 510 | Revalues: 102588 | GridSize: 177
Generation 511 | Revalues: 102780 | GridSize: 178
Generation 512 | Revalues: 102988 | GridSize: 179
Generation 513 | Revalues: 103192 | GridSize: 180
Generation 514 | Revalues: 103390 | GridSize: 180
Generation 515 | Revalues: 103596 | GridSize: 180
Generation 516 | Revalues: 103786 | GridSize: 180
Generation 517 | Revalues: 103976 | GridSize: 180
Generation 518 | Revalues: 104218 | GridSize: 180
Generation 519 | Revalues: 104402 | GridSize: 180
Generation 520 | Revalues: 104622 | GridSize: 180
Generation 521 | Revalues: 104818 | GridSize: 180
Generation 522 | Revalues: 105028 | GridSize: 180
Generation 523 | Revalues: 105234 | GridSize: 179
Generation 524 | Revalues: 105424 | GridSize: 179
Generation 525 | Revalues: 105620 | GridSize: 177
Generation 526 | Revalues: 105818 | GridSize: 177
Generation 527 | Revalues: 106040 | GridSize: 179
Generation 528 | Revalues: 106232 | GridSize: 178
Generation 529 | Revalues: 106438 | GridSize: 180
Generation 530 | Revalues: 106626 | GridSize: 181
Generation 531 | Revalues: 106844 | GridSize: 182
Generation 532 | Revalues: 107058 | GridSize: 185
Generation 533 | Revalues: 107264 | GridSize: 185
Generation 534 | Revalues: 107458 | GridSize: 184
Generation 535 | Revalues: 107660 | GridSize: 184
Generation 536 | Revalues: 107844 | GridSize: 182
Generation 537 | Revalues: 108030 | GridSize: 179
Generation 538 | Revalues: 108238 | GridSize: 178
Generation 539 | Revalues: 108466 | GridSize: 178
Generation 540 | Revalues: 108680 | GridSize: 178
Generation 541 | Revalues: 108862 | GridSize: 179
Generation 542 | Revalues: 109068 | GridSize: 180
Generation 543 | Revalues: 109268 | GridSize: 179
Generation 544 | Revalues: 109490 | GridSize: 180
Generation 545 | Revalues: 109688 | GridSize: 181
Generation 546 | Revalues: 109892 | GridSize: 181
Generation 547 | Revalues: 110072 | GridSize: 181
Generation 548 | Revalues: 110278 | GridSize: 182
Generation 549 | Revalues: 110470 | GridSize: 183
Generation 550 | Revalues: 110666 | GridSize: 182
Generation 551 | Revalues: 110846 | GridSize: 183
Generation 552 | Revalues: 111074 | GridSize: 182
Generation 553 | Revalues: 111264 | GridSize: 183
Generation 554 | Revalues: 111468 | GridSize: 183
Generation 555 | Revalues: 111672 | GridSize: 183
Generation 556 | Revalues: 111872 | GridSize: 182
Generation 557 | Revalues: 112076 | GridSize: 182
Generation 558 | Revalues: 112298 | GridSize: 182
