Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20268 | GridSize: 102
Generation 101 | Revalues: 20444 | GridSize: 102
Generation 102 | Revalues: 20622 | GridSize: 106
Generation 103 | Revalues: 20804 | GridSize: 110
Generation 104 | Revalues: 20994 | GridSize: 114
Generation 105 | Revalues: 21204 | GridSize: 110
Generation 106 | Revalues: 21408 | GridSize: 112
Generation 107 | Revalues: 21628 | GridSize: 113
Generation 108 | Revalues: 21826 | GridSize: 115
Generation 109 | Revalues: 22050 | GridSize: 113
Generation 110 | Revalues: 22246 | GridSize: 113
Generation 111 | Revalues: 22454 | GridSize: 115
Generation 112 | Revalues: 22640 | GridSize: 114
Generation 113 | Revalues: 22844 | GridSize: 120
Generation 114 | Revalues: 23064 | GridSize: 122
Generation 115 | Revalues: 23308 | GridSize: 114
Generation 116 | Revalues: 23512 | GridSize: 113
Generation 117 | Revalues: 23676 | GridSize: 111
Generation 118 | Revalues: 23876 | GridSize: 107
Generation 119 | Revalues: 24092 | GridSize: 113
Generation 120 | Revalues: 24298 | GridSize: 109
Generation 121 | Revalues: 24488 | GridSize: 111
Generation 122 | Revalues: 24702 | GridSize: 110
Generation 123 | Revalues: 24904 | GridSize: 110
Generation 124 | Revalues: 25098 | GridSize: 113
Generation 125 | Revalues: 25286 | GridSize: 106
Generation 126 | Revalues: 25492 | GridSize: 110
Generation 127 | Revalues: 25706 | GridSize: 103
Generation 128 | Revalues: 25902 | GridSize: 109
Generation 129 | Revalues: 26084 | GridSize: 113
Generation 130 | Revalues: 26294 | GridSize: 115
Generation 131 | Revalues: 26502 | GridSize: 115
Generation 132 | Revalues: 26706 | GridSize: 119
Generation 133 | Revalues: 26916 | GridSize: 121
Generation 134 | Revalues: 27096 | GridSize: 120
Generation 135 | Revalues: 27292 | GridSize: 123
Generation 136 | Revalues: 27492 | GridSize: 119
Generation 137 | Revalues: 27704 | GridSize: 119
Generation 138 | Revalues: 27878 | GridSize: 124
Generation 139 | Revalues: 28082 | GridSize: 122
Generation 140 | Revalues: 28288 | GridSize: 125
Generation 141 | Revalues: 28496 | GridSize: 132
Generation 142 | Revalues: 28706 | GridSize: 138
Generation 143 | Revalues: 28914 | GridSize: 133
Generation 144 | Revalues: 29110 | GridSize: 126
Generation 145 | Revalues: 29298 | GridSize: 128
Generation 146 | Revalues: 29506 | GridSize: 116
Generation 147 | Revalues: 29690 | GridSize: 116
Generation 148 | Revalues: 29862 | GridSize: 122
Generation 149 | Revalues: 30064 | GridSize: 126
Generation 150 | Revalues: 30258 | GridSize: 123
Generation 151 | Revalues: 30452 | GridSize: 121
Generation 152 | Revalues: 30658 | GridSize: 122
Generation 153 | Revalues: 30818 | GridSize: 123
Generation 154 | Revalues: 31014 | GridSize: 126
Generation 155 | Revalues: 31202 | GridSize: 124
Generation 156 | Revalues: 31428 | GridSize: 122
Generation 157 | Revalues: 31610 | GridSize: 120
Generation 158 | Revalues: 31768 | GridSize: 119
Generation 159 | Revalues: 31958 | GridSize: 120
Generation 160 | Revalues: 32164 | GridSize: 122
Generation 161 | Revalues: 32344 | GridSize: 119
Generation 162 | Revalues: 32524 | GridSize: 116
Generation 163 | Revalues: 32738 | GridSize: 121
Generation 164 | Revalues: 32934 | GridSize: 122
Generation 165 | Revalues: 33134 | GridSize: 120
Generation 166 | Revalues: 33324 | GridSize: 120
Generation 167 | Revalues: 33532 | GridSize: 114
Generation 168 | Revalues: 33724 | GridSize: 114
Generation 169 | Revalues: 33920 | GridSize: 110
Generation 170 | Revalues: 34104 | GridSize: 108
Generation 171 | Revalues: 34322 | GridSize: 109
Generation 172 | Revalues: 34528 | GridSize: 115
Generation 173 | Revalues: 34742 | GridSize: 117
Generation 174 | Revalues: 34930 | GridSize: 121
Generation 175 | Revalues: 35128 | GridSize: 127
Generation 176 | Revalues: 35322 | GridSize: 127
Generation 177 | Revalues: 35528 | GridSize: 133
Generation 178 | Revalues: 35722 | GridSize: 131
Generation 179 | Revalues: 35918 | GridSize: 135
Generation 180 | Revalues: 36116 | GridSize: 131
Generation 181 | Revalues: 36310 | GridSize: 132
Generation 182 | Revalues: 36500 | GridSize: 133
Generation 183 | Revalues: 36694 | GridSize: 136
Generation 184 | Revalues: 36896 | GridSize: 130
Generation 185 | Revalues: 37110 | GridSize: 130
Generation 186 | Revalues: 37318 | GridSize: 134
Generation 187 | Revalues: 37508 | GridSize: 125
Generation 188 | Revalues: 37712 | GridSize: 116
Generation 189 | Revalues: 37894 | GridSize: 118
Generation 190 | Revalues: 38084 | GridSize: 116
Generation 191 | Revalues: 38316 | GridSize: 122
Generation 192 | Revalues: 38522 | GridSize: 122
Generation 193 | Revalues: 38708 | GridSize: 122
Generation 194 | Revalues: 38900 | GridSize: 125
Generation 195 | Revalues: 39102 | GridSize: 124
Generation 196 | Revalues: 39334 | GridSize: 122
Generation 197 | Revalues: 39532 | GridSize: 123
Generation 198 | Revalues: 39728 | GridSize: 124
Generation 199 | Revalues: 39936 | GridSize: 123
Generation 200 | Revalues: 40132 | GridSize: 126
Generation 201 | Revalues: 40330 | GridSize: 121
Generation 202 | Revalues: 40544 | GridSize: 125
Generation 203 | Revalues: 40746 | GridSize: 126
Generation 204 | Revalues: 40938 | GridSize: 127
Generation 205 | Revalues: 41120 | GridSize: 129
Generation 206 | Revalues: 41342 | GridSize: 127
Generation 207 | Revalues: 41556 | GridSize: 123
Generation 208 | Revalues: 41756 | GridSize: 126
Generation 209 | Revalues: 41956 | GridSize: 127
Generation 210 | Revalues: 42144 | GridSize: 128
Generation 211 | Revalues: 42330 | GridSize: 134
Generation 212 | Revalues: 42556 | GridSize: 126
Generation 213 | Revalues: 42758 | GridSize: 131
Generation 214 | Revalues: 42956 | GridSize: 136
Generation 215 | Revalues: 43180 | GridSize: 132
Generation 216 | Revalues: 43406 | GridSize: 129
Generation 217 | Revalues: 43616 | GridSize: 135
Generation 218 | Revalues: 43832 | GridSize: 135
Generation 219 | Revalues: 44018 | GridSize: 135
Generation 220 | Revalues: 44208 | GridSize: 124
Generation 221 | Revalues: 44420 | GridSize: 125
Generation 222 | Revalues: 44614 | GridSize: 123
Generation 223 | Revalues: 44820 | GridSize: 128
Generation 224 | Revalues: 45016 | GridSize: 133
Generation 225 | Revalues: 45216 | GridSize: 133
Generation 226 | Revalues: 45444 | GridSize: 137
Generation 227 | Revalues: 45646 | GridSize: 133
Generation 228 | Revalues: 45828 | GridSize: 133
Generation 229 | Revalues: 46014 | GridSize: 138
Generation 230 | Revalues: 46236 | GridSize: 140
Generation 231 | Revalues: 46446 | GridSize: 138
Generation 232 | Revalues: 46650 | GridSize: 141
Generation 233 | Revalues: 46840 | GridSize: 136
Generation 234 | Revalues: 47028 | GridSize: 137
Generation 235 | Revalues: 47230 | GridSize: 137
Generation 236 | Revalues: 47430 | GridSize: 136
Generation 237 | Revalues: 47630 | GridSize: 134
Generation 238 | Revalues: 47798 | GridSize: 137
Generation 239 | Revalues: 48012 | GridSize: 140
Generation 240 | Revalues: 48204 | GridSize: 136
Generation 241 | Revalues: 48400 | GridSize: 141
Generation 242 | Revalues: 48606 | GridSize: 145
Generation 243 | Revalues: 48800 | GridSize: 142
Generation 244 | Revalues: 49008 | GridSize: 144
Generation 245 | Revalues: 49202 | GridSize: 143
Generation 246 | Revalues: 49406 | GridSize: 146
Generation 247 | Revalues: 49606 | GridSize: 148
Generation 248 | Revalues: 49792 | GridSize: 145
Generation 249 | Revalues: 49976 | GridSize: 152
Generation 250 | Revalues: 50170 | GridSize: 156
Generation 251 | Revalues: 50384 | GridSize: 154
Generation 252 | Revalues: 50580 | GridSize: 164
Generation 253 | Revalues: 50756 | GridSize: 163
Generation 254 | Revalues: 50950 | GridSize: 159
Generation 255 | Revalues: 51158 | GridSize: 163
Generation 256 | Revalues: 51352 | GridSize: 163
Generation 257 | Revalues: 51554 | GridSize: 157
Generation 258 | Revalues: 51772 | GridSize: 157
Generation 259 | Revalues: 51954 | GridSize: 158
Generation 260 | Revalues: 52136 | GridSize: 160
Generation 261 | Revalues: 52340 | GridSize: 158
Generation 262 | Revalues: 52538 | GridSize: 156
Generation 263 | Revalues: 52750 | GridSize: 159
Generation 264 | Revalues: 52982 | GridSize: 163
Generation 265 | Revalues: 53190 | GridSize: 164
Generation 266 | Revalues: 53400 | GridSize: 168
Generation 267 | Revalues: 53590 | GridSize: 172
Generation 268 | Revalues: 53800 | GridSize: 175
Generation 269 | Revalues: 53984 | GridSize: 174
Generation 270 | Revalues: 54194 | GridSize: 171
Generation 271 | Revalues: 54372 | GridSize: 164
Generation 272 | Revalues: 54558 | GridSize: 172
Generation 273 | Revalues: 54768 | GridSize: 169
Generation 274 | Revalues: 54966 | GridSize: 172
Generation 275 | Revalues: 55170 | GridSize: 172
Generation 276 | Revalues: 55362 | GridSize: 176
Generation 277 | Revalues: 55564 | GridSize: 177
Generation 278 | Revalues: 55778 | GridSize: 181
Generation 279 | Revalues: 55986 | GridSize: 180
Generation 280 | Revalues: 56176 | GridSize: 188
Generation 281 | Revalues: 56372 | GridSize: 185
Generation 282 | Revalues: 56548 | GridSize: 187
Generation 283 | Revalues: 56740 | GridSize: 183
Generation 284 | Revalues: 56938 | GridSize: 184
Generation 285 | Revalues: 57128 | GridSize: 185
Generation 286 | Revalues: 57314 | GridSize: 186
Generation 287 | Revalues: 57488 | GridSize: 189
Generation 288 | Revalues: 57680 | GridSize: 191
Generation 289 | Revalues: 57888 | GridSize: 192
Generation 290 | Revalues: 58076 | GridSize: 188
Generation 291 | Revalues: 58276 | GridSize: 187
Generation 292 | Revalues: 58496 | GridSize: 187
Generation 293 | Revalues: 58704 | GridSize: 189
Generation 294 | Revalues: 58904 | GridSize: 192
Generation 295 | Revalues: 59100 | GridSize: 190
Generation 296 | Revalues: 59306 | GridSize: 185
Generation 297 | Revalues: 59512 | GridSize: 187
Generation 298 | Revalues: 59700 | GridSize: 183
Generation 299 | Revalues: 59920 | GridSize: 182
Generation 300 | Revalues: 60112 | GridSize: 180
Generation 301 | Revalues: 60300 | GridSize: 172
Generation 302 | Revalues: 60502 | GridSize: 176
Generation 303 | Revalues: 60720 | GridSize: 177
Generation 304 | Revalues: 60906 | GridSize: 179
Generation 305 | Revalues: 61098 | GridSize: 181
Generation 306 | Revalues: 61320 | GridSize: 181
Generation 307 | Revalues: 61552 | GridSize: 177
Generation 308 | Revalues: 61758 | GridSize: 176
Generation 309 | Revalues: 61938 | GridSize: 176
Generation 310 | Revalues: 62136 | GridSize: 179
Generation 311 | Revalues: 62356 | GridSize: 186
Generation 312 | Revalues: 62538 | GridSize: 183
Generation 313 | Revalues: 62742 | GridSize: 182
Generation 314 | Revalues: 62948 | GridSize: 183
Generation 315 | Revalues: 63130 | GridSize: 177
Generation 316 | Revalues: 63338 | GridSize: 178
Generation 317 | Revalues: 63550 | GridSize: 177
Generation 318 | Revalues: 63744 | GridSize: 176
Generation 319 | Revalues: 63960 | GridSize: 179
Generation 320 | Revalues: 64172 | GridSize: 185
Generation 321 | Revalues: 64374 | GridSize: 183
Generation 322 | Revalues: 64572 | GridSize: 184
Generation 323 | Revalues: 64752 | GridSize: 180
Generation 324 | Revalues: 64920 | GridSize: 181
Generation 325 | Revalues: 65126 | GridSize: 177
Generation 326 | Revalues: 65322 | GridSize: 177
Generation 327 | Revalues: 65512 | GridSize: 179
Generation 328 | Revalues: 65720 | GridSize: 183
Generation 329 | Revalues: 65932 | GridSize: 183
Generation 330 | Revalues: 66132 | GridSize: 186
Generation 331 | Revalues: 66338 | GridSize: 187
Generation 332 | Revalues: 66552 | GridSize: 183
Generation 333 | Revalues: 66740 | GridSize: 180
Generation 334 | Revalues: 66944 | GridSize: 184
Generation 335 | Revalues: 67140 | GridSize: 187
Generation 336 | Revalues: 67308 | GridSize: 187
Generation 337 | Revalues: 67524 | GridSize: 186
Generation 338 | Revalues: 67740 | GridSize: 179
Generation 339 | Revalues: 67950 | GridSize: 171
Generation 340 | Revalues: 68164 | GridSize: 169
Generation 341 | Revalues: 68340 | GridSize: 168
Generation 342 | Revalues: 68504 | GridSize: 169
Generation 343 | Revalues: 68710 | GridSize: 169
Generation 344 | Revalues: 68920 | GridSize: 173
Generation 345 | Revalues: 69124 | GridSize: 174
Generation 346 | Revalues: 69320 | GridSize: 178
Generation 347 | Revalues: 69536 | GridSize: 170
Generation 348 | Revalues: 69718 | GridSize: 165
Generation 349 | Revalues: 69928 | GridSize: 169
Generation 350 | Revalues: 70126 | GridSize: 172
Generation 351 | Revalues: 70322 | GridSize: 173
Generation 352 | Revalues: 70532 | GridSize: 178
Generation 353 | Revalues: 70740 | GridSize: 179
Generation 354 | Revalues: 70958 | GridSize: 179
Generation 355 | Revalues: 71148 | GridSize: 178
Generation 356 | Revalues: 71358 | GridSize: 179
Generation 357 | Revalues: 71540 | GridSize: 178
Generation 358 | Revalues: 71708 | GridSize: 179
Generation 359 | Revalues: 71930 | GridSize: 179
Generation 360 | Revalues: 72108 | GridSize: 176
Generation 361 | Revalues: 72300 | GridSize: 172
Generation 362 | Revalues: 72504 | GridSize: 172
Generation 363 | Revalues: 72714 | GridSize: 173
Generation 364 | Revalues: 72922 | GridSize: 178
Generation 365 | Revalues: 73094 | GridSize: 178
Generation 366 | Revalues: 73288 | GridSize: 178
Generation 367 | Revalues: 73482 | GridSize: 176
Generation 368 | Revalues: 73670 | GridSize: 178
Generation 369 | Revalues: 73866 | GridSize: 181
Generation 370 | Revalues: 74060 | GridSize: 181
Generation 371 | Revalues: 74250 | GridSize: 183
Generation 372 | Revalues: 74462 | GridSize: 190
Generation 373 | Revalues: 74642 | GridSize: 191
Generation 374 | Revalues: 74872 | GridSize: 191
Generation 375 | Revalues: 75078 | GridSize: 190
Generation 376 | Revalues: 75266 | GridSize: 188
Generation 377 | Revalues: 75464 | GridSize: 191
Generation 378 | Revalues: 75690 | GridSize: 189
Generation 379 | Revalues: 75894 | GridSize: 188
Generation 380 | Revalues: 76090 | GridSize: 186
Generation 381 | Revalues: 76294 | GridSize: 186
Generation 382 | Revalues: 76502 | GridSize: 182
Generation 383 | Revalues: 76714 | GridSize: 182
Generation 384 | Revalues: 76892 | GridSize: 183
Generation 385 | Revalues: 77094 | GridSize: 185
Generation 386 | Revalues: 77292 | GridSize: 189
Generation 387 | Revalues: 77490 | GridSize: 193
Generation 388 | Revalues: 77668 | GridSize: 194
Generation 389 | Revalues: 77852 | GridSize: 197
Generation 390 | Revalues: 78046 | GridSize: 200
Generation 391 | Revalues: 78242 | GridSize: 197
Generation 392 | Revalues: 78444 | GridSize: 196
Generation 393 | Revalues: 78660 | GridSize: 197
Generation 394 | Revalues: 78880 | GridSize: 198
Generation 395 | Revalues: 79098 | GridSize: 199
Generation 396 | Revalues: 79286 | GridSize: 202
Generation 397 | Revalues: 79504 | GridSize: 195
Generation 398 | Revalues: 79718 | GridSize: 197
Generation 399 | Revalues: 79930 | GridSize: 194
Generation 400 | Revalues: 80108 | GridSize: 193
Generation 401 | Revalues: 80308 | GridSize: 191
Generation 402 | Revalues: 80496 | GridSize: 192
Generation 403 | Revalues: 80666 | GridSize: 191
Generation 404 | Revalues: 80860 | GridSize: 191
Generation 405 | Revalues: 81052 | GridSize: 193
Generation 406 | Revalues: 81264 | GridSize: 196
Generation 407 | Revalues: 81454 | GridSize: 198
Generation 408 | Revalues: 81648 | GridSize: 200
Generation 409 | Revalues: 81850 | GridSize: 206
Generation 410 | Revalues: 82016 | GridSize: 207
Generation 411 | Revalues: 82224 | GridSize: 201
Generation 412 | Revalues: 82430 | GridSize: 190
Generation 413 | Revalues: 82622 | GridSize: 191
Generation 414 | Revalues: 82834 | GridSize: 196
Generation 415 | Revalues: 83032 | GridSize: 191
Generation 416 | Revalues: 83216 | GridSize: 193
Generation 417 | Revalues: 83426 | GridSize: 194
Generation 418 | Revalues: 83654 | GridSize: 194
Generation 419 | Revalues: 83850 | GridSize: 191
Generation 420 | Revalues: 84052 | GridSize: 190
Generation 421 | Revalues: 84252 | GridSize: 191
Generation 422 | Revalues: 84446 | GridSize: 188
Generation 423 | Revalues: 84640 | GridSize: 189
Generation 424 | Revalues: 84838 | GridSize: 190
Generation 425 | Revalues: 85028 | GridSize: 191
Generation 426 | Revalues: 85222 | GridSize: 187
Generation 427 | Revalues: 85436 | GridSize: 188
Generation 428 | Revalues: 85650 | GridSize: 183
Generation 429 | Revalues: 85874 | GridSize: 184
Generation 430 | Revalues: 86080 | GridSize: 187
Generation 431 | Revalues: 86326 | GridSize: 188
Generation 432 | Revalues: 86548 | GridSize: 188
Generation 433 | Revalues: 86726 | GridSize: 189
Generation 434 | Revalues: 86928 | GridSize: 187
Generation 435 | Revalues: 87112 | GridSize: 187
Generation 436 | Revalues: 87318 | GridSize: 191
Generation 437 | Revalues: 87524 | GridSize: 190
Generation 438 | Revalues: 87706 | GridSize: 192
Generation 439 | Revalues: 87906 | GridSize: 194
Generation 440 | Revalues: 88090 | GridSize: 197
Generation 441 | Revalues: 88284 | GridSize: 200
Generation 442 | Revalues: 88478 | GridSize: 192
Generation 443 | Revalues: 88702 | GridSize: 190
Generation 444 | Revalues: 88912 | GridSize: 187
Generation 445 | Revalues: 89090 | GridSize: 187
Generation 446 | Revalues: 89286 | GridSize: 190
Generation 447 | Revalues: 89468 | GridSize: 190
Generation 448 | Revalues: 89680 | GridSize: 195
Generation 449 | Revalues: 89872 | GridSize: 195
Generation 450 | Revalues: 90098 | GridSize: 195
Generation 451 | Revalues: 90300 | GridSize: 194
Generation 452 | Revalues: 90498 | GridSize: 198
Generation 453 | Revalues: 90688 | GridSize: 197
Generation 454 | Revalues: 90884 | GridSize: 196
Generation 455 | Revalues: 91082 | GridSize: 198
Generation 456 | Revalues: 91266 | GridSize: 199
Generation 457 | Revalues: 91464 | GridSize: 201
Generation 458 | Revalues: 91680 | GridSize: 200
Generation 459 | Revalues: 91864 | GridSize: 202
Generation 460 | Revalues: 92062 | GridSize: 199
Generation 461 | Revalues: 92288 | GridSize: 197
Generation 462 | Revalues: 92482 | GridSize: 201
Generation 463 | Revalues: 92694 | GridSize: 200
Generation 464 | Revalues: 92884 | GridSize: 200
Generation 465 | Revalues: 93100 | GridSize: 197
Generation 466 | Revalues: 93298 | GridSize: 198
Generation 467 | Revalues: 93480 | GridSize: 198
Generation 468 | Revalues: 93678 | GridSize: 200
Generation 469 | Revalues: 93884 | GridSize: 204
Generation 470 | Revalues: 94098 | GridSize: 206
Generation 471 | Revalues: 94304 | GridSize: 208
Generation 472 | Revalues: 94498 | GridSize: 205
Generation 473 | Revalues: 94704 | GridSize: 201
Generation 474 | Revalues: 94918 | GridSize: 202
Generation 475 | Revalues: 95110 | GridSize: 203
Generation 476 | Revalues: 95282 | GridSize: 205
Generation 477 | Revalues: 95496 | GridSize: 207
Generation 478 | Revalues: 95682 | GridSize: 211
Generation 479 | Revalues: 95866 | GridSize: 213
Generation 480 | Revalues: 96074 | GridSize: 214
Generation 481 | Revalues: 96240 | GridSize: 212
Generation 482 | Revalues: 96456 | GridSize: 211
Generation 483 | Revalues: 96660 | GridSize: 206
Generation 484 | Revalues: 96866 | GridSize: 201
Generation 485 | Revalues: 97060 | GridSize: 200
Generation 486 | Revalues: 97236 | GridSize: 199
Generation 487 | Revalues: 97434 | GridSize: 200
Generation 488 | Revalues: 97624 | GridSize: 203
Generation 489 | Revalues: 97814 | GridSize: 203
Generation 490 | Revalues: 98006 | GridSize: 204
Generation 491 | Revalues: 98200 | GridSize: 199
Generation 492 | Revalues: 98400 | GridSize: 200
Generation 493 | Revalues: 98588 | GridSize: 201
Generation 494 | Revalues: 98784 | GridSize: 203
Generation 495 | Revalues: 98972 | GridSize: 206
Generation 496 | Revalues: 99196 | GridSize: 209
Generation 497 | Revalues: 99396 | GridSize: 203
Generation 498 | Revalues: 99602 | GridSize: 207
Generation 499 | Revalues: 99808 | GridSize: 208
Generation 500 | Revalues: 100002 | GridSize: 210
Generation 501 | Revalues: 100196 | GridSize: 210
Generation 502 | Revalues: 100404 | GridSize: 204
Generation 503 | Revalues: 100626 | GridSize: 200
Generation 504 | Revalues: 100814 | GridSize: 203
Generation 505 | Revalues: 100992 | GridSize: 203
Generation 506 | Revalues: 101200 | GridSize: 203
Generation 507 | Revalues: 101388 | GridSize: 203
Generation 508 | Revalues: 101574 | GridSize: 206
Generation 509 | Revalues: 101784 | GridSize: 207
Generation 510 | Revalues: 102018 | GridSize: 208
Generation 511 | Revalues: 102206 | GridSize: 213
Generation 512 | Revalues: 102398 | GridSize: 211
Generation 513 | Revalues: 102594 | GridSize: 214
Generation 514 | Revalues: 102794 | GridSize: 216
Generation 515 | Revalues: 102986 | GridSize: 215
Generation 516 | Revalues: 103198 | GridSize: 219
Generation 517 | Revalues: 103402 | GridSize: 218
Generation 518 | Revalues: 103596 | GridSize: 221
Generation 519 | Revalues: 103818 | GridSize: 224
Generation 520 | Revalues: 104002 | GridSize: 225
Generation 521 | Revalues: 104212 | GridSize: 227
Generation 522 | Revalues: 104442 | GridSize: 227
Generation 523 | Revalues: 104652 | GridSize: 226
Generation 524 | Revalues: 104846 | GridSize: 223
Generation 525 | Revalues: 105012 | GridSize: 220
Generation 526 | Revalues: 105216 | GridSize: 220
Generation 527 | Revalues: 105376 | GridSize: 221
Generation 528 | Revalues: 105598 | GridSize: 222
Generation 529 | Revalues: 105794 | GridSize: 220
Generation 530 | Revalues: 106004 | GridSize: 219
Generation 531 | Revalues: 106212 | GridSize: 218
Generation 532 | Revalues: 106408 | GridSize: 224
Generation 533 | Revalues: 106596 | GridSize: 224
Generation 534 | Revalues: 106804 | GridSize: 228
Generation 535 | Revalues: 107026 | GridSize: 228
Generation 536 | Revalues: 107212 | GridSize: 230
Generation 537 | Revalues: 107412 | GridSize: 231
Generation 538 | Revalues: 107594 | GridSize: 232
Generation 539 | Revalues: 107802 | GridSize: 237
Generation 540 | Revalues: 108010 | GridSize: 239
Generation 541 | Revalues: 108210 | GridSize: 241
Generation 542 | Revalues: 108418 | GridSize: 242
Generation 543 | Revalues: 108616 | GridSize: 247
Generation 544 | Revalues: 108830 | GridSize: 253
Generation 545 | Revalues: 109040 | GridSize: 249
Generation 546 | Revalues: 109242 | GridSize: 245
Generation 547 | Revalues: 109450 | GridSize: 243
Generation 548 | Revalues: 109640 | GridSize: 246
Generation 549 | Revalues: 109858 | GridSize: 248
Generation 550 | Revalues: 110050 | GridSize: 247
Generation 551 | Revalues: 110228 | GridSize: 247
Generation 552 | Revalues: 110428 | GridSize: 248
Generation 553 | Revalues: 110606 | GridSize: 249
Generation 554 | Revalues: 110790 | GridSize: 246
Generation 555 | Revalues: 110992 | GridSize: 247
Generation 556 | Revalues: 111170 | GridSize: 249
Generation 557 | Revalues: 111366 | GridSize: 251
Generation 558 | Revalues: 111568 | GridSize: 253
