Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24338 | GridSize: 103
Generation 123 | Revalues: 24534 | GridSize: 105
Generation 124 | Revalues: 24710 | GridSize: 100
Generation 125 | Revalues: 24900 | GridSize: 101
Generation 126 | Revalues: 25092 | GridSize: 106
Generation 127 | Revalues: 25294 | GridSize: 117
Generation 128 | Revalues: 25476 | GridSize: 114
Generation 129 | Revalues: 25670 | GridSize: 116
Generation 130 | Revalues: 25854 | GridSize: 119
Generation 131 | Revalues: 26042 | GridSize: 121
Generation 132 | Revalues: 26254 | GridSize: 118
Generation 133 | Revalues: 26446 | GridSize: 123
Generation 134 | Revalues: 26646 | GridSize: 113
Generation 135 | Revalues: 26858 | GridSize: 112
Generation 136 | Revalues: 27062 | GridSize: 114
Generation 137 | Revalues: 27280 | GridSize: 115
Generation 138 | Revalues: 27470 | GridSize: 118
Generation 139 | Revalues: 27680 | GridSize: 116
Generation 140 | Revalues: 27888 | GridSize: 114
Generation 141 | Revalues: 28082 | GridSize: 117
Generation 142 | Revalues: 28290 | GridSize: 117
Generation 143 | Revalues: 28496 | GridSize: 117
Generation 144 | Revalues: 28694 | GridSize: 119
Generation 145 | Revalues: 28892 | GridSize: 118
Generation 146 | Revalues: 29084 | GridSize: 121
Generation 147 | Revalues: 29290 | GridSize: 122
Generation 148 | Revalues: 29512 | GridSize: 121
Generation 149 | Revalues: 29726 | GridSize: 123
Generation 150 | Revalues: 29954 | GridSize: 123
Generation 151 | Revalues: 30174 | GridSize: 124
Generation 152 | Revalues: 30404 | GridSize: 123
Generation 153 | Revalues: 30602 | GridSize: 125
Generation 154 | Revalues: 30814 | GridSize: 127
Generation 155 | Revalues: 31042 | GridSize: 134
Generation 156 | Revalues: 31218 | GridSize: 137
Generation 157 | Revalues: 31400 | GridSize: 142
Generation 158 | Revalues: 31588 | GridSize: 142
Generation 159 | Revalues: 31778 | GridSize: 143
Generation 160 | Revalues: 31962 | GridSize: 137
Generation 161 | Revalues: 32160 | GridSize: 133
Generation 162 | Revalues: 32364 | GridSize: 135
Generation 163 | Revalues: 32568 | GridSize: 128
Generation 164 | Revalues: 32756 | GridSize: 125
Generation 165 | Revalues: 32966 | GridSize: 121
Generation 166 | Revalues: 33150 | GridSize: 119
Generation 167 | Revalues: 33350 | GridSize: 112
Generation 168 | Revalues: 33570 | GridSize: 116
Generation 169 | Revalues: 33776 | GridSize: 112
Generation 170 | Revalues: 33972 | GridSize: 116
Generation 171 | Revalues: 34172 | GridSize: 109
Generation 172 | Revalues: 34346 | GridSize: 107
Generation 173 | Revalues: 34566 | GridSize: 109
Generation 174 | Revalues: 34752 | GridSize: 108
Generation 175 | Revalues: 34976 | GridSize: 109
Generation 176 | Revalues: 35194 | GridSize: 110
Generation 177 | Revalues: 35376 | GridSize: 108
Generation 178 | Revalues: 35588 | GridSize: 107
Generation 179 | Revalues: 35802 | GridSize: 109
Generation 180 | Revalues: 35994 | GridSize: 109
Generation 181 | Revalues: 36186 | GridSize: 108
Generation 182 | Revalues: 36402 | GridSize: 105
Generation 183 | Revalues: 36604 | GridSize: 107
Generation 184 | Revalues: 36826 | GridSize: 107
Generation 185 | Revalues: 37004 | GridSize: 106
Generation 186 | Revalues: 37192 | GridSize: 107
Generation 187 | Revalues: 37394 | GridSize: 108
Generation 188 | Revalues: 37564 | GridSize: 107
Generation 189 | Revalues: 37778 | GridSize: 105
Generation 190 | Revalues: 37984 | GridSize: 105
Generation 191 | Revalues: 38176 | GridSize: 103
Generation 192 | Revalues: 38376 | GridSize: 111
Generation 193 | Revalues: 38576 | GridSize: 111
Generation 194 | Revalues: 38800 | GridSize: 115
Generation 195 | Revalues: 38998 | GridSize: 117
Generation 196 | Revalues: 39218 | GridSize: 123
Generation 197 | Revalues: 39416 | GridSize: 126
Generation 198 | Revalues: 39616 | GridSize: 120
Generation 199 | Revalues: 39816 | GridSize: 123
Generation 200 | Revalues: 40020 | GridSize: 122
Generation 201 | Revalues: 40230 | GridSize: 122
Generation 202 | Revalues: 40402 | GridSize: 121
Generation 203 | Revalues: 40618 | GridSize: 125
Generation 204 | Revalues: 40804 | GridSize: 126
Generation 205 | Revalues: 41002 | GridSize: 129
Generation 206 | Revalues: 41204 | GridSize: 129
Generation 207 | Revalues: 41426 | GridSize: 135
Generation 208 | Revalues: 41628 | GridSize: 136
Generation 209 | Revalues: 41834 | GridSize: 142
Generation 210 | Revalues: 42038 | GridSize: 139
Generation 211 | Revalues: 42258 | GridSize: 140
Generation 212 | Revalues: 42476 | GridSize: 141
Generation 213 | Revalues: 42674 | GridSize: 145
Generation 214 | Revalues: 42880 | GridSize: 147
Generation 215 | Revalues: 43090 | GridSize: 150
Generation 216 | Revalues: 43284 | GridSize: 150
Generation 217 | Revalues: 43494 | GridSize: 145
Generation 218 | Revalues: 43684 | GridSize: 152
Generation 219 | Revalues: 43900 | GridSize: 154
Generation 220 | Revalues: 44142 | GridSize: 154
Generation 221 | Revalues: 44322 | GridSize: 155
Generation 222 | Revalues: 44522 | GridSize: 154
Generation 223 | Revalues: 44710 | GridSize: 153
Generation 224 | Revalues: 44928 | GridSize: 157
Generation 225 | Revalues: 45136 | GridSize: 160
Generation 226 | Revalues: 45340 | GridSize: 155
Generation 227 | Revalues: 45548 | GridSize: 152
Generation 228 | Revalues: 45738 | GridSize: 153
Generation 229 | Revalues: 45936 | GridSize: 147
Generation 230 | Revalues: 46140 | GridSize: 150
Generation 231 | Revalues: 46342 | GridSize: 153
Generation 232 | Revalues: 46544 | GridSize: 156
Generation 233 | Revalues: 46726 | GridSize: 158
Generation 234 | Revalues: 46924 | GridSize: 154
Generation 235 | Revalues: 47108 | GridSize: 155
Generation 236 | Revalues: 47306 | GridSize: 157
Generation 237 | Revalues: 47506 | GridSize: 153
Generation 238 | Revalues: 47708 | GridSize: 153
Generation 239 | Revalues: 47908 | GridSize: 155
Generation 240 | Revalues: 48110 | GridSize: 156
Generation 241 | Revalues: 48318 | GridSize: 160
Generation 242 | Revalues: 48538 | GridSize: 159
Generation 243 | Revalues: 48730 | GridSize: 161
Generation 244 | Revalues: 48938 | GridSize: 160
Generation 245 | Revalues: 49158 | GridSize: 163
Generation 246 | Revalues: 49342 | GridSize: 164
Generation 247 | Revalues: 49544 | GridSize: 164
Generation 248 | Revalues: 49722 | GridSize: 169
Generation 249 | Revalues: 49924 | GridSize: 167
Generation 250 | Revalues: 50138 | GridSize: 170
Generation 251 | Revalues: 50326 | GridSize: 168
Generation 252 | Revalues: 50520 | GridSize: 169
Generation 253 | Revalues: 50724 | GridSize: 165
Generation 254 | Revalues: 50922 | GridSize: 171
Generation 255 | Revalues: 51122 | GridSize: 173
Generation 256 | Revalues: 51326 | GridSize: 171
Generation 257 | Revalues: 51510 | GridSize: 169
Generation 258 | Revalues: 51694 | GridSize: 172
Generation 259 | Revalues: 51916 | GridSize: 163
Generation 260 | Revalues: 52116 | GridSize: 159
Generation 261 | Revalues: 52310 | GridSize: 161
Generation 262 | Revalues: 52510 | GridSize: 164
Generation 263 | Revalues: 52720 | GridSize: 162
Generation 264 | Revalues: 52916 | GridSize: 157
Generation 265 | Revalues: 53104 | GridSize: 158
Generation 266 | Revalues: 53302 | GridSize: 161
Generation 267 | Revalues: 53482 | GridSize: 163
Generation 268 | Revalues: 53658 | GridSize: 163
Generation 269 | Revalues: 53858 | GridSize: 167
Generation 270 | Revalues: 54050 | GridSize: 171
Generation 271 | Revalues: 54266 | GridSize: 175
Generation 272 | Revalues: 54454 | GridSize: 174
Generation 273 | Revalues: 54646 | GridSize: 175
Generation 274 | Revalues: 54842 | GridSize: 177
Generation 275 | Revalues: 55024 | GridSize: 176
Generation 276 | Revalues: 55224 | GridSize: 177
Generation 277 | Revalues: 55424 | GridSize: 178
Generation 278 | Revalues: 55622 | GridSize: 177
Generation 279 | Revalues: 55836 | GridSize: 180
Generation 280 | Revalues: 56040 | GridSize: 181
Generation 281 | Revalues: 56232 | GridSize: 176
Generation 282 | Revalues: 56436 | GridSize: 174
Generation 283 | Revalues: 56624 | GridSize: 175
Generation 284 | Revalues: 56802 | GridSize: 176
Generation 285 | Revalues: 57018 | GridSize: 178
Generation 286 | Revalues: 57224 | GridSize: 173
Generation 287 | Revalues: 57406 | GridSize: 174
Generation 288 | Revalues: 57618 | GridSize: 178
Generation 289 | Revalues: 57794 | GridSize: 176
Generation 290 | Revalues: 57984 | GridSize: 181
Generation 291 | Revalues: 58194 | GridSize: 182
Generation 292 | Revalues: 58388 | GridSize: 183
Generation 293 | Revalues: 58596 | GridSize: 183
Generation 294 | Revalues: 58806 | GridSize: 190
Generation 295 | Revalues: 58996 | GridSize: 191
Generation 296 | Revalues: 59228 | GridSize: 197
Generation 297 | Revalues: 59412 | GridSize: 193
Generation 298 | Revalues: 59628 | GridSize: 192
Generation 299 | Revalues: 59812 | GridSize: 195
Generation 300 | Revalues: 60002 | GridSize: 193
Generation 301 | Revalues: 60212 | GridSize: 186
Generation 302 | Revalues: 60422 | GridSize: 188
Generation 303 | Revalues: 60646 | GridSize: 193
Generation 304 | Revalues: 60852 | GridSize: 189
Generation 305 | Revalues: 61060 | GridSize: 186
Generation 306 | Revalues: 61256 | GridSize: 186
Generation 307 | Revalues: 61452 | GridSize: 186
Generation 308 | Revalues: 61636 | GridSize: 187
Generation 309 | Revalues: 61842 | GridSize: 188
Generation 310 | Revalues: 62038 | GridSize: 191
Generation 311 | Revalues: 62226 | GridSize: 194
Generation 312 | Revalues: 62416 | GridSize: 196
Generation 313 | Revalues: 62608 | GridSize: 199
Generation 314 | Revalues: 62826 | GridSize: 195
Generation 315 | Revalues: 63020 | GridSize: 193
Generation 316 | Revalues: 63202 | GridSize: 189
Generation 317 | Revalues: 63404 | GridSize: 190
Generation 318 | Revalues: 63604 | GridSize: 191
Generation 319 | Revalues: 63802 | GridSize: 197
Generation 320 | Revalues: 63996 | GridSize: 198
Generation 321 | Revalues: 64186 | GridSize: 197
Generation 322 | Revalues: 64366 | GridSize: 200
Generation 323 | Revalues: 64576 | GridSize: 195
Generation 324 | Revalues: 64776 | GridSize: 197
Generation 325 | Revalues: 64988 | GridSize: 198
Generation 326 | Revalues: 65194 | GridSize: 200
Generation 327 | Revalues: 65396 | GridSize: 202
Generation 328 | Revalues: 65568 | GridSize: 196
Generation 329 | Revalues: 65774 | GridSize: 195
Generation 330 | Revalues: 65964 | GridSize: 194
Generation 331 | Revalues: 66184 | GridSize: 197
Generation 332 | Revalues: 66388 | GridSize: 200
Generation 333 | Revalues: 66592 | GridSize: 204
Generation 334 | Revalues: 66804 | GridSize: 204
Generation 335 | Revalues: 67014 | GridSize: 203
Generation 336 | Revalues: 67206 | GridSize: 205
Generation 337 | Revalues: 67394 | GridSize: 202
Generation 338 | Revalues: 67594 | GridSize: 209
Generation 339 | Revalues: 67802 | GridSize: 213
Generation 340 | Revalues: 67978 | GridSize: 214
Generation 341 | Revalues: 68190 | GridSize: 216
Generation 342 | Revalues: 68394 | GridSize: 216
Generation 343 | Revalues: 68596 | GridSize: 216
Generation 344 | Revalues: 68808 | GridSize: 215
Generation 345 | Revalues: 68994 | GridSize: 212
Generation 346 | Revalues: 69206 | GridSize: 210
Generation 347 | Revalues: 69418 | GridSize: 212
Generation 348 | Revalues: 69624 | GridSize: 211
Generation 349 | Revalues: 69840 | GridSize: 212
Generation 350 | Revalues: 70032 | GridSize: 214
Generation 351 | Revalues: 70242 | GridSize: 217
Generation 352 | Revalues: 70450 | GridSize: 217
Generation 353 | Revalues: 70652 | GridSize: 221
Generation 354 | Revalues: 70858 | GridSize: 219
Generation 355 | Revalues: 71060 | GridSize: 220
Generation 356 | Revalues: 71242 | GridSize: 222
Generation 357 | Revalues: 71436 | GridSize: 224
Generation 358 | Revalues: 71630 | GridSize: 212
Generation 359 | Revalues: 71824 | GridSize: 214
Generation 360 | Revalues: 72036 | GridSize: 216
Generation 361 | Revalues: 72254 | GridSize: 222
Generation 362 | Revalues: 72448 | GridSize: 217
Generation 363 | Revalues: 72638 | GridSize: 215
Generation 364 | Revalues: 72824 | GridSize: 217
Generation 365 | Revalues: 73014 | GridSize: 217
Generation 366 | Revalues: 73198 | GridSize: 218
Generation 367 | Revalues: 73406 | GridSize: 221
Generation 368 | Revalues: 73624 | GridSize: 223
Generation 369 | Revalues: 73804 | GridSize: 222
Generation 370 | Revalues: 74028 | GridSize: 224
Generation 371 | Revalues: 74216 | GridSize: 226
Generation 372 | Revalues: 74406 | GridSize: 226
Generation 373 | Revalues: 74592 | GridSize: 229
Generation 374 | Revalues: 74798 | GridSize: 228
Generation 375 | Revalues: 75022 | GridSize: 228
Generation 376 | Revalues: 75198 | GridSize: 223
Generation 377 | Revalues: 75392 | GridSize: 224
Generation 378 | Revalues: 75572 | GridSize: 225
Generation 379 | Revalues: 75760 | GridSize: 225
Generation 380 | Revalues: 75956 | GridSize: 230
Generation 381 | Revalues: 76176 | GridSize: 232
Generation 382 | Revalues: 76356 | GridSize: 233
Generation 383 | Revalues: 76552 | GridSize: 234
Generation 384 | Revalues: 76766 | GridSize: 235
Generation 385 | Revalues: 76982 | GridSize: 235
Generation 386 | Revalues: 77160 | GridSize: 235
Generation 387 | Revalues: 77378 | GridSize: 234
Generation 388 | Revalues: 77584 | GridSize: 232
Generation 389 | Revalues: 77786 | GridSize: 232
Generation 390 | Revalues: 77986 | GridSize: 229
Generation 391 | Revalues: 78202 | GridSize: 230
Generation 392 | Revalues: 78390 | GridSize: 230
Generation 393 | Revalues: 78594 | GridSize: 230
Generation 394 | Revalues: 78790 | GridSize: 233
Generation 395 | Revalues: 78982 | GridSize: 232
Generation 396 | Revalues: 79202 | GridSize: 234
Generation 397 | Revalues: 79402 | GridSize: 232
Generation 398 | Revalues: 79580 | GridSize: 232
Generation 399 | Revalues: 79780 | GridSize: 233
Generation 400 | Revalues: 79998 | GridSize: 235
Generation 401 | Revalues: 80178 | GridSize: 232
Generation 402 | Revalues: 80366 | GridSize: 230
Generation 403 | Revalues: 80574 | GridSize: 232
Generation 404 | Revalues: 80790 | GridSize: 233
Generation 405 | Revalues: 80994 | GridSize: 233
Generation 406 | Revalues: 81186 | GridSize: 233
Generation 407 | Revalues: 81384 | GridSize: 233
Generation 408 | Revalues: 81596 | GridSize: 233
Generation 409 | Revalues: 81794 | GridSize: 225
Generation 410 | Revalues: 81998 | GridSize: 215
Generation 411 | Revalues: 82206 | GridSize: 211
Generation 412 | Revalues: 82404 | GridSize: 209
Generation 413 | Revalues: 82620 | GridSize: 209
Generation 414 | Revalues: 82822 | GridSize: 205
Generation 415 | Revalues: 83042 | GridSize: 205
Generation 416 | Revalues: 83248 | GridSize: 198
Generation 417 | Revalues: 83458 | GridSize: 199
Generation 418 | Revalues: 83658 | GridSize: 197
Generation 419 | Revalues: 83888 | GridSize: 201
Generation 420 | Revalues: 84092 | GridSize: 203
Generation 421 | Revalues: 84312 | GridSize: 212
Generation 422 | Revalues: 84516 | GridSize: 211
Generation 423 | Revalues: 84722 | GridSize: 203
Generation 424 | Revalues: 84920 | GridSize: 200
Generation 425 | Revalues: 85130 | GridSize: 201
Generation 426 | Revalues: 85320 | GridSize: 200
Generation 427 | Revalues: 85538 | GridSize: 203
Generation 428 | Revalues: 85730 | GridSize: 208
Generation 429 | Revalues: 85938 | GridSize: 207
Generation 430 | Revalues: 86134 | GridSize: 204
Generation 431 | Revalues: 86334 | GridSize: 203
Generation 432 | Revalues: 86514 | GridSize: 204
Generation 433 | Revalues: 86720 | GridSize: 191
Generation 434 | Revalues: 86910 | GridSize: 190
Generation 435 | Revalues: 87090 | GridSize: 194
Generation 436 | Revalues: 87276 | GridSize: 198
Generation 437 | Revalues: 87492 | GridSize: 197
Generation 438 | Revalues: 87716 | GridSize: 200
Generation 439 | Revalues: 87922 | GridSize: 197
Generation 440 | Revalues: 88126 | GridSize: 197
Generation 441 | Revalues: 88328 | GridSize: 200
Generation 442 | Revalues: 88536 | GridSize: 203
Generation 443 | Revalues: 88752 | GridSize: 204
Generation 444 | Revalues: 88954 | GridSize: 209
Generation 445 | Revalues: 89156 | GridSize: 213
Generation 446 | Revalues: 89348 | GridSize: 213
Generation 447 | Revalues: 89544 | GridSize: 208
Generation 448 | Revalues: 89754 | GridSize: 208
Generation 449 | Revalues: 89950 | GridSize: 211
Generation 450 | Revalues: 90162 | GridSize: 209
Generation 451 | Revalues: 90344 | GridSize: 207
Generation 452 | Revalues: 90548 | GridSize: 209
Generation 453 | Revalues: 90748 | GridSize: 210
Generation 454 | Revalues: 90936 | GridSize: 210
Generation 455 | Revalues: 91128 | GridSize: 208
Generation 456 | Revalues: 91342 | GridSize: 209
Generation 457 | Revalues: 91522 | GridSize: 212
Generation 458 | Revalues: 91742 | GridSize: 206
Generation 459 | Revalues: 91926 | GridSize: 208
Generation 460 | Revalues: 92100 | GridSize: 211
Generation 461 | Revalues: 92286 | GridSize: 211
Generation 462 | Revalues: 92474 | GridSize: 212
Generation 463 | Revalues: 92686 | GridSize: 215
Generation 464 | Revalues: 92886 | GridSize: 216
Generation 465 | Revalues: 93090 | GridSize: 218
Generation 466 | Revalues: 93308 | GridSize: 223
Generation 467 | Revalues: 93518 | GridSize: 222
Generation 468 | Revalues: 93724 | GridSize: 220
Generation 469 | Revalues: 93924 | GridSize: 226
Generation 470 | Revalues: 94120 | GridSize: 226
Generation 471 | Revalues: 94314 | GridSize: 226
Generation 472 | Revalues: 94510 | GridSize: 228
Generation 473 | Revalues: 94702 | GridSize: 225
Generation 474 | Revalues: 94910 | GridSize: 227
Generation 475 | Revalues: 95116 | GridSize: 231
Generation 476 | Revalues: 95324 | GridSize: 233
Generation 477 | Revalues: 95506 | GridSize: 232
Generation 478 | Revalues: 95716 | GridSize: 238
Generation 479 | Revalues: 95916 | GridSize: 242
Generation 480 | Revalues: 96106 | GridSize: 243
Generation 481 | Revalues: 96304 | GridSize: 243
Generation 482 | Revalues: 96506 | GridSize: 250
Generation 483 | Revalues: 96712 | GridSize: 251
Generation 484 | Revalues: 96922 | GridSize: 253
Generation 485 | Revalues: 97130 | GridSize: 247
Generation 486 | Revalues: 97320 | GridSize: 251
Generation 487 | Revalues: 97500 | GridSize: 246
Generation 488 | Revalues: 97716 | GridSize: 245
Generation 489 | Revalues: 97948 | GridSize: 244
Generation 490 | Revalues: 98158 | GridSize: 245
Generation 491 | Revalues: 98358 | GridSize: 245
Generation 492 | Revalues: 98552 | GridSize: 244
Generation 493 | Revalues: 98762 | GridSize: 245
Generation 494 | Revalues: 98936 | GridSize: 244
Generation 495 | Revalues: 99138 | GridSize: 242
Generation 496 | Revalues: 99352 | GridSize: 240
Generation 497 | Revalues: 99526 | GridSize: 241
Generation 498 | Revalues: 99746 | GridSize: 245
Generation 499 | Revalues: 99964 | GridSize: 245
Generation 500 | Revalues: 100166 | GridSize: 248
Generation 501 | Revalues: 100326 | GridSize: 252
Generation 502 | Revalues: 100518 | GridSize: 253
Generation 503 | Revalues: 100718 | GridSize: 249
Generation 504 | Revalues: 100910 | GridSize: 248
Generation 505 | Revalues: 101106 | GridSize: 247
Generation 506 | Revalues: 101316 | GridSize: 247
Generation 507 | Revalues: 101504 | GridSize: 240
Generation 508 | Revalues: 101704 | GridSize: 243
Generation 509 | Revalues: 101918 | GridSize: 243
Generation 510 | Revalues: 102102 | GridSize: 244
Generation 511 | Revalues: 102312 | GridSize: 239
Generation 512 | Revalues: 102496 | GridSize: 241
Generation 513 | Revalues: 102708 | GridSize: 244
Generation 514 | Revalues: 102918 | GridSize: 245
Generation 515 | Revalues: 103134 | GridSize: 247
Generation 516 | Revalues: 103322 | GridSize: 240
Generation 517 | Revalues: 103502 | GridSize: 241
Generation 518 | Revalues: 103710 | GridSize: 242
Generation 519 | Revalues: 103914 | GridSize: 240
Generation 520 | Revalues: 104102 | GridSize: 241
Generation 521 | Revalues: 104298 | GridSize: 245
Generation 522 | Revalues: 104496 | GridSize: 243
Generation 523 | Revalues: 104670 | GridSize: 242
Generation 524 | Revalues: 104892 | GridSize: 238
Generation 525 | Revalues: 105092 | GridSize: 235
Generation 526 | Revalues: 105314 | GridSize: 232
Generation 527 | Revalues: 105520 | GridSize: 233
Generation 528 | Revalues: 105724 | GridSize: 235
Generation 529 | Revalues: 105912 | GridSize: 235
Generation 530 | Revalues: 106126 | GridSize: 236
Generation 531 | Revalues: 106300 | GridSize: 236
Generation 532 | Revalues: 106508 | GridSize: 237
Generation 533 | Revalues: 106714 | GridSize: 239
Generation 534 | Revalues: 106936 | GridSize: 243
Generation 535 | Revalues: 107144 | GridSize: 243
Generation 536 | Revalues: 107354 | GridSize: 244
Generation 537 | Revalues: 107552 | GridSize: 246
Generation 538 | Revalues: 107742 | GridSize: 248
Generation 539 | Revalues: 107954 | GridSize: 249
Generation 540 | Revalues: 108178 | GridSize: 247
Generation 541 | Revalues: 108386 | GridSize: 249
Generation 542 | Revalues: 108586 | GridSize: 251
Generation 543 | Revalues: 108804 | GridSize: 244
Generation 544 | Revalues: 109036 | GridSize: 245
Generation 545 | Revalues: 109228 | GridSize: 247
Generation 546 | Revalues: 109448 | GridSize: 250
Generation 547 | Revalues: 109668 | GridSize: 251
Generation 548 | Revalues: 109856 | GridSize: 255
Generation 549 | Revalues: 110080 | GridSize: 257
Generation 550 | Revalues: 110280 | GridSize: 261
Generation 551 | Revalues: 110482 | GridSize: 260
Generation 552 | Revalues: 110662 | GridSize: 265
Generation 553 | Revalues: 110858 | GridSize: 267
Generation 554 | Revalues: 111048 | GridSize: 266
Generation 555 | Revalues: 111264 | GridSize: 264
Generation 556 | Revalues: 111456 | GridSize: 268
Generation 557 | Revalues: 111682 | GridSize: 268
Generation 558 | Revalues: 111884 | GridSize: 263
