Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 27690 | GridSize: 175
Generation 138 | Revalues: 27924 | GridSize: 176
Generation 139 | Revalues: 28104 | GridSize: 175
Generation 140 | Revalues: 28316 | GridSize: 177
Generation 141 | Revalues: 28508 | GridSize: 181
Generation 142 | Revalues: 28702 | GridSize: 182
Generation 143 | Revalues: 28926 | GridSize: 182
Generation 144 | Revalues: 29104 | GridSize: 182
Generation 145 | Revalues: 29292 | GridSize: 183
Generation 146 | Revalues: 29512 | GridSize: 177
Generation 147 | Revalues: 29714 | GridSize: 181
Generation 148 | Revalues: 29902 | GridSize: 178
Generation 149 | Revalues: 30122 | GridSize: 181
Generation 150 | Revalues: 30326 | GridSize: 182
Generation 151 | Revalues: 30532 | GridSize: 179
Generation 152 | Revalues: 30724 | GridSize: 179
Generation 153 | Revalues: 30906 | GridSize: 179
Generation 154 | Revalues: 31084 | GridSize: 179
Generation 155 | Revalues: 31282 | GridSize: 181
Generation 156 | Revalues: 31494 | GridSize: 176
Generation 157 | Revalues: 31690 | GridSize: 176
Generation 158 | Revalues: 31890 | GridSize: 177
Generation 159 | Revalues: 32076 | GridSize: 178
Generation 160 | Revalues: 32266 | GridSize: 180
Generation 161 | Revalues: 32462 | GridSize: 178
Generation 162 | Revalues: 32666 | GridSize: 181
Generation 163 | Revalues: 32862 | GridSize: 185
Generation 164 | Revalues: 33062 | GridSize: 186
Generation 165 | Revalues: 33268 | GridSize: 187
Generation 166 | Revalues: 33474 | GridSize: 187
Generation 167 | Revalues: 33676 | GridSize: 186
Generation 168 | Revalues: 33880 | GridSize: 187
Generation 169 | Revalues: 34090 | GridSize: 189
Generation 170 | Revalues: 34302 | GridSize: 187
Generation 171 | Revalues: 34490 | GridSize: 190
Generation 172 | Revalues: 34684 | GridSize: 185
Generation 173 | Revalues: 34894 | GridSize: 183
Generation 174 | Revalues: 35100 | GridSize: 182
Generation 175 | Revalues: 35292 | GridSize: 184
Generation 176 | Revalues: 35490 | GridSize: 184
Generation 177 | Revalues: 35698 | GridSize: 185
Generation 178 | Revalues: 35910 | GridSize: 188
Generation 179 | Revalues: 36128 | GridSize: 185
Generation 180 | Revalues: 36326 | GridSize: 185
Generation 181 | Revalues: 36512 | GridSize: 186
Generation 182 | Revalues: 36734 | GridSize: 188
Generation 183 | Revalues: 36950 | GridSize: 183
Generation 184 | Revalues: 37146 | GridSize: 183
Generation 185 | Revalues: 37340 | GridSize: 182
Generation 186 | Revalues: 37550 | GridSize: 184
Generation 187 | Revalues: 37752 | GridSize: 183
Generation 188 | Revalues: 37954 | GridSize: 183
Generation 189 | Revalues: 38182 | GridSize: 181
Generation 190 | Revalues: 38378 | GridSize: 179
Generation 191 | Revalues: 38572 | GridSize: 179
Generation 192 | Revalues: 38756 | GridSize: 180
Generation 193 | Revalues: 38958 | GridSize: 178
Generation 194 | Revalues: 39146 | GridSize: 182
Generation 195 | Revalues: 39334 | GridSize: 178
Generation 196 | Revalues: 39514 | GridSize: 179
Generation 197 | Revalues: 39726 | GridSize: 179
Generation 198 | Revalues: 39910 | GridSize: 176
Generation 199 | Revalues: 40104 | GridSize: 177
Generation 200 | Revalues: 40316 | GridSize: 179
Generation 201 | Revalues: 40516 | GridSize: 177
Generation 202 | Revalues: 40722 | GridSize: 178
Generation 203 | Revalues: 40924 | GridSize: 180
Generation 204 | Revalues: 41088 | GridSize: 181
Generation 205 | Revalues: 41302 | GridSize: 185
Generation 206 | Revalues: 41478 | GridSize: 183
Generation 207 | Revalues: 41680 | GridSize: 183
Generation 208 | Revalues: 41898 | GridSize: 184
Generation 209 | Revalues: 42082 | GridSize: 185
Generation 210 | Revalues: 42276 | GridSize: 187
Generation 211 | Revalues: 42486 | GridSize: 188
Generation 212 | Revalues: 42674 | GridSize: 189
Generation 213 | Revalues: 42870 | GridSize: 186
Generation 214 | Revalues: 43078 | GridSize: 187
Generation 215 | Revalues: 43282 | GridSize: 192
Generation 216 | Revalues: 43472 | GridSize: 191
Generation 217 | Revalues: 43676 | GridSize: 187
Generation 218 | Revalues: 43878 | GridSize: 187
Generation 219 | Revalues: 44038 | GridSize: 190
Generation 220 | Revalues: 44236 | GridSize: 193
Generation 221 | Revalues: 44418 | GridSize: 193
Generation 222 | Revalues: 44620 | GridSize: 195
Generation 223 | Revalues: 44800 | GridSize: 195
Generation 224 | Revalues: 44992 | GridSize: 199
Generation 225 | Revalues: 45194 | GridSize: 200
Generation 226 | Revalues: 45366 | GridSize: 202
Generation 227 | Revalues: 45564 | GridSize: 205
Generation 228 | Revalues: 45748 | GridSize: 206
Generation 229 | Revalues: 45964 | GridSize: 206
Generation 230 | Revalues: 46162 | GridSize: 207
Generation 231 | Revalues: 46360 | GridSize: 204
Generation 232 | Revalues: 46548 | GridSize: 202
Generation 233 | Revalues: 46746 | GridSize: 203
Generation 234 | Revalues: 46952 | GridSize: 203
Generation 235 | Revalues: 47172 | GridSize: 203
Generation 236 | Revalues: 47344 | GridSize: 198
Generation 237 | Revalues: 47558 | GridSize: 199
Generation 238 | Revalues: 47794 | GridSize: 201
Generation 239 | Revalues: 47990 | GridSize: 204
Generation 240 | Revalues: 48190 | GridSize: 205
Generation 241 | Revalues: 48374 | GridSize: 206
Generation 242 | Revalues: 48588 | GridSize: 209
Generation 243 | Revalues: 48790 | GridSize: 207
Generation 244 | Revalues: 48974 | GridSize: 211
Generation 245 | Revalues: 49162 | GridSize: 212
Generation 246 | Revalues: 49364 | GridSize: 213
Generation 247 | Revalues: 49564 | GridSize: 208
Generation 248 | Revalues: 49770 | GridSize: 201
Generation 249 | Revalues: 49982 | GridSize: 202
Generation 250 | Revalues: 50186 | GridSize: 205
Generation 251 | Revalues: 50374 | GridSize: 207
Generation 252 | Revalues: 50572 | GridSize: 207
Generation 253 | Revalues: 50778 | GridSize: 202
Generation 254 | Revalues: 50976 | GridSize: 201
Generation 255 | Revalues: 51174 | GridSize: 197
Generation 256 | Revalues: 51364 | GridSize: 198
Generation 257 | Revalues: 51562 | GridSize: 200
Generation 258 | Revalues: 51738 | GridSize: 201
Generation 259 | Revalues: 51946 | GridSize: 201
Generation 260 | Revalues: 52136 | GridSize: 203
Generation 261 | Revalues: 52336 | GridSize: 202
Generation 262 | Revalues: 52550 | GridSize: 200
Generation 263 | Revalues: 52756 | GridSize: 199
Generation 264 | Revalues: 52966 | GridSize: 200
Generation 265 | Revalues: 53182 | GridSize: 201
Generation 266 | Revalues: 53372 | GridSize: 206
Generation 267 | Revalues: 53564 | GridSize: 208
Generation 268 | Revalues: 53780 | GridSize: 208
Generation 269 | Revalues: 53980 | GridSize: 207
Generation 270 | Revalues: 54172 | GridSize: 209
Generation 271 | Revalues: 54386 | GridSize: 209
Generation 272 | Revalues: 54582 | GridSize: 209
Generation 273 | Revalues: 54776 | GridSize: 209
Generation 274 | Revalues: 54992 | GridSize: 207
Generation 275 | Revalues: 55186 | GridSize: 207
Generation 276 | Revalues: 55346 | GridSize: 208
Generation 277 | Revalues: 55544 | GridSize: 207
Generation 278 | Revalues: 55742 | GridSize: 207
Generation 279 | Revalues: 55954 | GridSize: 209
Generation 280 | Revalues: 56142 | GridSize: 213
Generation 281 | Revalues: 56360 | GridSize: 212
Generation 282 | Revalues: 56558 | GridSize: 215
Generation 283 | Revalues: 56760 | GridSize: 218
Generation 284 | Revalues: 56960 | GridSize: 216
Generation 285 | Revalues: 57166 | GridSize: 215
Generation 286 | Revalues: 57380 | GridSize: 216
Generation 287 | Revalues: 57578 | GridSize: 210
Generation 288 | Revalues: 57780 | GridSize: 210
Generation 289 | Revalues: 57972 | GridSize: 211
Generation 290 | Revalues: 58194 | GridSize: 212
Generation 291 | Revalues: 58380 | GridSize: 212
Generation 292 | Revalues: 58604 | GridSize: 213
Generation 293 | Revalues: 58788 | GridSize: 217
Generation 294 | Revalues: 59016 | GridSize: 215
Generation 295 | Revalues: 59214 | GridSize: 215
Generation 296 | Revalues: 59418 | GridSize: 198
Generation 297 | Revalues: 59636 | GridSize: 198
Generation 298 | Revalues: 59812 | GridSize: 197
Generation 299 | Revalues: 60004 | GridSize: 196
Generation 300 | Revalues: 60216 | GridSize: 196
Generation 301 | Revalues: 60408 | GridSize: 196
Generation 302 | Revalues: 60632 | GridSize: 196
Generation 303 | Revalues: 60846 | GridSize: 195
Generation 304 | Revalues: 61020 | GridSize: 195
Generation 305 | Revalues: 61194 | GridSize: 198
Generation 306 | Revalues: 61390 | GridSize: 199
Generation 307 | Revalues: 61608 | GridSize: 200
Generation 308 | Revalues: 61824 | GridSize: 199
Generation 309 | Revalues: 62028 | GridSize: 200
Generation 310 | Revalues: 62198 | GridSize: 200
Generation 311 | Revalues: 62378 | GridSize: 201
Generation 312 | Revalues: 62568 | GridSize: 201
Generation 313 | Revalues: 62750 | GridSize: 202
Generation 314 | Revalues: 62934 | GridSize: 203
Generation 315 | Revalues: 63152 | GridSize: 202
Generation 316 | Revalues: 63332 | GridSize: 201
Generation 317 | Revalues: 63522 | GridSize: 203
Generation 318 | Revalues: 63724 | GridSize: 202
Generation 319 | Revalues: 63912 | GridSize: 200
Generation 320 | Revalues: 64104 | GridSize: 201
Generation 321 | Revalues: 64304 | GridSize: 203
Generation 322 | Revalues: 64508 | GridSize: 205
Generation 323 | Revalues: 64700 | GridSize: 207
Generation 324 | Revalues: 64900 | GridSize: 206
Generation 325 | Revalues: 65118 | GridSize: 206
Generation 326 | Revalues: 65320 | GridSize: 207
Generation 327 | Revalues: 65518 | GridSize: 207
Generation 328 | Revalues: 65716 | GridSize: 210
Generation 329 | Revalues: 65910 | GridSize: 209
Generation 330 | Revalues: 66106 | GridSize: 211
Generation 331 | Revalues: 66288 | GridSize: 212
Generation 332 | Revalues: 66492 | GridSize: 213
Generation 333 | Revalues: 66692 | GridSize: 214
Generation 334 | Revalues: 66892 | GridSize: 216
Generation 335 | Revalues: 67080 | GridSize: 217
Generation 336 | Revalues: 67288 | GridSize: 216
Generation 337 | Revalues: 67488 | GridSize: 213
Generation 338 | Revalues: 67682 | GridSize: 211
Generation 339 | Revalues: 67876 | GridSize: 211
Generation 340 | Revalues: 68078 | GridSize: 209
Generation 341 | Revalues: 68284 | GridSize: 211
Generation 342 | Revalues: 68464 | GridSize: 211
Generation 343 | Revalues: 68668 | GridSize: 211
Generation 344 | Revalues: 68868 | GridSize: 213
Generation 345 | Revalues: 69086 | GridSize: 213
Generation 346 | Revalues: 69292 | GridSize: 213
Generation 347 | Revalues: 69498 | GridSize: 213
Generation 348 | Revalues: 69704 | GridSize: 213
Generation 349 | Revalues: 69894 | GridSize: 214
Generation 350 | Revalues: 70108 | GridSize: 214
Generation 351 | Revalues: 70310 | GridSize: 215
Generation 352 | Revalues: 70514 | GridSize: 214
Generation 353 | Revalues: 70722 | GridSize: 215
Generation 354 | Revalues: 70936 | GridSize: 218
Generation 355 | Revalues: 71126 | GridSize: 217
Generation 356 | Revalues: 71324 | GridSize: 218
Generation 357 | Revalues: 71508 | GridSize: 218
Generation 358 | Revalues: 71744 | GridSize: 219
Generation 359 | Revalues: 71926 | GridSize: 222
Generation 360 | Revalues: 72150 | GridSize: 225
Generation 361 | Revalues: 72338 | GridSize: 225
Generation 362 | Revalues: 72536 | GridSize: 222
Generation 363 | Revalues: 72722 | GridSize: 217
Generation 364 | Revalues: 72926 | GridSize: 218
Generation 365 | Revalues: 73106 | GridSize: 218
Generation 366 | Revalues: 73302 | GridSize: 214
Generation 367 | Revalues: 73502 | GridSize: 216
Generation 368 | Revalues: 73724 | GridSize: 217
Generation 369 | Revalues: 73930 | GridSize: 217
Generation 370 | Revalues: 74140 | GridSize: 218
Generation 371 | Revalues: 74336 | GridSize: 219
Generation 372 | Revalues: 74514 | GridSize: 219
Generation 373 | Revalues: 74702 | GridSize: 220
Generation 374 | Revalues: 74908 | GridSize: 220
Generation 375 | Revalues: 75112 | GridSize: 222
Generation 376 | Revalues: 75290 | GridSize: 224
Generation 377 | Revalues: 75474 | GridSize: 224
Generation 378 | Revalues: 75666 | GridSize: 225
Generation 379 | Revalues: 75866 | GridSize: 225
Generation 380 | Revalues: 76078 | GridSize: 225
Generation 381 | Revalues: 76256 | GridSize: 224
Generation 382 | Revalues: 76430 | GridSize: 224
Generation 383 | Revalues: 76628 | GridSize: 224
Generation 384 | Revalues: 76826 | GridSize: 224
Generation 385 | Revalues: 77026 | GridSize: 225
Generation 386 | Revalues: 77202 | GridSize: 224
Generation 387 | Revalues: 77402 | GridSize: 223
Generation 388 | Revalues: 77588 | GridSize: 225
Generation 389 | Revalues: 77810 | GridSize: 222
Generation 390 | Revalues: 78018 | GridSize: 221
Generation 391 | Revalues: 78224 | GridSize: 221
Generation 392 | Revalues: 78426 | GridSize: 221
Generation 393 | Revalues: 78622 | GridSize: 219
Generation 394 | Revalues: 78800 | GridSize: 217
Generation 395 | Revalues: 78990 | GridSize: 217
Generation 396 | Revalues: 79186 | GridSize: 219
Generation 397 | Revalues: 79412 | GridSize: 219
Generation 398 | Revalues: 79624 | GridSize: 220
Generation 399 | Revalues: 79818 | GridSize: 218
Generation 400 | Revalues: 80026 | GridSize: 215
Generation 401 | Revalues: 80222 | GridSize: 215
Generation 402 | Revalues: 80418 | GridSize: 216
Generation 403 | Revalues: 80628 | GridSize: 213
Generation 404 | Revalues: 80848 | GridSize: 213
Generation 405 | Revalues: 81042 | GridSize: 212
Generation 406 | Revalues: 81244 | GridSize: 212
Generation 407 | Revalues: 81460 | GridSize: 213
Generation 408 | Revalues: 81642 | GridSize: 214
Generation 409 | Revalues: 81850 | GridSize: 214
Generation 410 | Revalues: 82046 | GridSize: 213
Generation 411 | Revalues: 82260 | GridSize: 215
Generation 412 | Revalues: 82458 | GridSize: 215
Generation 413 | Revalues: 82638 | GridSize: 215
Generation 414 | Revalues: 82824 | GridSize: 215
Generation 415 | Revalues: 83032 | GridSize: 217
Generation 416 | Revalues: 83240 | GridSize: 217
Generation 417 | Revalues: 83440 | GridSize: 216
Generation 418 | Revalues: 83622 | GridSize: 216
Generation 419 | Revalues: 83852 | GridSize: 217
Generation 420 | Revalues: 84034 | GridSize: 217
Generation 421 | Revalues: 84208 | GridSize: 218
Generation 422 | Revalues: 84414 | GridSize: 220
Generation 423 | Revalues: 84614 | GridSize: 220
Generation 424 | Revalues: 84834 | GridSize: 223
Generation 425 | Revalues: 85034 | GridSize: 224
Generation 426 | Revalues: 85218 | GridSize: 224
Generation 427 | Revalues: 85420 | GridSize: 224
Generation 428 | Revalues: 85630 | GridSize: 220
Generation 429 | Revalues: 85818 | GridSize: 223
Generation 430 | Revalues: 86006 | GridSize: 220
Generation 431 | Revalues: 86194 | GridSize: 220
Generation 432 | Revalues: 86414 | GridSize: 220
Generation 433 | Revalues: 86610 | GridSize: 221
Generation 434 | Revalues: 86808 | GridSize: 222
Generation 435 | Revalues: 87028 | GridSize: 222
Generation 436 | Revalues: 87236 | GridSize: 222
Generation 437 | Revalues: 87432 | GridSize: 222
Generation 438 | Revalues: 87644 | GridSize: 223
Generation 439 | Revalues: 87852 | GridSize: 222
Generation 440 | Revalues: 88032 | GridSize: 218
Generation 441 | Revalues: 88240 | GridSize: 218
Generation 442 | Revalues: 88412 | GridSize: 218
Generation 443 | Revalues: 88632 | GridSize: 219
Generation 444 | Revalues: 88840 | GridSize: 221
Generation 445 | Revalues: 89044 | GridSize: 223
Generation 446 | Revalues: 89266 | GridSize: 216
Generation 447 | Revalues: 89474 | GridSize: 218
Generation 448 | Revalues: 89668 | GridSize: 218
Generation 449 | Revalues: 89888 | GridSize: 221
Generation 450 | Revalues: 90110 | GridSize: 223
Generation 451 | Revalues: 90312 | GridSize: 222
Generation 452 | Revalues: 90516 | GridSize: 219
Generation 453 | Revalues: 90710 | GridSize: 216
Generation 454 | Revalues: 90914 | GridSize: 216
Generation 455 | Revalues: 91134 | GridSize: 216
Generation 456 | Revalues: 91350 | GridSize: 216
Generation 457 | Revalues: 91562 | GridSize: 219
Generation 458 | Revalues: 91794 | GridSize: 220
Generation 459 | Revalues: 92006 | GridSize: 218
Generation 460 | Revalues: 92198 | GridSize: 219
Generation 461 | Revalues: 92426 | GridSize: 215
Generation 462 | Revalues: 92624 | GridSize: 215
Generation 463 | Revalues: 92826 | GridSize: 215
Generation 464 | Revalues: 93026 | GridSize: 214
Generation 465 | Revalues: 93248 | GridSize: 215
Generation 466 | Revalues: 93460 | GridSize: 217
Generation 467 | Revalues: 93666 | GridSize: 219
Generation 468 | Revalues: 93908 | GridSize: 220
Generation 469 | Revalues: 94108 | GridSize: 221
Generation 470 | Revalues: 94288 | GridSize: 220
Generation 471 | Revalues: 94484 | GridSize: 220
Generation 472 | Revalues: 94686 | GridSize: 221
Generation 473 | Revalues: 94910 | GridSize: 220
Generation 474 | Revalues: 95118 | GridSize: 222
Generation 475 | Revalues: 95320 | GridSize: 223
Generation 476 | Revalues: 95512 | GridSize: 223
Generation 477 | Revalues: 95718 | GridSize: 224
Generation 478 | Revalues: 95916 | GridSize: 224
Generation 479 | Revalues: 96114 | GridSize: 217
Generation 480 | Revalues: 96326 | GridSize: 217
Generation 481 | Revalues: 96518 | GridSize: 220
Generation 482 | Revalues: 96730 | GridSize: 215
Generation 483 | Revalues: 96948 | GridSize: 215
Generation 484 | Revalues: 97146 | GridSize: 214
Generation 485 | Revalues: 97334 | GridSize: 214
Generation 486 | Revalues: 97556 | GridSize: 213
Generation 487 | Revalues: 97768 | GridSize: 211
Generation 488 | Revalues: 97962 | GridSize: 211
Generation 489 | Revalues: 98166 | GridSize: 211
Generation 490 | Revalues: 98374 | GridSize: 212
Generation 491 | Revalues: 98594 | GridSize: 213
Generation 492 | Revalues: 98766 | GridSize: 212
Generation 493 | Revalues: 98964 | GridSize: 213
Generation 494 | Revalues: 99148 | GridSize: 213
Generation 495 | Revalues: 99340 | GridSize: 212
Generation 496 | Revalues: 99518 | GridSize: 213
Generation 497 | Revalues: 99716 | GridSize: 210
Generation 498 | Revalues: 99922 | GridSize: 214
Generation 499 | Revalues: 100124 | GridSize: 216
Generation 500 | Revalues: 100328 | GridSize: 217
Generation 501 | Revalues: 100548 | GridSize: 214
Generation 502 | Revalues: 100724 | GridSize: 214
Generation 503 | Revalues: 100944 | GridSize: 214
Generation 504 | Revalues: 101168 | GridSize: 214
Generation 505 | Revalues: 101394 | GridSize: 213
Generation 506 | Revalues: 101550 | GridSize: 212
Generation 507 | Revalues: 101736 | GridSize: 213
Generation 508 | Revalues: 101940 | GridSize: 214
Generation 509 | Revalues: 102164 | GridSize: 215
Generation 510 | Revalues: 102370 | GridSize: 215
Generation 511 | Revalues: 102564 | GridSize: 217
Generation 512 | Revalues: 102764 | GridSize: 218
Generation 513 | Revalues: 102968 | GridSize: 219
Generation 514 | Revalues: 103162 | GridSize: 214
Generation 515 | Revalues: 103342 | GridSize: 214
Generation 516 | Revalues: 103512 | GridSize: 215
Generation 517 | Revalues: 103724 | GridSize: 215
Generation 518 | Revalues: 103940 | GridSize: 214
Generation 519 | Revalues: 104162 | GridSize: 216
Generation 520 | Revalues: 104386 | GridSize: 219
Generation 521 | Revalues: 104586 | GridSize: 221
Generation 522 | Revalues: 104794 | GridSize: 223
Generation 523 | Revalues: 104998 | GridSize: 223
Generation 524 | Revalues: 105190 | GridSize: 224
Generation 525 | Revalues: 105416 | GridSize: 222
Generation 526 | Revalues: 105610 | GridSize: 222
Generation 527 | Revalues: 105808 | GridSize: 224
Generation 528 | Revalues: 105994 | GridSize: 221
Generation 529 | Revalues: 106204 | GridSize: 221
Generation 530 | Revalues: 106382 | GridSize: 221
Generation 531 | Revalues: 106566 | GridSize: 221
Generation 532 | Revalues: 106758 | GridSize: 221
Generation 533 | Revalues: 106950 | GridSize: 220
Generation 534 | Revalues: 107124 | GridSize: 222
Generation 535 | Revalues: 107316 | GridSize: 222
Generation 536 | Revalues: 107514 | GridSize: 219
Generation 537 | Revalues: 107718 | GridSize: 218
Generation 538 | Revalues: 107906 | GridSize: 218
Generation 539 | Revalues: 108084 | GridSize: 221
Generation 540 | Revalues: 108294 | GridSize: 222
Generation 541 | Revalues: 108474 | GridSize: 222
Generation 542 | Revalues: 108688 | GridSize: 222
Generation 543 | Revalues: 108886 | GridSize: 221
Generation 544 | Revalues: 109082 | GridSize: 222
Generation 545 | Revalues: 109254 | GridSize: 222
Generation 546 | Revalues: 109438 | GridSize: 222
Generation 547 | Revalues: 109650 | GridSize: 222
Generation 548 | Revalues: 109830 | GridSize: 222
Generation 549 | Revalues: 110032 | GridSize: 223
Generation 550 | Revalues: 110200 | GridSize: 223
Generation 551 | Revalues: 110422 | GridSize: 221
Generation 552 | Revalues: 110610 | GridSize: 216
Generation 553 | Revalues: 110800 | GridSize: 212
Generation 554 | Revalues: 111000 | GridSize: 214
Generation 555 | Revalues: 111202 | GridSize: 214
Generation 556 | Revalues: 111378 | GridSize: 215
Generation 557 | Revalues: 111572 | GridSize: 216
Generation 558 | Revalues: 111782 | GridSize: 215
