Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19716 | GridSize: 46
Generation 91 | Revalues: 19920 | GridSize: 51
Generation 92 | Revalues: 20158 | GridSize: 51
Generation 93 | Revalues: 20368 | GridSize: 40
Generation 94 | Revalues: 20626 | GridSize: 42
Generation 95 | Revalues: 20862 | GridSize: 54
Generation 96 | Revalues: 21082 | GridSize: 47
Generation 97 | Revalues: 21310 | GridSize: 48
Generation 98 | Revalues: 21554 | GridSize: 42
Generation 99 | Revalues: 21778 | GridSize: 49
Generation 100 | Revalues: 22026 | GridSize: 48
Generation 101 | Revalues: 22264 | GridSize: 42
Generation 102 | Revalues: 22492 | GridSize: 41
Generation 103 | Revalues: 22692 | GridSize: 48
Generation 104 | Revalues: 22900 | GridSize: 46
Generation 105 | Revalues: 23120 | GridSize: 49
Generation 106 | Revalues: 23362 | GridSize: 52
Generation 107 | Revalues: 23564 | GridSize: 54
Generation 108 | Revalues: 23780 | GridSize: 47
Generation 109 | Revalues: 24006 | GridSize: 59
Generation 110 | Revalues: 24224 | GridSize: 55
Generation 111 | Revalues: 24462 | GridSize: 61
Generation 112 | Revalues: 24714 | GridSize: 61
Generation 113 | Revalues: 24910 | GridSize: 50
Generation 114 | Revalues: 25118 | GridSize: 60
Generation 115 | Revalues: 25354 | GridSize: 63
Generation 116 | Revalues: 25582 | GridSize: 61
Generation 117 | Revalues: 25794 | GridSize: 53
Generation 118 | Revalues: 26018 | GridSize: 55
Generation 119 | Revalues: 26230 | GridSize: 63
Generation 120 | Revalues: 26472 | GridSize: 63
Generation 121 | Revalues: 26716 | GridSize: 56
Generation 122 | Revalues: 26942 | GridSize: 55
Generation 123 | Revalues: 27158 | GridSize: 69
Generation 124 | Revalues: 27358 | GridSize: 58
Generation 125 | Revalues: 27582 | GridSize: 59
Generation 126 | Revalues: 27780 | GridSize: 67
Generation 127 | Revalues: 28008 | GridSize: 66
Generation 128 | Revalues: 28224 | GridSize: 68
Generation 129 | Revalues: 28436 | GridSize: 65
Generation 130 | Revalues: 28650 | GridSize: 69
Generation 131 | Revalues: 28856 | GridSize: 73
Generation 132 | Revalues: 29060 | GridSize: 71
Generation 133 | Revalues: 29242 | GridSize: 72
Generation 134 | Revalues: 29458 | GridSize: 59
Generation 135 | Revalues: 29692 | GridSize: 70
Generation 136 | Revalues: 29928 | GridSize: 66
Generation 137 | Revalues: 30144 | GridSize: 65
Generation 138 | Revalues: 30382 | GridSize: 56
Generation 139 | Revalues: 30598 | GridSize: 59
Generation 140 | Revalues: 30804 | GridSize: 60
Generation 141 | Revalues: 31026 | GridSize: 68
Generation 142 | Revalues: 31260 | GridSize: 57
Generation 143 | Revalues: 31504 | GridSize: 57
Generation 144 | Revalues: 31716 | GridSize: 62
Generation 145 | Revalues: 31938 | GridSize: 59
Generation 146 | Revalues: 32150 | GridSize: 51
Generation 147 | Revalues: 32370 | GridSize: 57
Generation 148 | Revalues: 32582 | GridSize: 61
Generation 149 | Revalues: 32808 | GridSize: 66
Generation 150 | Revalues: 33020 | GridSize: 65
Generation 151 | Revalues: 33248 | GridSize: 66
Generation 152 | Revalues: 33490 | GridSize: 66
Generation 153 | Revalues: 33708 | GridSize: 54
Generation 154 | Revalues: 33936 | GridSize: 61
Generation 155 | Revalues: 34152 | GridSize: 58
Generation 156 | Revalues: 34362 | GridSize: 67
Generation 157 | Revalues: 34594 | GridSize: 68
Generation 158 | Revalues: 34796 | GridSize: 54
Generation 159 | Revalues: 35002 | GridSize: 49
Generation 160 | Revalues: 35232 | GridSize: 55
Generation 161 | Revalues: 35458 | GridSize: 59
Generation 162 | Revalues: 35666 | GridSize: 55
Generation 163 | Revalues: 35894 | GridSize: 56
Generation 164 | Revalues: 36102 | GridSize: 57
Generation 165 | Revalues: 36300 | GridSize: 66
Generation 166 | Revalues: 36506 | GridSize: 60
Generation 167 | Revalues: 36720 | GridSize: 67
Generation 168 | Revalues: 36944 | GridSize: 72
Generation 169 | Revalues: 37162 | GridSize: 76
Generation 170 | Revalues: 37356 | GridSize: 77
Generation 171 | Revalues: 37554 | GridSize: 74
Generation 172 | Revalues: 37758 | GridSize: 62
Generation 173 | Revalues: 37984 | GridSize: 58
Generation 174 | Revalues: 38204 | GridSize: 72
Generation 175 | Revalues: 38432 | GridSize: 79
Generation 176 | Revalues: 38646 | GridSize: 67
Generation 177 | Revalues: 38872 | GridSize: 59
Generation 178 | Revalues: 39092 | GridSize: 59
Generation 179 | Revalues: 39330 | GridSize: 58
Generation 180 | Revalues: 39566 | GridSize: 60
Generation 181 | Revalues: 39804 | GridSize: 63
Generation 182 | Revalues: 40046 | GridSize: 66
Generation 183 | Revalues: 40276 | GridSize: 68
Generation 184 | Revalues: 40512 | GridSize: 79
Generation 185 | Revalues: 40744 | GridSize: 82
Generation 186 | Revalues: 40962 | GridSize: 72
Generation 187 | Revalues: 41196 | GridSize: 62
Generation 188 | Revalues: 41402 | GridSize: 68
Generation 189 | Revalues: 41632 | GridSize: 63
Generation 190 | Revalues: 41866 | GridSize: 60
Generation 191 | Revalues: 42098 | GridSize: 61
Generation 192 | Revalues: 42306 | GridSize: 70
Generation 193 | Revalues: 42510 | GridSize: 69
Generation 194 | Revalues: 42718 | GridSize: 67
Generation 195 | Revalues: 42908 | GridSize: 67
Generation 196 | Revalues: 43118 | GridSize: 61
Generation 197 | Revalues: 43370 | GridSize: 62
Generation 198 | Revalues: 43584 | GridSize: 62
Generation 199 | Revalues: 43814 | GridSize: 56
Generation 200 | Revalues: 44022 | GridSize: 63
Generation 201 | Revalues: 44256 | GridSize: 68
Generation 202 | Revalues: 44466 | GridSize: 65
Generation 203 | Revalues: 44682 | GridSize: 65
Generation 204 | Revalues: 44906 | GridSize: 67
Generation 205 | Revalues: 45126 | GridSize: 71
Generation 206 | Revalues: 45342 | GridSize: 63
Generation 207 | Revalues: 45564 | GridSize: 64
Generation 208 | Revalues: 45766 | GridSize: 70
Generation 209 | Revalues: 45970 | GridSize: 72
Generation 210 | Revalues: 46202 | GridSize: 79
Generation 211 | Revalues: 46428 | GridSize: 64
Generation 212 | Revalues: 46648 | GridSize: 69
Generation 213 | Revalues: 46864 | GridSize: 69
Generation 214 | Revalues: 47080 | GridSize: 82
Generation 215 | Revalues: 47308 | GridSize: 69
Generation 216 | Revalues: 47566 | GridSize: 68
Generation 217 | Revalues: 47780 | GridSize: 70
Generation 218 | Revalues: 47994 | GridSize: 69
Generation 219 | Revalues: 48216 | GridSize: 74
Generation 220 | Revalues: 48436 | GridSize: 84
Generation 221 | Revalues: 48656 | GridSize: 94
Generation 222 | Revalues: 48880 | GridSize: 91
Generation 223 | Revalues: 49096 | GridSize: 95
Generation 224 | Revalues: 49302 | GridSize: 107
Generation 225 | Revalues: 49550 | GridSize: 104
Generation 226 | Revalues: 49780 | GridSize: 102
Generation 227 | Revalues: 49998 | GridSize: 102
Generation 228 | Revalues: 50226 | GridSize: 98
Generation 229 | Revalues: 50434 | GridSize: 91
Generation 230 | Revalues: 50674 | GridSize: 71
Generation 231 | Revalues: 50884 | GridSize: 68
Generation 232 | Revalues: 51112 | GridSize: 68
Generation 233 | Revalues: 51332 | GridSize: 89
Generation 234 | Revalues: 51554 | GridSize: 79
Generation 235 | Revalues: 51768 | GridSize: 71
Generation 236 | Revalues: 52016 | GridSize: 72
Generation 237 | Revalues: 52250 | GridSize: 61
Generation 238 | Revalues: 52488 | GridSize: 63
Generation 239 | Revalues: 52734 | GridSize: 76
Generation 240 | Revalues: 52928 | GridSize: 66
Generation 241 | Revalues: 53154 | GridSize: 70
Generation 242 | Revalues: 53402 | GridSize: 66
Generation 243 | Revalues: 53638 | GridSize: 63
Generation 244 | Revalues: 53852 | GridSize: 65
Generation 245 | Revalues: 54090 | GridSize: 68
Generation 246 | Revalues: 54304 | GridSize: 74
Generation 247 | Revalues: 54520 | GridSize: 72
Generation 248 | Revalues: 54728 | GridSize: 80
Generation 249 | Revalues: 54950 | GridSize: 84
Generation 250 | Revalues: 55170 | GridSize: 87
Generation 251 | Revalues: 55414 | GridSize: 80
Generation 252 | Revalues: 55630 | GridSize: 83
Generation 253 | Revalues: 55882 | GridSize: 85
Generation 254 | Revalues: 56108 | GridSize: 82
Generation 255 | Revalues: 56344 | GridSize: 77
Generation 256 | Revalues: 56584 | GridSize: 84
Generation 257 | Revalues: 56786 | GridSize: 77
Generation 258 | Revalues: 57002 | GridSize: 84
Generation 259 | Revalues: 57232 | GridSize: 79
Generation 260 | Revalues: 57472 | GridSize: 88
Generation 261 | Revalues: 57692 | GridSize: 82
Generation 262 | Revalues: 57916 | GridSize: 91
Generation 263 | Revalues: 58144 | GridSize: 86
Generation 264 | Revalues: 58350 | GridSize: 82
Generation 265 | Revalues: 58572 | GridSize: 74
Generation 266 | Revalues: 58802 | GridSize: 70
Generation 267 | Revalues: 59006 | GridSize: 61
Generation 268 | Revalues: 59258 | GridSize: 68
Generation 269 | Revalues: 59442 | GridSize: 78
Generation 270 | Revalues: 59654 | GridSize: 79
Generation 271 | Revalues: 59876 | GridSize: 73
Generation 272 | Revalues: 60100 | GridSize: 79
Generation 273 | Revalues: 60310 | GridSize: 77
Generation 274 | Revalues: 60534 | GridSize: 74
Generation 275 | Revalues: 60728 | GridSize: 77
Generation 276 | Revalues: 60936 | GridSize: 61
Generation 277 | Revalues: 61156 | GridSize: 56
Generation 278 | Revalues: 61356 | GridSize: 59
Generation 279 | Revalues: 61564 | GridSize: 62
Generation 280 | Revalues: 61784 | GridSize: 52
Generation 281 | Revalues: 62020 | GridSize: 56
Generation 282 | Revalues: 62256 | GridSize: 54
Generation 283 | Revalues: 62492 | GridSize: 54
Generation 284 | Revalues: 62722 | GridSize: 56
Generation 285 | Revalues: 62934 | GridSize: 69
Generation 286 | Revalues: 63182 | GridSize: 67
Generation 287 | Revalues: 63404 | GridSize: 75
Generation 288 | Revalues: 63616 | GridSize: 75
Generation 289 | Revalues: 63814 | GridSize: 87
Generation 290 | Revalues: 64040 | GridSize: 85
Generation 291 | Revalues: 64238 | GridSize: 90
Generation 292 | Revalues: 64464 | GridSize: 82
Generation 293 | Revalues: 64686 | GridSize: 85
Generation 294 | Revalues: 64910 | GridSize: 81
Generation 295 | Revalues: 65126 | GridSize: 81
Generation 296 | Revalues: 65344 | GridSize: 76
Generation 297 | Revalues: 65530 | GridSize: 82
Generation 298 | Revalues: 65784 | GridSize: 84
Generation 299 | Revalues: 65966 | GridSize: 87
Generation 300 | Revalues: 66156 | GridSize: 92
Generation 301 | Revalues: 66380 | GridSize: 89
Generation 302 | Revalues: 66608 | GridSize: 83
Generation 303 | Revalues: 66830 | GridSize: 87
Generation 304 | Revalues: 67036 | GridSize: 87
Generation 305 | Revalues: 67274 | GridSize: 94
Generation 306 | Revalues: 67482 | GridSize: 91
Generation 307 | Revalues: 67688 | GridSize: 90
Generation 308 | Revalues: 67878 | GridSize: 97
Generation 309 | Revalues: 68108 | GridSize: 102
Generation 310 | Revalues: 68320 | GridSize: 113
Generation 311 | Revalues: 68510 | GridSize: 98
Generation 312 | Revalues: 68702 | GridSize: 98
Generation 313 | Revalues: 68916 | GridSize: 105
Generation 314 | Revalues: 69132 | GridSize: 99
Generation 315 | Revalues: 69326 | GridSize: 94
Generation 316 | Revalues: 69550 | GridSize: 89
Generation 317 | Revalues: 69762 | GridSize: 96
Generation 318 | Revalues: 69970 | GridSize: 90
Generation 319 | Revalues: 70218 | GridSize: 93
Generation 320 | Revalues: 70458 | GridSize: 89
Generation 321 | Revalues: 70684 | GridSize: 93
Generation 322 | Revalues: 70902 | GridSize: 97
Generation 323 | Revalues: 71110 | GridSize: 90
Generation 324 | Revalues: 71318 | GridSize: 85
Generation 325 | Revalues: 71542 | GridSize: 97
Generation 326 | Revalues: 71752 | GridSize: 91
Generation 327 | Revalues: 71954 | GridSize: 76
Generation 328 | Revalues: 72182 | GridSize: 81
Generation 329 | Revalues: 72406 | GridSize: 86
Generation 330 | Revalues: 72618 | GridSize: 90
Generation 331 | Revalues: 72856 | GridSize: 96
Generation 332 | Revalues: 73086 | GridSize: 84
Generation 333 | Revalues: 73314 | GridSize: 97
Generation 334 | Revalues: 73534 | GridSize: 108
Generation 335 | Revalues: 73762 | GridSize: 115
Generation 336 | Revalues: 73978 | GridSize: 117
Generation 337 | Revalues: 74206 | GridSize: 121
Generation 338 | Revalues: 74444 | GridSize: 120
Generation 339 | Revalues: 74666 | GridSize: 120
Generation 340 | Revalues: 74898 | GridSize: 108
Generation 341 | Revalues: 75098 | GridSize: 107
Generation 342 | Revalues: 75318 | GridSize: 111
Generation 343 | Revalues: 75526 | GridSize: 115
Generation 344 | Revalues: 75748 | GridSize: 117
Generation 345 | Revalues: 75998 | GridSize: 125
Generation 346 | Revalues: 76246 | GridSize: 140
Generation 347 | Revalues: 76472 | GridSize: 119
Generation 348 | Revalues: 76716 | GridSize: 113
Generation 349 | Revalues: 76954 | GridSize: 110
Generation 350 | Revalues: 77180 | GridSize: 98
Generation 351 | Revalues: 77400 | GridSize: 103
Generation 352 | Revalues: 77596 | GridSize: 98
Generation 353 | Revalues: 77804 | GridSize: 96
Generation 354 | Revalues: 78014 | GridSize: 108
Generation 355 | Revalues: 78250 | GridSize: 91
Generation 356 | Revalues: 78448 | GridSize: 86
Generation 357 | Revalues: 78674 | GridSize: 93
Generation 358 | Revalues: 78882 | GridSize: 100
Generation 359 | Revalues: 79106 | GridSize: 93
Generation 360 | Revalues: 79320 | GridSize: 101
Generation 361 | Revalues: 79518 | GridSize: 96
Generation 362 | Revalues: 79732 | GridSize: 97
Generation 363 | Revalues: 79970 | GridSize: 99
Generation 364 | Revalues: 80192 | GridSize: 97
Generation 365 | Revalues: 80390 | GridSize: 93
Generation 366 | Revalues: 80614 | GridSize: 96
Generation 367 | Revalues: 80818 | GridSize: 105
Generation 368 | Revalues: 81064 | GridSize: 104
Generation 369 | Revalues: 81274 | GridSize: 112
Generation 370 | Revalues: 81494 | GridSize: 119
Generation 371 | Revalues: 81714 | GridSize: 134
Generation 372 | Revalues: 81924 | GridSize: 113
Generation 373 | Revalues: 82142 | GridSize: 109
Generation 374 | Revalues: 82356 | GridSize: 112
Generation 375 | Revalues: 82584 | GridSize: 113
Generation 376 | Revalues: 82826 | GridSize: 109
Generation 377 | Revalues: 83058 | GridSize: 107
Generation 378 | Revalues: 83274 | GridSize: 108
Generation 379 | Revalues: 83478 | GridSize: 114
Generation 380 | Revalues: 83692 | GridSize: 119
Generation 381 | Revalues: 83904 | GridSize: 112
Generation 382 | Revalues: 84124 | GridSize: 118
Generation 383 | Revalues: 84336 | GridSize: 112
Generation 384 | Revalues: 84538 | GridSize: 109
Generation 385 | Revalues: 84758 | GridSize: 102
Generation 386 | Revalues: 84970 | GridSize: 100
Generation 387 | Revalues: 85200 | GridSize: 104
Generation 388 | Revalues: 85414 | GridSize: 102
Generation 389 | Revalues: 85626 | GridSize: 108
Generation 390 | Revalues: 85856 | GridSize: 102
Generation 391 | Revalues: 86068 | GridSize: 107
Generation 392 | Revalues: 86280 | GridSize: 99
Generation 393 | Revalues: 86494 | GridSize: 93
Generation 394 | Revalues: 86736 | GridSize: 101
Generation 395 | Revalues: 86946 | GridSize: 102
Generation 396 | Revalues: 87166 | GridSize: 110
Generation 397 | Revalues: 87394 | GridSize: 115
Generation 398 | Revalues: 87620 | GridSize: 119
Generation 399 | Revalues: 87848 | GridSize: 116
Generation 400 | Revalues: 88074 | GridSize: 120
Generation 401 | Revalues: 88286 | GridSize: 115
Generation 402 | Revalues: 88512 | GridSize: 110
Generation 403 | Revalues: 88732 | GridSize: 101
Generation 404 | Revalues: 88948 | GridSize: 108
Generation 405 | Revalues: 89172 | GridSize: 102
Generation 406 | Revalues: 89390 | GridSize: 97
Generation 407 | Revalues: 89620 | GridSize: 101
Generation 408 | Revalues: 89830 | GridSize: 105
Generation 409 | Revalues: 90044 | GridSize: 106
Generation 410 | Revalues: 90262 | GridSize: 101
Generation 411 | Revalues: 90494 | GridSize: 105
Generation 412 | Revalues: 90704 | GridSize: 96
Generation 413 | Revalues: 90946 | GridSize: 107
Generation 414 | Revalues: 91162 | GridSize: 115
Generation 415 | Revalues: 91354 | GridSize: 122
Generation 416 | Revalues: 91562 | GridSize: 130
Generation 417 | Revalues: 91782 | GridSize: 125
Generation 418 | Revalues: 91992 | GridSize: 132
Generation 419 | Revalues: 92204 | GridSize: 132
Generation 420 | Revalues: 92430 | GridSize: 134
Generation 421 | Revalues: 92658 | GridSize: 121
Generation 422 | Revalues: 92878 | GridSize: 123
Generation 423 | Revalues: 93118 | GridSize: 123
Generation 424 | Revalues: 93364 | GridSize: 128
Generation 425 | Revalues: 93584 | GridSize: 133
Generation 426 | Revalues: 93796 | GridSize: 139
Generation 427 | Revalues: 94028 | GridSize: 152
Generation 428 | Revalues: 94262 | GridSize: 134
Generation 429 | Revalues: 94482 | GridSize: 130
Generation 430 | Revalues: 94718 | GridSize: 121
Generation 431 | Revalues: 94924 | GridSize: 125
Generation 432 | Revalues: 95130 | GridSize: 120
Generation 433 | Revalues: 95352 | GridSize: 128
Generation 434 | Revalues: 95592 | GridSize: 142
Generation 435 | Revalues: 95804 | GridSize: 139
Generation 436 | Revalues: 96028 | GridSize: 134
Generation 437 | Revalues: 96256 | GridSize: 130
Generation 438 | Revalues: 96464 | GridSize: 132
Generation 439 | Revalues: 96682 | GridSize: 141
Generation 440 | Revalues: 96910 | GridSize: 144
Generation 441 | Revalues: 97128 | GridSize: 134
Generation 442 | Revalues: 97354 | GridSize: 124
Generation 443 | Revalues: 97600 | GridSize: 116
Generation 444 | Revalues: 97828 | GridSize: 119
Generation 445 | Revalues: 98032 | GridSize: 128
Generation 446 | Revalues: 98244 | GridSize: 124
Generation 447 | Revalues: 98468 | GridSize: 121
Generation 448 | Revalues: 98680 | GridSize: 119
Generation 449 | Revalues: 98914 | GridSize: 117
Generation 450 | Revalues: 99110 | GridSize: 129
Generation 451 | Revalues: 99326 | GridSize: 126
Generation 452 | Revalues: 99534 | GridSize: 119
Generation 453 | Revalues: 99770 | GridSize: 121
Generation 454 | Revalues: 100000 | GridSize: 128
Generation 455 | Revalues: 100234 | GridSize: 128
Generation 456 | Revalues: 100456 | GridSize: 123
Generation 457 | Revalues: 100676 | GridSize: 135
Generation 458 | Revalues: 100894 | GridSize: 124
Generation 459 | Revalues: 101094 | GridSize: 117
Generation 460 | Revalues: 101318 | GridSize: 106
Generation 461 | Revalues: 101548 | GridSize: 106
Generation 462 | Revalues: 101762 | GridSize: 111
Generation 463 | Revalues: 101966 | GridSize: 108
Generation 464 | Revalues: 102220 | GridSize: 97
Generation 465 | Revalues: 102428 | GridSize: 100
Generation 466 | Revalues: 102652 | GridSize: 106
Generation 467 | Revalues: 102862 | GridSize: 99
Generation 468 | Revalues: 103066 | GridSize: 110
Generation 469 | Revalues: 103296 | GridSize: 117
Generation 470 | Revalues: 103538 | GridSize: 124
Generation 471 | Revalues: 103764 | GridSize: 132
Generation 472 | Revalues: 103970 | GridSize: 135
Generation 473 | Revalues: 104194 | GridSize: 126
Generation 474 | Revalues: 104408 | GridSize: 130
Generation 475 | Revalues: 104632 | GridSize: 125
Generation 476 | Revalues: 104846 | GridSize: 127
Generation 477 | Revalues: 105054 | GridSize: 134
Generation 478 | Revalues: 105286 | GridSize: 144
Generation 479 | Revalues: 105496 | GridSize: 158
Generation 480 | Revalues: 105708 | GridSize: 149
Generation 481 | Revalues: 105930 | GridSize: 146
Generation 482 | Revalues: 106116 | GridSize: 137
Generation 483 | Revalues: 106348 | GridSize: 137
Generation 484 | Revalues: 106574 | GridSize: 145
Generation 485 | Revalues: 106798 | GridSize: 147
Generation 486 | Revalues: 107020 | GridSize: 136
Generation 487 | Revalues: 107240 | GridSize: 126
Generation 488 | Revalues: 107482 | GridSize: 129
Generation 489 | Revalues: 107704 | GridSize: 129
Generation 490 | Revalues: 107900 | GridSize: 134
Generation 491 | Revalues: 108132 | GridSize: 128
Generation 492 | Revalues: 108342 | GridSize: 125
Generation 493 | Revalues: 108536 | GridSize: 123
Generation 494 | Revalues: 108746 | GridSize: 122
Generation 495 | Revalues: 108940 | GridSize: 124
Generation 496 | Revalues: 109156 | GridSize: 138
Generation 497 | Revalues: 109402 | GridSize: 146
Generation 498 | Revalues: 109634 | GridSize: 140
Generation 499 | Revalues: 109838 | GridSize: 137
Generation 500 | Revalues: 110074 | GridSize: 133
Generation 501 | Revalues: 110296 | GridSize: 123
Generation 502 | Revalues: 110514 | GridSize: 134
Generation 503 | Revalues: 110730 | GridSize: 134
Generation 504 | Revalues: 110952 | GridSize: 129
Generation 505 | Revalues: 111166 | GridSize: 136
Generation 506 | Revalues: 111400 | GridSize: 127
Generation 507 | Revalues: 111640 | GridSize: 122
Generation 508 | Revalues: 111868 | GridSize: 128
Generation 509 | Revalues: 112102 | GridSize: 123
Generation 510 | Revalues: 112312 | GridSize: 118
Generation 511 | Revalues: 112504 | GridSize: 123
Generation 512 | Revalues: 112726 | GridSize: 123
Generation 513 | Revalues: 112972 | GridSize: 127
Generation 514 | Revalues: 113194 | GridSize: 131
Generation 515 | Revalues: 113410 | GridSize: 131
Generation 516 | Revalues: 113604 | GridSize: 128
Generation 517 | Revalues: 113846 | GridSize: 121
Generation 518 | Revalues: 114076 | GridSize: 129
Generation 519 | Revalues: 114274 | GridSize: 132
Generation 520 | Revalues: 114494 | GridSize: 135
Generation 521 | Revalues: 114728 | GridSize: 135
Generation 522 | Revalues: 114946 | GridSize: 141
Generation 523 | Revalues: 115164 | GridSize: 148
Generation 524 | Revalues: 115374 | GridSize: 155
Generation 525 | Revalues: 115592 | GridSize: 155
Generation 526 | Revalues: 115810 | GridSize: 152
Generation 527 | Revalues: 116024 | GridSize: 144
Generation 528 | Revalues: 116254 | GridSize: 132
Generation 529 | Revalues: 116472 | GridSize: 118
Generation 530 | Revalues: 116688 | GridSize: 127
Generation 531 | Revalues: 116906 | GridSize: 130
Generation 532 | Revalues: 117124 | GridSize: 134
Generation 533 | Revalues: 117342 | GridSize: 140
Generation 534 | Revalues: 117570 | GridSize: 144
Generation 535 | Revalues: 117796 | GridSize: 140
Generation 536 | Revalues: 118014 | GridSize: 146
Generation 537 | Revalues: 118210 | GridSize: 144
Generation 538 | Revalues: 118418 | GridSize: 134
Generation 539 | Revalues: 118612 | GridSize: 140
Generation 540 | Revalues: 118846 | GridSize: 135
Generation 541 | Revalues: 119072 | GridSize: 132
Generation 542 | Revalues: 119272 | GridSize: 139
Generation 543 | Revalues: 119494 | GridSize: 136
Generation 544 | Revalues: 119720 | GridSize: 144
Generation 545 | Revalues: 119942 | GridSize: 137
Generation 546 | Revalues: 120118 | GridSize: 150
Generation 547 | Revalues: 120332 | GridSize: 147
Generation 548 | Revalues: 120554 | GridSize: 145
Generation 549 | Revalues: 120768 | GridSize: 125
Generation 550 | Revalues: 121010 | GridSize: 120
Generation 551 | Revalues: 121226 | GridSize: 123
Generation 552 | Revalues: 121462 | GridSize: 127
Generation 553 | Revalues: 121678 | GridSize: 123
Generation 554 | Revalues: 121920 | GridSize: 115
Generation 555 | Revalues: 122138 | GridSize: 124
Generation 556 | Revalues: 122362 | GridSize: 127
Generation 557 | Revalues: 122578 | GridSize: 122
Generation 558 | Revalues: 122802 | GridSize: 128
