Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 26858 | GridSize: 43
Generation 123 | Revalues: 27066 | GridSize: 42
Generation 124 | Revalues: 27282 | GridSize: 43
Generation 125 | Revalues: 27482 | GridSize: 38
Generation 126 | Revalues: 27710 | GridSize: 38
Generation 127 | Revalues: 27926 | GridSize: 42
Generation 128 | Revalues: 28134 | GridSize: 40
Generation 129 | Revalues: 28352 | GridSize: 43
Generation 130 | Revalues: 28578 | GridSize: 33
Generation 131 | Revalues: 28780 | GridSize: 38
Generation 132 | Revalues: 28996 | GridSize: 39
Generation 133 | Revalues: 29196 | GridSize: 44
Generation 134 | Revalues: 29426 | GridSize: 40
Generation 135 | Revalues: 29650 | GridSize: 40
Generation 136 | Revalues: 29858 | GridSize: 41
Generation 137 | Revalues: 30074 | GridSize: 48
Generation 138 | Revalues: 30308 | GridSize: 51
Generation 139 | Revalues: 30548 | GridSize: 57
Generation 140 | Revalues: 30768 | GridSize: 61
Generation 141 | Revalues: 31002 | GridSize: 57
Generation 142 | Revalues: 31236 | GridSize: 60
Generation 143 | Revalues: 31450 | GridSize: 58
Generation 144 | Revalues: 31668 | GridSize: 58
Generation 145 | Revalues: 31868 | GridSize: 58
Generation 146 | Revalues: 32086 | GridSize: 61
Generation 147 | Revalues: 32298 | GridSize: 60
Generation 148 | Revalues: 32532 | GridSize: 57
Generation 149 | Revalues: 32754 | GridSize: 67
Generation 150 | Revalues: 33002 | GridSize: 71
Generation 151 | Revalues: 33254 | GridSize: 61
Generation 152 | Revalues: 33492 | GridSize: 58
Generation 153 | Revalues: 33736 | GridSize: 65
Generation 154 | Revalues: 33978 | GridSize: 65
Generation 155 | Revalues: 34202 | GridSize: 60
Generation 156 | Revalues: 34436 | GridSize: 56
Generation 157 | Revalues: 34652 | GridSize: 54
Generation 158 | Revalues: 34892 | GridSize: 55
Generation 159 | Revalues: 35124 | GridSize: 60
Generation 160 | Revalues: 35326 | GridSize: 61
Generation 161 | Revalues: 35554 | GridSize: 63
Generation 162 | Revalues: 35784 | GridSize: 62
Generation 163 | Revalues: 36006 | GridSize: 55
Generation 164 | Revalues: 36214 | GridSize: 60
Generation 165 | Revalues: 36436 | GridSize: 65
Generation 166 | Revalues: 36674 | GridSize: 69
Generation 167 | Revalues: 36850 | GridSize: 76
Generation 168 | Revalues: 37062 | GridSize: 81
Generation 169 | Revalues: 37290 | GridSize: 74
Generation 170 | Revalues: 37540 | GridSize: 67
Generation 171 | Revalues: 37748 | GridSize: 66
Generation 172 | Revalues: 37962 | GridSize: 66
Generation 173 | Revalues: 38188 | GridSize: 65
Generation 174 | Revalues: 38418 | GridSize: 71
Generation 175 | Revalues: 38626 | GridSize: 75
Generation 176 | Revalues: 38854 | GridSize: 79
Generation 177 | Revalues: 39056 | GridSize: 72
Generation 178 | Revalues: 39246 | GridSize: 78
Generation 179 | Revalues: 39472 | GridSize: 74
Generation 180 | Revalues: 39694 | GridSize: 76
Generation 181 | Revalues: 39908 | GridSize: 82
Generation 182 | Revalues: 40158 | GridSize: 73
Generation 183 | Revalues: 40386 | GridSize: 65
Generation 184 | Revalues: 40598 | GridSize: 68
Generation 185 | Revalues: 40820 | GridSize: 62
Generation 186 | Revalues: 41036 | GridSize: 67
Generation 187 | Revalues: 41248 | GridSize: 71
Generation 188 | Revalues: 41478 | GridSize: 73
Generation 189 | Revalues: 41680 | GridSize: 69
Generation 190 | Revalues: 41902 | GridSize: 63
Generation 191 | Revalues: 42122 | GridSize: 64
Generation 192 | Revalues: 42358 | GridSize: 69
Generation 193 | Revalues: 42572 | GridSize: 72
Generation 194 | Revalues: 42822 | GridSize: 68
Generation 195 | Revalues: 43052 | GridSize: 70
Generation 196 | Revalues: 43266 | GridSize: 65
Generation 197 | Revalues: 43480 | GridSize: 64
Generation 198 | Revalues: 43702 | GridSize: 66
Generation 199 | Revalues: 43912 | GridSize: 64
Generation 200 | Revalues: 44128 | GridSize: 59
Generation 201 | Revalues: 44350 | GridSize: 68
Generation 202 | Revalues: 44564 | GridSize: 74
Generation 203 | Revalues: 44788 | GridSize: 68
Generation 204 | Revalues: 45034 | GridSize: 64
Generation 205 | Revalues: 45272 | GridSize: 63
Generation 206 | Revalues: 45508 | GridSize: 68
Generation 207 | Revalues: 45752 | GridSize: 75
Generation 208 | Revalues: 45978 | GridSize: 68
Generation 209 | Revalues: 46188 | GridSize: 70
Generation 210 | Revalues: 46436 | GridSize: 71
Generation 211 | Revalues: 46658 | GridSize: 70
Generation 212 | Revalues: 46880 | GridSize: 67
Generation 213 | Revalues: 47114 | GridSize: 60
Generation 214 | Revalues: 47320 | GridSize: 58
Generation 215 | Revalues: 47542 | GridSize: 57
Generation 216 | Revalues: 47752 | GridSize: 48
Generation 217 | Revalues: 47980 | GridSize: 51
Generation 218 | Revalues: 48194 | GridSize: 54
Generation 219 | Revalues: 48416 | GridSize: 53
Generation 220 | Revalues: 48650 | GridSize: 60
Generation 221 | Revalues: 48878 | GridSize: 61
Generation 222 | Revalues: 49100 | GridSize: 63
Generation 223 | Revalues: 49302 | GridSize: 68
Generation 224 | Revalues: 49530 | GridSize: 68
Generation 225 | Revalues: 49756 | GridSize: 68
Generation 226 | Revalues: 49990 | GridSize: 66
Generation 227 | Revalues: 50210 | GridSize: 70
Generation 228 | Revalues: 50434 | GridSize: 65
Generation 229 | Revalues: 50636 | GridSize: 57
Generation 230 | Revalues: 50856 | GridSize: 57
Generation 231 | Revalues: 51080 | GridSize: 63
Generation 232 | Revalues: 51290 | GridSize: 64
Generation 233 | Revalues: 51504 | GridSize: 73
Generation 234 | Revalues: 51726 | GridSize: 75
Generation 235 | Revalues: 51938 | GridSize: 81
Generation 236 | Revalues: 52122 | GridSize: 82
Generation 237 | Revalues: 52348 | GridSize: 81
Generation 238 | Revalues: 52592 | GridSize: 79
Generation 239 | Revalues: 52780 | GridSize: 76
Generation 240 | Revalues: 53002 | GridSize: 75
Generation 241 | Revalues: 53236 | GridSize: 65
Generation 242 | Revalues: 53424 | GridSize: 69
Generation 243 | Revalues: 53640 | GridSize: 72
Generation 244 | Revalues: 53848 | GridSize: 68
Generation 245 | Revalues: 54066 | GridSize: 68
Generation 246 | Revalues: 54270 | GridSize: 64
Generation 247 | Revalues: 54482 | GridSize: 63
Generation 248 | Revalues: 54700 | GridSize: 69
Generation 249 | Revalues: 54914 | GridSize: 75
Generation 250 | Revalues: 55114 | GridSize: 81
Generation 251 | Revalues: 55336 | GridSize: 83
Generation 252 | Revalues: 55588 | GridSize: 81
Generation 253 | Revalues: 55794 | GridSize: 84
Generation 254 | Revalues: 56012 | GridSize: 83
Generation 255 | Revalues: 56248 | GridSize: 89
Generation 256 | Revalues: 56484 | GridSize: 86
Generation 257 | Revalues: 56710 | GridSize: 84
Generation 258 | Revalues: 56942 | GridSize: 82
Generation 259 | Revalues: 57168 | GridSize: 79
Generation 260 | Revalues: 57390 | GridSize: 78
Generation 261 | Revalues: 57604 | GridSize: 74
Generation 262 | Revalues: 57822 | GridSize: 81
Generation 263 | Revalues: 58052 | GridSize: 78
Generation 264 | Revalues: 58272 | GridSize: 76
Generation 265 | Revalues: 58474 | GridSize: 76
Generation 266 | Revalues: 58708 | GridSize: 77
Generation 267 | Revalues: 58928 | GridSize: 76
Generation 268 | Revalues: 59156 | GridSize: 73
Generation 269 | Revalues: 59394 | GridSize: 80
Generation 270 | Revalues: 59594 | GridSize: 87
Generation 271 | Revalues: 59838 | GridSize: 91
Generation 272 | Revalues: 60058 | GridSize: 89
Generation 273 | Revalues: 60272 | GridSize: 85
Generation 274 | Revalues: 60492 | GridSize: 88
Generation 275 | Revalues: 60720 | GridSize: 84
Generation 276 | Revalues: 60962 | GridSize: 84
Generation 277 | Revalues: 61208 | GridSize: 86
Generation 278 | Revalues: 61426 | GridSize: 84
Generation 279 | Revalues: 61652 | GridSize: 89
Generation 280 | Revalues: 61884 | GridSize: 95
Generation 281 | Revalues: 62116 | GridSize: 92
Generation 282 | Revalues: 62360 | GridSize: 90
Generation 283 | Revalues: 62588 | GridSize: 95
Generation 284 | Revalues: 62800 | GridSize: 95
Generation 285 | Revalues: 63034 | GridSize: 104
Generation 286 | Revalues: 63258 | GridSize: 113
Generation 287 | Revalues: 63498 | GridSize: 105
Generation 288 | Revalues: 63714 | GridSize: 105
Generation 289 | Revalues: 63936 | GridSize: 110
Generation 290 | Revalues: 64162 | GridSize: 115
Generation 291 | Revalues: 64370 | GridSize: 114
Generation 292 | Revalues: 64608 | GridSize: 113
Generation 293 | Revalues: 64828 | GridSize: 118
Generation 294 | Revalues: 65048 | GridSize: 120
Generation 295 | Revalues: 65276 | GridSize: 123
Generation 296 | Revalues: 65498 | GridSize: 127
Generation 297 | Revalues: 65730 | GridSize: 133
Generation 298 | Revalues: 65946 | GridSize: 136
Generation 299 | Revalues: 66166 | GridSize: 141
Generation 300 | Revalues: 66382 | GridSize: 147
Generation 301 | Revalues: 66596 | GridSize: 149
Generation 302 | Revalues: 66824 | GridSize: 152
Generation 303 | Revalues: 67042 | GridSize: 150
Generation 304 | Revalues: 67270 | GridSize: 143
Generation 305 | Revalues: 67492 | GridSize: 150
Generation 306 | Revalues: 67678 | GridSize: 135
Generation 307 | Revalues: 67918 | GridSize: 137
Generation 308 | Revalues: 68172 | GridSize: 138
Generation 309 | Revalues: 68382 | GridSize: 143
Generation 310 | Revalues: 68624 | GridSize: 139
Generation 311 | Revalues: 68864 | GridSize: 128
Generation 312 | Revalues: 69092 | GridSize: 128
Generation 313 | Revalues: 69306 | GridSize: 128
Generation 314 | Revalues: 69528 | GridSize: 127
Generation 315 | Revalues: 69756 | GridSize: 126
Generation 316 | Revalues: 69984 | GridSize: 131
Generation 317 | Revalues: 70212 | GridSize: 128
Generation 318 | Revalues: 70428 | GridSize: 127
Generation 319 | Revalues: 70646 | GridSize: 124
Generation 320 | Revalues: 70856 | GridSize: 124
Generation 321 | Revalues: 71078 | GridSize: 134
Generation 322 | Revalues: 71290 | GridSize: 135
Generation 323 | Revalues: 71512 | GridSize: 140
Generation 324 | Revalues: 71724 | GridSize: 133
Generation 325 | Revalues: 71940 | GridSize: 128
Generation 326 | Revalues: 72142 | GridSize: 125
Generation 327 | Revalues: 72370 | GridSize: 128
Generation 328 | Revalues: 72610 | GridSize: 114
Generation 329 | Revalues: 72834 | GridSize: 113
Generation 330 | Revalues: 73052 | GridSize: 108
Generation 331 | Revalues: 73236 | GridSize: 96
Generation 332 | Revalues: 73480 | GridSize: 81
Generation 333 | Revalues: 73702 | GridSize: 94
Generation 334 | Revalues: 73906 | GridSize: 92
Generation 335 | Revalues: 74128 | GridSize: 93
Generation 336 | Revalues: 74346 | GridSize: 104
Generation 337 | Revalues: 74570 | GridSize: 100
Generation 338 | Revalues: 74794 | GridSize: 102
Generation 339 | Revalues: 75026 | GridSize: 96
Generation 340 | Revalues: 75248 | GridSize: 96
Generation 341 | Revalues: 75442 | GridSize: 94
Generation 342 | Revalues: 75674 | GridSize: 92
Generation 343 | Revalues: 75898 | GridSize: 94
Generation 344 | Revalues: 76106 | GridSize: 100
Generation 345 | Revalues: 76310 | GridSize: 97
Generation 346 | Revalues: 76530 | GridSize: 103
Generation 347 | Revalues: 76744 | GridSize: 108
Generation 348 | Revalues: 76984 | GridSize: 108
Generation 349 | Revalues: 77206 | GridSize: 105
Generation 350 | Revalues: 77442 | GridSize: 101
Generation 351 | Revalues: 77630 | GridSize: 103
Generation 352 | Revalues: 77838 | GridSize: 101
Generation 353 | Revalues: 78074 | GridSize: 110
Generation 354 | Revalues: 78304 | GridSize: 112
Generation 355 | Revalues: 78532 | GridSize: 110
Generation 356 | Revalues: 78736 | GridSize: 107
Generation 357 | Revalues: 78948 | GridSize: 114
Generation 358 | Revalues: 79176 | GridSize: 115
Generation 359 | Revalues: 79388 | GridSize: 116
Generation 360 | Revalues: 79600 | GridSize: 114
Generation 361 | Revalues: 79820 | GridSize: 116
Generation 362 | Revalues: 80068 | GridSize: 115
Generation 363 | Revalues: 80274 | GridSize: 114
Generation 364 | Revalues: 80486 | GridSize: 107
Generation 365 | Revalues: 80724 | GridSize: 108
Generation 366 | Revalues: 80940 | GridSize: 113
Generation 367 | Revalues: 81158 | GridSize: 108
Generation 368 | Revalues: 81384 | GridSize: 104
Generation 369 | Revalues: 81604 | GridSize: 100
Generation 370 | Revalues: 81810 | GridSize: 105
Generation 371 | Revalues: 82028 | GridSize: 111
Generation 372 | Revalues: 82222 | GridSize: 114
Generation 373 | Revalues: 82434 | GridSize: 106
Generation 374 | Revalues: 82642 | GridSize: 111
Generation 375 | Revalues: 82854 | GridSize: 115
Generation 376 | Revalues: 83076 | GridSize: 116
Generation 377 | Revalues: 83300 | GridSize: 119
Generation 378 | Revalues: 83514 | GridSize: 126
Generation 379 | Revalues: 83760 | GridSize: 124
Generation 380 | Revalues: 83950 | GridSize: 124
Generation 381 | Revalues: 84194 | GridSize: 123
Generation 382 | Revalues: 84412 | GridSize: 127
Generation 383 | Revalues: 84610 | GridSize: 130
Generation 384 | Revalues: 84822 | GridSize: 130
Generation 385 | Revalues: 85060 | GridSize: 130
Generation 386 | Revalues: 85290 | GridSize: 127
Generation 387 | Revalues: 85516 | GridSize: 126
Generation 388 | Revalues: 85730 | GridSize: 129
Generation 389 | Revalues: 85950 | GridSize: 139
Generation 390 | Revalues: 86164 | GridSize: 138
Generation 391 | Revalues: 86398 | GridSize: 144
Generation 392 | Revalues: 86590 | GridSize: 147
Generation 393 | Revalues: 86810 | GridSize: 142
Generation 394 | Revalues: 87030 | GridSize: 145
Generation 395 | Revalues: 87252 | GridSize: 146
Generation 396 | Revalues: 87482 | GridSize: 146
Generation 397 | Revalues: 87698 | GridSize: 146
Generation 398 | Revalues: 87938 | GridSize: 152
Generation 399 | Revalues: 88164 | GridSize: 163
Generation 400 | Revalues: 88390 | GridSize: 164
Generation 401 | Revalues: 88612 | GridSize: 166
Generation 402 | Revalues: 88822 | GridSize: 165
Generation 403 | Revalues: 89032 | GridSize: 161
Generation 404 | Revalues: 89260 | GridSize: 162
Generation 405 | Revalues: 89484 | GridSize: 164
Generation 406 | Revalues: 89712 | GridSize: 166
Generation 407 | Revalues: 89972 | GridSize: 158
Generation 408 | Revalues: 90198 | GridSize: 157
Generation 409 | Revalues: 90412 | GridSize: 163
Generation 410 | Revalues: 90628 | GridSize: 158
Generation 411 | Revalues: 90872 | GridSize: 159
Generation 412 | Revalues: 91092 | GridSize: 163
Generation 413 | Revalues: 91300 | GridSize: 162
Generation 414 | Revalues: 91520 | GridSize: 163
Generation 415 | Revalues: 91720 | GridSize: 166
Generation 416 | Revalues: 91940 | GridSize: 166
Generation 417 | Revalues: 92174 | GridSize: 167
Generation 418 | Revalues: 92386 | GridSize: 172
Generation 419 | Revalues: 92618 | GridSize: 167
Generation 420 | Revalues: 92862 | GridSize: 170
Generation 421 | Revalues: 93078 | GridSize: 170
Generation 422 | Revalues: 93288 | GridSize: 170
Generation 423 | Revalues: 93504 | GridSize: 171
Generation 424 | Revalues: 93716 | GridSize: 172
Generation 425 | Revalues: 93918 | GridSize: 167
Generation 426 | Revalues: 94146 | GridSize: 170
Generation 427 | Revalues: 94370 | GridSize: 170
Generation 428 | Revalues: 94632 | GridSize: 171
Generation 429 | Revalues: 94838 | GridSize: 164
Generation 430 | Revalues: 95062 | GridSize: 158
Generation 431 | Revalues: 95306 | GridSize: 159
Generation 432 | Revalues: 95532 | GridSize: 157
Generation 433 | Revalues: 95734 | GridSize: 160
Generation 434 | Revalues: 95930 | GridSize: 156
Generation 435 | Revalues: 96144 | GridSize: 154
Generation 436 | Revalues: 96342 | GridSize: 151
Generation 437 | Revalues: 96542 | GridSize: 146
Generation 438 | Revalues: 96746 | GridSize: 151
Generation 439 | Revalues: 96958 | GridSize: 155
Generation 440 | Revalues: 97176 | GridSize: 161
Generation 441 | Revalues: 97390 | GridSize: 162
Generation 442 | Revalues: 97618 | GridSize: 172
Generation 443 | Revalues: 97840 | GridSize: 166
Generation 444 | Revalues: 98054 | GridSize: 163
Generation 445 | Revalues: 98280 | GridSize: 156
Generation 446 | Revalues: 98512 | GridSize: 157
Generation 447 | Revalues: 98706 | GridSize: 156
Generation 448 | Revalues: 98922 | GridSize: 153
Generation 449 | Revalues: 99136 | GridSize: 153
Generation 450 | Revalues: 99384 | GridSize: 153
Generation 451 | Revalues: 99594 | GridSize: 141
Generation 452 | Revalues: 99816 | GridSize: 145
Generation 453 | Revalues: 100020 | GridSize: 149
Generation 454 | Revalues: 100250 | GridSize: 149
Generation 455 | Revalues: 100492 | GridSize: 155
Generation 456 | Revalues: 100722 | GridSize: 160
Generation 457 | Revalues: 100954 | GridSize: 161
Generation 458 | Revalues: 101192 | GridSize: 165
Generation 459 | Revalues: 101418 | GridSize: 167
Generation 460 | Revalues: 101656 | GridSize: 168
Generation 461 | Revalues: 101894 | GridSize: 168
Generation 462 | Revalues: 102082 | GridSize: 168
Generation 463 | Revalues: 102324 | GridSize: 174
Generation 464 | Revalues: 102524 | GridSize: 176
Generation 465 | Revalues: 102760 | GridSize: 174
Generation 466 | Revalues: 103008 | GridSize: 175
Generation 467 | Revalues: 103236 | GridSize: 175
Generation 468 | Revalues: 103444 | GridSize: 177
Generation 469 | Revalues: 103668 | GridSize: 165
Generation 470 | Revalues: 103914 | GridSize: 173
Generation 471 | Revalues: 104122 | GridSize: 176
Generation 472 | Revalues: 104348 | GridSize: 179
Generation 473 | Revalues: 104566 | GridSize: 179
Generation 474 | Revalues: 104780 | GridSize: 173
Generation 475 | Revalues: 104990 | GridSize: 176
Generation 476 | Revalues: 105200 | GridSize: 175
Generation 477 | Revalues: 105426 | GridSize: 170
Generation 478 | Revalues: 105632 | GridSize: 175
Generation 479 | Revalues: 105824 | GridSize: 174
Generation 480 | Revalues: 106042 | GridSize: 174
Generation 481 | Revalues: 106282 | GridSize: 180
Generation 482 | Revalues: 106496 | GridSize: 188
Generation 483 | Revalues: 106748 | GridSize: 190
Generation 484 | Revalues: 106966 | GridSize: 193
Generation 485 | Revalues: 107198 | GridSize: 196
Generation 486 | Revalues: 107424 | GridSize: 185
Generation 487 | Revalues: 107642 | GridSize: 188
Generation 488 | Revalues: 107870 | GridSize: 183
Generation 489 | Revalues: 108098 | GridSize: 184
Generation 490 | Revalues: 108320 | GridSize: 183
Generation 491 | Revalues: 108528 | GridSize: 187
Generation 492 | Revalues: 108754 | GridSize: 185
Generation 493 | Revalues: 108996 | GridSize: 188
Generation 494 | Revalues: 109206 | GridSize: 185
Generation 495 | Revalues: 109424 | GridSize: 190
Generation 496 | Revalues: 109648 | GridSize: 185
Generation 497 | Revalues: 109852 | GridSize: 184
Generation 498 | Revalues: 110074 | GridSize: 188
Generation 499 | Revalues: 110302 | GridSize: 187
Generation 500 | Revalues: 110528 | GridSize: 189
Generation 501 | Revalues: 110754 | GridSize: 194
Generation 502 | Revalues: 110962 | GridSize: 193
Generation 503 | Revalues: 111190 | GridSize: 183
Generation 504 | Revalues: 111418 | GridSize: 177
Generation 505 | Revalues: 111646 | GridSize: 171
Generation 506 | Revalues: 111866 | GridSize: 168
Generation 507 | Revalues: 112122 | GridSize: 162
Generation 508 | Revalues: 112320 | GridSize: 161
Generation 509 | Revalues: 112530 | GridSize: 164
Generation 510 | Revalues: 112750 | GridSize: 164
Generation 511 | Revalues: 112978 | GridSize: 167
Generation 512 | Revalues: 113228 | GridSize: 169
Generation 513 | Revalues: 113444 | GridSize: 165
Generation 514 | Revalues: 113636 | GridSize: 169
Generation 515 | Revalues: 113862 | GridSize: 166
Generation 516 | Revalues: 114124 | GridSize: 171
Generation 517 | Revalues: 114340 | GridSize: 167
Generation 518 | Revalues: 114548 | GridSize: 169
Generation 519 | Revalues: 114766 | GridSize: 173
Generation 520 | Revalues: 114958 | GridSize: 167
Generation 521 | Revalues: 115178 | GridSize: 154
Generation 522 | Revalues: 115392 | GridSize: 151
Generation 523 | Revalues: 115594 | GridSize: 155
Generation 524 | Revalues: 115818 | GridSize: 152
Generation 525 | Revalues: 116054 | GridSize: 156
Generation 526 | Revalues: 116282 | GridSize: 157
Generation 527 | Revalues: 116488 | GridSize: 147
Generation 528 | Revalues: 116716 | GridSize: 155
Generation 529 | Revalues: 116950 | GridSize: 158
Generation 530 | Revalues: 117158 | GridSize: 156
Generation 531 | Revalues: 117358 | GridSize: 157
Generation 532 | Revalues: 117556 | GridSize: 164
Generation 533 | Revalues: 117770 | GridSize: 169
Generation 534 | Revalues: 117968 | GridSize: 169
Generation 535 | Revalues: 118214 | GridSize: 168
Generation 536 | Revalues: 118422 | GridSize: 168
Generation 537 | Revalues: 118618 | GridSize: 171
Generation 538 | Revalues: 118830 | GridSize: 168
Generation 539 | Revalues: 119054 | GridSize: 165
Generation 540 | Revalues: 119298 | GridSize: 168
Generation 541 | Revalues: 119528 | GridSize: 172
Generation 542 | Revalues: 119730 | GridSize: 174
Generation 543 | Revalues: 119932 | GridSize: 170
Generation 544 | Revalues: 120154 | GridSize: 175
Generation 545 | Revalues: 120384 | GridSize: 178
Generation 546 | Revalues: 120602 | GridSize: 174
Generation 547 | Revalues: 120814 | GridSize: 180
Generation 548 | Revalues: 121028 | GridSize: 175
Generation 549 | Revalues: 121256 | GridSize: 178
Generation 550 | Revalues: 121484 | GridSize: 176
Generation 551 | Revalues: 121722 | GridSize: 173
Generation 552 | Revalues: 121942 | GridSize: 173
Generation 553 | Revalues: 122142 | GridSize: 174
Generation 554 | Revalues: 122360 | GridSize: 178
Generation 555 | Revalues: 122580 | GridSize: 175
Generation 556 | Revalues: 122806 | GridSize: 176
Generation 557 | Revalues: 123036 | GridSize: 174
Generation 558 | Revalues: 123238 | GridSize: 177
