Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 58494 | GridSize: 147
Generation 266 | Revalues: 58736 | GridSize: 145
Generation 267 | Revalues: 58974 | GridSize: 153
Generation 268 | Revalues: 59176 | GridSize: 154
Generation 269 | Revalues: 59378 | GridSize: 164
Generation 270 | Revalues: 59592 | GridSize: 149
Generation 271 | Revalues: 59810 | GridSize: 149
Generation 272 | Revalues: 60048 | GridSize: 155
Generation 273 | Revalues: 60310 | GridSize: 159
Generation 274 | Revalues: 60526 | GridSize: 165
Generation 275 | Revalues: 60754 | GridSize: 165
Generation 276 | Revalues: 60982 | GridSize: 168
Generation 277 | Revalues: 61188 | GridSize: 176
Generation 278 | Revalues: 61392 | GridSize: 177
Generation 279 | Revalues: 61600 | GridSize: 181
Generation 280 | Revalues: 61824 | GridSize: 185
Generation 281 | Revalues: 62052 | GridSize: 182
Generation 282 | Revalues: 62290 | GridSize: 191
Generation 283 | Revalues: 62510 | GridSize: 190
Generation 284 | Revalues: 62750 | GridSize: 189
Generation 285 | Revalues: 62974 | GridSize: 187
Generation 286 | Revalues: 63202 | GridSize: 187
Generation 287 | Revalues: 63430 | GridSize: 179
Generation 288 | Revalues: 63650 | GridSize: 178
Generation 289 | Revalues: 63856 | GridSize: 178
Generation 290 | Revalues: 64074 | GridSize: 178
Generation 291 | Revalues: 64278 | GridSize: 176
Generation 292 | Revalues: 64514 | GridSize: 171
Generation 293 | Revalues: 64734 | GridSize: 176
Generation 294 | Revalues: 64970 | GridSize: 181
Generation 295 | Revalues: 65192 | GridSize: 178
Generation 296 | Revalues: 65422 | GridSize: 183
Generation 297 | Revalues: 65632 | GridSize: 191
Generation 298 | Revalues: 65870 | GridSize: 190
Generation 299 | Revalues: 66094 | GridSize: 182
Generation 300 | Revalues: 66332 | GridSize: 184
Generation 301 | Revalues: 66534 | GridSize: 186
Generation 302 | Revalues: 66768 | GridSize: 187
Generation 303 | Revalues: 66998 | GridSize: 187
Generation 304 | Revalues: 67230 | GridSize: 189
Generation 305 | Revalues: 67480 | GridSize: 182
Generation 306 | Revalues: 67696 | GridSize: 180
Generation 307 | Revalues: 67912 | GridSize: 175
Generation 308 | Revalues: 68122 | GridSize: 171
Generation 309 | Revalues: 68360 | GridSize: 174
Generation 310 | Revalues: 68568 | GridSize: 175
Generation 311 | Revalues: 68780 | GridSize: 171
Generation 312 | Revalues: 68980 | GridSize: 170
Generation 313 | Revalues: 69174 | GridSize: 173
Generation 314 | Revalues: 69410 | GridSize: 172
Generation 315 | Revalues: 69644 | GridSize: 175
Generation 316 | Revalues: 69886 | GridSize: 181
Generation 317 | Revalues: 70096 | GridSize: 184
Generation 318 | Revalues: 70306 | GridSize: 184
Generation 319 | Revalues: 70564 | GridSize: 176
Generation 320 | Revalues: 70808 | GridSize: 174
Generation 321 | Revalues: 71036 | GridSize: 174
Generation 322 | Revalues: 71264 | GridSize: 169
Generation 323 | Revalues: 71488 | GridSize: 173
Generation 324 | Revalues: 71690 | GridSize: 177
Generation 325 | Revalues: 71926 | GridSize: 181
Generation 326 | Revalues: 72156 | GridSize: 183
Generation 327 | Revalues: 72368 | GridSize: 176
Generation 328 | Revalues: 72576 | GridSize: 174
Generation 329 | Revalues: 72804 | GridSize: 171
Generation 330 | Revalues: 73028 | GridSize: 173
Generation 331 | Revalues: 73246 | GridSize: 175
Generation 332 | Revalues: 73470 | GridSize: 177
Generation 333 | Revalues: 73676 | GridSize: 175
Generation 334 | Revalues: 73906 | GridSize: 177
Generation 335 | Revalues: 74136 | GridSize: 171
Generation 336 | Revalues: 74336 | GridSize: 169
Generation 337 | Revalues: 74544 | GridSize: 171
Generation 338 | Revalues: 74752 | GridSize: 174
Generation 339 | Revalues: 74988 | GridSize: 170
Generation 340 | Revalues: 75196 | GridSize: 171
Generation 341 | Revalues: 75430 | GridSize: 165
Generation 342 | Revalues: 75638 | GridSize: 161
Generation 343 | Revalues: 75870 | GridSize: 162
Generation 344 | Revalues: 76080 | GridSize: 158
Generation 345 | Revalues: 76312 | GridSize: 149
Generation 346 | Revalues: 76538 | GridSize: 147
Generation 347 | Revalues: 76762 | GridSize: 146
Generation 348 | Revalues: 76966 | GridSize: 148
Generation 349 | Revalues: 77188 | GridSize: 150
Generation 350 | Revalues: 77430 | GridSize: 150
Generation 351 | Revalues: 77658 | GridSize: 138
Generation 352 | Revalues: 77874 | GridSize: 132
Generation 353 | Revalues: 78056 | GridSize: 134
Generation 354 | Revalues: 78306 | GridSize: 138
Generation 355 | Revalues: 78530 | GridSize: 145
Generation 356 | Revalues: 78738 | GridSize: 146
Generation 357 | Revalues: 78932 | GridSize: 150
Generation 358 | Revalues: 79152 | GridSize: 150
Generation 359 | Revalues: 79356 | GridSize: 149
Generation 360 | Revalues: 79566 | GridSize: 152
Generation 361 | Revalues: 79772 | GridSize: 157
Generation 362 | Revalues: 79976 | GridSize: 156
Generation 363 | Revalues: 80190 | GridSize: 154
Generation 364 | Revalues: 80414 | GridSize: 155
Generation 365 | Revalues: 80648 | GridSize: 156
Generation 366 | Revalues: 80878 | GridSize: 159
Generation 367 | Revalues: 81116 | GridSize: 155
Generation 368 | Revalues: 81332 | GridSize: 147
Generation 369 | Revalues: 81542 | GridSize: 150
Generation 370 | Revalues: 81756 | GridSize: 150
Generation 371 | Revalues: 81964 | GridSize: 154
Generation 372 | Revalues: 82210 | GridSize: 156
Generation 373 | Revalues: 82430 | GridSize: 155
Generation 374 | Revalues: 82634 | GridSize: 155
Generation 375 | Revalues: 82842 | GridSize: 150
Generation 376 | Revalues: 83060 | GridSize: 155
Generation 377 | Revalues: 83282 | GridSize: 152
Generation 378 | Revalues: 83488 | GridSize: 157
Generation 379 | Revalues: 83698 | GridSize: 156
Generation 380 | Revalues: 83898 | GridSize: 156
Generation 381 | Revalues: 84128 | GridSize: 155
Generation 382 | Revalues: 84312 | GridSize: 156
Generation 383 | Revalues: 84548 | GridSize: 155
Generation 384 | Revalues: 84760 | GridSize: 158
Generation 385 | Revalues: 84978 | GridSize: 165
Generation 386 | Revalues: 85190 | GridSize: 168
Generation 387 | Revalues: 85394 | GridSize: 170
Generation 388 | Revalues: 85592 | GridSize: 170
Generation 389 | Revalues: 85824 | GridSize: 177
Generation 390 | Revalues: 86052 | GridSize: 177
Generation 391 | Revalues: 86272 | GridSize: 175
Generation 392 | Revalues: 86518 | GridSize: 178
Generation 393 | Revalues: 86750 | GridSize: 179
Generation 394 | Revalues: 86966 | GridSize: 178
Generation 395 | Revalues: 87164 | GridSize: 180
Generation 396 | Revalues: 87364 | GridSize: 184
Generation 397 | Revalues: 87584 | GridSize: 180
Generation 398 | Revalues: 87804 | GridSize: 179
Generation 399 | Revalues: 88024 | GridSize: 173
Generation 400 | Revalues: 88238 | GridSize: 177
Generation 401 | Revalues: 88464 | GridSize: 180
Generation 402 | Revalues: 88672 | GridSize: 179
Generation 403 | Revalues: 88904 | GridSize: 183
Generation 404 | Revalues: 89116 | GridSize: 186
Generation 405 | Revalues: 89342 | GridSize: 190
Generation 406 | Revalues: 89568 | GridSize: 194
Generation 407 | Revalues: 89772 | GridSize: 195
Generation 408 | Revalues: 89996 | GridSize: 203
Generation 409 | Revalues: 90216 | GridSize: 190
Generation 410 | Revalues: 90452 | GridSize: 193
Generation 411 | Revalues: 90702 | GridSize: 194
Generation 412 | Revalues: 90924 | GridSize: 194
Generation 413 | Revalues: 91142 | GridSize: 195
Generation 414 | Revalues: 91348 | GridSize: 195
Generation 415 | Revalues: 91572 | GridSize: 189
Generation 416 | Revalues: 91776 | GridSize: 190
Generation 417 | Revalues: 91984 | GridSize: 192
Generation 418 | Revalues: 92192 | GridSize: 193
Generation 419 | Revalues: 92386 | GridSize: 199
Generation 420 | Revalues: 92602 | GridSize: 197
Generation 421 | Revalues: 92830 | GridSize: 196
Generation 422 | Revalues: 93062 | GridSize: 199
Generation 423 | Revalues: 93304 | GridSize: 205
Generation 424 | Revalues: 93510 | GridSize: 211
Generation 425 | Revalues: 93736 | GridSize: 212
Generation 426 | Revalues: 93950 | GridSize: 212
Generation 427 | Revalues: 94174 | GridSize: 217
Generation 428 | Revalues: 94402 | GridSize: 221
Generation 429 | Revalues: 94630 | GridSize: 216
Generation 430 | Revalues: 94862 | GridSize: 211
Generation 431 | Revalues: 95080 | GridSize: 214
Generation 432 | Revalues: 95314 | GridSize: 213
Generation 433 | Revalues: 95518 | GridSize: 221
Generation 434 | Revalues: 95748 | GridSize: 213
Generation 435 | Revalues: 95974 | GridSize: 214
Generation 436 | Revalues: 96176 | GridSize: 218
Generation 437 | Revalues: 96422 | GridSize: 229
Generation 438 | Revalues: 96608 | GridSize: 228
Generation 439 | Revalues: 96838 | GridSize: 228
Generation 440 | Revalues: 97058 | GridSize: 220
Generation 441 | Revalues: 97290 | GridSize: 227
Generation 442 | Revalues: 97508 | GridSize: 228
Generation 443 | Revalues: 97738 | GridSize: 229
Generation 444 | Revalues: 97996 | GridSize: 229
Generation 445 | Revalues: 98222 | GridSize: 229
Generation 446 | Revalues: 98436 | GridSize: 225
Generation 447 | Revalues: 98640 | GridSize: 227
Generation 448 | Revalues: 98860 | GridSize: 235
Generation 449 | Revalues: 99084 | GridSize: 237
Generation 450 | Revalues: 99284 | GridSize: 231
Generation 451 | Revalues: 99510 | GridSize: 235
Generation 452 | Revalues: 99726 | GridSize: 240
Generation 453 | Revalues: 99950 | GridSize: 238
Generation 454 | Revalues: 100160 | GridSize: 236
Generation 455 | Revalues: 100380 | GridSize: 240
Generation 456 | Revalues: 100620 | GridSize: 241
Generation 457 | Revalues: 100850 | GridSize: 239
Generation 458 | Revalues: 101092 | GridSize: 241
Generation 459 | Revalues: 101298 | GridSize: 242
Generation 460 | Revalues: 101522 | GridSize: 237
Generation 461 | Revalues: 101746 | GridSize: 239
Generation 462 | Revalues: 101974 | GridSize: 241
Generation 463 | Revalues: 102184 | GridSize: 242
Generation 464 | Revalues: 102396 | GridSize: 240
Generation 465 | Revalues: 102620 | GridSize: 241
Generation 466 | Revalues: 102838 | GridSize: 242
Generation 467 | Revalues: 103060 | GridSize: 240
Generation 468 | Revalues: 103248 | GridSize: 242
Generation 469 | Revalues: 103462 | GridSize: 246
Generation 470 | Revalues: 103664 | GridSize: 244
Generation 471 | Revalues: 103900 | GridSize: 248
Generation 472 | Revalues: 104114 | GridSize: 244
Generation 473 | Revalues: 104348 | GridSize: 250
Generation 474 | Revalues: 104550 | GridSize: 249
Generation 475 | Revalues: 104744 | GridSize: 251
Generation 476 | Revalues: 104968 | GridSize: 251
Generation 477 | Revalues: 105174 | GridSize: 252
Generation 478 | Revalues: 105384 | GridSize: 251
Generation 479 | Revalues: 105600 | GridSize: 248
Generation 480 | Revalues: 105808 | GridSize: 249
Generation 481 | Revalues: 106036 | GridSize: 251
Generation 482 | Revalues: 106250 | GridSize: 253
Generation 483 | Revalues: 106464 | GridSize: 257
Generation 484 | Revalues: 106692 | GridSize: 264
Generation 485 | Revalues: 106886 | GridSize: 268
Generation 486 | Revalues: 107104 | GridSize: 267
Generation 487 | Revalues: 107324 | GridSize: 258
Generation 488 | Revalues: 107538 | GridSize: 263
Generation 489 | Revalues: 107760 | GridSize: 254
Generation 490 | Revalues: 108004 | GridSize: 250
Generation 491 | Revalues: 108226 | GridSize: 248
Generation 492 | Revalues: 108432 | GridSize: 237
Generation 493 | Revalues: 108644 | GridSize: 238
Generation 494 | Revalues: 108884 | GridSize: 246
Generation 495 | Revalues: 109136 | GridSize: 246
Generation 496 | Revalues: 109370 | GridSize: 252
Generation 497 | Revalues: 109606 | GridSize: 246
Generation 498 | Revalues: 109814 | GridSize: 252
Generation 499 | Revalues: 110046 | GridSize: 256
Generation 500 | Revalues: 110284 | GridSize: 258
Generation 501 | Revalues: 110470 | GridSize: 259
Generation 502 | Revalues: 110680 | GridSize: 253
Generation 503 | Revalues: 110904 | GridSize: 252
Generation 504 | Revalues: 111126 | GridSize: 252
Generation 505 | Revalues: 111368 | GridSize: 248
Generation 506 | Revalues: 111610 | GridSize: 245
Generation 507 | Revalues: 111818 | GridSize: 240
Generation 508 | Revalues: 112022 | GridSize: 250
Generation 509 | Revalues: 112248 | GridSize: 246
Generation 510 | Revalues: 112484 | GridSize: 246
Generation 511 | Revalues: 112692 | GridSize: 247
Generation 512 | Revalues: 112928 | GridSize: 246
Generation 513 | Revalues: 113148 | GridSize: 248
Generation 514 | Revalues: 113370 | GridSize: 252
Generation 515 | Revalues: 113582 | GridSize: 251
Generation 516 | Revalues: 113778 | GridSize: 255
Generation 517 | Revalues: 113994 | GridSize: 257
Generation 518 | Revalues: 114216 | GridSize: 260
Generation 519 | Revalues: 114432 | GridSize: 258
Generation 520 | Revalues: 114644 | GridSize: 265
Generation 521 | Revalues: 114852 | GridSize: 268
Generation 522 | Revalues: 115064 | GridSize: 266
Generation 523 | Revalues: 115272 | GridSize: 276
Generation 524 | Revalues: 115494 | GridSize: 269
Generation 525 | Revalues: 115696 | GridSize: 267
Generation 526 | Revalues: 115910 | GridSize: 266
Generation 527 | Revalues: 116128 | GridSize: 267
Generation 528 | Revalues: 116346 | GridSize: 269
Generation 529 | Revalues: 116560 | GridSize: 271
Generation 530 | Revalues: 116756 | GridSize: 276
Generation 531 | Revalues: 116970 | GridSize: 282
Generation 532 | Revalues: 117200 | GridSize: 284
Generation 533 | Revalues: 117436 | GridSize: 284
Generation 534 | Revalues: 117650 | GridSize: 287
Generation 535 | Revalues: 117872 | GridSize: 290
Generation 536 | Revalues: 118104 | GridSize: 286
Generation 537 | Revalues: 118334 | GridSize: 293
Generation 538 | Revalues: 118578 | GridSize: 292
Generation 539 | Revalues: 118784 | GridSize: 292
Generation 540 | Revalues: 118998 | GridSize: 297
Generation 541 | Revalues: 119220 | GridSize: 299
Generation 542 | Revalues: 119440 | GridSize: 298
Generation 543 | Revalues: 119664 | GridSize: 298
Generation 544 | Revalues: 119856 | GridSize: 298
Generation 545 | Revalues: 120078 | GridSize: 300
Generation 546 | Revalues: 120310 | GridSize: 300
Generation 547 | Revalues: 120514 | GridSize: 300
Generation 548 | Revalues: 120742 | GridSize: 300
Generation 549 | Revalues: 120970 | GridSize: 292
Generation 550 | Revalues: 121190 | GridSize: 297
Generation 551 | Revalues: 121380 | GridSize: 299
Generation 552 | Revalues: 121612 | GridSize: 299
Generation 553 | Revalues: 121840 | GridSize: 300
Generation 554 | Revalues: 122042 | GridSize: 300
Generation 555 | Revalues: 122264 | GridSize: 300
Generation 556 | Revalues: 122490 | GridSize: 286
Generation 557 | Revalues: 122722 | GridSize: 284
Generation 558 | Revalues: 122974 | GridSize: 276
