Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19790 | GridSize: 116
Generation 99 | Revalues: 19968 | GridSize: 111
Generation 100 | Revalues: 20160 | GridSize: 113
Generation 101 | Revalues: 20356 | GridSize: 111
Generation 102 | Revalues: 20542 | GridSize: 113
Generation 103 | Revalues: 20742 | GridSize: 113
Generation 104 | Revalues: 20962 | GridSize: 111
Generation 105 | Revalues: 21150 | GridSize: 110
Generation 106 | Revalues: 21370 | GridSize: 111
Generation 107 | Revalues: 21564 | GridSize: 111
Generation 108 | Revalues: 21764 | GridSize: 113
Generation 109 | Revalues: 21968 | GridSize: 116
Generation 110 | Revalues: 22190 | GridSize: 117
Generation 111 | Revalues: 22396 | GridSize: 115
Generation 112 | Revalues: 22594 | GridSize: 116
Generation 113 | Revalues: 22814 | GridSize: 118
Generation 114 | Revalues: 23000 | GridSize: 114
Generation 115 | Revalues: 23190 | GridSize: 114
Generation 116 | Revalues: 23406 | GridSize: 117
Generation 117 | Revalues: 23598 | GridSize: 118
Generation 118 | Revalues: 23816 | GridSize: 122
Generation 119 | Revalues: 24026 | GridSize: 122
Generation 120 | Revalues: 24224 | GridSize: 124
Generation 121 | Revalues: 24424 | GridSize: 125
Generation 122 | Revalues: 24624 | GridSize: 125
Generation 123 | Revalues: 24794 | GridSize: 125
Generation 124 | Revalues: 24996 | GridSize: 127
Generation 125 | Revalues: 25214 | GridSize: 129
Generation 126 | Revalues: 25400 | GridSize: 130
Generation 127 | Revalues: 25612 | GridSize: 127
Generation 128 | Revalues: 25808 | GridSize: 131
Generation 129 | Revalues: 25998 | GridSize: 128
Generation 130 | Revalues: 26214 | GridSize: 129
Generation 131 | Revalues: 26388 | GridSize: 126
Generation 132 | Revalues: 26570 | GridSize: 130
Generation 133 | Revalues: 26746 | GridSize: 132
Generation 134 | Revalues: 26936 | GridSize: 133
Generation 135 | Revalues: 27138 | GridSize: 135
Generation 136 | Revalues: 27338 | GridSize: 137
Generation 137 | Revalues: 27510 | GridSize: 133
Generation 138 | Revalues: 27716 | GridSize: 134
Generation 139 | Revalues: 27924 | GridSize: 133
Generation 140 | Revalues: 28118 | GridSize: 132
Generation 141 | Revalues: 28302 | GridSize: 135
Generation 142 | Revalues: 28514 | GridSize: 137
Generation 143 | Revalues: 28720 | GridSize: 136
Generation 144 | Revalues: 28908 | GridSize: 137
Generation 145 | Revalues: 29104 | GridSize: 134
Generation 146 | Revalues: 29294 | GridSize: 134
Generation 147 | Revalues: 29462 | GridSize: 129
Generation 148 | Revalues: 29660 | GridSize: 130
Generation 149 | Revalues: 29868 | GridSize: 131
Generation 150 | Revalues: 30060 | GridSize: 132
Generation 151 | Revalues: 30294 | GridSize: 132
Generation 152 | Revalues: 30504 | GridSize: 132
Generation 153 | Revalues: 30700 | GridSize: 135
Generation 154 | Revalues: 30902 | GridSize: 136
Generation 155 | Revalues: 31104 | GridSize: 137
Generation 156 | Revalues: 31282 | GridSize: 137
Generation 157 | Revalues: 31496 | GridSize: 140
Generation 158 | Revalues: 31692 | GridSize: 143
Generation 159 | Revalues: 31886 | GridSize: 144
Generation 160 | Revalues: 32100 | GridSize: 146
Generation 161 | Revalues: 32282 | GridSize: 146
Generation 162 | Revalues: 32464 | GridSize: 144
Generation 163 | Revalues: 32648 | GridSize: 145
Generation 164 | Revalues: 32856 | GridSize: 149
Generation 165 | Revalues: 33066 | GridSize: 150
Generation 166 | Revalues: 33250 | GridSize: 151
Generation 167 | Revalues: 33464 | GridSize: 149
Generation 168 | Revalues: 33674 | GridSize: 150
Generation 169 | Revalues: 33856 | GridSize: 146
Generation 170 | Revalues: 34042 | GridSize: 151
Generation 171 | Revalues: 34222 | GridSize: 150
Generation 172 | Revalues: 34438 | GridSize: 148
Generation 173 | Revalues: 34644 | GridSize: 146
Generation 174 | Revalues: 34858 | GridSize: 145
Generation 175 | Revalues: 35054 | GridSize: 147
Generation 176 | Revalues: 35270 | GridSize: 149
Generation 177 | Revalues: 35486 | GridSize: 151
Generation 178 | Revalues: 35720 | GridSize: 153
Generation 179 | Revalues: 35918 | GridSize: 154
Generation 180 | Revalues: 36118 | GridSize: 152
Generation 181 | Revalues: 36316 | GridSize: 154
Generation 182 | Revalues: 36520 | GridSize: 156
Generation 183 | Revalues: 36738 | GridSize: 157
Generation 184 | Revalues: 36934 | GridSize: 153
Generation 185 | Revalues: 37104 | GridSize: 153
Generation 186 | Revalues: 37314 | GridSize: 153
Generation 187 | Revalues: 37500 | GridSize: 153
Generation 188 | Revalues: 37722 | GridSize: 156
Generation 189 | Revalues: 37898 | GridSize: 157
Generation 190 | Revalues: 38090 | GridSize: 155
Generation 191 | Revalues: 38270 | GridSize: 154
Generation 192 | Revalues: 38482 | GridSize: 154
Generation 193 | Revalues: 38674 | GridSize: 156
Generation 194 | Revalues: 38876 | GridSize: 159
Generation 195 | Revalues: 39084 | GridSize: 160
Generation 196 | Revalues: 39294 | GridSize: 157
Generation 197 | Revalues: 39462 | GridSize: 157
Generation 198 | Revalues: 39648 | GridSize: 158
Generation 199 | Revalues: 39838 | GridSize: 157
Generation 200 | Revalues: 40022 | GridSize: 157
Generation 201 | Revalues: 40222 | GridSize: 159
Generation 202 | Revalues: 40412 | GridSize: 165
Generation 203 | Revalues: 40608 | GridSize: 167
Generation 204 | Revalues: 40804 | GridSize: 169
Generation 205 | Revalues: 41036 | GridSize: 170
Generation 206 | Revalues: 41232 | GridSize: 167
Generation 207 | Revalues: 41420 | GridSize: 164
Generation 208 | Revalues: 41620 | GridSize: 164
Generation 209 | Revalues: 41814 | GridSize: 164
Generation 210 | Revalues: 41990 | GridSize: 164
Generation 211 | Revalues: 42194 | GridSize: 162
Generation 212 | Revalues: 42392 | GridSize: 163
Generation 213 | Revalues: 42566 | GridSize: 163
Generation 214 | Revalues: 42760 | GridSize: 162
Generation 215 | Revalues: 42946 | GridSize: 161
Generation 216 | Revalues: 43158 | GridSize: 163
Generation 217 | Revalues: 43384 | GridSize: 161
Generation 218 | Revalues: 43588 | GridSize: 160
Generation 219 | Revalues: 43816 | GridSize: 163
Generation 220 | Revalues: 44026 | GridSize: 163
Generation 221 | Revalues: 44242 | GridSize: 162
Generation 222 | Revalues: 44430 | GridSize: 163
Generation 223 | Revalues: 44650 | GridSize: 160
Generation 224 | Revalues: 44852 | GridSize: 159
Generation 225 | Revalues: 45044 | GridSize: 157
Generation 226 | Revalues: 45240 | GridSize: 154
Generation 227 | Revalues: 45432 | GridSize: 155
Generation 228 | Revalues: 45626 | GridSize: 155
Generation 229 | Revalues: 45816 | GridSize: 156
Generation 230 | Revalues: 46024 | GridSize: 159
Generation 231 | Revalues: 46238 | GridSize: 162
Generation 232 | Revalues: 46394 | GridSize: 158
Generation 233 | Revalues: 46582 | GridSize: 159
Generation 234 | Revalues: 46772 | GridSize: 159
Generation 235 | Revalues: 46978 | GridSize: 162
Generation 236 | Revalues: 47164 | GridSize: 164
Generation 237 | Revalues: 47370 | GridSize: 166
Generation 238 | Revalues: 47568 | GridSize: 170
Generation 239 | Revalues: 47776 | GridSize: 172
Generation 240 | Revalues: 47966 | GridSize: 176
Generation 241 | Revalues: 48156 | GridSize: 180
Generation 242 | Revalues: 48356 | GridSize: 181
Generation 243 | Revalues: 48560 | GridSize: 183
Generation 244 | Revalues: 48770 | GridSize: 184
Generation 245 | Revalues: 48958 | GridSize: 178
Generation 246 | Revalues: 49138 | GridSize: 167
Generation 247 | Revalues: 49332 | GridSize: 173
Generation 248 | Revalues: 49528 | GridSize: 172
Generation 249 | Revalues: 49708 | GridSize: 171
Generation 250 | Revalues: 49902 | GridSize: 171
Generation 251 | Revalues: 50088 | GridSize: 172
Generation 252 | Revalues: 50286 | GridSize: 175
Generation 253 | Revalues: 50460 | GridSize: 177
Generation 254 | Revalues: 50670 | GridSize: 161
Generation 255 | Revalues: 50868 | GridSize: 165
Generation 256 | Revalues: 51076 | GridSize: 160
Generation 257 | Revalues: 51246 | GridSize: 159
Generation 258 | Revalues: 51420 | GridSize: 163
Generation 259 | Revalues: 51618 | GridSize: 165
Generation 260 | Revalues: 51812 | GridSize: 168
Generation 261 | Revalues: 52010 | GridSize: 170
Generation 262 | Revalues: 52220 | GridSize: 170
Generation 263 | Revalues: 52424 | GridSize: 170
Generation 264 | Revalues: 52628 | GridSize: 166
Generation 265 | Revalues: 52818 | GridSize: 164
Generation 266 | Revalues: 52992 | GridSize: 168
Generation 267 | Revalues: 53206 | GridSize: 170
Generation 268 | Revalues: 53406 | GridSize: 169
Generation 269 | Revalues: 53592 | GridSize: 169
Generation 270 | Revalues: 53794 | GridSize: 166
Generation 271 | Revalues: 53966 | GridSize: 166
Generation 272 | Revalues: 54182 | GridSize: 168
Generation 273 | Revalues: 54368 | GridSize: 172
Generation 274 | Revalues: 54568 | GridSize: 172
Generation 275 | Revalues: 54784 | GridSize: 173
Generation 276 | Revalues: 54992 | GridSize: 173
Generation 277 | Revalues: 55180 | GridSize: 173
Generation 278 | Revalues: 55384 | GridSize: 174
Generation 279 | Revalues: 55566 | GridSize: 177
Generation 280 | Revalues: 55772 | GridSize: 179
Generation 281 | Revalues: 56006 | GridSize: 173
Generation 282 | Revalues: 56192 | GridSize: 175
Generation 283 | Revalues: 56392 | GridSize: 176
Generation 284 | Revalues: 56588 | GridSize: 177
Generation 285 | Revalues: 56786 | GridSize: 175
Generation 286 | Revalues: 57002 | GridSize: 179
Generation 287 | Revalues: 57208 | GridSize: 178
Generation 288 | Revalues: 57416 | GridSize: 179
Generation 289 | Revalues: 57600 | GridSize: 179
Generation 290 | Revalues: 57828 | GridSize: 176
Generation 291 | Revalues: 58042 | GridSize: 178
Generation 292 | Revalues: 58230 | GridSize: 176
Generation 293 | Revalues: 58422 | GridSize: 176
Generation 294 | Revalues: 58624 | GridSize: 176
Generation 295 | Revalues: 58840 | GridSize: 176
Generation 296 | Revalues: 59064 | GridSize: 176
Generation 297 | Revalues: 59254 | GridSize: 177
Generation 298 | Revalues: 59446 | GridSize: 178
Generation 299 | Revalues: 59666 | GridSize: 181
Generation 300 | Revalues: 59902 | GridSize: 185
Generation 301 | Revalues: 60118 | GridSize: 184
Generation 302 | Revalues: 60320 | GridSize: 188
Generation 303 | Revalues: 60530 | GridSize: 190
Generation 304 | Revalues: 60760 | GridSize: 191
Generation 305 | Revalues: 60938 | GridSize: 192
Generation 306 | Revalues: 61130 | GridSize: 195
Generation 307 | Revalues: 61320 | GridSize: 184
Generation 308 | Revalues: 61504 | GridSize: 184
Generation 309 | Revalues: 61710 | GridSize: 186
Generation 310 | Revalues: 61930 | GridSize: 181
Generation 311 | Revalues: 62142 | GridSize: 184
Generation 312 | Revalues: 62356 | GridSize: 185
Generation 313 | Revalues: 62536 | GridSize: 187
Generation 314 | Revalues: 62736 | GridSize: 189
Generation 315 | Revalues: 62926 | GridSize: 190
Generation 316 | Revalues: 63104 | GridSize: 192
Generation 317 | Revalues: 63298 | GridSize: 189
Generation 318 | Revalues: 63504 | GridSize: 182
Generation 319 | Revalues: 63718 | GridSize: 181
Generation 320 | Revalues: 63908 | GridSize: 181
Generation 321 | Revalues: 64100 | GridSize: 182
Generation 322 | Revalues: 64304 | GridSize: 179
Generation 323 | Revalues: 64514 | GridSize: 180
Generation 324 | Revalues: 64720 | GridSize: 177
Generation 325 | Revalues: 64898 | GridSize: 177
Generation 326 | Revalues: 65122 | GridSize: 176
Generation 327 | Revalues: 65318 | GridSize: 177
Generation 328 | Revalues: 65542 | GridSize: 179
Generation 329 | Revalues: 65730 | GridSize: 174
Generation 330 | Revalues: 65944 | GridSize: 175
Generation 331 | Revalues: 66144 | GridSize: 178
Generation 332 | Revalues: 66356 | GridSize: 171
Generation 333 | Revalues: 66518 | GridSize: 173
Generation 334 | Revalues: 66718 | GridSize: 172
Generation 335 | Revalues: 66916 | GridSize: 173
Generation 336 | Revalues: 67124 | GridSize: 174
Generation 337 | Revalues: 67328 | GridSize: 177
Generation 338 | Revalues: 67508 | GridSize: 177
Generation 339 | Revalues: 67722 | GridSize: 180
Generation 340 | Revalues: 67932 | GridSize: 180
Generation 341 | Revalues: 68152 | GridSize: 181
Generation 342 | Revalues: 68394 | GridSize: 182
Generation 343 | Revalues: 68602 | GridSize: 182
Generation 344 | Revalues: 68812 | GridSize: 182
Generation 345 | Revalues: 69006 | GridSize: 181
Generation 346 | Revalues: 69192 | GridSize: 183
Generation 347 | Revalues: 69408 | GridSize: 184
Generation 348 | Revalues: 69600 | GridSize: 178
Generation 349 | Revalues: 69804 | GridSize: 181
Generation 350 | Revalues: 70022 | GridSize: 179
Generation 351 | Revalues: 70232 | GridSize: 182
Generation 352 | Revalues: 70422 | GridSize: 181
Generation 353 | Revalues: 70618 | GridSize: 182
Generation 354 | Revalues: 70840 | GridSize: 179
Generation 355 | Revalues: 71052 | GridSize: 183
Generation 356 | Revalues: 71256 | GridSize: 185
Generation 357 | Revalues: 71452 | GridSize: 184
Generation 358 | Revalues: 71652 | GridSize: 183
Generation 359 | Revalues: 71846 | GridSize: 184
Generation 360 | Revalues: 72062 | GridSize: 183
Generation 361 | Revalues: 72260 | GridSize: 183
Generation 362 | Revalues: 72440 | GridSize: 183
Generation 363 | Revalues: 72632 | GridSize: 184
Generation 364 | Revalues: 72832 | GridSize: 190
Generation 365 | Revalues: 73024 | GridSize: 194
Generation 366 | Revalues: 73214 | GridSize: 197
Generation 367 | Revalues: 73398 | GridSize: 197
Generation 368 | Revalues: 73606 | GridSize: 199
Generation 369 | Revalues: 73806 | GridSize: 203
Generation 370 | Revalues: 74022 | GridSize: 204
Generation 371 | Revalues: 74222 | GridSize: 207
Generation 372 | Revalues: 74410 | GridSize: 207
Generation 373 | Revalues: 74612 | GridSize: 202
Generation 374 | Revalues: 74814 | GridSize: 203
Generation 375 | Revalues: 75006 | GridSize: 195
Generation 376 | Revalues: 75220 | GridSize: 196
Generation 377 | Revalues: 75444 | GridSize: 194
Generation 378 | Revalues: 75636 | GridSize: 191
Generation 379 | Revalues: 75840 | GridSize: 187
Generation 380 | Revalues: 76042 | GridSize: 187
Generation 381 | Revalues: 76248 | GridSize: 187
Generation 382 | Revalues: 76434 | GridSize: 190
Generation 383 | Revalues: 76616 | GridSize: 190
Generation 384 | Revalues: 76800 | GridSize: 189
Generation 385 | Revalues: 76972 | GridSize: 193
Generation 386 | Revalues: 77168 | GridSize: 193
Generation 387 | Revalues: 77372 | GridSize: 186
Generation 388 | Revalues: 77590 | GridSize: 189
Generation 389 | Revalues: 77774 | GridSize: 193
Generation 390 | Revalues: 77958 | GridSize: 195
Generation 391 | Revalues: 78166 | GridSize: 194
Generation 392 | Revalues: 78376 | GridSize: 197
Generation 393 | Revalues: 78572 | GridSize: 200
Generation 394 | Revalues: 78758 | GridSize: 201
Generation 395 | Revalues: 78968 | GridSize: 205
Generation 396 | Revalues: 79150 | GridSize: 204
Generation 397 | Revalues: 79350 | GridSize: 186
Generation 398 | Revalues: 79546 | GridSize: 180
Generation 399 | Revalues: 79760 | GridSize: 179
Generation 400 | Revalues: 79952 | GridSize: 181
Generation 401 | Revalues: 80140 | GridSize: 182
Generation 402 | Revalues: 80324 | GridSize: 185
Generation 403 | Revalues: 80516 | GridSize: 187
Generation 404 | Revalues: 80736 | GridSize: 191
Generation 405 | Revalues: 80932 | GridSize: 192
Generation 406 | Revalues: 81138 | GridSize: 198
Generation 407 | Revalues: 81322 | GridSize: 194
Generation 408 | Revalues: 81500 | GridSize: 188
Generation 409 | Revalues: 81728 | GridSize: 191
Generation 410 | Revalues: 81924 | GridSize: 192
Generation 411 | Revalues: 82110 | GridSize: 188
Generation 412 | Revalues: 82296 | GridSize: 188
Generation 413 | Revalues: 82470 | GridSize: 190
Generation 414 | Revalues: 82674 | GridSize: 191
Generation 415 | Revalues: 82856 | GridSize: 195
Generation 416 | Revalues: 83072 | GridSize: 181
Generation 417 | Revalues: 83256 | GridSize: 184
Generation 418 | Revalues: 83444 | GridSize: 183
Generation 419 | Revalues: 83638 | GridSize: 182
Generation 420 | Revalues: 83848 | GridSize: 183
Generation 421 | Revalues: 84052 | GridSize: 180
Generation 422 | Revalues: 84228 | GridSize: 181
Generation 423 | Revalues: 84434 | GridSize: 188
Generation 424 | Revalues: 84652 | GridSize: 190
Generation 425 | Revalues: 84850 | GridSize: 189
Generation 426 | Revalues: 85062 | GridSize: 192
Generation 427 | Revalues: 85240 | GridSize: 193
Generation 428 | Revalues: 85440 | GridSize: 182
Generation 429 | Revalues: 85650 | GridSize: 183
Generation 430 | Revalues: 85832 | GridSize: 180
Generation 431 | Revalues: 86030 | GridSize: 182
Generation 432 | Revalues: 86234 | GridSize: 184
Generation 433 | Revalues: 86440 | GridSize: 185
Generation 434 | Revalues: 86668 | GridSize: 182
Generation 435 | Revalues: 86866 | GridSize: 184
Generation 436 | Revalues: 87060 | GridSize: 184
Generation 437 | Revalues: 87236 | GridSize: 183
Generation 438 | Revalues: 87438 | GridSize: 184
Generation 439 | Revalues: 87666 | GridSize: 181
Generation 440 | Revalues: 87886 | GridSize: 182
Generation 441 | Revalues: 88082 | GridSize: 184
Generation 442 | Revalues: 88286 | GridSize: 182
Generation 443 | Revalues: 88504 | GridSize: 184
Generation 444 | Revalues: 88706 | GridSize: 184
Generation 445 | Revalues: 88906 | GridSize: 184
Generation 446 | Revalues: 89096 | GridSize: 179
Generation 447 | Revalues: 89286 | GridSize: 180
Generation 448 | Revalues: 89476 | GridSize: 183
Generation 449 | Revalues: 89680 | GridSize: 180
Generation 450 | Revalues: 89862 | GridSize: 180
Generation 451 | Revalues: 90074 | GridSize: 182
Generation 452 | Revalues: 90290 | GridSize: 182
Generation 453 | Revalues: 90498 | GridSize: 185
Generation 454 | Revalues: 90710 | GridSize: 188
Generation 455 | Revalues: 90896 | GridSize: 185
Generation 456 | Revalues: 91094 | GridSize: 188
Generation 457 | Revalues: 91290 | GridSize: 180
Generation 458 | Revalues: 91502 | GridSize: 178
Generation 459 | Revalues: 91682 | GridSize: 178
Generation 460 | Revalues: 91872 | GridSize: 178
Generation 461 | Revalues: 92086 | GridSize: 177
Generation 462 | Revalues: 92308 | GridSize: 176
Generation 463 | Revalues: 92506 | GridSize: 177
Generation 464 | Revalues: 92706 | GridSize: 183
Generation 465 | Revalues: 92924 | GridSize: 183
Generation 466 | Revalues: 93112 | GridSize: 185
Generation 467 | Revalues: 93292 | GridSize: 185
Generation 468 | Revalues: 93502 | GridSize: 183
Generation 469 | Revalues: 93694 | GridSize: 183
Generation 470 | Revalues: 93896 | GridSize: 183
Generation 471 | Revalues: 94102 | GridSize: 183
Generation 472 | Revalues: 94298 | GridSize: 183
Generation 473 | Revalues: 94498 | GridSize: 182
Generation 474 | Revalues: 94692 | GridSize: 185
Generation 475 | Revalues: 94882 | GridSize: 185
Generation 476 | Revalues: 95086 | GridSize: 184
Generation 477 | Revalues: 95292 | GridSize: 184
Generation 478 | Revalues: 95510 | GridSize: 182
Generation 479 | Revalues: 95694 | GridSize: 182
Generation 480 | Revalues: 95912 | GridSize: 181
Generation 481 | Revalues: 96098 | GridSize: 182
Generation 482 | Revalues: 96306 | GridSize: 182
Generation 483 | Revalues: 96494 | GridSize: 184
Generation 484 | Revalues: 96700 | GridSize: 184
Generation 485 | Revalues: 96862 | GridSize: 184
Generation 486 | Revalues: 97074 | GridSize: 190
Generation 487 | Revalues: 97288 | GridSize: 190
Generation 488 | Revalues: 97482 | GridSize: 191
Generation 489 | Revalues: 97674 | GridSize: 193
Generation 490 | Revalues: 97854 | GridSize: 195
Generation 491 | Revalues: 98056 | GridSize: 196
Generation 492 | Revalues: 98240 | GridSize: 194
Generation 493 | Revalues: 98428 | GridSize: 194
Generation 494 | Revalues: 98620 | GridSize: 193
Generation 495 | Revalues: 98832 | GridSize: 195
Generation 496 | Revalues: 99050 | GridSize: 196
Generation 497 | Revalues: 99250 | GridSize: 198
Generation 498 | Revalues: 99464 | GridSize: 198
Generation 499 | Revalues: 99670 | GridSize: 200
Generation 500 | Revalues: 99868 | GridSize: 192
Generation 501 | Revalues: 100072 | GridSize: 192
Generation 502 | Revalues: 100300 | GridSize: 191
Generation 503 | Revalues: 100480 | GridSize: 192
Generation 504 | Revalues: 100694 | GridSize: 188
Generation 505 | Revalues: 100890 | GridSize: 187
Generation 506 | Revalues: 101070 | GridSize: 186
Generation 507 | Revalues: 101260 | GridSize: 186
Generation 508 | Revalues: 101494 | GridSize: 188
Generation 509 | Revalues: 101698 | GridSize: 187
Generation 510 | Revalues: 101890 | GridSize: 189
Generation 511 | Revalues: 102108 | GridSize: 187
Generation 512 | Revalues: 102278 | GridSize: 187
Generation 513 | Revalues: 102476 | GridSize: 188
Generation 514 | Revalues: 102662 | GridSize: 188
Generation 515 | Revalues: 102858 | GridSize: 182
Generation 516 | Revalues: 103046 | GridSize: 182
Generation 517 | Revalues: 103278 | GridSize: 184
Generation 518 | Revalues: 103494 | GridSize: 185
Generation 519 | Revalues: 103704 | GridSize: 187
Generation 520 | Revalues: 103912 | GridSize: 184
Generation 521 | Revalues: 104094 | GridSize: 185
Generation 522 | Revalues: 104288 | GridSize: 185
Generation 523 | Revalues: 104492 | GridSize: 186
Generation 524 | Revalues: 104690 | GridSize: 189
Generation 525 | Revalues: 104890 | GridSize: 189
Generation 526 | Revalues: 105088 | GridSize: 192
Generation 527 | Revalues: 105302 | GridSize: 192
Generation 528 | Revalues: 105504 | GridSize: 189
Generation 529 | Revalues: 105706 | GridSize: 187
Generation 530 | Revalues: 105890 | GridSize: 188
Generation 531 | Revalues: 106096 | GridSize: 185
Generation 532 | Revalues: 106262 | GridSize: 186
Generation 533 | Revalues: 106476 | GridSize: 187
Generation 534 | Revalues: 106674 | GridSize: 185
Generation 535 | Revalues: 106900 | GridSize: 187
Generation 536 | Revalues: 107076 | GridSize: 189
Generation 537 | Revalues: 107270 | GridSize: 189
Generation 538 | Revalues: 107474 | GridSize: 189
Generation 539 | Revalues: 107644 | GridSize: 187
Generation 540 | Revalues: 107852 | GridSize: 186
Generation 541 | Revalues: 108058 | GridSize: 191
Generation 542 | Revalues: 108260 | GridSize: 191
Generation 543 | Revalues: 108460 | GridSize: 188
Generation 544 | Revalues: 108674 | GridSize: 189
Generation 545 | Revalues: 108862 | GridSize: 189
Generation 546 | Revalues: 109052 | GridSize: 189
Generation 547 | Revalues: 109266 | GridSize: 189
Generation 548 | Revalues: 109456 | GridSize: 192
Generation 549 | Revalues: 109670 | GridSize: 199
Generation 550 | Revalues: 109892 | GridSize: 201
Generation 551 | Revalues: 110118 | GridSize: 195
Generation 552 | Revalues: 110322 | GridSize: 197
Generation 553 | Revalues: 110522 | GridSize: 198
Generation 554 | Revalues: 110718 | GridSize: 196
Generation 555 | Revalues: 110924 | GridSize: 196
Generation 556 | Revalues: 111144 | GridSize: 196
Generation 557 | Revalues: 111342 | GridSize: 194
Generation 558 | Revalues: 111534 | GridSize: 198
