Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11998 | GridSize: 60
Generation 60 | Revalues: 12192 | GridSize: 61
Generation 61 | Revalues: 12392 | GridSize: 69
Generation 62 | Revalues: 12602 | GridSize: 69
Generation 63 | Revalues: 12782 | GridSize: 69
Generation 64 | Revalues: 12996 | GridSize: 74
Generation 65 | Revalues: 13192 | GridSize: 69
Generation 66 | Revalues: 13392 | GridSize: 67
Generation 67 | Revalues: 13606 | GridSize: 68
Generation 68 | Revalues: 13800 | GridSize: 66
Generation 69 | Revalues: 14008 | GridSize: 64
Generation 70 | Revalues: 14208 | GridSize: 62
Generation 71 | Revalues: 14426 | GridSize: 59
Generation 72 | Revalues: 14618 | GridSize: 71
Generation 73 | Revalues: 14826 | GridSize: 67
Generation 74 | Revalues: 15010 | GridSize: 67
Generation 75 | Revalues: 15210 | GridSize: 68
Generation 76 | Revalues: 15396 | GridSize: 68
Generation 77 | Revalues: 15584 | GridSize: 66
Generation 78 | Revalues: 15806 | GridSize: 69
Generation 79 | Revalues: 16016 | GridSize: 78
Generation 80 | Revalues: 16220 | GridSize: 80
Generation 81 | Revalues: 16450 | GridSize: 76
Generation 82 | Revalues: 16640 | GridSize: 77
Generation 83 | Revalues: 16824 | GridSize: 72
Generation 84 | Revalues: 17020 | GridSize: 79
Generation 85 | Revalues: 17220 | GridSize: 83
Generation 86 | Revalues: 17404 | GridSize: 87
Generation 87 | Revalues: 17614 | GridSize: 90
Generation 88 | Revalues: 17804 | GridSize: 87
Generation 89 | Revalues: 18004 | GridSize: 86
Generation 90 | Revalues: 18182 | GridSize: 92
Generation 91 | Revalues: 18356 | GridSize: 89
Generation 92 | Revalues: 18538 | GridSize: 86
Generation 93 | Revalues: 18726 | GridSize: 89
Generation 94 | Revalues: 18950 | GridSize: 84
Generation 95 | Revalues: 19156 | GridSize: 80
Generation 96 | Revalues: 19342 | GridSize: 81
Generation 97 | Revalues: 19554 | GridSize: 85
Generation 98 | Revalues: 19750 | GridSize: 89
Generation 99 | Revalues: 19964 | GridSize: 88
Generation 100 | Revalues: 20168 | GridSize: 90
Generation 101 | Revalues: 20348 | GridSize: 91
Generation 102 | Revalues: 20536 | GridSize: 90
Generation 103 | Revalues: 20728 | GridSize: 90
Generation 104 | Revalues: 20924 | GridSize: 95
Generation 105 | Revalues: 21134 | GridSize: 99
Generation 106 | Revalues: 21328 | GridSize: 97
Generation 107 | Revalues: 21502 | GridSize: 93
Generation 108 | Revalues: 21704 | GridSize: 88
Generation 109 | Revalues: 21904 | GridSize: 95
Generation 110 | Revalues: 22138 | GridSize: 82
Generation 111 | Revalues: 22360 | GridSize: 86
Generation 112 | Revalues: 22554 | GridSize: 92
Generation 113 | Revalues: 22750 | GridSize: 98
Generation 114 | Revalues: 22976 | GridSize: 99
Generation 115 | Revalues: 23172 | GridSize: 94
Generation 116 | Revalues: 23364 | GridSize: 94
Generation 117 | Revalues: 23548 | GridSize: 94
Generation 118 | Revalues: 23754 | GridSize: 99
Generation 119 | Revalues: 23946 | GridSize: 108
Generation 120 | Revalues: 24138 | GridSize: 103
Generation 121 | Revalues: 24326 | GridSize: 98
Generation 122 | Revalues: 24538 | GridSize: 102
Generation 123 | Revalues: 24720 | GridSize: 104
Generation 124 | Revalues: 24928 | GridSize: 112
Generation 125 | Revalues: 25140 | GridSize: 114
Generation 126 | Revalues: 25338 | GridSize: 107
Generation 127 | Revalues: 25564 | GridSize: 102
Generation 128 | Revalues: 25748 | GridSize: 104
Generation 129 | Revalues: 25960 | GridSize: 99
Generation 130 | Revalues: 26176 | GridSize: 99
Generation 131 | Revalues: 26376 | GridSize: 96
Generation 132 | Revalues: 26566 | GridSize: 96
Generation 133 | Revalues: 26782 | GridSize: 93
Generation 134 | Revalues: 26986 | GridSize: 100
Generation 135 | Revalues: 27174 | GridSize: 100
Generation 136 | Revalues: 27366 | GridSize: 102
Generation 137 | Revalues: 27562 | GridSize: 109
Generation 138 | Revalues: 27768 | GridSize: 101
Generation 139 | Revalues: 27968 | GridSize: 112
Generation 140 | Revalues: 28194 | GridSize: 107
Generation 141 | Revalues: 28390 | GridSize: 107
Generation 142 | Revalues: 28586 | GridSize: 106
Generation 143 | Revalues: 28784 | GridSize: 110
Generation 144 | Revalues: 28968 | GridSize: 109
Generation 145 | Revalues: 29142 | GridSize: 115
Generation 146 | Revalues: 29334 | GridSize: 118
Generation 147 | Revalues: 29542 | GridSize: 115
Generation 148 | Revalues: 29758 | GridSize: 106
Generation 149 | Revalues: 29938 | GridSize: 113
Generation 150 | Revalues: 30130 | GridSize: 111
Generation 151 | Revalues: 30322 | GridSize: 115
Generation 152 | Revalues: 30528 | GridSize: 112
Generation 153 | Revalues: 30724 | GridSize: 108
Generation 154 | Revalues: 30938 | GridSize: 117
Generation 155 | Revalues: 31156 | GridSize: 115
Generation 156 | Revalues: 31362 | GridSize: 116
Generation 157 | Revalues: 31556 | GridSize: 116
Generation 158 | Revalues: 31748 | GridSize: 110
Generation 159 | Revalues: 31924 | GridSize: 115
Generation 160 | Revalues: 32132 | GridSize: 115
Generation 161 | Revalues: 32358 | GridSize: 114
Generation 162 | Revalues: 32556 | GridSize: 115
Generation 163 | Revalues: 32744 | GridSize: 121
Generation 164 | Revalues: 32938 | GridSize: 121
Generation 165 | Revalues: 33152 | GridSize: 121
Generation 166 | Revalues: 33364 | GridSize: 126
Generation 167 | Revalues: 33554 | GridSize: 125
Generation 168 | Revalues: 33784 | GridSize: 124
Generation 169 | Revalues: 33980 | GridSize: 120
Generation 170 | Revalues: 34180 | GridSize: 116
Generation 171 | Revalues: 34382 | GridSize: 119
Generation 172 | Revalues: 34602 | GridSize: 112
Generation 173 | Revalues: 34812 | GridSize: 124
Generation 174 | Revalues: 34998 | GridSize: 119
Generation 175 | Revalues: 35214 | GridSize: 121
Generation 176 | Revalues: 35406 | GridSize: 126
Generation 177 | Revalues: 35606 | GridSize: 115
Generation 178 | Revalues: 35798 | GridSize: 107
Generation 179 | Revalues: 36000 | GridSize: 102
Generation 180 | Revalues: 36230 | GridSize: 106
Generation 181 | Revalues: 36404 | GridSize: 104
Generation 182 | Revalues: 36602 | GridSize: 100
Generation 183 | Revalues: 36788 | GridSize: 103
Generation 184 | Revalues: 36980 | GridSize: 110
Generation 185 | Revalues: 37170 | GridSize: 107
Generation 186 | Revalues: 37362 | GridSize: 107
Generation 187 | Revalues: 37556 | GridSize: 115
Generation 188 | Revalues: 37732 | GridSize: 108
Generation 189 | Revalues: 37936 | GridSize: 116
Generation 190 | Revalues: 38110 | GridSize: 122
Generation 191 | Revalues: 38300 | GridSize: 121
Generation 192 | Revalues: 38512 | GridSize: 118
Generation 193 | Revalues: 38714 | GridSize: 127
Generation 194 | Revalues: 38894 | GridSize: 125
Generation 195 | Revalues: 39088 | GridSize: 129
Generation 196 | Revalues: 39326 | GridSize: 132
Generation 197 | Revalues: 39526 | GridSize: 137
Generation 198 | Revalues: 39730 | GridSize: 137
Generation 199 | Revalues: 39924 | GridSize: 141
Generation 200 | Revalues: 40136 | GridSize: 141
Generation 201 | Revalues: 40306 | GridSize: 144
Generation 202 | Revalues: 40484 | GridSize: 144
Generation 203 | Revalues: 40696 | GridSize: 141
Generation 204 | Revalues: 40880 | GridSize: 140
Generation 205 | Revalues: 41094 | GridSize: 141
Generation 206 | Revalues: 41278 | GridSize: 145
Generation 207 | Revalues: 41486 | GridSize: 148
Generation 208 | Revalues: 41670 | GridSize: 148
Generation 209 | Revalues: 41862 | GridSize: 145
Generation 210 | Revalues: 42042 | GridSize: 154
Generation 211 | Revalues: 42238 | GridSize: 151
Generation 212 | Revalues: 42474 | GridSize: 155
Generation 213 | Revalues: 42662 | GridSize: 154
Generation 214 | Revalues: 42852 | GridSize: 151
Generation 215 | Revalues: 43046 | GridSize: 149
Generation 216 | Revalues: 43252 | GridSize: 157
Generation 217 | Revalues: 43430 | GridSize: 154
Generation 218 | Revalues: 43626 | GridSize: 159
Generation 219 | Revalues: 43836 | GridSize: 163
Generation 220 | Revalues: 44040 | GridSize: 156
Generation 221 | Revalues: 44244 | GridSize: 155
Generation 222 | Revalues: 44438 | GridSize: 151
Generation 223 | Revalues: 44626 | GridSize: 156
Generation 224 | Revalues: 44832 | GridSize: 133
Generation 225 | Revalues: 45016 | GridSize: 134
Generation 226 | Revalues: 45226 | GridSize: 143
Generation 227 | Revalues: 45432 | GridSize: 149
Generation 228 | Revalues: 45630 | GridSize: 152
Generation 229 | Revalues: 45828 | GridSize: 153
Generation 230 | Revalues: 46036 | GridSize: 162
Generation 231 | Revalues: 46222 | GridSize: 162
Generation 232 | Revalues: 46412 | GridSize: 159
Generation 233 | Revalues: 46622 | GridSize: 152
Generation 234 | Revalues: 46818 | GridSize: 157
Generation 235 | Revalues: 47016 | GridSize: 158
Generation 236 | Revalues: 47224 | GridSize: 157
Generation 237 | Revalues: 47416 | GridSize: 151
Generation 238 | Revalues: 47612 | GridSize: 150
Generation 239 | Revalues: 47804 | GridSize: 139
Generation 240 | Revalues: 47992 | GridSize: 140
Generation 241 | Revalues: 48180 | GridSize: 152
Generation 242 | Revalues: 48382 | GridSize: 158
Generation 243 | Revalues: 48576 | GridSize: 157
Generation 244 | Revalues: 48796 | GridSize: 145
Generation 245 | Revalues: 49014 | GridSize: 142
Generation 246 | Revalues: 49244 | GridSize: 147
Generation 247 | Revalues: 49464 | GridSize: 158
Generation 248 | Revalues: 49672 | GridSize: 161
Generation 249 | Revalues: 49836 | GridSize: 157
Generation 250 | Revalues: 50046 | GridSize: 164
Generation 251 | Revalues: 50244 | GridSize: 166
Generation 252 | Revalues: 50450 | GridSize: 163
Generation 253 | Revalues: 50688 | GridSize: 160
Generation 254 | Revalues: 50862 | GridSize: 163
Generation 255 | Revalues: 51092 | GridSize: 155
Generation 256 | Revalues: 51308 | GridSize: 157
Generation 257 | Revalues: 51480 | GridSize: 154
Generation 258 | Revalues: 51692 | GridSize: 166
Generation 259 | Revalues: 51878 | GridSize: 164
Generation 260 | Revalues: 52080 | GridSize: 163
Generation 261 | Revalues: 52262 | GridSize: 162
Generation 262 | Revalues: 52454 | GridSize: 158
Generation 263 | Revalues: 52644 | GridSize: 162
Generation 264 | Revalues: 52838 | GridSize: 166
Generation 265 | Revalues: 53030 | GridSize: 170
Generation 266 | Revalues: 53236 | GridSize: 171
Generation 267 | Revalues: 53450 | GridSize: 165
Generation 268 | Revalues: 53652 | GridSize: 162
Generation 269 | Revalues: 53894 | GridSize: 154
Generation 270 | Revalues: 54086 | GridSize: 156
Generation 271 | Revalues: 54286 | GridSize: 167
Generation 272 | Revalues: 54490 | GridSize: 159
Generation 273 | Revalues: 54682 | GridSize: 160
Generation 274 | Revalues: 54860 | GridSize: 154
Generation 275 | Revalues: 55044 | GridSize: 159
Generation 276 | Revalues: 55250 | GridSize: 154
Generation 277 | Revalues: 55432 | GridSize: 149
Generation 278 | Revalues: 55620 | GridSize: 146
Generation 279 | Revalues: 55808 | GridSize: 140
Generation 280 | Revalues: 56032 | GridSize: 129
Generation 281 | Revalues: 56232 | GridSize: 129
Generation 282 | Revalues: 56440 | GridSize: 124
Generation 283 | Revalues: 56616 | GridSize: 127
Generation 284 | Revalues: 56786 | GridSize: 130
Generation 285 | Revalues: 57002 | GridSize: 139
Generation 286 | Revalues: 57204 | GridSize: 135
Generation 287 | Revalues: 57396 | GridSize: 145
Generation 288 | Revalues: 57604 | GridSize: 148
Generation 289 | Revalues: 57804 | GridSize: 152
Generation 290 | Revalues: 57988 | GridSize: 159
Generation 291 | Revalues: 58192 | GridSize: 158
Generation 292 | Revalues: 58384 | GridSize: 158
Generation 293 | Revalues: 58600 | GridSize: 157
Generation 294 | Revalues: 58792 | GridSize: 151
Generation 295 | Revalues: 58972 | GridSize: 148
Generation 296 | Revalues: 59166 | GridSize: 148
Generation 297 | Revalues: 59376 | GridSize: 152
Generation 298 | Revalues: 59560 | GridSize: 151
Generation 299 | Revalues: 59768 | GridSize: 140
Generation 300 | Revalues: 59978 | GridSize: 134
Generation 301 | Revalues: 60182 | GridSize: 136
Generation 302 | Revalues: 60364 | GridSize: 144
Generation 303 | Revalues: 60546 | GridSize: 139
Generation 304 | Revalues: 60756 | GridSize: 142
Generation 305 | Revalues: 60960 | GridSize: 134
Generation 306 | Revalues: 61166 | GridSize: 138
Generation 307 | Revalues: 61350 | GridSize: 132
Generation 308 | Revalues: 61534 | GridSize: 133
Generation 309 | Revalues: 61732 | GridSize: 133
Generation 310 | Revalues: 61926 | GridSize: 137
Generation 311 | Revalues: 62128 | GridSize: 128
Generation 312 | Revalues: 62340 | GridSize: 130
Generation 313 | Revalues: 62526 | GridSize: 132
Generation 314 | Revalues: 62722 | GridSize: 134
Generation 315 | Revalues: 62922 | GridSize: 132
Generation 316 | Revalues: 63140 | GridSize: 143
Generation 317 | Revalues: 63354 | GridSize: 148
Generation 318 | Revalues: 63554 | GridSize: 151
Generation 319 | Revalues: 63774 | GridSize: 142
Generation 320 | Revalues: 63978 | GridSize: 144
Generation 321 | Revalues: 64162 | GridSize: 151
Generation 322 | Revalues: 64368 | GridSize: 146
Generation 323 | Revalues: 64570 | GridSize: 139
Generation 324 | Revalues: 64804 | GridSize: 141
Generation 325 | Revalues: 65022 | GridSize: 141
Generation 326 | Revalues: 65212 | GridSize: 144
Generation 327 | Revalues: 65412 | GridSize: 145
Generation 328 | Revalues: 65614 | GridSize: 145
Generation 329 | Revalues: 65814 | GridSize: 149
Generation 330 | Revalues: 66006 | GridSize: 154
Generation 331 | Revalues: 66186 | GridSize: 152
Generation 332 | Revalues: 66404 | GridSize: 149
Generation 333 | Revalues: 66590 | GridSize: 146
Generation 334 | Revalues: 66792 | GridSize: 147
Generation 335 | Revalues: 66986 | GridSize: 145
Generation 336 | Revalues: 67200 | GridSize: 153
Generation 337 | Revalues: 67388 | GridSize: 161
Generation 338 | Revalues: 67580 | GridSize: 164
Generation 339 | Revalues: 67766 | GridSize: 164
Generation 340 | Revalues: 67966 | GridSize: 163
Generation 341 | Revalues: 68154 | GridSize: 161
Generation 342 | Revalues: 68342 | GridSize: 162
Generation 343 | Revalues: 68560 | GridSize: 166
Generation 344 | Revalues: 68750 | GridSize: 166
Generation 345 | Revalues: 68966 | GridSize: 161
Generation 346 | Revalues: 69180 | GridSize: 156
Generation 347 | Revalues: 69398 | GridSize: 151
Generation 348 | Revalues: 69592 | GridSize: 141
Generation 349 | Revalues: 69778 | GridSize: 139
Generation 350 | Revalues: 69984 | GridSize: 140
Generation 351 | Revalues: 70194 | GridSize: 141
Generation 352 | Revalues: 70386 | GridSize: 140
Generation 353 | Revalues: 70602 | GridSize: 138
Generation 354 | Revalues: 70790 | GridSize: 150
Generation 355 | Revalues: 70970 | GridSize: 155
Generation 356 | Revalues: 71162 | GridSize: 147
Generation 357 | Revalues: 71372 | GridSize: 149
Generation 358 | Revalues: 71570 | GridSize: 151
Generation 359 | Revalues: 71732 | GridSize: 153
Generation 360 | Revalues: 71920 | GridSize: 145
Generation 361 | Revalues: 72134 | GridSize: 150
Generation 362 | Revalues: 72324 | GridSize: 145
Generation 363 | Revalues: 72540 | GridSize: 139
Generation 364 | Revalues: 72734 | GridSize: 140
Generation 365 | Revalues: 72926 | GridSize: 137
Generation 366 | Revalues: 73108 | GridSize: 139
Generation 367 | Revalues: 73310 | GridSize: 135
Generation 368 | Revalues: 73514 | GridSize: 130
Generation 369 | Revalues: 73702 | GridSize: 129
Generation 370 | Revalues: 73884 | GridSize: 132
Generation 371 | Revalues: 74084 | GridSize: 147
Generation 372 | Revalues: 74280 | GridSize: 146
Generation 373 | Revalues: 74478 | GridSize: 142
Generation 374 | Revalues: 74678 | GridSize: 135
Generation 375 | Revalues: 74876 | GridSize: 148
Generation 376 | Revalues: 75082 | GridSize: 147
Generation 377 | Revalues: 75274 | GridSize: 142
Generation 378 | Revalues: 75460 | GridSize: 148
Generation 379 | Revalues: 75680 | GridSize: 150
Generation 380 | Revalues: 75878 | GridSize: 150
Generation 381 | Revalues: 76090 | GridSize: 142
Generation 382 | Revalues: 76326 | GridSize: 148
Generation 383 | Revalues: 76528 | GridSize: 156
Generation 384 | Revalues: 76716 | GridSize: 159
Generation 385 | Revalues: 76912 | GridSize: 164
Generation 386 | Revalues: 77120 | GridSize: 167
Generation 387 | Revalues: 77340 | GridSize: 162
Generation 388 | Revalues: 77542 | GridSize: 164
Generation 389 | Revalues: 77736 | GridSize: 166
Generation 390 | Revalues: 77952 | GridSize: 168
Generation 391 | Revalues: 78164 | GridSize: 175
Generation 392 | Revalues: 78344 | GridSize: 172
Generation 393 | Revalues: 78518 | GridSize: 181
Generation 394 | Revalues: 78716 | GridSize: 184
Generation 395 | Revalues: 78898 | GridSize: 189
Generation 396 | Revalues: 79116 | GridSize: 197
Generation 397 | Revalues: 79312 | GridSize: 201
Generation 398 | Revalues: 79526 | GridSize: 201
Generation 399 | Revalues: 79720 | GridSize: 184
Generation 400 | Revalues: 79930 | GridSize: 187
Generation 401 | Revalues: 80158 | GridSize: 176
Generation 402 | Revalues: 80376 | GridSize: 179
Generation 403 | Revalues: 80574 | GridSize: 173
Generation 404 | Revalues: 80772 | GridSize: 179
Generation 405 | Revalues: 80954 | GridSize: 182
Generation 406 | Revalues: 81150 | GridSize: 191
Generation 407 | Revalues: 81366 | GridSize: 188
Generation 408 | Revalues: 81578 | GridSize: 188
Generation 409 | Revalues: 81774 | GridSize: 184
Generation 410 | Revalues: 81986 | GridSize: 177
Generation 411 | Revalues: 82184 | GridSize: 176
Generation 412 | Revalues: 82398 | GridSize: 173
Generation 413 | Revalues: 82590 | GridSize: 169
Generation 414 | Revalues: 82766 | GridSize: 160
Generation 415 | Revalues: 82982 | GridSize: 147
Generation 416 | Revalues: 83184 | GridSize: 155
Generation 417 | Revalues: 83406 | GridSize: 153
Generation 418 | Revalues: 83620 | GridSize: 163
Generation 419 | Revalues: 83824 | GridSize: 159
Generation 420 | Revalues: 84034 | GridSize: 158
Generation 421 | Revalues: 84224 | GridSize: 155
Generation 422 | Revalues: 84436 | GridSize: 152
Generation 423 | Revalues: 84630 | GridSize: 147
Generation 424 | Revalues: 84840 | GridSize: 156
Generation 425 | Revalues: 85052 | GridSize: 152
Generation 426 | Revalues: 85264 | GridSize: 152
Generation 427 | Revalues: 85484 | GridSize: 150
Generation 428 | Revalues: 85698 | GridSize: 150
Generation 429 | Revalues: 85886 | GridSize: 155
Generation 430 | Revalues: 86088 | GridSize: 146
Generation 431 | Revalues: 86292 | GridSize: 151
Generation 432 | Revalues: 86468 | GridSize: 149
Generation 433 | Revalues: 86678 | GridSize: 145
Generation 434 | Revalues: 86894 | GridSize: 147
Generation 435 | Revalues: 87106 | GridSize: 137
Generation 436 | Revalues: 87262 | GridSize: 136
Generation 437 | Revalues: 87480 | GridSize: 138
Generation 438 | Revalues: 87672 | GridSize: 145
Generation 439 | Revalues: 87874 | GridSize: 147
Generation 440 | Revalues: 88078 | GridSize: 151
Generation 441 | Revalues: 88262 | GridSize: 150
Generation 442 | Revalues: 88444 | GridSize: 155
Generation 443 | Revalues: 88644 | GridSize: 155
Generation 444 | Revalues: 88862 | GridSize: 157
Generation 445 | Revalues: 89034 | GridSize: 161
Generation 446 | Revalues: 89228 | GridSize: 156
Generation 447 | Revalues: 89452 | GridSize: 151
Generation 448 | Revalues: 89654 | GridSize: 158
Generation 449 | Revalues: 89852 | GridSize: 158
Generation 450 | Revalues: 90044 | GridSize: 158
Generation 451 | Revalues: 90242 | GridSize: 151
Generation 452 | Revalues: 90454 | GridSize: 158
Generation 453 | Revalues: 90678 | GridSize: 160
Generation 454 | Revalues: 90878 | GridSize: 166
Generation 455 | Revalues: 91082 | GridSize: 163
Generation 456 | Revalues: 91282 | GridSize: 156
Generation 457 | Revalues: 91488 | GridSize: 150
Generation 458 | Revalues: 91666 | GridSize: 150
Generation 459 | Revalues: 91844 | GridSize: 156
Generation 460 | Revalues: 92070 | GridSize: 159
Generation 461 | Revalues: 92270 | GridSize: 168
Generation 462 | Revalues: 92500 | GridSize: 180
Generation 463 | Revalues: 92688 | GridSize: 176
Generation 464 | Revalues: 92872 | GridSize: 182
Generation 465 | Revalues: 93068 | GridSize: 182
Generation 466 | Revalues: 93266 | GridSize: 179
Generation 467 | Revalues: 93468 | GridSize: 178
Generation 468 | Revalues: 93658 | GridSize: 181
Generation 469 | Revalues: 93854 | GridSize: 166
Generation 470 | Revalues: 94040 | GridSize: 164
Generation 471 | Revalues: 94238 | GridSize: 171
Generation 472 | Revalues: 94436 | GridSize: 177
Generation 473 | Revalues: 94634 | GridSize: 177
Generation 474 | Revalues: 94832 | GridSize: 185
Generation 475 | Revalues: 95026 | GridSize: 177
Generation 476 | Revalues: 95236 | GridSize: 179
Generation 477 | Revalues: 95414 | GridSize: 179
Generation 478 | Revalues: 95620 | GridSize: 184
Generation 479 | Revalues: 95814 | GridSize: 187
Generation 480 | Revalues: 96020 | GridSize: 178
Generation 481 | Revalues: 96216 | GridSize: 180
Generation 482 | Revalues: 96400 | GridSize: 186
Generation 483 | Revalues: 96592 | GridSize: 157
Generation 484 | Revalues: 96788 | GridSize: 154
Generation 485 | Revalues: 96970 | GridSize: 157
Generation 486 | Revalues: 97134 | GridSize: 152
Generation 487 | Revalues: 97326 | GridSize: 148
Generation 488 | Revalues: 97528 | GridSize: 154
Generation 489 | Revalues: 97738 | GridSize: 150
Generation 490 | Revalues: 97924 | GridSize: 152
Generation 491 | Revalues: 98112 | GridSize: 154
Generation 492 | Revalues: 98306 | GridSize: 148
Generation 493 | Revalues: 98504 | GridSize: 152
Generation 494 | Revalues: 98702 | GridSize: 155
Generation 495 | Revalues: 98874 | GridSize: 153
Generation 496 | Revalues: 99062 | GridSize: 158
Generation 497 | Revalues: 99250 | GridSize: 167
Generation 498 | Revalues: 99418 | GridSize: 174
Generation 499 | Revalues: 99620 | GridSize: 170
Generation 500 | Revalues: 99814 | GridSize: 177
Generation 501 | Revalues: 100034 | GridSize: 169
Generation 502 | Revalues: 100250 | GridSize: 171
Generation 503 | Revalues: 100442 | GridSize: 177
Generation 504 | Revalues: 100652 | GridSize: 179
Generation 505 | Revalues: 100860 | GridSize: 172
Generation 506 | Revalues: 101064 | GridSize: 176
Generation 507 | Revalues: 101268 | GridSize: 178
Generation 508 | Revalues: 101472 | GridSize: 178
Generation 509 | Revalues: 101676 | GridSize: 173
Generation 510 | Revalues: 101886 | GridSize: 170
Generation 511 | Revalues: 102116 | GridSize: 171
Generation 512 | Revalues: 102326 | GridSize: 174
Generation 513 | Revalues: 102526 | GridSize: 175
Generation 514 | Revalues: 102728 | GridSize: 174
Generation 515 | Revalues: 102946 | GridSize: 178
Generation 516 | Revalues: 103146 | GridSize: 178
Generation 517 | Revalues: 103330 | GridSize: 182
Generation 518 | Revalues: 103542 | GridSize: 189
Generation 519 | Revalues: 103728 | GridSize: 181
Generation 520 | Revalues: 103922 | GridSize: 181
Generation 521 | Revalues: 104136 | GridSize: 178
Generation 522 | Revalues: 104342 | GridSize: 175
Generation 523 | Revalues: 104554 | GridSize: 179
Generation 524 | Revalues: 104780 | GridSize: 166
Generation 525 | Revalues: 104986 | GridSize: 165
Generation 526 | Revalues: 105184 | GridSize: 163
Generation 527 | Revalues: 105390 | GridSize: 166
Generation 528 | Revalues: 105580 | GridSize: 169
Generation 529 | Revalues: 105784 | GridSize: 168
Generation 530 | Revalues: 105982 | GridSize: 163
Generation 531 | Revalues: 106186 | GridSize: 156
Generation 532 | Revalues: 106398 | GridSize: 156
Generation 533 | Revalues: 106598 | GridSize: 157
Generation 534 | Revalues: 106780 | GridSize: 153
Generation 535 | Revalues: 106980 | GridSize: 159
Generation 536 | Revalues: 107180 | GridSize: 145
Generation 537 | Revalues: 107366 | GridSize: 146
Generation 538 | Revalues: 107594 | GridSize: 146
Generation 539 | Revalues: 107780 | GridSize: 142
Generation 540 | Revalues: 107996 | GridSize: 143
Generation 541 | Revalues: 108198 | GridSize: 138
Generation 542 | Revalues: 108414 | GridSize: 139
Generation 543 | Revalues: 108610 | GridSize: 142
Generation 544 | Revalues: 108800 | GridSize: 142
Generation 545 | Revalues: 109010 | GridSize: 143
Generation 546 | Revalues: 109208 | GridSize: 146
Generation 547 | Revalues: 109396 | GridSize: 156
Generation 548 | Revalues: 109612 | GridSize: 157
Generation 549 | Revalues: 109842 | GridSize: 157
Generation 550 | Revalues: 110032 | GridSize: 152
Generation 551 | Revalues: 110240 | GridSize: 153
Generation 552 | Revalues: 110424 | GridSize: 157
Generation 553 | Revalues: 110622 | GridSize: 162
Generation 554 | Revalues: 110818 | GridSize: 161
Generation 555 | Revalues: 111012 | GridSize: 156
Generation 556 | Revalues: 111194 | GridSize: 155
Generation 557 | Revalues: 111400 | GridSize: 167
Generation 558 | Revalues: 111616 | GridSize: 175
