Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16328 | GridSize: 139
Generation 83 | Revalues: 16530 | GridSize: 134
Generation 84 | Revalues: 16754 | GridSize: 140
Generation 85 | Revalues: 16960 | GridSize: 141
Generation 86 | Revalues: 17154 | GridSize: 137
Generation 87 | Revalues: 17354 | GridSize: 131
Generation 88 | Revalues: 17556 | GridSize: 140
Generation 89 | Revalues: 17730 | GridSize: 124
Generation 90 | Revalues: 17932 | GridSize: 127
Generation 91 | Revalues: 18126 | GridSize: 124
Generation 92 | Revalues: 18316 | GridSize: 122
Generation 93 | Revalues: 18508 | GridSize: 124
Generation 94 | Revalues: 18726 | GridSize: 126
Generation 95 | Revalues: 18942 | GridSize: 125
Generation 96 | Revalues: 19142 | GridSize: 127
Generation 97 | Revalues: 19332 | GridSize: 126
Generation 98 | Revalues: 19522 | GridSize: 129
Generation 99 | Revalues: 19722 | GridSize: 130
Generation 100 | Revalues: 19920 | GridSize: 130
Generation 101 | Revalues: 20104 | GridSize: 126
Generation 102 | Revalues: 20314 | GridSize: 126
Generation 103 | Revalues: 20524 | GridSize: 125
Generation 104 | Revalues: 20756 | GridSize: 125
Generation 105 | Revalues: 20960 | GridSize: 127
Generation 106 | Revalues: 21190 | GridSize: 131
Generation 107 | Revalues: 21384 | GridSize: 129
Generation 108 | Revalues: 21566 | GridSize: 131
Generation 109 | Revalues: 21758 | GridSize: 133
Generation 110 | Revalues: 21946 | GridSize: 138
Generation 111 | Revalues: 22146 | GridSize: 139
Generation 112 | Revalues: 22332 | GridSize: 139
Generation 113 | Revalues: 22526 | GridSize: 132
Generation 114 | Revalues: 22706 | GridSize: 130
Generation 115 | Revalues: 22886 | GridSize: 127
Generation 116 | Revalues: 23088 | GridSize: 126
Generation 117 | Revalues: 23286 | GridSize: 127
Generation 118 | Revalues: 23482 | GridSize: 124
Generation 119 | Revalues: 23678 | GridSize: 126
Generation 120 | Revalues: 23892 | GridSize: 133
Generation 121 | Revalues: 24106 | GridSize: 132
Generation 122 | Revalues: 24306 | GridSize: 124
Generation 123 | Revalues: 24498 | GridSize: 126
Generation 124 | Revalues: 24720 | GridSize: 125
Generation 125 | Revalues: 24934 | GridSize: 124
Generation 126 | Revalues: 25136 | GridSize: 126
Generation 127 | Revalues: 25332 | GridSize: 125
Generation 128 | Revalues: 25526 | GridSize: 122
Generation 129 | Revalues: 25718 | GridSize: 121
Generation 130 | Revalues: 25920 | GridSize: 122
Generation 131 | Revalues: 26122 | GridSize: 121
Generation 132 | Revalues: 26318 | GridSize: 118
Generation 133 | Revalues: 26530 | GridSize: 121
Generation 134 | Revalues: 26712 | GridSize: 127
Generation 135 | Revalues: 26892 | GridSize: 128
Generation 136 | Revalues: 27114 | GridSize: 132
Generation 137 | Revalues: 27324 | GridSize: 136
Generation 138 | Revalues: 27530 | GridSize: 137
Generation 139 | Revalues: 27722 | GridSize: 140
Generation 140 | Revalues: 27956 | GridSize: 144
Generation 141 | Revalues: 28144 | GridSize: 146
Generation 142 | Revalues: 28322 | GridSize: 148
Generation 143 | Revalues: 28508 | GridSize: 147
Generation 144 | Revalues: 28690 | GridSize: 140
Generation 145 | Revalues: 28888 | GridSize: 142
Generation 146 | Revalues: 29114 | GridSize: 142
Generation 147 | Revalues: 29272 | GridSize: 145
Generation 148 | Revalues: 29468 | GridSize: 147
Generation 149 | Revalues: 29706 | GridSize: 146
Generation 150 | Revalues: 29916 | GridSize: 146
Generation 151 | Revalues: 30110 | GridSize: 148
Generation 152 | Revalues: 30296 | GridSize: 152
Generation 153 | Revalues: 30498 | GridSize: 146
Generation 154 | Revalues: 30712 | GridSize: 146
Generation 155 | Revalues: 30926 | GridSize: 148
Generation 156 | Revalues: 31138 | GridSize: 148
Generation 157 | Revalues: 31310 | GridSize: 146
Generation 158 | Revalues: 31494 | GridSize: 145
Generation 159 | Revalues: 31690 | GridSize: 150
Generation 160 | Revalues: 31914 | GridSize: 155
Generation 161 | Revalues: 32120 | GridSize: 158
Generation 162 | Revalues: 32318 | GridSize: 157
Generation 163 | Revalues: 32524 | GridSize: 156
Generation 164 | Revalues: 32722 | GridSize: 159
Generation 165 | Revalues: 32924 | GridSize: 156
Generation 166 | Revalues: 33114 | GridSize: 163
Generation 167 | Revalues: 33336 | GridSize: 165
Generation 168 | Revalues: 33544 | GridSize: 169
Generation 169 | Revalues: 33748 | GridSize: 158
Generation 170 | Revalues: 33948 | GridSize: 153
Generation 171 | Revalues: 34144 | GridSize: 158
Generation 172 | Revalues: 34352 | GridSize: 155
Generation 173 | Revalues: 34562 | GridSize: 155
Generation 174 | Revalues: 34776 | GridSize: 156
Generation 175 | Revalues: 34962 | GridSize: 153
Generation 176 | Revalues: 35138 | GridSize: 156
Generation 177 | Revalues: 35328 | GridSize: 158
Generation 178 | Revalues: 35532 | GridSize: 160
Generation 179 | Revalues: 35740 | GridSize: 164
Generation 180 | Revalues: 35952 | GridSize: 169
Generation 181 | Revalues: 36146 | GridSize: 166
Generation 182 | Revalues: 36370 | GridSize: 157
Generation 183 | Revalues: 36576 | GridSize: 158
Generation 184 | Revalues: 36792 | GridSize: 158
Generation 185 | Revalues: 36986 | GridSize: 158
Generation 186 | Revalues: 37190 | GridSize: 149
Generation 187 | Revalues: 37372 | GridSize: 147
Generation 188 | Revalues: 37580 | GridSize: 145
Generation 189 | Revalues: 37792 | GridSize: 141
Generation 190 | Revalues: 37996 | GridSize: 144
Generation 191 | Revalues: 38216 | GridSize: 153
Generation 192 | Revalues: 38416 | GridSize: 152
Generation 193 | Revalues: 38598 | GridSize: 152
Generation 194 | Revalues: 38798 | GridSize: 154
Generation 195 | Revalues: 38986 | GridSize: 153
Generation 196 | Revalues: 39190 | GridSize: 153
Generation 197 | Revalues: 39368 | GridSize: 157
Generation 198 | Revalues: 39564 | GridSize: 161
Generation 199 | Revalues: 39772 | GridSize: 164
Generation 200 | Revalues: 39974 | GridSize: 157
Generation 201 | Revalues: 40206 | GridSize: 156
Generation 202 | Revalues: 40410 | GridSize: 160
Generation 203 | Revalues: 40620 | GridSize: 161
Generation 204 | Revalues: 40812 | GridSize: 158
Generation 205 | Revalues: 41028 | GridSize: 152
Generation 206 | Revalues: 41254 | GridSize: 154
Generation 207 | Revalues: 41458 | GridSize: 152
Generation 208 | Revalues: 41666 | GridSize: 158
Generation 209 | Revalues: 41882 | GridSize: 160
Generation 210 | Revalues: 42074 | GridSize: 160
Generation 211 | Revalues: 42280 | GridSize: 156
Generation 212 | Revalues: 42498 | GridSize: 153
Generation 213 | Revalues: 42690 | GridSize: 158
Generation 214 | Revalues: 42878 | GridSize: 157
Generation 215 | Revalues: 43060 | GridSize: 160
Generation 216 | Revalues: 43264 | GridSize: 156
Generation 217 | Revalues: 43462 | GridSize: 160
Generation 218 | Revalues: 43684 | GridSize: 161
Generation 219 | Revalues: 43876 | GridSize: 161
Generation 220 | Revalues: 44078 | GridSize: 162
Generation 221 | Revalues: 44272 | GridSize: 160
Generation 222 | Revalues: 44454 | GridSize: 157
Generation 223 | Revalues: 44666 | GridSize: 158
Generation 224 | Revalues: 44896 | GridSize: 157
Generation 225 | Revalues: 45106 | GridSize: 163
Generation 226 | Revalues: 45314 | GridSize: 167
Generation 227 | Revalues: 45512 | GridSize: 170
Generation 228 | Revalues: 45708 | GridSize: 163
Generation 229 | Revalues: 45920 | GridSize: 167
Generation 230 | Revalues: 46116 | GridSize: 165
Generation 231 | Revalues: 46300 | GridSize: 162
Generation 232 | Revalues: 46480 | GridSize: 162
Generation 233 | Revalues: 46678 | GridSize: 163
Generation 234 | Revalues: 46868 | GridSize: 162
Generation 235 | Revalues: 47064 | GridSize: 165
Generation 236 | Revalues: 47250 | GridSize: 164
Generation 237 | Revalues: 47444 | GridSize: 167
Generation 238 | Revalues: 47654 | GridSize: 166
Generation 239 | Revalues: 47842 | GridSize: 168
Generation 240 | Revalues: 48040 | GridSize: 150
Generation 241 | Revalues: 48246 | GridSize: 150
Generation 242 | Revalues: 48436 | GridSize: 155
Generation 243 | Revalues: 48640 | GridSize: 153
Generation 244 | Revalues: 48850 | GridSize: 157
Generation 245 | Revalues: 49050 | GridSize: 160
Generation 246 | Revalues: 49248 | GridSize: 161
Generation 247 | Revalues: 49430 | GridSize: 160
Generation 248 | Revalues: 49614 | GridSize: 162
Generation 249 | Revalues: 49816 | GridSize: 164
Generation 250 | Revalues: 49996 | GridSize: 168
Generation 251 | Revalues: 50194 | GridSize: 168
Generation 252 | Revalues: 50394 | GridSize: 169
Generation 253 | Revalues: 50570 | GridSize: 169
Generation 254 | Revalues: 50778 | GridSize: 167
Generation 255 | Revalues: 50982 | GridSize: 170
Generation 256 | Revalues: 51174 | GridSize: 170
Generation 257 | Revalues: 51382 | GridSize: 169
Generation 258 | Revalues: 51600 | GridSize: 169
Generation 259 | Revalues: 51770 | GridSize: 170
Generation 260 | Revalues: 51980 | GridSize: 163
Generation 261 | Revalues: 52168 | GridSize: 161
Generation 262 | Revalues: 52376 | GridSize: 164
Generation 263 | Revalues: 52578 | GridSize: 168
Generation 264 | Revalues: 52774 | GridSize: 169
Generation 265 | Revalues: 52998 | GridSize: 164
Generation 266 | Revalues: 53186 | GridSize: 163
Generation 267 | Revalues: 53372 | GridSize: 166
Generation 268 | Revalues: 53552 | GridSize: 169
Generation 269 | Revalues: 53760 | GridSize: 170
Generation 270 | Revalues: 53978 | GridSize: 168
Generation 271 | Revalues: 54166 | GridSize: 168
Generation 272 | Revalues: 54390 | GridSize: 173
Generation 273 | Revalues: 54606 | GridSize: 165
Generation 274 | Revalues: 54810 | GridSize: 166
Generation 275 | Revalues: 54994 | GridSize: 169
Generation 276 | Revalues: 55214 | GridSize: 164
Generation 277 | Revalues: 55400 | GridSize: 162
Generation 278 | Revalues: 55576 | GridSize: 157
Generation 279 | Revalues: 55770 | GridSize: 157
Generation 280 | Revalues: 55978 | GridSize: 160
Generation 281 | Revalues: 56188 | GridSize: 160
Generation 282 | Revalues: 56390 | GridSize: 163
Generation 283 | Revalues: 56574 | GridSize: 164
Generation 284 | Revalues: 56786 | GridSize: 166
Generation 285 | Revalues: 56984 | GridSize: 169
Generation 286 | Revalues: 57184 | GridSize: 175
Generation 287 | Revalues: 57384 | GridSize: 181
Generation 288 | Revalues: 57598 | GridSize: 178
Generation 289 | Revalues: 57798 | GridSize: 180
Generation 290 | Revalues: 57966 | GridSize: 185
Generation 291 | Revalues: 58182 | GridSize: 190
Generation 292 | Revalues: 58374 | GridSize: 191
Generation 293 | Revalues: 58576 | GridSize: 188
Generation 294 | Revalues: 58788 | GridSize: 190
Generation 295 | Revalues: 58980 | GridSize: 192
Generation 296 | Revalues: 59192 | GridSize: 187
Generation 297 | Revalues: 59426 | GridSize: 186
Generation 298 | Revalues: 59622 | GridSize: 184
Generation 299 | Revalues: 59816 | GridSize: 186
Generation 300 | Revalues: 60020 | GridSize: 187
Generation 301 | Revalues: 60216 | GridSize: 187
Generation 302 | Revalues: 60404 | GridSize: 189
Generation 303 | Revalues: 60608 | GridSize: 189
Generation 304 | Revalues: 60820 | GridSize: 189
Generation 305 | Revalues: 61010 | GridSize: 188
Generation 306 | Revalues: 61256 | GridSize: 189
Generation 307 | Revalues: 61458 | GridSize: 194
Generation 308 | Revalues: 61656 | GridSize: 193
Generation 309 | Revalues: 61852 | GridSize: 194
Generation 310 | Revalues: 62052 | GridSize: 195
Generation 311 | Revalues: 62230 | GridSize: 200
Generation 312 | Revalues: 62422 | GridSize: 200
Generation 313 | Revalues: 62634 | GridSize: 202
Generation 314 | Revalues: 62830 | GridSize: 204
Generation 315 | Revalues: 63026 | GridSize: 199
Generation 316 | Revalues: 63214 | GridSize: 202
Generation 317 | Revalues: 63412 | GridSize: 188
Generation 318 | Revalues: 63606 | GridSize: 192
Generation 319 | Revalues: 63810 | GridSize: 195
Generation 320 | Revalues: 63998 | GridSize: 198
Generation 321 | Revalues: 64210 | GridSize: 204
Generation 322 | Revalues: 64380 | GridSize: 199
Generation 323 | Revalues: 64580 | GridSize: 200
Generation 324 | Revalues: 64790 | GridSize: 200
Generation 325 | Revalues: 64996 | GridSize: 200
Generation 326 | Revalues: 65202 | GridSize: 201
Generation 327 | Revalues: 65400 | GridSize: 200
Generation 328 | Revalues: 65620 | GridSize: 201
Generation 329 | Revalues: 65828 | GridSize: 202
Generation 330 | Revalues: 66042 | GridSize: 207
Generation 331 | Revalues: 66244 | GridSize: 204
Generation 332 | Revalues: 66450 | GridSize: 206
Generation 333 | Revalues: 66656 | GridSize: 208
Generation 334 | Revalues: 66836 | GridSize: 204
Generation 335 | Revalues: 67042 | GridSize: 204
Generation 336 | Revalues: 67238 | GridSize: 203
Generation 337 | Revalues: 67436 | GridSize: 206
Generation 338 | Revalues: 67652 | GridSize: 209
Generation 339 | Revalues: 67844 | GridSize: 209
Generation 340 | Revalues: 68048 | GridSize: 204
Generation 341 | Revalues: 68234 | GridSize: 209
Generation 342 | Revalues: 68446 | GridSize: 206
Generation 343 | Revalues: 68640 | GridSize: 208
Generation 344 | Revalues: 68826 | GridSize: 206
Generation 345 | Revalues: 69042 | GridSize: 204
Generation 346 | Revalues: 69234 | GridSize: 201
Generation 347 | Revalues: 69418 | GridSize: 201
Generation 348 | Revalues: 69638 | GridSize: 208
Generation 349 | Revalues: 69858 | GridSize: 207
Generation 350 | Revalues: 70050 | GridSize: 205
Generation 351 | Revalues: 70262 | GridSize: 204
Generation 352 | Revalues: 70452 | GridSize: 202
Generation 353 | Revalues: 70660 | GridSize: 205
Generation 354 | Revalues: 70872 | GridSize: 203
Generation 355 | Revalues: 71072 | GridSize: 201
Generation 356 | Revalues: 71260 | GridSize: 188
Generation 357 | Revalues: 71470 | GridSize: 185
Generation 358 | Revalues: 71678 | GridSize: 180
Generation 359 | Revalues: 71884 | GridSize: 184
Generation 360 | Revalues: 72070 | GridSize: 183
Generation 361 | Revalues: 72258 | GridSize: 184
Generation 362 | Revalues: 72440 | GridSize: 182
Generation 363 | Revalues: 72638 | GridSize: 185
Generation 364 | Revalues: 72818 | GridSize: 178
Generation 365 | Revalues: 73048 | GridSize: 178
Generation 366 | Revalues: 73224 | GridSize: 178
Generation 367 | Revalues: 73424 | GridSize: 180
Generation 368 | Revalues: 73614 | GridSize: 184
Generation 369 | Revalues: 73844 | GridSize: 193
Generation 370 | Revalues: 74054 | GridSize: 193
Generation 371 | Revalues: 74256 | GridSize: 197
Generation 372 | Revalues: 74474 | GridSize: 200
Generation 373 | Revalues: 74678 | GridSize: 202
Generation 374 | Revalues: 74872 | GridSize: 200
Generation 375 | Revalues: 75070 | GridSize: 196
Generation 376 | Revalues: 75284 | GridSize: 194
Generation 377 | Revalues: 75484 | GridSize: 194
Generation 378 | Revalues: 75696 | GridSize: 191
Generation 379 | Revalues: 75900 | GridSize: 191
Generation 380 | Revalues: 76098 | GridSize: 190
Generation 381 | Revalues: 76316 | GridSize: 193
Generation 382 | Revalues: 76518 | GridSize: 194
Generation 383 | Revalues: 76724 | GridSize: 191
Generation 384 | Revalues: 76940 | GridSize: 193
Generation 385 | Revalues: 77140 | GridSize: 196
Generation 386 | Revalues: 77366 | GridSize: 196
Generation 387 | Revalues: 77550 | GridSize: 199
Generation 388 | Revalues: 77758 | GridSize: 195
Generation 389 | Revalues: 77958 | GridSize: 193
Generation 390 | Revalues: 78170 | GridSize: 193
Generation 391 | Revalues: 78388 | GridSize: 194
Generation 392 | Revalues: 78576 | GridSize: 200
Generation 393 | Revalues: 78772 | GridSize: 204
Generation 394 | Revalues: 78970 | GridSize: 202
Generation 395 | Revalues: 79160 | GridSize: 206
Generation 396 | Revalues: 79344 | GridSize: 206
Generation 397 | Revalues: 79544 | GridSize: 206
Generation 398 | Revalues: 79748 | GridSize: 209
Generation 399 | Revalues: 79938 | GridSize: 203
Generation 400 | Revalues: 80140 | GridSize: 205
Generation 401 | Revalues: 80352 | GridSize: 198
Generation 402 | Revalues: 80538 | GridSize: 200
Generation 403 | Revalues: 80738 | GridSize: 192
Generation 404 | Revalues: 80930 | GridSize: 188
Generation 405 | Revalues: 81142 | GridSize: 182
Generation 406 | Revalues: 81324 | GridSize: 180
Generation 407 | Revalues: 81500 | GridSize: 185
Generation 408 | Revalues: 81688 | GridSize: 186
Generation 409 | Revalues: 81894 | GridSize: 190
Generation 410 | Revalues: 82076 | GridSize: 184
Generation 411 | Revalues: 82268 | GridSize: 184
Generation 412 | Revalues: 82488 | GridSize: 184
Generation 413 | Revalues: 82684 | GridSize: 184
Generation 414 | Revalues: 82886 | GridSize: 186
Generation 415 | Revalues: 83060 | GridSize: 188
Generation 416 | Revalues: 83236 | GridSize: 184
Generation 417 | Revalues: 83424 | GridSize: 186
Generation 418 | Revalues: 83600 | GridSize: 186
Generation 419 | Revalues: 83782 | GridSize: 184
Generation 420 | Revalues: 83988 | GridSize: 188
Generation 421 | Revalues: 84174 | GridSize: 189
Generation 422 | Revalues: 84366 | GridSize: 193
Generation 423 | Revalues: 84546 | GridSize: 194
Generation 424 | Revalues: 84758 | GridSize: 192
Generation 425 | Revalues: 84964 | GridSize: 195
Generation 426 | Revalues: 85156 | GridSize: 199
Generation 427 | Revalues: 85362 | GridSize: 193
Generation 428 | Revalues: 85548 | GridSize: 189
Generation 429 | Revalues: 85744 | GridSize: 185
Generation 430 | Revalues: 85964 | GridSize: 187
Generation 431 | Revalues: 86142 | GridSize: 182
Generation 432 | Revalues: 86382 | GridSize: 179
Generation 433 | Revalues: 86594 | GridSize: 183
Generation 434 | Revalues: 86796 | GridSize: 180
Generation 435 | Revalues: 87026 | GridSize: 179
Generation 436 | Revalues: 87222 | GridSize: 178
Generation 437 | Revalues: 87436 | GridSize: 178
Generation 438 | Revalues: 87642 | GridSize: 178
Generation 439 | Revalues: 87838 | GridSize: 180
Generation 440 | Revalues: 88024 | GridSize: 181
Generation 441 | Revalues: 88220 | GridSize: 180
Generation 442 | Revalues: 88398 | GridSize: 177
Generation 443 | Revalues: 88624 | GridSize: 178
Generation 444 | Revalues: 88820 | GridSize: 176
Generation 445 | Revalues: 89028 | GridSize: 180
Generation 446 | Revalues: 89236 | GridSize: 175
Generation 447 | Revalues: 89428 | GridSize: 172
Generation 448 | Revalues: 89612 | GridSize: 179
Generation 449 | Revalues: 89820 | GridSize: 177
Generation 450 | Revalues: 90058 | GridSize: 179
Generation 451 | Revalues: 90260 | GridSize: 177
Generation 452 | Revalues: 90466 | GridSize: 181
Generation 453 | Revalues: 90674 | GridSize: 182
Generation 454 | Revalues: 90900 | GridSize: 181
Generation 455 | Revalues: 91076 | GridSize: 177
Generation 456 | Revalues: 91302 | GridSize: 179
Generation 457 | Revalues: 91488 | GridSize: 174
Generation 458 | Revalues: 91698 | GridSize: 176
Generation 459 | Revalues: 91922 | GridSize: 177
Generation 460 | Revalues: 92110 | GridSize: 172
Generation 461 | Revalues: 92318 | GridSize: 174
Generation 462 | Revalues: 92502 | GridSize: 174
Generation 463 | Revalues: 92702 | GridSize: 176
Generation 464 | Revalues: 92920 | GridSize: 177
Generation 465 | Revalues: 93126 | GridSize: 178
Generation 466 | Revalues: 93358 | GridSize: 175
Generation 467 | Revalues: 93560 | GridSize: 177
Generation 468 | Revalues: 93764 | GridSize: 175
Generation 469 | Revalues: 93974 | GridSize: 176
Generation 470 | Revalues: 94154 | GridSize: 178
Generation 471 | Revalues: 94330 | GridSize: 178
Generation 472 | Revalues: 94538 | GridSize: 177
Generation 473 | Revalues: 94726 | GridSize: 179
Generation 474 | Revalues: 94896 | GridSize: 179
Generation 475 | Revalues: 95070 | GridSize: 179
Generation 476 | Revalues: 95242 | GridSize: 178
Generation 477 | Revalues: 95432 | GridSize: 181
Generation 478 | Revalues: 95630 | GridSize: 183
Generation 479 | Revalues: 95836 | GridSize: 181
Generation 480 | Revalues: 96012 | GridSize: 183
Generation 481 | Revalues: 96204 | GridSize: 176
Generation 482 | Revalues: 96416 | GridSize: 171
Generation 483 | Revalues: 96626 | GridSize: 175
Generation 484 | Revalues: 96828 | GridSize: 176
Generation 485 | Revalues: 97046 | GridSize: 183
Generation 486 | Revalues: 97226 | GridSize: 188
Generation 487 | Revalues: 97422 | GridSize: 187
Generation 488 | Revalues: 97614 | GridSize: 188
Generation 489 | Revalues: 97820 | GridSize: 179
Generation 490 | Revalues: 98006 | GridSize: 178
Generation 491 | Revalues: 98196 | GridSize: 181
Generation 492 | Revalues: 98402 | GridSize: 187
Generation 493 | Revalues: 98580 | GridSize: 188
Generation 494 | Revalues: 98776 | GridSize: 191
Generation 495 | Revalues: 98972 | GridSize: 191
Generation 496 | Revalues: 99180 | GridSize: 194
Generation 497 | Revalues: 99388 | GridSize: 198
Generation 498 | Revalues: 99578 | GridSize: 199
Generation 499 | Revalues: 99770 | GridSize: 205
Generation 500 | Revalues: 99972 | GridSize: 207
Generation 501 | Revalues: 100190 | GridSize: 210
Generation 502 | Revalues: 100394 | GridSize: 207
Generation 503 | Revalues: 100596 | GridSize: 210
Generation 504 | Revalues: 100796 | GridSize: 205
Generation 505 | Revalues: 100988 | GridSize: 202
Generation 506 | Revalues: 101176 | GridSize: 207
Generation 507 | Revalues: 101370 | GridSize: 213
Generation 508 | Revalues: 101590 | GridSize: 215
Generation 509 | Revalues: 101796 | GridSize: 222
Generation 510 | Revalues: 102014 | GridSize: 223
Generation 511 | Revalues: 102222 | GridSize: 221
Generation 512 | Revalues: 102420 | GridSize: 223
Generation 513 | Revalues: 102632 | GridSize: 222
Generation 514 | Revalues: 102832 | GridSize: 219
Generation 515 | Revalues: 103020 | GridSize: 212
Generation 516 | Revalues: 103206 | GridSize: 214
Generation 517 | Revalues: 103400 | GridSize: 219
Generation 518 | Revalues: 103602 | GridSize: 222
Generation 519 | Revalues: 103820 | GridSize: 225
Generation 520 | Revalues: 104034 | GridSize: 228
Generation 521 | Revalues: 104210 | GridSize: 231
Generation 522 | Revalues: 104384 | GridSize: 238
Generation 523 | Revalues: 104582 | GridSize: 236
Generation 524 | Revalues: 104788 | GridSize: 238
Generation 525 | Revalues: 104990 | GridSize: 241
Generation 526 | Revalues: 105188 | GridSize: 239
Generation 527 | Revalues: 105386 | GridSize: 233
Generation 528 | Revalues: 105598 | GridSize: 235
Generation 529 | Revalues: 105778 | GridSize: 229
Generation 530 | Revalues: 105978 | GridSize: 227
Generation 531 | Revalues: 106160 | GridSize: 228
Generation 532 | Revalues: 106374 | GridSize: 229
Generation 533 | Revalues: 106564 | GridSize: 232
Generation 534 | Revalues: 106758 | GridSize: 230
Generation 535 | Revalues: 106972 | GridSize: 224
Generation 536 | Revalues: 107174 | GridSize: 223
Generation 537 | Revalues: 107358 | GridSize: 226
Generation 538 | Revalues: 107548 | GridSize: 230
Generation 539 | Revalues: 107740 | GridSize: 232
Generation 540 | Revalues: 107924 | GridSize: 237
Generation 541 | Revalues: 108132 | GridSize: 241
Generation 542 | Revalues: 108344 | GridSize: 242
Generation 543 | Revalues: 108524 | GridSize: 241
Generation 544 | Revalues: 108736 | GridSize: 243
Generation 545 | Revalues: 108924 | GridSize: 239
Generation 546 | Revalues: 109132 | GridSize: 240
Generation 547 | Revalues: 109332 | GridSize: 242
Generation 548 | Revalues: 109518 | GridSize: 241
Generation 549 | Revalues: 109702 | GridSize: 243
Generation 550 | Revalues: 109926 | GridSize: 245
Generation 551 | Revalues: 110124 | GridSize: 247
Generation 552 | Revalues: 110342 | GridSize: 246
Generation 553 | Revalues: 110554 | GridSize: 248
Generation 554 | Revalues: 110746 | GridSize: 248
Generation 555 | Revalues: 110936 | GridSize: 251
Generation 556 | Revalues: 111130 | GridSize: 250
Generation 557 | Revalues: 111330 | GridSize: 250
Generation 558 | Revalues: 111546 | GridSize: 254
