Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13806 | GridSize: 63
Generation 63 | Revalues: 14032 | GridSize: 55
Generation 64 | Revalues: 14226 | GridSize: 62
Generation 65 | Revalues: 14456 | GridSize: 59
Generation 66 | Revalues: 14702 | GridSize: 51
Generation 67 | Revalues: 14936 | GridSize: 54
Generation 68 | Revalues: 15148 | GridSize: 47
Generation 69 | Revalues: 15356 | GridSize: 45
Generation 70 | Revalues: 15588 | GridSize: 54
Generation 71 | Revalues: 15792 | GridSize: 50
Generation 72 | Revalues: 16018 | GridSize: 57
Generation 73 | Revalues: 16224 | GridSize: 61
Generation 74 | Revalues: 16444 | GridSize: 57
Generation 75 | Revalues: 16656 | GridSize: 52
Generation 76 | Revalues: 16898 | GridSize: 55
Generation 77 | Revalues: 17124 | GridSize: 59
Generation 78 | Revalues: 17334 | GridSize: 65
Generation 79 | Revalues: 17590 | GridSize: 63
Generation 80 | Revalues: 17830 | GridSize: 69
Generation 81 | Revalues: 18068 | GridSize: 75
Generation 82 | Revalues: 18308 | GridSize: 68
Generation 83 | Revalues: 18526 | GridSize: 59
Generation 84 | Revalues: 18746 | GridSize: 61
Generation 85 | Revalues: 18958 | GridSize: 55
Generation 86 | Revalues: 19178 | GridSize: 59
Generation 87 | Revalues: 19388 | GridSize: 65
Generation 88 | Revalues: 19596 | GridSize: 71
Generation 89 | Revalues: 19826 | GridSize: 66
Generation 90 | Revalues: 20090 | GridSize: 69
Generation 91 | Revalues: 20318 | GridSize: 65
Generation 92 | Revalues: 20582 | GridSize: 70
Generation 93 | Revalues: 20820 | GridSize: 73
Generation 94 | Revalues: 21046 | GridSize: 74
Generation 95 | Revalues: 21242 | GridSize: 70
Generation 96 | Revalues: 21452 | GridSize: 63
Generation 97 | Revalues: 21692 | GridSize: 59
Generation 98 | Revalues: 21876 | GridSize: 64
Generation 99 | Revalues: 22110 | GridSize: 59
Generation 100 | Revalues: 22332 | GridSize: 55
Generation 101 | Revalues: 22540 | GridSize: 65
Generation 102 | Revalues: 22754 | GridSize: 73
Generation 103 | Revalues: 22968 | GridSize: 78
Generation 104 | Revalues: 23190 | GridSize: 84
Generation 105 | Revalues: 23416 | GridSize: 70
Generation 106 | Revalues: 23626 | GridSize: 73
Generation 107 | Revalues: 23832 | GridSize: 74
Generation 108 | Revalues: 24050 | GridSize: 72
Generation 109 | Revalues: 24272 | GridSize: 79
Generation 110 | Revalues: 24480 | GridSize: 81
Generation 111 | Revalues: 24706 | GridSize: 74
Generation 112 | Revalues: 24936 | GridSize: 73
Generation 113 | Revalues: 25156 | GridSize: 74
Generation 114 | Revalues: 25372 | GridSize: 83
Generation 115 | Revalues: 25608 | GridSize: 87
Generation 116 | Revalues: 25846 | GridSize: 83
Generation 117 | Revalues: 26058 | GridSize: 78
Generation 118 | Revalues: 26280 | GridSize: 70
Generation 119 | Revalues: 26486 | GridSize: 69
Generation 120 | Revalues: 26684 | GridSize: 68
Generation 121 | Revalues: 26922 | GridSize: 68
Generation 122 | Revalues: 27176 | GridSize: 67
Generation 123 | Revalues: 27406 | GridSize: 62
Generation 124 | Revalues: 27632 | GridSize: 62
Generation 125 | Revalues: 27858 | GridSize: 68
Generation 126 | Revalues: 28082 | GridSize: 65
Generation 127 | Revalues: 28278 | GridSize: 71
Generation 128 | Revalues: 28498 | GridSize: 74
Generation 129 | Revalues: 28710 | GridSize: 77
Generation 130 | Revalues: 28920 | GridSize: 77
Generation 131 | Revalues: 29150 | GridSize: 78
Generation 132 | Revalues: 29360 | GridSize: 81
Generation 133 | Revalues: 29606 | GridSize: 85
Generation 134 | Revalues: 29824 | GridSize: 89
Generation 135 | Revalues: 30014 | GridSize: 79
Generation 136 | Revalues: 30240 | GridSize: 83
Generation 137 | Revalues: 30436 | GridSize: 86
Generation 138 | Revalues: 30678 | GridSize: 87
Generation 139 | Revalues: 30908 | GridSize: 86
Generation 140 | Revalues: 31158 | GridSize: 83
Generation 141 | Revalues: 31360 | GridSize: 85
Generation 142 | Revalues: 31592 | GridSize: 86
Generation 143 | Revalues: 31832 | GridSize: 94
Generation 144 | Revalues: 32044 | GridSize: 88
Generation 145 | Revalues: 32284 | GridSize: 89
Generation 146 | Revalues: 32490 | GridSize: 90
Generation 147 | Revalues: 32726 | GridSize: 91
Generation 148 | Revalues: 32952 | GridSize: 88
Generation 149 | Revalues: 33176 | GridSize: 87
Generation 150 | Revalues: 33402 | GridSize: 89
Generation 151 | Revalues: 33626 | GridSize: 91
Generation 152 | Revalues: 33830 | GridSize: 91
Generation 153 | Revalues: 34074 | GridSize: 87
Generation 154 | Revalues: 34294 | GridSize: 84
Generation 155 | Revalues: 34504 | GridSize: 86
Generation 156 | Revalues: 34750 | GridSize: 91
Generation 157 | Revalues: 34966 | GridSize: 84
Generation 158 | Revalues: 35192 | GridSize: 81
Generation 159 | Revalues: 35424 | GridSize: 85
Generation 160 | Revalues: 35662 | GridSize: 88
Generation 161 | Revalues: 35890 | GridSize: 91
Generation 162 | Revalues: 36120 | GridSize: 92
Generation 163 | Revalues: 36338 | GridSize: 97
Generation 164 | Revalues: 36574 | GridSize: 98
Generation 165 | Revalues: 36818 | GridSize: 102
Generation 166 | Revalues: 37056 | GridSize: 105
Generation 167 | Revalues: 37264 | GridSize: 100
Generation 168 | Revalues: 37480 | GridSize: 97
Generation 169 | Revalues: 37698 | GridSize: 97
Generation 170 | Revalues: 37914 | GridSize: 95
Generation 171 | Revalues: 38122 | GridSize: 100
Generation 172 | Revalues: 38364 | GridSize: 105
Generation 173 | Revalues: 38582 | GridSize: 97
Generation 174 | Revalues: 38792 | GridSize: 99
Generation 175 | Revalues: 39008 | GridSize: 100
Generation 176 | Revalues: 39218 | GridSize: 92
Generation 177 | Revalues: 39436 | GridSize: 92
Generation 178 | Revalues: 39662 | GridSize: 96
Generation 179 | Revalues: 39884 | GridSize: 96
Generation 180 | Revalues: 40094 | GridSize: 95
Generation 181 | Revalues: 40316 | GridSize: 100
Generation 182 | Revalues: 40542 | GridSize: 100
Generation 183 | Revalues: 40730 | GridSize: 101
Generation 184 | Revalues: 40946 | GridSize: 90
Generation 185 | Revalues: 41164 | GridSize: 94
Generation 186 | Revalues: 41386 | GridSize: 97
Generation 187 | Revalues: 41606 | GridSize: 94
Generation 188 | Revalues: 41820 | GridSize: 93
Generation 189 | Revalues: 42050 | GridSize: 94
Generation 190 | Revalues: 42262 | GridSize: 97
Generation 191 | Revalues: 42494 | GridSize: 102
Generation 192 | Revalues: 42700 | GridSize: 108
Generation 193 | Revalues: 42924 | GridSize: 109
Generation 194 | Revalues: 43172 | GridSize: 117
Generation 195 | Revalues: 43370 | GridSize: 117
Generation 196 | Revalues: 43594 | GridSize: 117
Generation 197 | Revalues: 43798 | GridSize: 113
Generation 198 | Revalues: 44002 | GridSize: 98
Generation 199 | Revalues: 44220 | GridSize: 90
Generation 200 | Revalues: 44448 | GridSize: 95
Generation 201 | Revalues: 44666 | GridSize: 92
Generation 202 | Revalues: 44904 | GridSize: 92
Generation 203 | Revalues: 45142 | GridSize: 97
Generation 204 | Revalues: 45366 | GridSize: 100
Generation 205 | Revalues: 45590 | GridSize: 104
Generation 206 | Revalues: 45794 | GridSize: 109
Generation 207 | Revalues: 46008 | GridSize: 108
Generation 208 | Revalues: 46226 | GridSize: 110
Generation 209 | Revalues: 46426 | GridSize: 113
Generation 210 | Revalues: 46638 | GridSize: 116
Generation 211 | Revalues: 46852 | GridSize: 119
Generation 212 | Revalues: 47086 | GridSize: 120
Generation 213 | Revalues: 47286 | GridSize: 111
Generation 214 | Revalues: 47472 | GridSize: 111
Generation 215 | Revalues: 47686 | GridSize: 113
Generation 216 | Revalues: 47894 | GridSize: 110
Generation 217 | Revalues: 48104 | GridSize: 109
Generation 218 | Revalues: 48310 | GridSize: 115
Generation 219 | Revalues: 48522 | GridSize: 124
Generation 220 | Revalues: 48756 | GridSize: 120
Generation 221 | Revalues: 48990 | GridSize: 119
Generation 222 | Revalues: 49188 | GridSize: 114
Generation 223 | Revalues: 49410 | GridSize: 99
Generation 224 | Revalues: 49632 | GridSize: 100
Generation 225 | Revalues: 49826 | GridSize: 96
Generation 226 | Revalues: 50054 | GridSize: 93
Generation 227 | Revalues: 50260 | GridSize: 93
Generation 228 | Revalues: 50480 | GridSize: 96
Generation 229 | Revalues: 50716 | GridSize: 94
Generation 230 | Revalues: 50942 | GridSize: 97
Generation 231 | Revalues: 51124 | GridSize: 96
Generation 232 | Revalues: 51358 | GridSize: 104
Generation 233 | Revalues: 51592 | GridSize: 102
Generation 234 | Revalues: 51808 | GridSize: 99
Generation 235 | Revalues: 52036 | GridSize: 96
Generation 236 | Revalues: 52240 | GridSize: 97
Generation 237 | Revalues: 52468 | GridSize: 99
Generation 238 | Revalues: 52698 | GridSize: 102
Generation 239 | Revalues: 52928 | GridSize: 102
Generation 240 | Revalues: 53160 | GridSize: 101
Generation 241 | Revalues: 53372 | GridSize: 106
Generation 242 | Revalues: 53578 | GridSize: 109
Generation 243 | Revalues: 53816 | GridSize: 102
Generation 244 | Revalues: 54030 | GridSize: 105
Generation 245 | Revalues: 54250 | GridSize: 108
Generation 246 | Revalues: 54450 | GridSize: 112
Generation 247 | Revalues: 54678 | GridSize: 108
Generation 248 | Revalues: 54876 | GridSize: 110
Generation 249 | Revalues: 55120 | GridSize: 111
Generation 250 | Revalues: 55340 | GridSize: 110
Generation 251 | Revalues: 55580 | GridSize: 110
Generation 252 | Revalues: 55808 | GridSize: 107
Generation 253 | Revalues: 56006 | GridSize: 107
Generation 254 | Revalues: 56222 | GridSize: 108
Generation 255 | Revalues: 56452 | GridSize: 107
Generation 256 | Revalues: 56664 | GridSize: 108
Generation 257 | Revalues: 56864 | GridSize: 112
Generation 258 | Revalues: 57094 | GridSize: 112
Generation 259 | Revalues: 57294 | GridSize: 111
Generation 260 | Revalues: 57510 | GridSize: 116
Generation 261 | Revalues: 57748 | GridSize: 118
Generation 262 | Revalues: 57954 | GridSize: 120
Generation 263 | Revalues: 58176 | GridSize: 123
Generation 264 | Revalues: 58420 | GridSize: 124
Generation 265 | Revalues: 58634 | GridSize: 118
Generation 266 | Revalues: 58870 | GridSize: 121
Generation 267 | Revalues: 59104 | GridSize: 122
Generation 268 | Revalues: 59326 | GridSize: 123
Generation 269 | Revalues: 59538 | GridSize: 120
Generation 270 | Revalues: 59780 | GridSize: 122
Generation 271 | Revalues: 60004 | GridSize: 125
Generation 272 | Revalues: 60246 | GridSize: 126
Generation 273 | Revalues: 60462 | GridSize: 123
Generation 274 | Revalues: 60696 | GridSize: 126
Generation 275 | Revalues: 60908 | GridSize: 128
Generation 276 | Revalues: 61118 | GridSize: 124
Generation 277 | Revalues: 61326 | GridSize: 126
Generation 278 | Revalues: 61556 | GridSize: 129
Generation 279 | Revalues: 61790 | GridSize: 124
Generation 280 | Revalues: 62016 | GridSize: 128
Generation 281 | Revalues: 62226 | GridSize: 125
Generation 282 | Revalues: 62458 | GridSize: 128
Generation 283 | Revalues: 62658 | GridSize: 130
Generation 284 | Revalues: 62892 | GridSize: 126
Generation 285 | Revalues: 63096 | GridSize: 125
Generation 286 | Revalues: 63320 | GridSize: 128
Generation 287 | Revalues: 63566 | GridSize: 126
Generation 288 | Revalues: 63778 | GridSize: 126
Generation 289 | Revalues: 63980 | GridSize: 127
Generation 290 | Revalues: 64214 | GridSize: 133
Generation 291 | Revalues: 64416 | GridSize: 134
Generation 292 | Revalues: 64624 | GridSize: 135
Generation 293 | Revalues: 64862 | GridSize: 135
Generation 294 | Revalues: 65110 | GridSize: 137
Generation 295 | Revalues: 65334 | GridSize: 135
Generation 296 | Revalues: 65558 | GridSize: 132
Generation 297 | Revalues: 65770 | GridSize: 124
Generation 298 | Revalues: 66032 | GridSize: 123
Generation 299 | Revalues: 66252 | GridSize: 119
Generation 300 | Revalues: 66462 | GridSize: 125
Generation 301 | Revalues: 66686 | GridSize: 125
Generation 302 | Revalues: 66920 | GridSize: 133
Generation 303 | Revalues: 67164 | GridSize: 133
Generation 304 | Revalues: 67382 | GridSize: 133
Generation 305 | Revalues: 67578 | GridSize: 136
Generation 306 | Revalues: 67802 | GridSize: 132
Generation 307 | Revalues: 68008 | GridSize: 130
Generation 308 | Revalues: 68230 | GridSize: 129
Generation 309 | Revalues: 68466 | GridSize: 129
Generation 310 | Revalues: 68668 | GridSize: 129
Generation 311 | Revalues: 68894 | GridSize: 130
Generation 312 | Revalues: 69112 | GridSize: 135
Generation 313 | Revalues: 69330 | GridSize: 138
Generation 314 | Revalues: 69550 | GridSize: 143
Generation 315 | Revalues: 69804 | GridSize: 137
Generation 316 | Revalues: 69992 | GridSize: 140
Generation 317 | Revalues: 70242 | GridSize: 143
Generation 318 | Revalues: 70454 | GridSize: 143
Generation 319 | Revalues: 70680 | GridSize: 144
Generation 320 | Revalues: 70892 | GridSize: 150
Generation 321 | Revalues: 71102 | GridSize: 154
Generation 322 | Revalues: 71318 | GridSize: 150
Generation 323 | Revalues: 71522 | GridSize: 153
Generation 324 | Revalues: 71730 | GridSize: 148
Generation 325 | Revalues: 71966 | GridSize: 152
Generation 326 | Revalues: 72214 | GridSize: 146
Generation 327 | Revalues: 72414 | GridSize: 145
Generation 328 | Revalues: 72614 | GridSize: 141
Generation 329 | Revalues: 72834 | GridSize: 143
Generation 330 | Revalues: 73056 | GridSize: 147
Generation 331 | Revalues: 73260 | GridSize: 149
Generation 332 | Revalues: 73460 | GridSize: 148
Generation 333 | Revalues: 73694 | GridSize: 145
Generation 334 | Revalues: 73900 | GridSize: 145
Generation 335 | Revalues: 74122 | GridSize: 144
Generation 336 | Revalues: 74344 | GridSize: 149
Generation 337 | Revalues: 74562 | GridSize: 143
Generation 338 | Revalues: 74768 | GridSize: 143
Generation 339 | Revalues: 74980 | GridSize: 148
Generation 340 | Revalues: 75206 | GridSize: 152
Generation 341 | Revalues: 75434 | GridSize: 152
Generation 342 | Revalues: 75650 | GridSize: 146
Generation 343 | Revalues: 75880 | GridSize: 148
Generation 344 | Revalues: 76094 | GridSize: 148
Generation 345 | Revalues: 76286 | GridSize: 146
Generation 346 | Revalues: 76490 | GridSize: 149
Generation 347 | Revalues: 76712 | GridSize: 153
Generation 348 | Revalues: 76932 | GridSize: 153
Generation 349 | Revalues: 77158 | GridSize: 145
Generation 350 | Revalues: 77394 | GridSize: 144
Generation 351 | Revalues: 77618 | GridSize: 145
Generation 352 | Revalues: 77830 | GridSize: 147
Generation 353 | Revalues: 78054 | GridSize: 151
Generation 354 | Revalues: 78288 | GridSize: 153
Generation 355 | Revalues: 78504 | GridSize: 159
Generation 356 | Revalues: 78748 | GridSize: 153
Generation 357 | Revalues: 78988 | GridSize: 155
Generation 358 | Revalues: 79198 | GridSize: 155
Generation 359 | Revalues: 79400 | GridSize: 154
Generation 360 | Revalues: 79630 | GridSize: 154
Generation 361 | Revalues: 79834 | GridSize: 155
Generation 362 | Revalues: 80060 | GridSize: 152
Generation 363 | Revalues: 80296 | GridSize: 155
Generation 364 | Revalues: 80508 | GridSize: 155
Generation 365 | Revalues: 80700 | GridSize: 153
Generation 366 | Revalues: 80908 | GridSize: 154
Generation 367 | Revalues: 81126 | GridSize: 152
Generation 368 | Revalues: 81348 | GridSize: 156
Generation 369 | Revalues: 81576 | GridSize: 158
Generation 370 | Revalues: 81812 | GridSize: 160
Generation 371 | Revalues: 82030 | GridSize: 155
Generation 372 | Revalues: 82242 | GridSize: 160
Generation 373 | Revalues: 82458 | GridSize: 157
Generation 374 | Revalues: 82692 | GridSize: 153
Generation 375 | Revalues: 82880 | GridSize: 155
Generation 376 | Revalues: 83126 | GridSize: 156
Generation 377 | Revalues: 83352 | GridSize: 156
Generation 378 | Revalues: 83584 | GridSize: 158
Generation 379 | Revalues: 83808 | GridSize: 159
Generation 380 | Revalues: 84016 | GridSize: 160
Generation 381 | Revalues: 84230 | GridSize: 157
Generation 382 | Revalues: 84442 | GridSize: 157
Generation 383 | Revalues: 84662 | GridSize: 160
Generation 384 | Revalues: 84890 | GridSize: 157
Generation 385 | Revalues: 85128 | GridSize: 161
Generation 386 | Revalues: 85362 | GridSize: 161
Generation 387 | Revalues: 85606 | GridSize: 161
Generation 388 | Revalues: 85808 | GridSize: 160
Generation 389 | Revalues: 86038 | GridSize: 156
Generation 390 | Revalues: 86254 | GridSize: 152
Generation 391 | Revalues: 86482 | GridSize: 151
Generation 392 | Revalues: 86676 | GridSize: 145
Generation 393 | Revalues: 86886 | GridSize: 147
Generation 394 | Revalues: 87112 | GridSize: 152
Generation 395 | Revalues: 87324 | GridSize: 153
Generation 396 | Revalues: 87532 | GridSize: 155
Generation 397 | Revalues: 87742 | GridSize: 156
Generation 398 | Revalues: 87952 | GridSize: 159
Generation 399 | Revalues: 88160 | GridSize: 161
Generation 400 | Revalues: 88360 | GridSize: 163
Generation 401 | Revalues: 88574 | GridSize: 167
Generation 402 | Revalues: 88790 | GridSize: 169
Generation 403 | Revalues: 89044 | GridSize: 165
Generation 404 | Revalues: 89266 | GridSize: 163
Generation 405 | Revalues: 89484 | GridSize: 160
Generation 406 | Revalues: 89712 | GridSize: 161
Generation 407 | Revalues: 89964 | GridSize: 165
Generation 408 | Revalues: 90186 | GridSize: 166
Generation 409 | Revalues: 90410 | GridSize: 172
Generation 410 | Revalues: 90656 | GridSize: 174
Generation 411 | Revalues: 90892 | GridSize: 179
Generation 412 | Revalues: 91106 | GridSize: 180
Generation 413 | Revalues: 91278 | GridSize: 178
Generation 414 | Revalues: 91476 | GridSize: 167
Generation 415 | Revalues: 91690 | GridSize: 171
Generation 416 | Revalues: 91900 | GridSize: 174
Generation 417 | Revalues: 92106 | GridSize: 175
Generation 418 | Revalues: 92332 | GridSize: 180
Generation 419 | Revalues: 92544 | GridSize: 181
Generation 420 | Revalues: 92776 | GridSize: 181
Generation 421 | Revalues: 93008 | GridSize: 183
Generation 422 | Revalues: 93226 | GridSize: 179
Generation 423 | Revalues: 93452 | GridSize: 179
Generation 424 | Revalues: 93692 | GridSize: 178
Generation 425 | Revalues: 93914 | GridSize: 179
Generation 426 | Revalues: 94128 | GridSize: 181
Generation 427 | Revalues: 94346 | GridSize: 178
Generation 428 | Revalues: 94554 | GridSize: 181
Generation 429 | Revalues: 94782 | GridSize: 181
Generation 430 | Revalues: 95004 | GridSize: 182
Generation 431 | Revalues: 95238 | GridSize: 168
Generation 432 | Revalues: 95456 | GridSize: 171
Generation 433 | Revalues: 95658 | GridSize: 174
Generation 434 | Revalues: 95878 | GridSize: 179
Generation 435 | Revalues: 96110 | GridSize: 178
Generation 436 | Revalues: 96306 | GridSize: 182
Generation 437 | Revalues: 96518 | GridSize: 175
Generation 438 | Revalues: 96748 | GridSize: 172
Generation 439 | Revalues: 96970 | GridSize: 172
Generation 440 | Revalues: 97178 | GridSize: 175
Generation 441 | Revalues: 97394 | GridSize: 181
Generation 442 | Revalues: 97600 | GridSize: 183
Generation 443 | Revalues: 97820 | GridSize: 184
Generation 444 | Revalues: 98042 | GridSize: 184
Generation 445 | Revalues: 98240 | GridSize: 185
Generation 446 | Revalues: 98456 | GridSize: 183
Generation 447 | Revalues: 98666 | GridSize: 184
Generation 448 | Revalues: 98894 | GridSize: 184
Generation 449 | Revalues: 99124 | GridSize: 186
Generation 450 | Revalues: 99336 | GridSize: 182
Generation 451 | Revalues: 99568 | GridSize: 182
Generation 452 | Revalues: 99778 | GridSize: 183
Generation 453 | Revalues: 100002 | GridSize: 180
Generation 454 | Revalues: 100210 | GridSize: 178
Generation 455 | Revalues: 100416 | GridSize: 182
Generation 456 | Revalues: 100632 | GridSize: 180
Generation 457 | Revalues: 100858 | GridSize: 178
Generation 458 | Revalues: 101082 | GridSize: 175
Generation 459 | Revalues: 101290 | GridSize: 171
Generation 460 | Revalues: 101516 | GridSize: 175
Generation 461 | Revalues: 101726 | GridSize: 175
Generation 462 | Revalues: 101952 | GridSize: 176
Generation 463 | Revalues: 102174 | GridSize: 177
Generation 464 | Revalues: 102402 | GridSize: 180
Generation 465 | Revalues: 102610 | GridSize: 171
Generation 466 | Revalues: 102844 | GridSize: 174
Generation 467 | Revalues: 103056 | GridSize: 175
Generation 468 | Revalues: 103272 | GridSize: 175
Generation 469 | Revalues: 103474 | GridSize: 179
Generation 470 | Revalues: 103684 | GridSize: 179
Generation 471 | Revalues: 103896 | GridSize: 181
Generation 472 | Revalues: 104108 | GridSize: 181
Generation 473 | Revalues: 104332 | GridSize: 181
Generation 474 | Revalues: 104566 | GridSize: 177
Generation 475 | Revalues: 104774 | GridSize: 181
Generation 476 | Revalues: 105004 | GridSize: 180
Generation 477 | Revalues: 105242 | GridSize: 176
Generation 478 | Revalues: 105448 | GridSize: 179
Generation 479 | Revalues: 105682 | GridSize: 182
Generation 480 | Revalues: 105896 | GridSize: 185
Generation 481 | Revalues: 106116 | GridSize: 185
Generation 482 | Revalues: 106354 | GridSize: 184
Generation 483 | Revalues: 106548 | GridSize: 182
Generation 484 | Revalues: 106796 | GridSize: 179
Generation 485 | Revalues: 107014 | GridSize: 181
Generation 486 | Revalues: 107226 | GridSize: 181
Generation 487 | Revalues: 107456 | GridSize: 183
Generation 488 | Revalues: 107666 | GridSize: 184
Generation 489 | Revalues: 107894 | GridSize: 185
Generation 490 | Revalues: 108118 | GridSize: 180
Generation 491 | Revalues: 108334 | GridSize: 182
Generation 492 | Revalues: 108566 | GridSize: 181
Generation 493 | Revalues: 108774 | GridSize: 180
Generation 494 | Revalues: 108990 | GridSize: 179
Generation 495 | Revalues: 109200 | GridSize: 178
Generation 496 | Revalues: 109402 | GridSize: 176
Generation 497 | Revalues: 109614 | GridSize: 176
Generation 498 | Revalues: 109840 | GridSize: 176
Generation 499 | Revalues: 110062 | GridSize: 178
Generation 500 | Revalues: 110246 | GridSize: 179
Generation 501 | Revalues: 110464 | GridSize: 177
Generation 502 | Revalues: 110710 | GridSize: 178
Generation 503 | Revalues: 110946 | GridSize: 174
Generation 504 | Revalues: 111144 | GridSize: 170
Generation 505 | Revalues: 111356 | GridSize: 167
Generation 506 | Revalues: 111570 | GridSize: 170
Generation 507 | Revalues: 111806 | GridSize: 172
Generation 508 | Revalues: 112012 | GridSize: 174
Generation 509 | Revalues: 112232 | GridSize: 176
Generation 510 | Revalues: 112438 | GridSize: 176
Generation 511 | Revalues: 112656 | GridSize: 180
Generation 512 | Revalues: 112874 | GridSize: 182
Generation 513 | Revalues: 113108 | GridSize: 182
Generation 514 | Revalues: 113334 | GridSize: 185
Generation 515 | Revalues: 113524 | GridSize: 183
Generation 516 | Revalues: 113740 | GridSize: 176
Generation 517 | Revalues: 113950 | GridSize: 172
Generation 518 | Revalues: 114172 | GridSize: 171
Generation 519 | Revalues: 114380 | GridSize: 159
Generation 520 | Revalues: 114622 | GridSize: 158
Generation 521 | Revalues: 114862 | GridSize: 160
Generation 522 | Revalues: 115078 | GridSize: 157
Generation 523 | Revalues: 115294 | GridSize: 153
Generation 524 | Revalues: 115534 | GridSize: 153
Generation 525 | Revalues: 115752 | GridSize: 148
Generation 526 | Revalues: 115960 | GridSize: 146
Generation 527 | Revalues: 116196 | GridSize: 149
Generation 528 | Revalues: 116424 | GridSize: 155
Generation 529 | Revalues: 116634 | GridSize: 155
Generation 530 | Revalues: 116852 | GridSize: 158
Generation 531 | Revalues: 117064 | GridSize: 160
Generation 532 | Revalues: 117308 | GridSize: 159
Generation 533 | Revalues: 117528 | GridSize: 161
Generation 534 | Revalues: 117750 | GridSize: 162
Generation 535 | Revalues: 117990 | GridSize: 165
Generation 536 | Revalues: 118198 | GridSize: 165
Generation 537 | Revalues: 118398 | GridSize: 168
Generation 538 | Revalues: 118616 | GridSize: 168
Generation 539 | Revalues: 118832 | GridSize: 169
Generation 540 | Revalues: 119038 | GridSize: 168
Generation 541 | Revalues: 119252 | GridSize: 169
Generation 542 | Revalues: 119468 | GridSize: 169
Generation 543 | Revalues: 119694 | GridSize: 169
Generation 544 | Revalues: 119910 | GridSize: 167
Generation 545 | Revalues: 120144 | GridSize: 167
Generation 546 | Revalues: 120364 | GridSize: 172
Generation 547 | Revalues: 120592 | GridSize: 177
Generation 548 | Revalues: 120826 | GridSize: 178
Generation 549 | Revalues: 121030 | GridSize: 180
Generation 550 | Revalues: 121228 | GridSize: 178
Generation 551 | Revalues: 121452 | GridSize: 175
Generation 552 | Revalues: 121668 | GridSize: 174
Generation 553 | Revalues: 121888 | GridSize: 171
Generation 554 | Revalues: 122104 | GridSize: 168
Generation 555 | Revalues: 122328 | GridSize: 168
Generation 556 | Revalues: 122546 | GridSize: 166
Generation 557 | Revalues: 122776 | GridSize: 170
Generation 558 | Revalues: 123000 | GridSize: 171
