Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12048 | GridSize: 125
Generation 61 | Revalues: 12250 | GridSize: 129
Generation 62 | Revalues: 12436 | GridSize: 130
Generation 63 | Revalues: 12664 | GridSize: 132
Generation 64 | Revalues: 12842 | GridSize: 141
Generation 65 | Revalues: 13044 | GridSize: 136
Generation 66 | Revalues: 13264 | GridSize: 143
Generation 67 | Revalues: 13458 | GridSize: 140
Generation 68 | Revalues: 13656 | GridSize: 138
Generation 69 | Revalues: 13864 | GridSize: 140
Generation 70 | Revalues: 14062 | GridSize: 141
Generation 71 | Revalues: 14268 | GridSize: 152
Generation 72 | Revalues: 14484 | GridSize: 137
Generation 73 | Revalues: 14658 | GridSize: 137
Generation 74 | Revalues: 14880 | GridSize: 136
Generation 75 | Revalues: 15068 | GridSize: 143
Generation 76 | Revalues: 15270 | GridSize: 136
Generation 77 | Revalues: 15438 | GridSize: 138
Generation 78 | Revalues: 15628 | GridSize: 138
Generation 79 | Revalues: 15832 | GridSize: 139
Generation 80 | Revalues: 16006 | GridSize: 140
Generation 81 | Revalues: 16192 | GridSize: 138
Generation 82 | Revalues: 16394 | GridSize: 129
Generation 83 | Revalues: 16602 | GridSize: 148
Generation 84 | Revalues: 16798 | GridSize: 143
Generation 85 | Revalues: 17030 | GridSize: 151
Generation 86 | Revalues: 17238 | GridSize: 145
Generation 87 | Revalues: 17454 | GridSize: 129
Generation 88 | Revalues: 17652 | GridSize: 143
Generation 89 | Revalues: 17870 | GridSize: 141
Generation 90 | Revalues: 18048 | GridSize: 126
Generation 91 | Revalues: 18264 | GridSize: 121
Generation 92 | Revalues: 18494 | GridSize: 126
Generation 93 | Revalues: 18706 | GridSize: 140
Generation 94 | Revalues: 18900 | GridSize: 146
Generation 95 | Revalues: 19086 | GridSize: 142
Generation 96 | Revalues: 19302 | GridSize: 133
Generation 97 | Revalues: 19484 | GridSize: 137
Generation 98 | Revalues: 19674 | GridSize: 141
Generation 99 | Revalues: 19882 | GridSize: 146
Generation 100 | Revalues: 20058 | GridSize: 145
Generation 101 | Revalues: 20270 | GridSize: 150
Generation 102 | Revalues: 20486 | GridSize: 158
Generation 103 | Revalues: 20678 | GridSize: 153
Generation 104 | Revalues: 20886 | GridSize: 160
Generation 105 | Revalues: 21080 | GridSize: 156
Generation 106 | Revalues: 21288 | GridSize: 162
Generation 107 | Revalues: 21478 | GridSize: 160
Generation 108 | Revalues: 21654 | GridSize: 165
Generation 109 | Revalues: 21876 | GridSize: 166
Generation 110 | Revalues: 22048 | GridSize: 155
Generation 111 | Revalues: 22268 | GridSize: 171
Generation 112 | Revalues: 22488 | GridSize: 166
Generation 113 | Revalues: 22696 | GridSize: 171
Generation 114 | Revalues: 22898 | GridSize: 167
Generation 115 | Revalues: 23100 | GridSize: 172
Generation 116 | Revalues: 23308 | GridSize: 181
Generation 117 | Revalues: 23502 | GridSize: 181
Generation 118 | Revalues: 23702 | GridSize: 179
Generation 119 | Revalues: 23906 | GridSize: 186
Generation 120 | Revalues: 24110 | GridSize: 184
Generation 121 | Revalues: 24300 | GridSize: 186
Generation 122 | Revalues: 24520 | GridSize: 168
Generation 123 | Revalues: 24720 | GridSize: 178
Generation 124 | Revalues: 24904 | GridSize: 181
Generation 125 | Revalues: 25096 | GridSize: 187
Generation 126 | Revalues: 25282 | GridSize: 192
Generation 127 | Revalues: 25480 | GridSize: 199
Generation 128 | Revalues: 25686 | GridSize: 201
Generation 129 | Revalues: 25858 | GridSize: 209
Generation 130 | Revalues: 26054 | GridSize: 205
Generation 131 | Revalues: 26244 | GridSize: 213
Generation 132 | Revalues: 26434 | GridSize: 205
Generation 133 | Revalues: 26642 | GridSize: 210
Generation 134 | Revalues: 26854 | GridSize: 210
Generation 135 | Revalues: 27046 | GridSize: 194
Generation 136 | Revalues: 27266 | GridSize: 189
Generation 137 | Revalues: 27472 | GridSize: 190
Generation 138 | Revalues: 27676 | GridSize: 195
Generation 139 | Revalues: 27874 | GridSize: 187
Generation 140 | Revalues: 28076 | GridSize: 193
Generation 141 | Revalues: 28264 | GridSize: 198
Generation 142 | Revalues: 28454 | GridSize: 207
Generation 143 | Revalues: 28664 | GridSize: 199
Generation 144 | Revalues: 28856 | GridSize: 204
Generation 145 | Revalues: 29072 | GridSize: 206
Generation 146 | Revalues: 29282 | GridSize: 193
Generation 147 | Revalues: 29476 | GridSize: 189
Generation 148 | Revalues: 29668 | GridSize: 194
Generation 149 | Revalues: 29864 | GridSize: 199
Generation 150 | Revalues: 30092 | GridSize: 203
Generation 151 | Revalues: 30274 | GridSize: 201
Generation 152 | Revalues: 30456 | GridSize: 207
Generation 153 | Revalues: 30664 | GridSize: 206
Generation 154 | Revalues: 30894 | GridSize: 215
Generation 155 | Revalues: 31094 | GridSize: 208
Generation 156 | Revalues: 31308 | GridSize: 207
Generation 157 | Revalues: 31490 | GridSize: 210
Generation 158 | Revalues: 31720 | GridSize: 212
Generation 159 | Revalues: 31924 | GridSize: 207
Generation 160 | Revalues: 32092 | GridSize: 211
Generation 161 | Revalues: 32290 | GridSize: 226
Generation 162 | Revalues: 32508 | GridSize: 218
Generation 163 | Revalues: 32718 | GridSize: 211
Generation 164 | Revalues: 32918 | GridSize: 217
Generation 165 | Revalues: 33114 | GridSize: 213
Generation 166 | Revalues: 33300 | GridSize: 221
Generation 167 | Revalues: 33510 | GridSize: 230
Generation 168 | Revalues: 33736 | GridSize: 226
Generation 169 | Revalues: 33918 | GridSize: 229
Generation 170 | Revalues: 34110 | GridSize: 224
Generation 171 | Revalues: 34326 | GridSize: 221
Generation 172 | Revalues: 34512 | GridSize: 228
Generation 173 | Revalues: 34708 | GridSize: 211
Generation 174 | Revalues: 34928 | GridSize: 218
Generation 175 | Revalues: 35136 | GridSize: 226
Generation 176 | Revalues: 35350 | GridSize: 229
Generation 177 | Revalues: 35548 | GridSize: 239
Generation 178 | Revalues: 35732 | GridSize: 252
Generation 179 | Revalues: 35948 | GridSize: 256
Generation 180 | Revalues: 36140 | GridSize: 247
Generation 181 | Revalues: 36358 | GridSize: 243
Generation 182 | Revalues: 36550 | GridSize: 234
Generation 183 | Revalues: 36764 | GridSize: 227
Generation 184 | Revalues: 36952 | GridSize: 210
Generation 185 | Revalues: 37114 | GridSize: 203
Generation 186 | Revalues: 37304 | GridSize: 216
Generation 187 | Revalues: 37476 | GridSize: 218
Generation 188 | Revalues: 37692 | GridSize: 223
Generation 189 | Revalues: 37898 | GridSize: 225
Generation 190 | Revalues: 38086 | GridSize: 230
Generation 191 | Revalues: 38292 | GridSize: 231
Generation 192 | Revalues: 38498 | GridSize: 238
Generation 193 | Revalues: 38706 | GridSize: 243
Generation 194 | Revalues: 38892 | GridSize: 246
Generation 195 | Revalues: 39064 | GridSize: 242
Generation 196 | Revalues: 39288 | GridSize: 239
Generation 197 | Revalues: 39504 | GridSize: 241
Generation 198 | Revalues: 39706 | GridSize: 237
Generation 199 | Revalues: 39908 | GridSize: 239
Generation 200 | Revalues: 40094 | GridSize: 246
Generation 201 | Revalues: 40292 | GridSize: 245
Generation 202 | Revalues: 40522 | GridSize: 241
Generation 203 | Revalues: 40714 | GridSize: 246
Generation 204 | Revalues: 40916 | GridSize: 255
Generation 205 | Revalues: 41138 | GridSize: 256
Generation 206 | Revalues: 41354 | GridSize: 266
Generation 207 | Revalues: 41556 | GridSize: 262
Generation 208 | Revalues: 41756 | GridSize: 256
Generation 209 | Revalues: 41948 | GridSize: 253
Generation 210 | Revalues: 42174 | GridSize: 245
Generation 211 | Revalues: 42374 | GridSize: 237
Generation 212 | Revalues: 42566 | GridSize: 243
Generation 213 | Revalues: 42800 | GridSize: 249
Generation 214 | Revalues: 42996 | GridSize: 240
Generation 215 | Revalues: 43210 | GridSize: 237
Generation 216 | Revalues: 43408 | GridSize: 238
Generation 217 | Revalues: 43596 | GridSize: 237
Generation 218 | Revalues: 43814 | GridSize: 238
Generation 219 | Revalues: 44002 | GridSize: 245
Generation 220 | Revalues: 44214 | GridSize: 235
Generation 221 | Revalues: 44418 | GridSize: 237
Generation 222 | Revalues: 44632 | GridSize: 249
Generation 223 | Revalues: 44828 | GridSize: 255
Generation 224 | Revalues: 45028 | GridSize: 263
Generation 225 | Revalues: 45236 | GridSize: 254
Generation 226 | Revalues: 45440 | GridSize: 249
Generation 227 | Revalues: 45624 | GridSize: 260
Generation 228 | Revalues: 45828 | GridSize: 264
Generation 229 | Revalues: 46004 | GridSize: 260
Generation 230 | Revalues: 46210 | GridSize: 271
Generation 231 | Revalues: 46378 | GridSize: 271
Generation 232 | Revalues: 46608 | GridSize: 273
Generation 233 | Revalues: 46830 | GridSize: 272
Generation 234 | Revalues: 47034 | GridSize: 270
Generation 235 | Revalues: 47228 | GridSize: 277
Generation 236 | Revalues: 47434 | GridSize: 278
Generation 237 | Revalues: 47652 | GridSize: 283
Generation 238 | Revalues: 47866 | GridSize: 285
Generation 239 | Revalues: 48052 | GridSize: 279
Generation 240 | Revalues: 48260 | GridSize: 272
Generation 241 | Revalues: 48476 | GridSize: 271
Generation 242 | Revalues: 48666 | GridSize: 276
Generation 243 | Revalues: 48866 | GridSize: 282
Generation 244 | Revalues: 49060 | GridSize: 291
Generation 245 | Revalues: 49240 | GridSize: 295
Generation 246 | Revalues: 49446 | GridSize: 292
Generation 247 | Revalues: 49656 | GridSize: 288
Generation 248 | Revalues: 49848 | GridSize: 271
Generation 249 | Revalues: 50056 | GridSize: 266
Generation 250 | Revalues: 50258 | GridSize: 269
Generation 251 | Revalues: 50494 | GridSize: 283
Generation 252 | Revalues: 50724 | GridSize: 278
Generation 253 | Revalues: 50930 | GridSize: 296
Generation 254 | Revalues: 51138 | GridSize: 298
Generation 255 | Revalues: 51320 | GridSize: 300
Generation 256 | Revalues: 51494 | GridSize: 297
Generation 257 | Revalues: 51710 | GridSize: 300
Generation 258 | Revalues: 51930 | GridSize: 293
Generation 259 | Revalues: 52148 | GridSize: 300
Generation 260 | Revalues: 52348 | GridSize: 279
Generation 261 | Revalues: 52572 | GridSize: 269
Generation 262 | Revalues: 52784 | GridSize: 275
Generation 263 | Revalues: 52974 | GridSize: 278
Generation 264 | Revalues: 53170 | GridSize: 282
Generation 265 | Revalues: 53348 | GridSize: 272
Generation 266 | Revalues: 53544 | GridSize: 279
Generation 267 | Revalues: 53774 | GridSize: 275
Generation 268 | Revalues: 53962 | GridSize: 278
Generation 269 | Revalues: 54160 | GridSize: 274
Generation 270 | Revalues: 54358 | GridSize: 275
Generation 271 | Revalues: 54560 | GridSize: 281
Generation 272 | Revalues: 54770 | GridSize: 284
Generation 273 | Revalues: 54974 | GridSize: 289
Generation 274 | Revalues: 55182 | GridSize: 283
Generation 275 | Revalues: 55404 | GridSize: 293
Generation 276 | Revalues: 55618 | GridSize: 296
Generation 277 | Revalues: 55798 | GridSize: 292
Generation 278 | Revalues: 56010 | GridSize: 298
Generation 279 | Revalues: 56222 | GridSize: 296
Generation 280 | Revalues: 56408 | GridSize: 283
Generation 281 | Revalues: 56590 | GridSize: 280
Generation 282 | Revalues: 56800 | GridSize: 286
Generation 283 | Revalues: 57002 | GridSize: 292
Generation 284 | Revalues: 57180 | GridSize: 296
Generation 285 | Revalues: 57390 | GridSize: 297
Generation 286 | Revalues: 57594 | GridSize: 289
Generation 287 | Revalues: 57794 | GridSize: 286
Generation 288 | Revalues: 58010 | GridSize: 282
Generation 289 | Revalues: 58242 | GridSize: 283
Generation 290 | Revalues: 58454 | GridSize: 290
Generation 291 | Revalues: 58650 | GridSize: 291
Generation 292 | Revalues: 58866 | GridSize: 300
Generation 293 | Revalues: 59094 | GridSize: 292
Generation 294 | Revalues: 59262 | GridSize: 296
Generation 295 | Revalues: 59468 | GridSize: 300
Generation 296 | Revalues: 59672 | GridSize: 300
Generation 297 | Revalues: 59870 | GridSize: 300
Generation 298 | Revalues: 60058 | GridSize: 300
Generation 299 | Revalues: 60276 | GridSize: 300
Generation 300 | Revalues: 60474 | GridSize: 300
Generation 301 | Revalues: 60678 | GridSize: 300
Generation 302 | Revalues: 60868 | GridSize: 300
Generation 303 | Revalues: 61084 | GridSize: 300
Generation 304 | Revalues: 61304 | GridSize: 300
Generation 305 | Revalues: 61498 | GridSize: 300
Generation 306 | Revalues: 61670 | GridSize: 300
Generation 307 | Revalues: 61856 | GridSize: 299
Generation 308 | Revalues: 62060 | GridSize: 293
Generation 309 | Revalues: 62254 | GridSize: 296
Generation 310 | Revalues: 62448 | GridSize: 300
Generation 311 | Revalues: 62660 | GridSize: 290
Generation 312 | Revalues: 62858 | GridSize: 294
Generation 313 | Revalues: 63056 | GridSize: 299
Generation 314 | Revalues: 63258 | GridSize: 299
Generation 315 | Revalues: 63466 | GridSize: 300
Generation 316 | Revalues: 63678 | GridSize: 300
Generation 317 | Revalues: 63868 | GridSize: 300
Generation 318 | Revalues: 64064 | GridSize: 300
Generation 319 | Revalues: 64264 | GridSize: 298
Generation 320 | Revalues: 64442 | GridSize: 300
Generation 321 | Revalues: 64632 | GridSize: 295
Generation 322 | Revalues: 64862 | GridSize: 300
Generation 323 | Revalues: 65044 | GridSize: 299
Generation 324 | Revalues: 65234 | GridSize: 299
Generation 325 | Revalues: 65430 | GridSize: 295
Generation 326 | Revalues: 65604 | GridSize: 299
Generation 327 | Revalues: 65820 | GridSize: 299
Generation 328 | Revalues: 66026 | GridSize: 300
Generation 329 | Revalues: 66218 | GridSize: 298
Generation 330 | Revalues: 66438 | GridSize: 297
Generation 331 | Revalues: 66626 | GridSize: 300
Generation 332 | Revalues: 66842 | GridSize: 300
Generation 333 | Revalues: 67050 | GridSize: 300
Generation 334 | Revalues: 67274 | GridSize: 297
Generation 335 | Revalues: 67474 | GridSize: 300
Generation 336 | Revalues: 67694 | GridSize: 300
Generation 337 | Revalues: 67872 | GridSize: 300
Generation 338 | Revalues: 68040 | GridSize: 298
Generation 339 | Revalues: 68240 | GridSize: 300
Generation 340 | Revalues: 68462 | GridSize: 294
Generation 341 | Revalues: 68674 | GridSize: 300
Generation 342 | Revalues: 68884 | GridSize: 300
Generation 343 | Revalues: 69088 | GridSize: 299
Generation 344 | Revalues: 69296 | GridSize: 300
Generation 345 | Revalues: 69520 | GridSize: 298
Generation 346 | Revalues: 69736 | GridSize: 297
Generation 347 | Revalues: 69930 | GridSize: 300
Generation 348 | Revalues: 70134 | GridSize: 300
Generation 349 | Revalues: 70338 | GridSize: 300
Generation 350 | Revalues: 70540 | GridSize: 300
Generation 351 | Revalues: 70760 | GridSize: 300
Generation 352 | Revalues: 70930 | GridSize: 300
Generation 353 | Revalues: 71120 | GridSize: 299
Generation 354 | Revalues: 71316 | GridSize: 300
Generation 355 | Revalues: 71544 | GridSize: 300
Generation 356 | Revalues: 71746 | GridSize: 300
Generation 357 | Revalues: 71948 | GridSize: 299
Generation 358 | Revalues: 72144 | GridSize: 300
Generation 359 | Revalues: 72354 | GridSize: 300
Generation 360 | Revalues: 72548 | GridSize: 300
Generation 361 | Revalues: 72746 | GridSize: 300
Generation 362 | Revalues: 72950 | GridSize: 300
Generation 363 | Revalues: 73136 | GridSize: 300
Generation 364 | Revalues: 73334 | GridSize: 300
Generation 365 | Revalues: 73560 | GridSize: 300
Generation 366 | Revalues: 73740 | GridSize: 300
Generation 367 | Revalues: 73942 | GridSize: 300
Generation 368 | Revalues: 74156 | GridSize: 300
Generation 369 | Revalues: 74348 | GridSize: 300
Generation 370 | Revalues: 74512 | GridSize: 300
Generation 371 | Revalues: 74718 | GridSize: 300
Generation 372 | Revalues: 74922 | GridSize: 300
Generation 373 | Revalues: 75146 | GridSize: 300
Generation 374 | Revalues: 75360 | GridSize: 299
Generation 375 | Revalues: 75554 | GridSize: 299
Generation 376 | Revalues: 75752 | GridSize: 300
Generation 377 | Revalues: 75946 | GridSize: 300
Generation 378 | Revalues: 76148 | GridSize: 299
Generation 379 | Revalues: 76342 | GridSize: 300
Generation 380 | Revalues: 76556 | GridSize: 300
Generation 381 | Revalues: 76756 | GridSize: 300
Generation 382 | Revalues: 76972 | GridSize: 300
Generation 383 | Revalues: 77172 | GridSize: 300
Generation 384 | Revalues: 77370 | GridSize: 300
Generation 385 | Revalues: 77554 | GridSize: 300
Generation 386 | Revalues: 77758 | GridSize: 300
Generation 387 | Revalues: 77954 | GridSize: 300
Generation 388 | Revalues: 78150 | GridSize: 299
Generation 389 | Revalues: 78370 | GridSize: 300
Generation 390 | Revalues: 78570 | GridSize: 300
Generation 391 | Revalues: 78790 | GridSize: 300
Generation 392 | Revalues: 78990 | GridSize: 298
Generation 393 | Revalues: 79184 | GridSize: 300
Generation 394 | Revalues: 79366 | GridSize: 300
Generation 395 | Revalues: 79576 | GridSize: 300
Generation 396 | Revalues: 79782 | GridSize: 300
Generation 397 | Revalues: 79994 | GridSize: 298
Generation 398 | Revalues: 80182 | GridSize: 300
Generation 399 | Revalues: 80398 | GridSize: 299
Generation 400 | Revalues: 80592 | GridSize: 300
Generation 401 | Revalues: 80802 | GridSize: 300
Generation 402 | Revalues: 81004 | GridSize: 300
Generation 403 | Revalues: 81224 | GridSize: 300
Generation 404 | Revalues: 81436 | GridSize: 300
Generation 405 | Revalues: 81634 | GridSize: 300
Generation 406 | Revalues: 81826 | GridSize: 300
Generation 407 | Revalues: 82016 | GridSize: 300
Generation 408 | Revalues: 82242 | GridSize: 300
Generation 409 | Revalues: 82428 | GridSize: 300
Generation 410 | Revalues: 82608 | GridSize: 298
Generation 411 | Revalues: 82818 | GridSize: 300
Generation 412 | Revalues: 82998 | GridSize: 300
Generation 413 | Revalues: 83176 | GridSize: 298
Generation 414 | Revalues: 83370 | GridSize: 300
Generation 415 | Revalues: 83582 | GridSize: 300
Generation 416 | Revalues: 83788 | GridSize: 300
Generation 417 | Revalues: 83958 | GridSize: 300
Generation 418 | Revalues: 84152 | GridSize: 300
Generation 419 | Revalues: 84362 | GridSize: 300
Generation 420 | Revalues: 84554 | GridSize: 300
Generation 421 | Revalues: 84752 | GridSize: 300
Generation 422 | Revalues: 84926 | GridSize: 300
Generation 423 | Revalues: 85142 | GridSize: 298
Generation 424 | Revalues: 85358 | GridSize: 298
Generation 425 | Revalues: 85554 | GridSize: 300
Generation 426 | Revalues: 85752 | GridSize: 300
Generation 427 | Revalues: 85928 | GridSize: 299
Generation 428 | Revalues: 86116 | GridSize: 300
Generation 429 | Revalues: 86320 | GridSize: 300
Generation 430 | Revalues: 86524 | GridSize: 300
Generation 431 | Revalues: 86722 | GridSize: 300
Generation 432 | Revalues: 86912 | GridSize: 300
Generation 433 | Revalues: 87090 | GridSize: 300
Generation 434 | Revalues: 87294 | GridSize: 300
Generation 435 | Revalues: 87504 | GridSize: 299
Generation 436 | Revalues: 87694 | GridSize: 300
Generation 437 | Revalues: 87886 | GridSize: 300
Generation 438 | Revalues: 88092 | GridSize: 300
Generation 439 | Revalues: 88292 | GridSize: 295
Generation 440 | Revalues: 88470 | GridSize: 299
Generation 441 | Revalues: 88674 | GridSize: 300
Generation 442 | Revalues: 88874 | GridSize: 299
Generation 443 | Revalues: 89076 | GridSize: 298
Generation 444 | Revalues: 89298 | GridSize: 298
Generation 445 | Revalues: 89500 | GridSize: 300
Generation 446 | Revalues: 89710 | GridSize: 300
Generation 447 | Revalues: 89916 | GridSize: 300
Generation 448 | Revalues: 90132 | GridSize: 295
Generation 449 | Revalues: 90328 | GridSize: 300
Generation 450 | Revalues: 90550 | GridSize: 298
Generation 451 | Revalues: 90726 | GridSize: 300
Generation 452 | Revalues: 90928 | GridSize: 300
Generation 453 | Revalues: 91156 | GridSize: 300
Generation 454 | Revalues: 91336 | GridSize: 300
Generation 455 | Revalues: 91534 | GridSize: 300
Generation 456 | Revalues: 91744 | GridSize: 295
Generation 457 | Revalues: 91944 | GridSize: 300
Generation 458 | Revalues: 92154 | GridSize: 300
Generation 459 | Revalues: 92354 | GridSize: 300
Generation 460 | Revalues: 92534 | GridSize: 299
Generation 461 | Revalues: 92730 | GridSize: 300
Generation 462 | Revalues: 92934 | GridSize: 300
Generation 463 | Revalues: 93156 | GridSize: 300
Generation 464 | Revalues: 93380 | GridSize: 300
Generation 465 | Revalues: 93576 | GridSize: 300
Generation 466 | Revalues: 93768 | GridSize: 300
Generation 467 | Revalues: 93976 | GridSize: 300
Generation 468 | Revalues: 94188 | GridSize: 300
Generation 469 | Revalues: 94382 | GridSize: 300
Generation 470 | Revalues: 94592 | GridSize: 300
Generation 471 | Revalues: 94788 | GridSize: 300
Generation 472 | Revalues: 94992 | GridSize: 300
Generation 473 | Revalues: 95194 | GridSize: 300
Generation 474 | Revalues: 95394 | GridSize: 300
Generation 475 | Revalues: 95588 | GridSize: 300
Generation 476 | Revalues: 95772 | GridSize: 300
Generation 477 | Revalues: 95972 | GridSize: 300
Generation 478 | Revalues: 96172 | GridSize: 300
Generation 479 | Revalues: 96376 | GridSize: 300
Generation 480 | Revalues: 96610 | GridSize: 300
Generation 481 | Revalues: 96818 | GridSize: 300
Generation 482 | Revalues: 97008 | GridSize: 300
Generation 483 | Revalues: 97188 | GridSize: 300
Generation 484 | Revalues: 97364 | GridSize: 300
Generation 485 | Revalues: 97552 | GridSize: 300
Generation 486 | Revalues: 97754 | GridSize: 300
Generation 487 | Revalues: 97964 | GridSize: 300
Generation 488 | Revalues: 98166 | GridSize: 300
Generation 489 | Revalues: 98400 | GridSize: 300
Generation 490 | Revalues: 98602 | GridSize: 300
Generation 491 | Revalues: 98794 | GridSize: 296
Generation 492 | Revalues: 98998 | GridSize: 300
Generation 493 | Revalues: 99206 | GridSize: 300
Generation 494 | Revalues: 99378 | GridSize: 300
Generation 495 | Revalues: 99570 | GridSize: 300
Generation 496 | Revalues: 99772 | GridSize: 298
Generation 497 | Revalues: 99976 | GridSize: 300
Generation 498 | Revalues: 100188 | GridSize: 300
Generation 499 | Revalues: 100390 | GridSize: 300
Generation 500 | Revalues: 100582 | GridSize: 300
Generation 501 | Revalues: 100782 | GridSize: 300
Generation 502 | Revalues: 100978 | GridSize: 300
Generation 503 | Revalues: 101166 | GridSize: 300
Generation 504 | Revalues: 101354 | GridSize: 300
Generation 505 | Revalues: 101566 | GridSize: 300
Generation 506 | Revalues: 101768 | GridSize: 300
Generation 507 | Revalues: 101982 | GridSize: 300
Generation 508 | Revalues: 102174 | GridSize: 300
Generation 509 | Revalues: 102374 | GridSize: 300
Generation 510 | Revalues: 102582 | GridSize: 300
Generation 511 | Revalues: 102800 | GridSize: 300
Generation 512 | Revalues: 103000 | GridSize: 300
Generation 513 | Revalues: 103210 | GridSize: 300
Generation 514 | Revalues: 103412 | GridSize: 300
Generation 515 | Revalues: 103606 | GridSize: 300
Generation 516 | Revalues: 103802 | GridSize: 300
Generation 517 | Revalues: 103962 | GridSize: 300
Generation 518 | Revalues: 104148 | GridSize: 300
Generation 519 | Revalues: 104358 | GridSize: 300
Generation 520 | Revalues: 104558 | GridSize: 300
Generation 521 | Revalues: 104734 | GridSize: 300
Generation 522 | Revalues: 104944 | GridSize: 300
Generation 523 | Revalues: 105134 | GridSize: 300
Generation 524 | Revalues: 105322 | GridSize: 300
Generation 525 | Revalues: 105496 | GridSize: 300
Generation 526 | Revalues: 105720 | GridSize: 300
Generation 527 | Revalues: 105948 | GridSize: 300
Generation 528 | Revalues: 106134 | GridSize: 300
Generation 529 | Revalues: 106328 | GridSize: 300
Generation 530 | Revalues: 106520 | GridSize: 300
Generation 531 | Revalues: 106716 | GridSize: 299
Generation 532 | Revalues: 106926 | GridSize: 299
Generation 533 | Revalues: 107148 | GridSize: 300
Generation 534 | Revalues: 107352 | GridSize: 300
Generation 535 | Revalues: 107564 | GridSize: 300
Generation 536 | Revalues: 107782 | GridSize: 300
Generation 537 | Revalues: 107986 | GridSize: 300
Generation 538 | Revalues: 108188 | GridSize: 300
Generation 539 | Revalues: 108390 | GridSize: 300
Generation 540 | Revalues: 108622 | GridSize: 299
Generation 541 | Revalues: 108828 | GridSize: 298
Generation 542 | Revalues: 109024 | GridSize: 300
Generation 543 | Revalues: 109216 | GridSize: 300
Generation 544 | Revalues: 109410 | GridSize: 300
Generation 545 | Revalues: 109606 | GridSize: 300
Generation 546 | Revalues: 109812 | GridSize: 300
Generation 547 | Revalues: 110012 | GridSize: 300
Generation 548 | Revalues: 110230 | GridSize: 300
Generation 549 | Revalues: 110436 | GridSize: 300
Generation 550 | Revalues: 110642 | GridSize: 300
Generation 551 | Revalues: 110844 | GridSize: 300
Generation 552 | Revalues: 111014 | GridSize: 300
Generation 553 | Revalues: 111214 | GridSize: 300
Generation 554 | Revalues: 111422 | GridSize: 300
Generation 555 | Revalues: 111612 | GridSize: 300
Generation 556 | Revalues: 111804 | GridSize: 300
Generation 557 | Revalues: 112016 | GridSize: 300
Generation 558 | Revalues: 112188 | GridSize: 300
