Generation 0 | Revalues: 100 | GridSize: 2
Generation 135 | Revalues: 29668 | GridSize: 96
Generation 136 | Revalues: 29892 | GridSize: 92
Generation 137 | Revalues: 30092 | GridSize: 84
Generation 138 | Revalues: 30320 | GridSize: 78
Generation 139 | Revalues: 30532 | GridSize: 88
Generation 140 | Revalues: 30744 | GridSize: 84
Generation 141 | Revalues: 30954 | GridSize: 86
Generation 142 | Revalues: 31172 | GridSize: 88
Generation 143 | Revalues: 31408 | GridSize: 86
Generation 144 | Revalues: 31628 | GridSize: 89
Generation 145 | Revalues: 31860 | GridSize: 90
Generation 146 | Revalues: 32094 | GridSize: 89
Generation 147 | Revalues: 32292 | GridSize: 91
Generation 148 | Revalues: 32514 | GridSize: 85
Generation 149 | Revalues: 32746 | GridSize: 80
Generation 150 | Revalues: 32968 | GridSize: 82
Generation 151 | Revalues: 33196 | GridSize: 85
Generation 152 | Revalues: 33426 | GridSize: 74
Generation 153 | Revalues: 33680 | GridSize: 73
Generation 154 | Revalues: 33902 | GridSize: 78
Generation 155 | Revalues: 34108 | GridSize: 76
Generation 156 | Revalues: 34344 | GridSize: 73
Generation 157 | Revalues: 34582 | GridSize: 84
Generation 158 | Revalues: 34786 | GridSize: 99
Generation 159 | Revalues: 35012 | GridSize: 105
Generation 160 | Revalues: 35220 | GridSize: 106
Generation 161 | Revalues: 35444 | GridSize: 107
Generation 162 | Revalues: 35648 | GridSize: 110
Generation 163 | Revalues: 35868 | GridSize: 119
Generation 164 | Revalues: 36088 | GridSize: 111
Generation 165 | Revalues: 36320 | GridSize: 110
Generation 166 | Revalues: 36560 | GridSize: 123
Generation 167 | Revalues: 36782 | GridSize: 120
Generation 168 | Revalues: 37006 | GridSize: 122
Generation 169 | Revalues: 37200 | GridSize: 131
Generation 170 | Revalues: 37432 | GridSize: 121
Generation 171 | Revalues: 37656 | GridSize: 115
Generation 172 | Revalues: 37880 | GridSize: 115
Generation 173 | Revalues: 38092 | GridSize: 112
Generation 174 | Revalues: 38304 | GridSize: 112
Generation 175 | Revalues: 38532 | GridSize: 119
Generation 176 | Revalues: 38790 | GridSize: 102
Generation 177 | Revalues: 39006 | GridSize: 110
Generation 178 | Revalues: 39232 | GridSize: 118
Generation 179 | Revalues: 39422 | GridSize: 113
Generation 180 | Revalues: 39660 | GridSize: 113
Generation 181 | Revalues: 39862 | GridSize: 120
Generation 182 | Revalues: 40094 | GridSize: 128
Generation 183 | Revalues: 40328 | GridSize: 129
Generation 184 | Revalues: 40514 | GridSize: 139
Generation 185 | Revalues: 40720 | GridSize: 151
Generation 186 | Revalues: 40950 | GridSize: 140
Generation 187 | Revalues: 41172 | GridSize: 128
Generation 188 | Revalues: 41372 | GridSize: 116
Generation 189 | Revalues: 41564 | GridSize: 113
Generation 190 | Revalues: 41790 | GridSize: 121
Generation 191 | Revalues: 41998 | GridSize: 122
Generation 192 | Revalues: 42192 | GridSize: 129
Generation 193 | Revalues: 42402 | GridSize: 125
Generation 194 | Revalues: 42628 | GridSize: 130
Generation 195 | Revalues: 42864 | GridSize: 134
Generation 196 | Revalues: 43062 | GridSize: 125
Generation 197 | Revalues: 43278 | GridSize: 125
Generation 198 | Revalues: 43514 | GridSize: 121
Generation 199 | Revalues: 43742 | GridSize: 112
Generation 200 | Revalues: 43956 | GridSize: 117
Generation 201 | Revalues: 44188 | GridSize: 125
Generation 202 | Revalues: 44432 | GridSize: 121
Generation 203 | Revalues: 44678 | GridSize: 126
Generation 204 | Revalues: 44906 | GridSize: 133
Generation 205 | Revalues: 45118 | GridSize: 138
Generation 206 | Revalues: 45342 | GridSize: 145
Generation 207 | Revalues: 45558 | GridSize: 156
Generation 208 | Revalues: 45772 | GridSize: 156
Generation 209 | Revalues: 45996 | GridSize: 152
Generation 210 | Revalues: 46206 | GridSize: 150
Generation 211 | Revalues: 46430 | GridSize: 153
Generation 212 | Revalues: 46650 | GridSize: 152
Generation 213 | Revalues: 46854 | GridSize: 152
Generation 214 | Revalues: 47040 | GridSize: 160
Generation 215 | Revalues: 47260 | GridSize: 157
Generation 216 | Revalues: 47484 | GridSize: 158
Generation 217 | Revalues: 47702 | GridSize: 162
Generation 218 | Revalues: 47904 | GridSize: 165
Generation 219 | Revalues: 48116 | GridSize: 174
Generation 220 | Revalues: 48316 | GridSize: 172
Generation 221 | Revalues: 48532 | GridSize: 176
Generation 222 | Revalues: 48740 | GridSize: 172
Generation 223 | Revalues: 48922 | GridSize: 160
Generation 224 | Revalues: 49142 | GridSize: 164
Generation 225 | Revalues: 49360 | GridSize: 157
Generation 226 | Revalues: 49572 | GridSize: 147
Generation 227 | Revalues: 49786 | GridSize: 141
Generation 228 | Revalues: 50022 | GridSize: 146
Generation 229 | Revalues: 50258 | GridSize: 139
Generation 230 | Revalues: 50486 | GridSize: 149
Generation 231 | Revalues: 50692 | GridSize: 137
Generation 232 | Revalues: 50908 | GridSize: 137
Generation 233 | Revalues: 51118 | GridSize: 142
Generation 234 | Revalues: 51352 | GridSize: 142
Generation 235 | Revalues: 51540 | GridSize: 131
Generation 236 | Revalues: 51760 | GridSize: 131
Generation 237 | Revalues: 51988 | GridSize: 128
Generation 238 | Revalues: 52206 | GridSize: 122
Generation 239 | Revalues: 52446 | GridSize: 129
Generation 240 | Revalues: 52678 | GridSize: 130
Generation 241 | Revalues: 52892 | GridSize: 136
Generation 242 | Revalues: 53126 | GridSize: 145
Generation 243 | Revalues: 53302 | GridSize: 155
Generation 244 | Revalues: 53524 | GridSize: 160
Generation 245 | Revalues: 53730 | GridSize: 149
Generation 246 | Revalues: 53948 | GridSize: 163
Generation 247 | Revalues: 54154 | GridSize: 165
Generation 248 | Revalues: 54376 | GridSize: 171
Generation 249 | Revalues: 54624 | GridSize: 170
Generation 250 | Revalues: 54832 | GridSize: 164
Generation 251 | Revalues: 55052 | GridSize: 161
Generation 252 | Revalues: 55274 | GridSize: 170
Generation 253 | Revalues: 55504 | GridSize: 145
Generation 254 | Revalues: 55720 | GridSize: 132
Generation 255 | Revalues: 55926 | GridSize: 138
Generation 256 | Revalues: 56156 | GridSize: 140
Generation 257 | Revalues: 56374 | GridSize: 148
Generation 258 | Revalues: 56578 | GridSize: 156
Generation 259 | Revalues: 56794 | GridSize: 160
Generation 260 | Revalues: 56994 | GridSize: 166
Generation 261 | Revalues: 57222 | GridSize: 169
Generation 262 | Revalues: 57432 | GridSize: 169
Generation 263 | Revalues: 57662 | GridSize: 177
Generation 264 | Revalues: 57890 | GridSize: 172
Generation 265 | Revalues: 58096 | GridSize: 170
Generation 266 | Revalues: 58308 | GridSize: 174
Generation 267 | Revalues: 58496 | GridSize: 177
Generation 268 | Revalues: 58744 | GridSize: 163
Generation 269 | Revalues: 58972 | GridSize: 173
Generation 270 | Revalues: 59178 | GridSize: 177
Generation 271 | Revalues: 59390 | GridSize: 185
Generation 272 | Revalues: 59620 | GridSize: 191
Generation 273 | Revalues: 59848 | GridSize: 196
Generation 274 | Revalues: 60068 | GridSize: 199
Generation 275 | Revalues: 60286 | GridSize: 208
Generation 276 | Revalues: 60506 | GridSize: 207
Generation 277 | Revalues: 60720 | GridSize: 208
Generation 278 | Revalues: 60938 | GridSize: 211
Generation 279 | Revalues: 61146 | GridSize: 216
Generation 280 | Revalues: 61362 | GridSize: 192
Generation 281 | Revalues: 61592 | GridSize: 190
Generation 282 | Revalues: 61816 | GridSize: 196
Generation 283 | Revalues: 62044 | GridSize: 195
Generation 284 | Revalues: 62258 | GridSize: 200
Generation 285 | Revalues: 62470 | GridSize: 205
Generation 286 | Revalues: 62702 | GridSize: 206
Generation 287 | Revalues: 62900 | GridSize: 199
Generation 288 | Revalues: 63112 | GridSize: 197
Generation 289 | Revalues: 63350 | GridSize: 184
Generation 290 | Revalues: 63586 | GridSize: 190
Generation 291 | Revalues: 63798 | GridSize: 182
Generation 292 | Revalues: 64022 | GridSize: 182
Generation 293 | Revalues: 64254 | GridSize: 167
Generation 294 | Revalues: 64476 | GridSize: 156
Generation 295 | Revalues: 64702 | GridSize: 144
Generation 296 | Revalues: 64930 | GridSize: 147
Generation 297 | Revalues: 65142 | GridSize: 157
Generation 298 | Revalues: 65360 | GridSize: 164
Generation 299 | Revalues: 65584 | GridSize: 170
Generation 300 | Revalues: 65814 | GridSize: 168
Generation 301 | Revalues: 66004 | GridSize: 168
Generation 302 | Revalues: 66238 | GridSize: 170
Generation 303 | Revalues: 66486 | GridSize: 151
Generation 304 | Revalues: 66706 | GridSize: 140
Generation 305 | Revalues: 66930 | GridSize: 141
Generation 306 | Revalues: 67146 | GridSize: 136
Generation 307 | Revalues: 67366 | GridSize: 146
Generation 308 | Revalues: 67600 | GridSize: 142
Generation 309 | Revalues: 67814 | GridSize: 147
Generation 310 | Revalues: 68028 | GridSize: 146
Generation 311 | Revalues: 68254 | GridSize: 151
Generation 312 | Revalues: 68488 | GridSize: 148
Generation 313 | Revalues: 68704 | GridSize: 141
Generation 314 | Revalues: 68934 | GridSize: 146
Generation 315 | Revalues: 69144 | GridSize: 147
Generation 316 | Revalues: 69338 | GridSize: 148
Generation 317 | Revalues: 69552 | GridSize: 159
Generation 318 | Revalues: 69778 | GridSize: 157
Generation 319 | Revalues: 70006 | GridSize: 151
Generation 320 | Revalues: 70240 | GridSize: 150
Generation 321 | Revalues: 70466 | GridSize: 146
Generation 322 | Revalues: 70706 | GridSize: 141
Generation 323 | Revalues: 70930 | GridSize: 135
Generation 324 | Revalues: 71154 | GridSize: 140
Generation 325 | Revalues: 71356 | GridSize: 146
Generation 326 | Revalues: 71546 | GridSize: 150
Generation 327 | Revalues: 71752 | GridSize: 152
Generation 328 | Revalues: 71966 | GridSize: 151
Generation 329 | Revalues: 72188 | GridSize: 154
Generation 330 | Revalues: 72398 | GridSize: 161
Generation 331 | Revalues: 72626 | GridSize: 160
Generation 332 | Revalues: 72834 | GridSize: 168
Generation 333 | Revalues: 73060 | GridSize: 169
Generation 334 | Revalues: 73290 | GridSize: 168
Generation 335 | Revalues: 73488 | GridSize: 176
Generation 336 | Revalues: 73708 | GridSize: 186
Generation 337 | Revalues: 73940 | GridSize: 177
Generation 338 | Revalues: 74194 | GridSize: 171
Generation 339 | Revalues: 74418 | GridSize: 171
Generation 340 | Revalues: 74646 | GridSize: 179
Generation 341 | Revalues: 74866 | GridSize: 184
Generation 342 | Revalues: 75050 | GridSize: 189
Generation 343 | Revalues: 75280 | GridSize: 185
Generation 344 | Revalues: 75510 | GridSize: 172
Generation 345 | Revalues: 75726 | GridSize: 174
Generation 346 | Revalues: 75918 | GridSize: 182
Generation 347 | Revalues: 76152 | GridSize: 182
Generation 348 | Revalues: 76358 | GridSize: 181
Generation 349 | Revalues: 76574 | GridSize: 185
Generation 350 | Revalues: 76798 | GridSize: 191
Generation 351 | Revalues: 76998 | GridSize: 178
Generation 352 | Revalues: 77212 | GridSize: 169
Generation 353 | Revalues: 77440 | GridSize: 165
Generation 354 | Revalues: 77654 | GridSize: 166
Generation 355 | Revalues: 77880 | GridSize: 171
Generation 356 | Revalues: 78108 | GridSize: 176
Generation 357 | Revalues: 78338 | GridSize: 174
Generation 358 | Revalues: 78562 | GridSize: 170
Generation 359 | Revalues: 78812 | GridSize: 175
Generation 360 | Revalues: 79016 | GridSize: 176
Generation 361 | Revalues: 79240 | GridSize: 177
Generation 362 | Revalues: 79480 | GridSize: 176
Generation 363 | Revalues: 79678 | GridSize: 170
Generation 364 | Revalues: 79888 | GridSize: 174
Generation 365 | Revalues: 80098 | GridSize: 182
Generation 366 | Revalues: 80318 | GridSize: 188
Generation 367 | Revalues: 80542 | GridSize: 188
Generation 368 | Revalues: 80762 | GridSize: 190
Generation 369 | Revalues: 81006 | GridSize: 189
Generation 370 | Revalues: 81212 | GridSize: 184
Generation 371 | Revalues: 81408 | GridSize: 182
Generation 372 | Revalues: 81622 | GridSize: 184
Generation 373 | Revalues: 81852 | GridSize: 176
Generation 374 | Revalues: 82078 | GridSize: 181
Generation 375 | Revalues: 82332 | GridSize: 176
Generation 376 | Revalues: 82572 | GridSize: 175
Generation 377 | Revalues: 82804 | GridSize: 169
Generation 378 | Revalues: 83022 | GridSize: 168
Generation 379 | Revalues: 83252 | GridSize: 164
Generation 380 | Revalues: 83488 | GridSize: 168
Generation 381 | Revalues: 83718 | GridSize: 174
Generation 382 | Revalues: 83948 | GridSize: 174
Generation 383 | Revalues: 84186 | GridSize: 175
Generation 384 | Revalues: 84414 | GridSize: 173
Generation 385 | Revalues: 84642 | GridSize: 171
Generation 386 | Revalues: 84856 | GridSize: 168
Generation 387 | Revalues: 85066 | GridSize: 165
Generation 388 | Revalues: 85290 | GridSize: 168
Generation 389 | Revalues: 85496 | GridSize: 172
Generation 390 | Revalues: 85712 | GridSize: 174
Generation 391 | Revalues: 85930 | GridSize: 181
Generation 392 | Revalues: 86160 | GridSize: 186
Generation 393 | Revalues: 86374 | GridSize: 185
Generation 394 | Revalues: 86610 | GridSize: 183
Generation 395 | Revalues: 86828 | GridSize: 189
Generation 396 | Revalues: 87028 | GridSize: 187
Generation 397 | Revalues: 87240 | GridSize: 188
Generation 398 | Revalues: 87456 | GridSize: 194
Generation 399 | Revalues: 87666 | GridSize: 196
Generation 400 | Revalues: 87886 | GridSize: 192
Generation 401 | Revalues: 88114 | GridSize: 198
Generation 402 | Revalues: 88340 | GridSize: 203
Generation 403 | Revalues: 88556 | GridSize: 205
Generation 404 | Revalues: 88754 | GridSize: 212
Generation 405 | Revalues: 88960 | GridSize: 213
Generation 406 | Revalues: 89196 | GridSize: 221
Generation 407 | Revalues: 89426 | GridSize: 229
Generation 408 | Revalues: 89662 | GridSize: 232
Generation 409 | Revalues: 89884 | GridSize: 219
Generation 410 | Revalues: 90090 | GridSize: 222
Generation 411 | Revalues: 90322 | GridSize: 221
Generation 412 | Revalues: 90536 | GridSize: 225
Generation 413 | Revalues: 90774 | GridSize: 223
Generation 414 | Revalues: 90970 | GridSize: 228
Generation 415 | Revalues: 91170 | GridSize: 226
Generation 416 | Revalues: 91396 | GridSize: 233
Generation 417 | Revalues: 91614 | GridSize: 229
Generation 418 | Revalues: 91842 | GridSize: 230
Generation 419 | Revalues: 92058 | GridSize: 234
Generation 420 | Revalues: 92250 | GridSize: 233
Generation 421 | Revalues: 92470 | GridSize: 235
Generation 422 | Revalues: 92710 | GridSize: 237
Generation 423 | Revalues: 92944 | GridSize: 238
Generation 424 | Revalues: 93164 | GridSize: 233
Generation 425 | Revalues: 93386 | GridSize: 231
Generation 426 | Revalues: 93580 | GridSize: 231
Generation 427 | Revalues: 93794 | GridSize: 240
Generation 428 | Revalues: 93986 | GridSize: 244
Generation 429 | Revalues: 94184 | GridSize: 241
Generation 430 | Revalues: 94408 | GridSize: 244
Generation 431 | Revalues: 94644 | GridSize: 233
Generation 432 | Revalues: 94848 | GridSize: 238
Generation 433 | Revalues: 95050 | GridSize: 233
Generation 434 | Revalues: 95274 | GridSize: 230
Generation 435 | Revalues: 95498 | GridSize: 227
Generation 436 | Revalues: 95700 | GridSize: 233
Generation 437 | Revalues: 95916 | GridSize: 237
Generation 438 | Revalues: 96148 | GridSize: 232
Generation 439 | Revalues: 96358 | GridSize: 228
Generation 440 | Revalues: 96564 | GridSize: 224
Generation 441 | Revalues: 96776 | GridSize: 226
Generation 442 | Revalues: 96988 | GridSize: 230
Generation 443 | Revalues: 97190 | GridSize: 233
Generation 444 | Revalues: 97416 | GridSize: 225
Generation 445 | Revalues: 97654 | GridSize: 222
Generation 446 | Revalues: 97864 | GridSize: 220
Generation 447 | Revalues: 98104 | GridSize: 221
Generation 448 | Revalues: 98312 | GridSize: 227
Generation 449 | Revalues: 98534 | GridSize: 224
Generation 450 | Revalues: 98760 | GridSize: 223
Generation 451 | Revalues: 98978 | GridSize: 226
Generation 452 | Revalues: 99190 | GridSize: 226
Generation 453 | Revalues: 99412 | GridSize: 228
Generation 454 | Revalues: 99632 | GridSize: 229
Generation 455 | Revalues: 99844 | GridSize: 227
Generation 456 | Revalues: 100070 | GridSize: 231
Generation 457 | Revalues: 100284 | GridSize: 234
Generation 458 | Revalues: 100506 | GridSize: 229
Generation 459 | Revalues: 100722 | GridSize: 228
Generation 460 | Revalues: 100916 | GridSize: 232
Generation 461 | Revalues: 101134 | GridSize: 228
Generation 462 | Revalues: 101358 | GridSize: 231
Generation 463 | Revalues: 101570 | GridSize: 223
Generation 464 | Revalues: 101796 | GridSize: 224
Generation 465 | Revalues: 102010 | GridSize: 218
Generation 466 | Revalues: 102242 | GridSize: 223
Generation 467 | Revalues: 102486 | GridSize: 228
Generation 468 | Revalues: 102700 | GridSize: 227
Generation 469 | Revalues: 102904 | GridSize: 224
Generation 470 | Revalues: 103122 | GridSize: 226
Generation 471 | Revalues: 103332 | GridSize: 225
Generation 472 | Revalues: 103530 | GridSize: 225
Generation 473 | Revalues: 103760 | GridSize: 232
Generation 474 | Revalues: 103956 | GridSize: 237
Generation 475 | Revalues: 104194 | GridSize: 238
Generation 476 | Revalues: 104422 | GridSize: 229
Generation 477 | Revalues: 104630 | GridSize: 227
Generation 478 | Revalues: 104846 | GridSize: 227
Generation 479 | Revalues: 105086 | GridSize: 231
Generation 480 | Revalues: 105308 | GridSize: 235
Generation 481 | Revalues: 105522 | GridSize: 233
Generation 482 | Revalues: 105726 | GridSize: 232
Generation 483 | Revalues: 105974 | GridSize: 228
Generation 484 | Revalues: 106180 | GridSize: 234
Generation 485 | Revalues: 106410 | GridSize: 230
Generation 486 | Revalues: 106614 | GridSize: 238
Generation 487 | Revalues: 106828 | GridSize: 240
Generation 488 | Revalues: 107048 | GridSize: 248
Generation 489 | Revalues: 107266 | GridSize: 248
Generation 490 | Revalues: 107502 | GridSize: 250
Generation 491 | Revalues: 107712 | GridSize: 251
Generation 492 | Revalues: 107936 | GridSize: 256
Generation 493 | Revalues: 108154 | GridSize: 257
Generation 494 | Revalues: 108366 | GridSize: 262
Generation 495 | Revalues: 108570 | GridSize: 264
Generation 496 | Revalues: 108796 | GridSize: 263
Generation 497 | Revalues: 109018 | GridSize: 264
Generation 498 | Revalues: 109256 | GridSize: 269
Generation 499 | Revalues: 109470 | GridSize: 277
Generation 500 | Revalues: 109694 | GridSize: 275
Generation 501 | Revalues: 109916 | GridSize: 281
Generation 502 | Revalues: 110138 | GridSize: 286
Generation 503 | Revalues: 110362 | GridSize: 286
Generation 504 | Revalues: 110576 | GridSize: 279
Generation 505 | Revalues: 110766 | GridSize: 279
Generation 506 | Revalues: 110986 | GridSize: 280
Generation 507 | Revalues: 111218 | GridSize: 277
Generation 508 | Revalues: 111410 | GridSize: 280
Generation 509 | Revalues: 111644 | GridSize: 276
Generation 510 | Revalues: 111854 | GridSize: 274
Generation 511 | Revalues: 112080 | GridSize: 278
Generation 512 | Revalues: 112312 | GridSize: 281
Generation 513 | Revalues: 112502 | GridSize: 281
Generation 514 | Revalues: 112722 | GridSize: 291
Generation 515 | Revalues: 112948 | GridSize: 293
Generation 516 | Revalues: 113162 | GridSize: 298
Generation 517 | Revalues: 113350 | GridSize: 292
Generation 518 | Revalues: 113574 | GridSize: 276
Generation 519 | Revalues: 113786 | GridSize: 281
Generation 520 | Revalues: 114002 | GridSize: 282
Generation 521 | Revalues: 114198 | GridSize: 291
Generation 522 | Revalues: 114390 | GridSize: 294
Generation 523 | Revalues: 114602 | GridSize: 297
Generation 524 | Revalues: 114814 | GridSize: 300
Generation 525 | Revalues: 115036 | GridSize: 296
Generation 526 | Revalues: 115252 | GridSize: 292
Generation 527 | Revalues: 115468 | GridSize: 294
Generation 528 | Revalues: 115692 | GridSize: 295
Generation 529 | Revalues: 115918 | GridSize: 300
Generation 530 | Revalues: 116134 | GridSize: 300
Generation 531 | Revalues: 116370 | GridSize: 300
Generation 532 | Revalues: 116590 | GridSize: 299
Generation 533 | Revalues: 116794 | GridSize: 300
Generation 534 | Revalues: 117016 | GridSize: 298
Generation 535 | Revalues: 117228 | GridSize: 300
Generation 536 | Revalues: 117468 | GridSize: 299
Generation 537 | Revalues: 117692 | GridSize: 293
Generation 538 | Revalues: 117886 | GridSize: 292
Generation 539 | Revalues: 118098 | GridSize: 297
Generation 540 | Revalues: 118354 | GridSize: 284
Generation 541 | Revalues: 118564 | GridSize: 293
Generation 542 | Revalues: 118780 | GridSize: 295
Generation 543 | Revalues: 118992 | GridSize: 300
Generation 544 | Revalues: 119224 | GridSize: 298
Generation 545 | Revalues: 119446 | GridSize: 297
Generation 546 | Revalues: 119652 | GridSize: 298
Generation 547 | Revalues: 119860 | GridSize: 292
Generation 548 | Revalues: 120092 | GridSize: 296
Generation 549 | Revalues: 120314 | GridSize: 284
Generation 550 | Revalues: 120538 | GridSize: 290
Generation 551 | Revalues: 120754 | GridSize: 290
Generation 552 | Revalues: 120998 | GridSize: 280
Generation 553 | Revalues: 121212 | GridSize: 275
Generation 554 | Revalues: 121432 | GridSize: 270
Generation 555 | Revalues: 121656 | GridSize: 266
Generation 556 | Revalues: 121864 | GridSize: 269
Generation 557 | Revalues: 122088 | GridSize: 274
Generation 558 | Revalues: 122304 | GridSize: 274
