Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10500 | GridSize: 65
Generation 52 | Revalues: 10702 | GridSize: 63
Generation 53 | Revalues: 10914 | GridSize: 65
Generation 54 | Revalues: 11136 | GridSize: 62
Generation 55 | Revalues: 11360 | GridSize: 68
Generation 56 | Revalues: 11592 | GridSize: 69
Generation 57 | Revalues: 11812 | GridSize: 65
Generation 58 | Revalues: 12018 | GridSize: 68
Generation 59 | Revalues: 12214 | GridSize: 69
Generation 60 | Revalues: 12416 | GridSize: 68
Generation 61 | Revalues: 12612 | GridSize: 72
Generation 62 | Revalues: 12826 | GridSize: 72
Generation 63 | Revalues: 13024 | GridSize: 73
Generation 64 | Revalues: 13218 | GridSize: 75
Generation 65 | Revalues: 13392 | GridSize: 72
Generation 66 | Revalues: 13610 | GridSize: 74
Generation 67 | Revalues: 13826 | GridSize: 80
Generation 68 | Revalues: 14012 | GridSize: 76
Generation 69 | Revalues: 14206 | GridSize: 72
Generation 70 | Revalues: 14414 | GridSize: 74
Generation 71 | Revalues: 14612 | GridSize: 74
Generation 72 | Revalues: 14836 | GridSize: 74
Generation 73 | Revalues: 15036 | GridSize: 74
Generation 74 | Revalues: 15262 | GridSize: 75
Generation 75 | Revalues: 15472 | GridSize: 77
Generation 76 | Revalues: 15680 | GridSize: 78
Generation 77 | Revalues: 15878 | GridSize: 79
Generation 78 | Revalues: 16052 | GridSize: 78
Generation 79 | Revalues: 16242 | GridSize: 78
Generation 80 | Revalues: 16432 | GridSize: 77
Generation 81 | Revalues: 16628 | GridSize: 78
Generation 82 | Revalues: 16818 | GridSize: 82
Generation 83 | Revalues: 17040 | GridSize: 81
Generation 84 | Revalues: 17192 | GridSize: 83
Generation 85 | Revalues: 17376 | GridSize: 81
Generation 86 | Revalues: 17568 | GridSize: 81
Generation 87 | Revalues: 17776 | GridSize: 84
Generation 88 | Revalues: 17972 | GridSize: 86
Generation 89 | Revalues: 18156 | GridSize: 88
Generation 90 | Revalues: 18358 | GridSize: 89
Generation 91 | Revalues: 18528 | GridSize: 87
Generation 92 | Revalues: 18726 | GridSize: 87
Generation 93 | Revalues: 18928 | GridSize: 88
Generation 94 | Revalues: 19128 | GridSize: 88
Generation 95 | Revalues: 19320 | GridSize: 89
Generation 96 | Revalues: 19510 | GridSize: 90
Generation 97 | Revalues: 19706 | GridSize: 92
Generation 98 | Revalues: 19934 | GridSize: 92
Generation 99 | Revalues: 20140 | GridSize: 92
Generation 100 | Revalues: 20330 | GridSize: 92
Generation 101 | Revalues: 20530 | GridSize: 91
Generation 102 | Revalues: 20712 | GridSize: 91
Generation 103 | Revalues: 20884 | GridSize: 94
Generation 104 | Revalues: 21100 | GridSize: 92
Generation 105 | Revalues: 21282 | GridSize: 92
Generation 106 | Revalues: 21474 | GridSize: 93
Generation 107 | Revalues: 21664 | GridSize: 91
Generation 108 | Revalues: 21864 | GridSize: 94
Generation 109 | Revalues: 22076 | GridSize: 97
Generation 110 | Revalues: 22266 | GridSize: 98
Generation 111 | Revalues: 22450 | GridSize: 98
Generation 112 | Revalues: 22648 | GridSize: 100
Generation 113 | Revalues: 22844 | GridSize: 100
Generation 114 | Revalues: 23066 | GridSize: 99
Generation 115 | Revalues: 23262 | GridSize: 99
Generation 116 | Revalues: 23478 | GridSize: 99
Generation 117 | Revalues: 23666 | GridSize: 101
Generation 118 | Revalues: 23882 | GridSize: 99
Generation 119 | Revalues: 24080 | GridSize: 99
Generation 120 | Revalues: 24278 | GridSize: 99
Generation 121 | Revalues: 24452 | GridSize: 100
Generation 122 | Revalues: 24640 | GridSize: 98
Generation 123 | Revalues: 24816 | GridSize: 99
Generation 124 | Revalues: 25056 | GridSize: 99
Generation 125 | Revalues: 25278 | GridSize: 100
Generation 126 | Revalues: 25492 | GridSize: 102
Generation 127 | Revalues: 25702 | GridSize: 103
Generation 128 | Revalues: 25910 | GridSize: 104
Generation 129 | Revalues: 26104 | GridSize: 102
Generation 130 | Revalues: 26300 | GridSize: 104
Generation 131 | Revalues: 26490 | GridSize: 107
Generation 132 | Revalues: 26712 | GridSize: 108
Generation 133 | Revalues: 26886 | GridSize: 108
Generation 134 | Revalues: 27096 | GridSize: 108
Generation 135 | Revalues: 27280 | GridSize: 108
Generation 136 | Revalues: 27464 | GridSize: 107
Generation 137 | Revalues: 27676 | GridSize: 108
Generation 138 | Revalues: 27904 | GridSize: 109
Generation 139 | Revalues: 28118 | GridSize: 109
Generation 140 | Revalues: 28336 | GridSize: 108
Generation 141 | Revalues: 28532 | GridSize: 112
Generation 142 | Revalues: 28756 | GridSize: 110
Generation 143 | Revalues: 28948 | GridSize: 110
Generation 144 | Revalues: 29130 | GridSize: 111
Generation 145 | Revalues: 29322 | GridSize: 114
Generation 146 | Revalues: 29542 | GridSize: 115
Generation 147 | Revalues: 29758 | GridSize: 109
Generation 148 | Revalues: 29964 | GridSize: 106
Generation 149 | Revalues: 30152 | GridSize: 105
Generation 150 | Revalues: 30352 | GridSize: 109
Generation 151 | Revalues: 30568 | GridSize: 105
Generation 152 | Revalues: 30786 | GridSize: 105
Generation 153 | Revalues: 30968 | GridSize: 107
Generation 154 | Revalues: 31190 | GridSize: 107
Generation 155 | Revalues: 31380 | GridSize: 109
Generation 156 | Revalues: 31578 | GridSize: 111
Generation 157 | Revalues: 31790 | GridSize: 112
Generation 158 | Revalues: 31996 | GridSize: 111
Generation 159 | Revalues: 32194 | GridSize: 113
Generation 160 | Revalues: 32392 | GridSize: 113
Generation 161 | Revalues: 32578 | GridSize: 113
Generation 162 | Revalues: 32778 | GridSize: 113
Generation 163 | Revalues: 33004 | GridSize: 112
Generation 164 | Revalues: 33204 | GridSize: 112
Generation 165 | Revalues: 33380 | GridSize: 113
Generation 166 | Revalues: 33572 | GridSize: 115
Generation 167 | Revalues: 33784 | GridSize: 117
Generation 168 | Revalues: 33994 | GridSize: 118
Generation 169 | Revalues: 34186 | GridSize: 118
Generation 170 | Revalues: 34390 | GridSize: 118
Generation 171 | Revalues: 34564 | GridSize: 120
Generation 172 | Revalues: 34770 | GridSize: 122
Generation 173 | Revalues: 34984 | GridSize: 124
Generation 174 | Revalues: 35188 | GridSize: 124
Generation 175 | Revalues: 35400 | GridSize: 123
Generation 176 | Revalues: 35582 | GridSize: 123
Generation 177 | Revalues: 35790 | GridSize: 123
Generation 178 | Revalues: 35986 | GridSize: 123
Generation 179 | Revalues: 36172 | GridSize: 122
Generation 180 | Revalues: 36344 | GridSize: 119
Generation 181 | Revalues: 36540 | GridSize: 121
Generation 182 | Revalues: 36776 | GridSize: 121
Generation 183 | Revalues: 36970 | GridSize: 117
Generation 184 | Revalues: 37190 | GridSize: 117
Generation 185 | Revalues: 37378 | GridSize: 116
Generation 186 | Revalues: 37592 | GridSize: 116
Generation 187 | Revalues: 37806 | GridSize: 116
Generation 188 | Revalues: 37994 | GridSize: 119
Generation 189 | Revalues: 38202 | GridSize: 120
Generation 190 | Revalues: 38408 | GridSize: 121
Generation 191 | Revalues: 38594 | GridSize: 122
Generation 192 | Revalues: 38820 | GridSize: 122
Generation 193 | Revalues: 39012 | GridSize: 119
Generation 194 | Revalues: 39214 | GridSize: 118
Generation 195 | Revalues: 39432 | GridSize: 117
Generation 196 | Revalues: 39610 | GridSize: 118
Generation 197 | Revalues: 39796 | GridSize: 118
Generation 198 | Revalues: 39996 | GridSize: 117
Generation 199 | Revalues: 40196 | GridSize: 117
Generation 200 | Revalues: 40418 | GridSize: 111
Generation 201 | Revalues: 40598 | GridSize: 116
Generation 202 | Revalues: 40810 | GridSize: 118
Generation 203 | Revalues: 41016 | GridSize: 118
Generation 204 | Revalues: 41216 | GridSize: 117
Generation 205 | Revalues: 41426 | GridSize: 117
Generation 206 | Revalues: 41618 | GridSize: 118
Generation 207 | Revalues: 41810 | GridSize: 118
Generation 208 | Revalues: 41984 | GridSize: 118
Generation 209 | Revalues: 42216 | GridSize: 119
Generation 210 | Revalues: 42418 | GridSize: 119
Generation 211 | Revalues: 42606 | GridSize: 119
Generation 212 | Revalues: 42796 | GridSize: 121
Generation 213 | Revalues: 42992 | GridSize: 122
Generation 214 | Revalues: 43210 | GridSize: 123
Generation 215 | Revalues: 43402 | GridSize: 123
Generation 216 | Revalues: 43620 | GridSize: 123
Generation 217 | Revalues: 43810 | GridSize: 122
Generation 218 | Revalues: 44024 | GridSize: 122
Generation 219 | Revalues: 44224 | GridSize: 123
Generation 220 | Revalues: 44430 | GridSize: 123
Generation 221 | Revalues: 44610 | GridSize: 123
Generation 222 | Revalues: 44810 | GridSize: 123
Generation 223 | Revalues: 45024 | GridSize: 123
Generation 224 | Revalues: 45210 | GridSize: 123
Generation 225 | Revalues: 45420 | GridSize: 124
Generation 226 | Revalues: 45632 | GridSize: 122
Generation 227 | Revalues: 45840 | GridSize: 121
Generation 228 | Revalues: 46046 | GridSize: 121
Generation 229 | Revalues: 46216 | GridSize: 121
Generation 230 | Revalues: 46392 | GridSize: 123
Generation 231 | Revalues: 46592 | GridSize: 124
Generation 232 | Revalues: 46786 | GridSize: 124
Generation 233 | Revalues: 46974 | GridSize: 124
Generation 234 | Revalues: 47158 | GridSize: 124
Generation 235 | Revalues: 47360 | GridSize: 126
Generation 236 | Revalues: 47544 | GridSize: 127
Generation 237 | Revalues: 47746 | GridSize: 128
Generation 238 | Revalues: 47948 | GridSize: 128
Generation 239 | Revalues: 48170 | GridSize: 128
Generation 240 | Revalues: 48382 | GridSize: 125
Generation 241 | Revalues: 48590 | GridSize: 125
Generation 242 | Revalues: 48782 | GridSize: 125
Generation 243 | Revalues: 48972 | GridSize: 125
Generation 244 | Revalues: 49166 | GridSize: 126
Generation 245 | Revalues: 49370 | GridSize: 126
Generation 246 | Revalues: 49582 | GridSize: 124
Generation 247 | Revalues: 49788 | GridSize: 121
Generation 248 | Revalues: 49988 | GridSize: 121
Generation 249 | Revalues: 50174 | GridSize: 121
Generation 250 | Revalues: 50368 | GridSize: 121
Generation 251 | Revalues: 50570 | GridSize: 122
Generation 252 | Revalues: 50744 | GridSize: 125
Generation 253 | Revalues: 50938 | GridSize: 125
Generation 254 | Revalues: 51134 | GridSize: 127
Generation 255 | Revalues: 51350 | GridSize: 130
Generation 256 | Revalues: 51544 | GridSize: 131
Generation 257 | Revalues: 51734 | GridSize: 131
Generation 258 | Revalues: 51940 | GridSize: 131
Generation 259 | Revalues: 52158 | GridSize: 132
Generation 260 | Revalues: 52360 | GridSize: 132
Generation 261 | Revalues: 52548 | GridSize: 132
Generation 262 | Revalues: 52736 | GridSize: 130
Generation 263 | Revalues: 52934 | GridSize: 130
Generation 264 | Revalues: 53150 | GridSize: 130
Generation 265 | Revalues: 53362 | GridSize: 131
Generation 266 | Revalues: 53572 | GridSize: 132
Generation 267 | Revalues: 53768 | GridSize: 132
Generation 268 | Revalues: 53984 | GridSize: 131
Generation 269 | Revalues: 54198 | GridSize: 132
Generation 270 | Revalues: 54380 | GridSize: 132
Generation 271 | Revalues: 54590 | GridSize: 132
Generation 272 | Revalues: 54788 | GridSize: 133
Generation 273 | Revalues: 54970 | GridSize: 133
Generation 274 | Revalues: 55164 | GridSize: 131
Generation 275 | Revalues: 55362 | GridSize: 129
Generation 276 | Revalues: 55560 | GridSize: 131
Generation 277 | Revalues: 55746 | GridSize: 127
Generation 278 | Revalues: 55926 | GridSize: 127
Generation 279 | Revalues: 56110 | GridSize: 128
Generation 280 | Revalues: 56274 | GridSize: 128
Generation 281 | Revalues: 56472 | GridSize: 125
Generation 282 | Revalues: 56682 | GridSize: 125
Generation 283 | Revalues: 56882 | GridSize: 126
Generation 284 | Revalues: 57090 | GridSize: 125
Generation 285 | Revalues: 57268 | GridSize: 126
Generation 286 | Revalues: 57476 | GridSize: 127
Generation 287 | Revalues: 57696 | GridSize: 125
Generation 288 | Revalues: 57916 | GridSize: 126
Generation 289 | Revalues: 58116 | GridSize: 127
Generation 290 | Revalues: 58320 | GridSize: 128
Generation 291 | Revalues: 58492 | GridSize: 128
Generation 292 | Revalues: 58700 | GridSize: 126
Generation 293 | Revalues: 58876 | GridSize: 124
Generation 294 | Revalues: 59088 | GridSize: 124
Generation 295 | Revalues: 59272 | GridSize: 124
Generation 296 | Revalues: 59462 | GridSize: 125
Generation 297 | Revalues: 59676 | GridSize: 125
Generation 298 | Revalues: 59886 | GridSize: 126
Generation 299 | Revalues: 60082 | GridSize: 126
Generation 300 | Revalues: 60296 | GridSize: 128
Generation 301 | Revalues: 60516 | GridSize: 128
Generation 302 | Revalues: 60714 | GridSize: 129
Generation 303 | Revalues: 60954 | GridSize: 129
Generation 304 | Revalues: 61148 | GridSize: 128
Generation 305 | Revalues: 61330 | GridSize: 129
Generation 306 | Revalues: 61524 | GridSize: 129
Generation 307 | Revalues: 61738 | GridSize: 129
Generation 308 | Revalues: 61926 | GridSize: 129
Generation 309 | Revalues: 62120 | GridSize: 130
Generation 310 | Revalues: 62316 | GridSize: 131
Generation 311 | Revalues: 62522 | GridSize: 131
Generation 312 | Revalues: 62696 | GridSize: 133
Generation 313 | Revalues: 62882 | GridSize: 133
Generation 314 | Revalues: 63074 | GridSize: 132
Generation 315 | Revalues: 63292 | GridSize: 128
Generation 316 | Revalues: 63504 | GridSize: 128
Generation 317 | Revalues: 63734 | GridSize: 128
Generation 318 | Revalues: 63926 | GridSize: 129
Generation 319 | Revalues: 64110 | GridSize: 129
Generation 320 | Revalues: 64314 | GridSize: 130
Generation 321 | Revalues: 64526 | GridSize: 129
Generation 322 | Revalues: 64722 | GridSize: 129
Generation 323 | Revalues: 64952 | GridSize: 129
Generation 324 | Revalues: 65188 | GridSize: 130
Generation 325 | Revalues: 65402 | GridSize: 125
Generation 326 | Revalues: 65606 | GridSize: 125
Generation 327 | Revalues: 65794 | GridSize: 125
Generation 328 | Revalues: 66018 | GridSize: 125
Generation 329 | Revalues: 66220 | GridSize: 125
Generation 330 | Revalues: 66432 | GridSize: 126
Generation 331 | Revalues: 66648 | GridSize: 126
Generation 332 | Revalues: 66842 | GridSize: 127
Generation 333 | Revalues: 67046 | GridSize: 127
Generation 334 | Revalues: 67230 | GridSize: 130
Generation 335 | Revalues: 67406 | GridSize: 116
Generation 336 | Revalues: 67602 | GridSize: 117
Generation 337 | Revalues: 67812 | GridSize: 118
Generation 338 | Revalues: 68012 | GridSize: 118
Generation 339 | Revalues: 68202 | GridSize: 118
Generation 340 | Revalues: 68394 | GridSize: 118
Generation 341 | Revalues: 68580 | GridSize: 118
Generation 342 | Revalues: 68758 | GridSize: 118
Generation 343 | Revalues: 68972 | GridSize: 119
Generation 344 | Revalues: 69158 | GridSize: 120
Generation 345 | Revalues: 69360 | GridSize: 121
Generation 346 | Revalues: 69588 | GridSize: 119
Generation 347 | Revalues: 69788 | GridSize: 118
Generation 348 | Revalues: 69958 | GridSize: 118
Generation 349 | Revalues: 70178 | GridSize: 120
Generation 350 | Revalues: 70356 | GridSize: 120
Generation 351 | Revalues: 70588 | GridSize: 120
Generation 352 | Revalues: 70784 | GridSize: 120
Generation 353 | Revalues: 70990 | GridSize: 117
Generation 354 | Revalues: 71188 | GridSize: 117
Generation 355 | Revalues: 71404 | GridSize: 117
Generation 356 | Revalues: 71600 | GridSize: 118
Generation 357 | Revalues: 71762 | GridSize: 118
Generation 358 | Revalues: 71966 | GridSize: 118
Generation 359 | Revalues: 72136 | GridSize: 119
Generation 360 | Revalues: 72344 | GridSize: 121
Generation 361 | Revalues: 72554 | GridSize: 120
Generation 362 | Revalues: 72750 | GridSize: 120
Generation 363 | Revalues: 72954 | GridSize: 121
Generation 364 | Revalues: 73156 | GridSize: 122
Generation 365 | Revalues: 73356 | GridSize: 116
Generation 366 | Revalues: 73548 | GridSize: 117
Generation 367 | Revalues: 73734 | GridSize: 114
Generation 368 | Revalues: 73928 | GridSize: 115
Generation 369 | Revalues: 74122 | GridSize: 115
Generation 370 | Revalues: 74322 | GridSize: 115
Generation 371 | Revalues: 74520 | GridSize: 115
Generation 372 | Revalues: 74722 | GridSize: 116
Generation 373 | Revalues: 74918 | GridSize: 116
Generation 374 | Revalues: 75106 | GridSize: 116
Generation 375 | Revalues: 75318 | GridSize: 116
Generation 376 | Revalues: 75516 | GridSize: 115
Generation 377 | Revalues: 75720 | GridSize: 115
Generation 378 | Revalues: 75916 | GridSize: 115
Generation 379 | Revalues: 76098 | GridSize: 118
Generation 380 | Revalues: 76316 | GridSize: 117
Generation 381 | Revalues: 76530 | GridSize: 117
Generation 382 | Revalues: 76738 | GridSize: 118
Generation 383 | Revalues: 76956 | GridSize: 118
Generation 384 | Revalues: 77176 | GridSize: 118
Generation 385 | Revalues: 77374 | GridSize: 119
Generation 386 | Revalues: 77558 | GridSize: 119
Generation 387 | Revalues: 77768 | GridSize: 119
Generation 388 | Revalues: 77952 | GridSize: 119
Generation 389 | Revalues: 78156 | GridSize: 119
Generation 390 | Revalues: 78352 | GridSize: 119
Generation 391 | Revalues: 78532 | GridSize: 120
Generation 392 | Revalues: 78722 | GridSize: 121
Generation 393 | Revalues: 78906 | GridSize: 119
Generation 394 | Revalues: 79120 | GridSize: 120
Generation 395 | Revalues: 79314 | GridSize: 120
Generation 396 | Revalues: 79490 | GridSize: 121
Generation 397 | Revalues: 79696 | GridSize: 121
Generation 398 | Revalues: 79916 | GridSize: 121
Generation 399 | Revalues: 80126 | GridSize: 120
Generation 400 | Revalues: 80322 | GridSize: 119
Generation 401 | Revalues: 80512 | GridSize: 119
Generation 402 | Revalues: 80718 | GridSize: 120
Generation 403 | Revalues: 80912 | GridSize: 119
Generation 404 | Revalues: 81088 | GridSize: 116
Generation 405 | Revalues: 81302 | GridSize: 112
Generation 406 | Revalues: 81514 | GridSize: 112
Generation 407 | Revalues: 81712 | GridSize: 112
Generation 408 | Revalues: 81910 | GridSize: 112
Generation 409 | Revalues: 82126 | GridSize: 114
Generation 410 | Revalues: 82330 | GridSize: 115
Generation 411 | Revalues: 82520 | GridSize: 116
Generation 412 | Revalues: 82722 | GridSize: 117
Generation 413 | Revalues: 82918 | GridSize: 116
Generation 414 | Revalues: 83112 | GridSize: 116
Generation 415 | Revalues: 83288 | GridSize: 116
Generation 416 | Revalues: 83480 | GridSize: 116
Generation 417 | Revalues: 83664 | GridSize: 117
Generation 418 | Revalues: 83872 | GridSize: 117
Generation 419 | Revalues: 84068 | GridSize: 119
Generation 420 | Revalues: 84256 | GridSize: 116
Generation 421 | Revalues: 84502 | GridSize: 116
Generation 422 | Revalues: 84718 | GridSize: 116
Generation 423 | Revalues: 84912 | GridSize: 112
Generation 424 | Revalues: 85126 | GridSize: 113
Generation 425 | Revalues: 85344 | GridSize: 113
Generation 426 | Revalues: 85556 | GridSize: 115
Generation 427 | Revalues: 85754 | GridSize: 115
Generation 428 | Revalues: 85920 | GridSize: 115
Generation 429 | Revalues: 86114 | GridSize: 114
Generation 430 | Revalues: 86310 | GridSize: 115
Generation 431 | Revalues: 86542 | GridSize: 114
Generation 432 | Revalues: 86734 | GridSize: 112
Generation 433 | Revalues: 86958 | GridSize: 113
Generation 434 | Revalues: 87146 | GridSize: 109
Generation 435 | Revalues: 87318 | GridSize: 108
Generation 436 | Revalues: 87512 | GridSize: 108
Generation 437 | Revalues: 87702 | GridSize: 108
Generation 438 | Revalues: 87904 | GridSize: 108
Generation 439 | Revalues: 88096 | GridSize: 108
Generation 440 | Revalues: 88310 | GridSize: 108
Generation 441 | Revalues: 88522 | GridSize: 108
Generation 442 | Revalues: 88734 | GridSize: 108
Generation 443 | Revalues: 88930 | GridSize: 108
Generation 444 | Revalues: 89138 | GridSize: 108
Generation 445 | Revalues: 89336 | GridSize: 110
Generation 446 | Revalues: 89546 | GridSize: 110
Generation 447 | Revalues: 89736 | GridSize: 110
Generation 448 | Revalues: 89944 | GridSize: 110
Generation 449 | Revalues: 90168 | GridSize: 110
Generation 450 | Revalues: 90386 | GridSize: 110
Generation 451 | Revalues: 90550 | GridSize: 110
Generation 452 | Revalues: 90780 | GridSize: 110
Generation 453 | Revalues: 90980 | GridSize: 110
Generation 454 | Revalues: 91174 | GridSize: 110
Generation 455 | Revalues: 91354 | GridSize: 111
Generation 456 | Revalues: 91530 | GridSize: 111
Generation 457 | Revalues: 91724 | GridSize: 111
Generation 458 | Revalues: 91904 | GridSize: 111
Generation 459 | Revalues: 92120 | GridSize: 111
Generation 460 | Revalues: 92324 | GridSize: 111
Generation 461 | Revalues: 92534 | GridSize: 111
Generation 462 | Revalues: 92734 | GridSize: 111
Generation 463 | Revalues: 92918 | GridSize: 111
Generation 464 | Revalues: 93108 | GridSize: 112
Generation 465 | Revalues: 93334 | GridSize: 112
Generation 466 | Revalues: 93508 | GridSize: 112
Generation 467 | Revalues: 93722 | GridSize: 112
Generation 468 | Revalues: 93916 | GridSize: 113
Generation 469 | Revalues: 94142 | GridSize: 115
Generation 470 | Revalues: 94372 | GridSize: 116
Generation 471 | Revalues: 94598 | GridSize: 116
Generation 472 | Revalues: 94784 | GridSize: 117
Generation 473 | Revalues: 95002 | GridSize: 117
Generation 474 | Revalues: 95208 | GridSize: 117
Generation 475 | Revalues: 95400 | GridSize: 117
Generation 476 | Revalues: 95610 | GridSize: 117
Generation 477 | Revalues: 95830 | GridSize: 117
Generation 478 | Revalues: 96052 | GridSize: 117
Generation 479 | Revalues: 96266 | GridSize: 117
Generation 480 | Revalues: 96448 | GridSize: 117
Generation 481 | Revalues: 96638 | GridSize: 113
Generation 482 | Revalues: 96862 | GridSize: 114
Generation 483 | Revalues: 97062 | GridSize: 114
Generation 484 | Revalues: 97304 | GridSize: 114
Generation 485 | Revalues: 97488 | GridSize: 114
Generation 486 | Revalues: 97670 | GridSize: 116
Generation 487 | Revalues: 97866 | GridSize: 115
Generation 488 | Revalues: 98062 | GridSize: 113
Generation 489 | Revalues: 98266 | GridSize: 113
Generation 490 | Revalues: 98446 | GridSize: 113
Generation 491 | Revalues: 98644 | GridSize: 113
Generation 492 | Revalues: 98850 | GridSize: 113
Generation 493 | Revalues: 99040 | GridSize: 113
Generation 494 | Revalues: 99266 | GridSize: 114
Generation 495 | Revalues: 99478 | GridSize: 115
Generation 496 | Revalues: 99684 | GridSize: 115
Generation 497 | Revalues: 99866 | GridSize: 115
Generation 498 | Revalues: 100058 | GridSize: 115
Generation 499 | Revalues: 100252 | GridSize: 116
Generation 500 | Revalues: 100450 | GridSize: 116
Generation 501 | Revalues: 100646 | GridSize: 117
Generation 502 | Revalues: 100860 | GridSize: 117
Generation 503 | Revalues: 101046 | GridSize: 117
Generation 504 | Revalues: 101232 | GridSize: 117
Generation 505 | Revalues: 101456 | GridSize: 118
Generation 506 | Revalues: 101646 | GridSize: 118
Generation 507 | Revalues: 101822 | GridSize: 118
Generation 508 | Revalues: 102030 | GridSize: 118
Generation 509 | Revalues: 102232 | GridSize: 118
Generation 510 | Revalues: 102458 | GridSize: 118
Generation 511 | Revalues: 102660 | GridSize: 118
Generation 512 | Revalues: 102858 | GridSize: 118
Generation 513 | Revalues: 103052 | GridSize: 118
Generation 514 | Revalues: 103258 | GridSize: 119
Generation 515 | Revalues: 103448 | GridSize: 120
Generation 516 | Revalues: 103650 | GridSize: 121
Generation 517 | Revalues: 103854 | GridSize: 121
Generation 518 | Revalues: 104048 | GridSize: 121
Generation 519 | Revalues: 104254 | GridSize: 121
Generation 520 | Revalues: 104446 | GridSize: 121
Generation 521 | Revalues: 104624 | GridSize: 121
Generation 522 | Revalues: 104822 | GridSize: 121
Generation 523 | Revalues: 105024 | GridSize: 121
Generation 524 | Revalues: 105180 | GridSize: 122
Generation 525 | Revalues: 105350 | GridSize: 122
Generation 526 | Revalues: 105566 | GridSize: 122
Generation 527 | Revalues: 105768 | GridSize: 123
Generation 528 | Revalues: 105970 | GridSize: 123
Generation 529 | Revalues: 106156 | GridSize: 123
Generation 530 | Revalues: 106354 | GridSize: 123
Generation 531 | Revalues: 106572 | GridSize: 123
Generation 532 | Revalues: 106756 | GridSize: 123
Generation 533 | Revalues: 106966 | GridSize: 123
Generation 534 | Revalues: 107186 | GridSize: 123
Generation 535 | Revalues: 107384 | GridSize: 123
Generation 536 | Revalues: 107568 | GridSize: 124
Generation 537 | Revalues: 107772 | GridSize: 124
Generation 538 | Revalues: 107954 | GridSize: 125
Generation 539 | Revalues: 108158 | GridSize: 125
Generation 540 | Revalues: 108356 | GridSize: 125
Generation 541 | Revalues: 108536 | GridSize: 125
Generation 542 | Revalues: 108776 | GridSize: 125
Generation 543 | Revalues: 108960 | GridSize: 125
Generation 544 | Revalues: 109164 | GridSize: 125
Generation 545 | Revalues: 109382 | GridSize: 127
Generation 546 | Revalues: 109554 | GridSize: 127
Generation 547 | Revalues: 109738 | GridSize: 127
Generation 548 | Revalues: 109930 | GridSize: 127
Generation 549 | Revalues: 110136 | GridSize: 128
Generation 550 | Revalues: 110356 | GridSize: 129
Generation 551 | Revalues: 110570 | GridSize: 129
Generation 552 | Revalues: 110754 | GridSize: 129
Generation 553 | Revalues: 110950 | GridSize: 129
Generation 554 | Revalues: 111144 | GridSize: 129
Generation 555 | Revalues: 111332 | GridSize: 128
Generation 556 | Revalues: 111542 | GridSize: 128
Generation 557 | Revalues: 111722 | GridSize: 128
Generation 558 | Revalues: 111936 | GridSize: 129
