Generation 0 | Revalues: 100 | GridSize: 5
Generation 1222 | Revalues: 267758 | GridSize: 280
Generation 1223 | Revalues: 267964 | GridSize: 277
Generation 1224 | Revalues: 268172 | GridSize: 278
Generation 1225 | Revalues: 268376 | GridSize: 275
Generation 1226 | Revalues: 268574 | GridSize: 275
Generation 1227 | Revalues: 268808 | GridSize: 270
Generation 1228 | Revalues: 269010 | GridSize: 271
Generation 1229 | Revalues: 269236 | GridSize: 274
Generation 1230 | Revalues: 269444 | GridSize: 279
Generation 1231 | Revalues: 269684 | GridSize: 283
Generation 1232 | Revalues: 269908 | GridSize: 278
Generation 1233 | Revalues: 270120 | GridSize: 281
Generation 1234 | Revalues: 270324 | GridSize: 285
Generation 1235 | Revalues: 270570 | GridSize: 286
Generation 1236 | Revalues: 270788 | GridSize: 285
Generation 1237 | Revalues: 270998 | GridSize: 290
Generation 1238 | Revalues: 271198 | GridSize: 285
Generation 1239 | Revalues: 271416 | GridSize: 287
Generation 1240 | Revalues: 271646 | GridSize: 299
Generation 1241 | Revalues: 271856 | GridSize: 295
Generation 1242 | Revalues: 272062 | GridSize: 297
Generation 1243 | Revalues: 272270 | GridSize: 297
Generation 1244 | Revalues: 272490 | GridSize: 288
Generation 1245 | Revalues: 272710 | GridSize: 284
Generation 1246 | Revalues: 272926 | GridSize: 282
Generation 1247 | Revalues: 273136 | GridSize: 277
Generation 1248 | Revalues: 273354 | GridSize: 264
Generation 1249 | Revalues: 273568 | GridSize: 271
Generation 1250 | Revalues: 273782 | GridSize: 270
Generation 1251 | Revalues: 273998 | GridSize: 273
Generation 1252 | Revalues: 274218 | GridSize: 272
Generation 1253 | Revalues: 274442 | GridSize: 279
Generation 1254 | Revalues: 274674 | GridSize: 272
Generation 1255 | Revalues: 274920 | GridSize: 265
Generation 1256 | Revalues: 275128 | GridSize: 257
Generation 1257 | Revalues: 275338 | GridSize: 255
Generation 1258 | Revalues: 275558 | GridSize: 251
Generation 1259 | Revalues: 275774 | GridSize: 248
Generation 1260 | Revalues: 275994 | GridSize: 246
Generation 1261 | Revalues: 276192 | GridSize: 243
Generation 1262 | Revalues: 276410 | GridSize: 248
Generation 1263 | Revalues: 276614 | GridSize: 259
Generation 1264 | Revalues: 276846 | GridSize: 260
Generation 1265 | Revalues: 277070 | GridSize: 262
Generation 1266 | Revalues: 277298 | GridSize: 265
Generation 1267 | Revalues: 277540 | GridSize: 259
Generation 1268 | Revalues: 277748 | GridSize: 261
Generation 1269 | Revalues: 277996 | GridSize: 267
Generation 1270 | Revalues: 278226 | GridSize: 272
Generation 1271 | Revalues: 278450 | GridSize: 269
Generation 1272 | Revalues: 278658 | GridSize: 274
Generation 1273 | Revalues: 278892 | GridSize: 273
Generation 1274 | Revalues: 279094 | GridSize: 277
Generation 1275 | Revalues: 279304 | GridSize: 282
Generation 1276 | Revalues: 279532 | GridSize: 287
Generation 1277 | Revalues: 279732 | GridSize: 290
Generation 1278 | Revalues: 279960 | GridSize: 288
Generation 1279 | Revalues: 280206 | GridSize: 292
Generation 1280 | Revalues: 280432 | GridSize: 289
Generation 1281 | Revalues: 280662 | GridSize: 292
Generation 1282 | Revalues: 280874 | GridSize: 294
Generation 1283 | Revalues: 281082 | GridSize: 291
Generation 1284 | Revalues: 281290 | GridSize: 290
Generation 1285 | Revalues: 281522 | GridSize: 290
Generation 1286 | Revalues: 281732 | GridSize: 297
Generation 1287 | Revalues: 281934 | GridSize: 295
Generation 1288 | Revalues: 282160 | GridSize: 295
Generation 1289 | Revalues: 282378 | GridSize: 298
Generation 1290 | Revalues: 282596 | GridSize: 300
Generation 1291 | Revalues: 282818 | GridSize: 297
Generation 1292 | Revalues: 283048 | GridSize: 300
Generation 1293 | Revalues: 283264 | GridSize: 297
Generation 1294 | Revalues: 283492 | GridSize: 285
Generation 1295 | Revalues: 283708 | GridSize: 280
Generation 1296 | Revalues: 283938 | GridSize: 276
Generation 1297 | Revalues: 284152 | GridSize: 277
Generation 1298 | Revalues: 284344 | GridSize: 276
Generation 1299 | Revalues: 284590 | GridSize: 265
Generation 1300 | Revalues: 284820 | GridSize: 274
Generation 1301 | Revalues: 285032 | GridSize: 278
Generation 1302 | Revalues: 285254 | GridSize: 274
Generation 1303 | Revalues: 285464 | GridSize: 263
Generation 1304 | Revalues: 285692 | GridSize: 255
Generation 1305 | Revalues: 285864 | GridSize: 257
Generation 1306 | Revalues: 286094 | GridSize: 258
Generation 1307 | Revalues: 286322 | GridSize: 259
Generation 1308 | Revalues: 286554 | GridSize: 251
Generation 1309 | Revalues: 286782 | GridSize: 258
Generation 1310 | Revalues: 287006 | GridSize: 255
Generation 1311 | Revalues: 287224 | GridSize: 255
Generation 1312 | Revalues: 287438 | GridSize: 243
Generation 1313 | Revalues: 287664 | GridSize: 241
Generation 1314 | Revalues: 287870 | GridSize: 247
Generation 1315 | Revalues: 288074 | GridSize: 250
Generation 1316 | Revalues: 288302 | GridSize: 252
Generation 1317 | Revalues: 288530 | GridSize: 247
Generation 1318 | Revalues: 288736 | GridSize: 248
Generation 1319 | Revalues: 288954 | GridSize: 247
Generation 1320 | Revalues: 289176 | GridSize: 252
Generation 1321 | Revalues: 289388 | GridSize: 257
Generation 1322 | Revalues: 289602 | GridSize: 265
Generation 1323 | Revalues: 289826 | GridSize: 269
Generation 1324 | Revalues: 290042 | GridSize: 262
Generation 1325 | Revalues: 290272 | GridSize: 266
Generation 1326 | Revalues: 290506 | GridSize: 260
Generation 1327 | Revalues: 290754 | GridSize: 265
Generation 1328 | Revalues: 290970 | GridSize: 263
Generation 1329 | Revalues: 291186 | GridSize: 266
Generation 1330 | Revalues: 291394 | GridSize: 271
Generation 1331 | Revalues: 291598 | GridSize: 275
Generation 1332 | Revalues: 291806 | GridSize: 275
Generation 1333 | Revalues: 292026 | GridSize: 281
Generation 1334 | Revalues: 292244 | GridSize: 285
Generation 1335 | Revalues: 292452 | GridSize: 283
Generation 1336 | Revalues: 292690 | GridSize: 293
Generation 1337 | Revalues: 292876 | GridSize: 295
Generation 1338 | Revalues: 293080 | GridSize: 300
Generation 1339 | Revalues: 293292 | GridSize: 298
Generation 1340 | Revalues: 293516 | GridSize: 295
Generation 1341 | Revalues: 293736 | GridSize: 293
Generation 1342 | Revalues: 293950 | GridSize: 288
Generation 1343 | Revalues: 294152 | GridSize: 296
Generation 1344 | Revalues: 294358 | GridSize: 298
Generation 1345 | Revalues: 294594 | GridSize: 299
Generation 1346 | Revalues: 294790 | GridSize: 286
Generation 1347 | Revalues: 295004 | GridSize: 292
Generation 1348 | Revalues: 295234 | GridSize: 289
Generation 1349 | Revalues: 295454 | GridSize: 290
Generation 1350 | Revalues: 295676 | GridSize: 293
Generation 1351 | Revalues: 295902 | GridSize: 298
Generation 1352 | Revalues: 296128 | GridSize: 300
Generation 1353 | Revalues: 296336 | GridSize: 300
Generation 1354 | Revalues: 296560 | GridSize: 300
Generation 1355 | Revalues: 296808 | GridSize: 298
Generation 1356 | Revalues: 297022 | GridSize: 298
Generation 1357 | Revalues: 297242 | GridSize: 300
Generation 1358 | Revalues: 297492 | GridSize: 300
Generation 1359 | Revalues: 297692 | GridSize: 300
Generation 1360 | Revalues: 297908 | GridSize: 294
Generation 1361 | Revalues: 298142 | GridSize: 295
Generation 1362 | Revalues: 298364 | GridSize: 299
Generation 1363 | Revalues: 298598 | GridSize: 299
Generation 1364 | Revalues: 298820 | GridSize: 295
Generation 1365 | Revalues: 299014 | GridSize: 298
Generation 1366 | Revalues: 299240 | GridSize: 298
Generation 1367 | Revalues: 299458 | GridSize: 298
Generation 1368 | Revalues: 299686 | GridSize: 297
Generation 1369 | Revalues: 299910 | GridSize: 300
Generation 1370 | Revalues: 300138 | GridSize: 299
Generation 1371 | Revalues: 300344 | GridSize: 298
Generation 1372 | Revalues: 300562 | GridSize: 299
Generation 1373 | Revalues: 300796 | GridSize: 300
Generation 1374 | Revalues: 301034 | GridSize: 300
Generation 1375 | Revalues: 301252 | GridSize: 299
Generation 1376 | Revalues: 301464 | GridSize: 297
Generation 1377 | Revalues: 301684 | GridSize: 300
Generation 1378 | Revalues: 301908 | GridSize: 299
Generation 1379 | Revalues: 302148 | GridSize: 298
Generation 1380 | Revalues: 302368 | GridSize: 295
Generation 1381 | Revalues: 302568 | GridSize: 300
Generation 1382 | Revalues: 302782 | GridSize: 288
Generation 1383 | Revalues: 303000 | GridSize: 296
Generation 1384 | Revalues: 303220 | GridSize: 294
Generation 1385 | Revalues: 303434 | GridSize: 297
Generation 1386 | Revalues: 303660 | GridSize: 300
Generation 1387 | Revalues: 303898 | GridSize: 298
Generation 1388 | Revalues: 304146 | GridSize: 296
Generation 1389 | Revalues: 304362 | GridSize: 300
Generation 1390 | Revalues: 304582 | GridSize: 299
Generation 1391 | Revalues: 304800 | GridSize: 298
Generation 1392 | Revalues: 305022 | GridSize: 300
Generation 1393 | Revalues: 305242 | GridSize: 300
Generation 1394 | Revalues: 305456 | GridSize: 300
Generation 1395 | Revalues: 305668 | GridSize: 298
Generation 1396 | Revalues: 305880 | GridSize: 300
Generation 1397 | Revalues: 306134 | GridSize: 300
Generation 1398 | Revalues: 306314 | GridSize: 297
Generation 1399 | Revalues: 306544 | GridSize: 297
Generation 1400 | Revalues: 306782 | GridSize: 293
Generation 1401 | Revalues: 307014 | GridSize: 297
Generation 1402 | Revalues: 307244 | GridSize: 300
Generation 1403 | Revalues: 307454 | GridSize: 299
Generation 1404 | Revalues: 307666 | GridSize: 300
Generation 1405 | Revalues: 307910 | GridSize: 300
Generation 1406 | Revalues: 308130 | GridSize: 300
Generation 1407 | Revalues: 308368 | GridSize: 294
Generation 1408 | Revalues: 308584 | GridSize: 298
Generation 1409 | Revalues: 308804 | GridSize: 299
Generation 1410 | Revalues: 309028 | GridSize: 297
Generation 1411 | Revalues: 309254 | GridSize: 298
Generation 1412 | Revalues: 309486 | GridSize: 298
Generation 1413 | Revalues: 309712 | GridSize: 292
Generation 1414 | Revalues: 309926 | GridSize: 297
Generation 1415 | Revalues: 310128 | GridSize: 300
Generation 1416 | Revalues: 310332 | GridSize: 295
Generation 1417 | Revalues: 310568 | GridSize: 287
Generation 1418 | Revalues: 310772 | GridSize: 288
Generation 1419 | Revalues: 311000 | GridSize: 277
Generation 1420 | Revalues: 311234 | GridSize: 283
Generation 1421 | Revalues: 311422 | GridSize: 286
Generation 1422 | Revalues: 311622 | GridSize: 291
Generation 1423 | Revalues: 311858 | GridSize: 283
Generation 1424 | Revalues: 312098 | GridSize: 289
Generation 1425 | Revalues: 312306 | GridSize: 291
Generation 1426 | Revalues: 312530 | GridSize: 295
Generation 1427 | Revalues: 312754 | GridSize: 300
Generation 1428 | Revalues: 312988 | GridSize: 299
Generation 1429 | Revalues: 313206 | GridSize: 296
Generation 1430 | Revalues: 313438 | GridSize: 290
Generation 1431 | Revalues: 313646 | GridSize: 288
Generation 1432 | Revalues: 313870 | GridSize: 295
Generation 1433 | Revalues: 314082 | GridSize: 285
Generation 1434 | Revalues: 314322 | GridSize: 287
Generation 1435 | Revalues: 314544 | GridSize: 292
Generation 1436 | Revalues: 314764 | GridSize: 286
Generation 1437 | Revalues: 315006 | GridSize: 287
Generation 1438 | Revalues: 315262 | GridSize: 273
Generation 1439 | Revalues: 315480 | GridSize: 276
Generation 1440 | Revalues: 315700 | GridSize: 281
Generation 1441 | Revalues: 315922 | GridSize: 282
Generation 1442 | Revalues: 316126 | GridSize: 271
Generation 1443 | Revalues: 316348 | GridSize: 268
Generation 1444 | Revalues: 316592 | GridSize: 274
Generation 1445 | Revalues: 316776 | GridSize: 279
Generation 1446 | Revalues: 317004 | GridSize: 270
Generation 1447 | Revalues: 317232 | GridSize: 274
Generation 1448 | Revalues: 317460 | GridSize: 268
Generation 1449 | Revalues: 317662 | GridSize: 269
Generation 1450 | Revalues: 317864 | GridSize: 261
Generation 1451 | Revalues: 318076 | GridSize: 262
Generation 1452 | Revalues: 318298 | GridSize: 259
Generation 1453 | Revalues: 318524 | GridSize: 257
Generation 1454 | Revalues: 318750 | GridSize: 257
Generation 1455 | Revalues: 318962 | GridSize: 260
Generation 1456 | Revalues: 319196 | GridSize: 261
Generation 1457 | Revalues: 319408 | GridSize: 266
Generation 1458 | Revalues: 319602 | GridSize: 264
Generation 1459 | Revalues: 319828 | GridSize: 267
Generation 1460 | Revalues: 320022 | GridSize: 270
Generation 1461 | Revalues: 320218 | GridSize: 275
Generation 1462 | Revalues: 320430 | GridSize: 284
Generation 1463 | Revalues: 320664 | GridSize: 279
Generation 1464 | Revalues: 320882 | GridSize: 281
Generation 1465 | Revalues: 321094 | GridSize: 279
Generation 1466 | Revalues: 321320 | GridSize: 276
Generation 1467 | Revalues: 321518 | GridSize: 272
Generation 1468 | Revalues: 321716 | GridSize: 274
Generation 1469 | Revalues: 321928 | GridSize: 275
Generation 1470 | Revalues: 322158 | GridSize: 279
Generation 1471 | Revalues: 322372 | GridSize: 284
Generation 1472 | Revalues: 322594 | GridSize: 286
Generation 1473 | Revalues: 322794 | GridSize: 282
Generation 1474 | Revalues: 323010 | GridSize: 280
Generation 1475 | Revalues: 323216 | GridSize: 276
Generation 1476 | Revalues: 323444 | GridSize: 275
Generation 1477 | Revalues: 323670 | GridSize: 276
Generation 1478 | Revalues: 323874 | GridSize: 278
Generation 1479 | Revalues: 324084 | GridSize: 280
Generation 1480 | Revalues: 324318 | GridSize: 284
Generation 1481 | Revalues: 324516 | GridSize: 281
Generation 1482 | Revalues: 324718 | GridSize: 285
Generation 1483 | Revalues: 324956 | GridSize: 284
Generation 1484 | Revalues: 325180 | GridSize: 286
Generation 1485 | Revalues: 325386 | GridSize: 285
Generation 1486 | Revalues: 325608 | GridSize: 289
Generation 1487 | Revalues: 325812 | GridSize: 285
Generation 1488 | Revalues: 326046 | GridSize: 284
Generation 1489 | Revalues: 326296 | GridSize: 285
Generation 1490 | Revalues: 326510 | GridSize: 290
Generation 1491 | Revalues: 326734 | GridSize: 295
Generation 1492 | Revalues: 326936 | GridSize: 298
Generation 1493 | Revalues: 327166 | GridSize: 296
Generation 1494 | Revalues: 327388 | GridSize: 300
Generation 1495 | Revalues: 327612 | GridSize: 297
Generation 1496 | Revalues: 327824 | GridSize: 298
Generation 1497 | Revalues: 328070 | GridSize: 297
Generation 1498 | Revalues: 328284 | GridSize: 290
Generation 1499 | Revalues: 328498 | GridSize: 297
Generation 1500 | Revalues: 328714 | GridSize: 299
Generation 1501 | Revalues: 328942 | GridSize: 296
Generation 1502 | Revalues: 329166 | GridSize: 294
Generation 1503 | Revalues: 329382 | GridSize: 289
Generation 1504 | Revalues: 329586 | GridSize: 282
Generation 1505 | Revalues: 329804 | GridSize: 284
Generation 1506 | Revalues: 330032 | GridSize: 294
Generation 1507 | Revalues: 330250 | GridSize: 292
Generation 1508 | Revalues: 330458 | GridSize: 292
Generation 1509 | Revalues: 330676 | GridSize: 297
Generation 1510 | Revalues: 330870 | GridSize: 290
Generation 1511 | Revalues: 331072 | GridSize: 288
Generation 1512 | Revalues: 331294 | GridSize: 290
Generation 1513 | Revalues: 331526 | GridSize: 284
Generation 1514 | Revalues: 331758 | GridSize: 289
Generation 1515 | Revalues: 331982 | GridSize: 292
Generation 1516 | Revalues: 332206 | GridSize: 280
Generation 1517 | Revalues: 332422 | GridSize: 279
Generation 1518 | Revalues: 332634 | GridSize: 269
Generation 1519 | Revalues: 332864 | GridSize: 267
Generation 1520 | Revalues: 333090 | GridSize: 266
Generation 1521 | Revalues: 333308 | GridSize: 268
Generation 1522 | Revalues: 333536 | GridSize: 274
Generation 1523 | Revalues: 333748 | GridSize: 273
Generation 1524 | Revalues: 333972 | GridSize: 268
Generation 1525 | Revalues: 334184 | GridSize: 261
Generation 1526 | Revalues: 334392 | GridSize: 261
Generation 1527 | Revalues: 334626 | GridSize: 261
Generation 1528 | Revalues: 334838 | GridSize: 261
Generation 1529 | Revalues: 335064 | GridSize: 263
Generation 1530 | Revalues: 335300 | GridSize: 259
Generation 1531 | Revalues: 335514 | GridSize: 264
Generation 1532 | Revalues: 335728 | GridSize: 260
Generation 1533 | Revalues: 335928 | GridSize: 268
Generation 1534 | Revalues: 336132 | GridSize: 272
Generation 1535 | Revalues: 336346 | GridSize: 264
Generation 1536 | Revalues: 336574 | GridSize: 271
Generation 1537 | Revalues: 336802 | GridSize: 272
Generation 1538 | Revalues: 337046 | GridSize: 280
Generation 1539 | Revalues: 337244 | GridSize: 284
Generation 1540 | Revalues: 337444 | GridSize: 283
Generation 1541 | Revalues: 337660 | GridSize: 280
Generation 1542 | Revalues: 337892 | GridSize: 287
Generation 1543 | Revalues: 338128 | GridSize: 298
Generation 1544 | Revalues: 338346 | GridSize: 299
Generation 1545 | Revalues: 338572 | GridSize: 296
Generation 1546 | Revalues: 338800 | GridSize: 281
Generation 1547 | Revalues: 338988 | GridSize: 281
Generation 1548 | Revalues: 339200 | GridSize: 282
Generation 1549 | Revalues: 339418 | GridSize: 285
Generation 1550 | Revalues: 339630 | GridSize: 291
Generation 1551 | Revalues: 339830 | GridSize: 288
Generation 1552 | Revalues: 340050 | GridSize: 284
Generation 1553 | Revalues: 340280 | GridSize: 289
Generation 1554 | Revalues: 340488 | GridSize: 286
Generation 1555 | Revalues: 340728 | GridSize: 290
Generation 1556 | Revalues: 340944 | GridSize: 289
Generation 1557 | Revalues: 341158 | GridSize: 290
Generation 1558 | Revalues: 341370 | GridSize: 289
Generation 1559 | Revalues: 341606 | GridSize: 290
Generation 1560 | Revalues: 341832 | GridSize: 296
Generation 1561 | Revalues: 342052 | GridSize: 298
Generation 1562 | Revalues: 342290 | GridSize: 300
Generation 1563 | Revalues: 342502 | GridSize: 299
Generation 1564 | Revalues: 342720 | GridSize: 300
Generation 1565 | Revalues: 342946 | GridSize: 293
Generation 1566 | Revalues: 343170 | GridSize: 300
Generation 1567 | Revalues: 343398 | GridSize: 300
Generation 1568 | Revalues: 343624 | GridSize: 300
Generation 1569 | Revalues: 343852 | GridSize: 295
Generation 1570 | Revalues: 344064 | GridSize: 296
Generation 1571 | Revalues: 344284 | GridSize: 295
Generation 1572 | Revalues: 344480 | GridSize: 288
Generation 1573 | Revalues: 344710 | GridSize: 285
Generation 1574 | Revalues: 344930 | GridSize: 288
Generation 1575 | Revalues: 345184 | GridSize: 285
Generation 1576 | Revalues: 345408 | GridSize: 278
Generation 1577 | Revalues: 345656 | GridSize: 284
Generation 1578 | Revalues: 345888 | GridSize: 282
Generation 1579 | Revalues: 346112 | GridSize: 285
Generation 1580 | Revalues: 346326 | GridSize: 290
Generation 1581 | Revalues: 346556 | GridSize: 293
Generation 1582 | Revalues: 346766 | GridSize: 296
Generation 1583 | Revalues: 346982 | GridSize: 299
Generation 1584 | Revalues: 347198 | GridSize: 296
Generation 1585 | Revalues: 347422 | GridSize: 300
Generation 1586 | Revalues: 347642 | GridSize: 300
Generation 1587 | Revalues: 347898 | GridSize: 300
Generation 1588 | Revalues: 348116 | GridSize: 298
Generation 1589 | Revalues: 348326 | GridSize: 300
Generation 1590 | Revalues: 348542 | GridSize: 300
Generation 1591 | Revalues: 348768 | GridSize: 300
Generation 1592 | Revalues: 349004 | GridSize: 299
Generation 1593 | Revalues: 349242 | GridSize: 299
Generation 1594 | Revalues: 349456 | GridSize: 299
Generation 1595 | Revalues: 349682 | GridSize: 300
Generation 1596 | Revalues: 349908 | GridSize: 292
Generation 1597 | Revalues: 350140 | GridSize: 298
Generation 1598 | Revalues: 350382 | GridSize: 300
Generation 1599 | Revalues: 350630 | GridSize: 297
Generation 1600 | Revalues: 350866 | GridSize: 299
Generation 1601 | Revalues: 351084 | GridSize: 300
Generation 1602 | Revalues: 351282 | GridSize: 295
Generation 1603 | Revalues: 351528 | GridSize: 299
Generation 1604 | Revalues: 351724 | GridSize: 300
Generation 1605 | Revalues: 351946 | GridSize: 300
Generation 1606 | Revalues: 352168 | GridSize: 295
Generation 1607 | Revalues: 352390 | GridSize: 300
Generation 1608 | Revalues: 352600 | GridSize: 300
Generation 1609 | Revalues: 352816 | GridSize: 299
Generation 1610 | Revalues: 353046 | GridSize: 299
Generation 1611 | Revalues: 353282 | GridSize: 297
Generation 1612 | Revalues: 353474 | GridSize: 293
Generation 1613 | Revalues: 353700 | GridSize: 297
Generation 1614 | Revalues: 353906 | GridSize: 299
Generation 1615 | Revalues: 354160 | GridSize: 298
Generation 1616 | Revalues: 354382 | GridSize: 300
Generation 1617 | Revalues: 354606 | GridSize: 300
Generation 1618 | Revalues: 354830 | GridSize: 300
Generation 1619 | Revalues: 355002 | GridSize: 299
Generation 1620 | Revalues: 355212 | GridSize: 297
Generation 1621 | Revalues: 355442 | GridSize: 300
Generation 1622 | Revalues: 355672 | GridSize: 297
Generation 1623 | Revalues: 355864 | GridSize: 299
Generation 1624 | Revalues: 356060 | GridSize: 299
Generation 1625 | Revalues: 356302 | GridSize: 300
Generation 1626 | Revalues: 356540 | GridSize: 300
Generation 1627 | Revalues: 356756 | GridSize: 297
Generation 1628 | Revalues: 356990 | GridSize: 300
Generation 1629 | Revalues: 357220 | GridSize: 300
Generation 1630 | Revalues: 357464 | GridSize: 300
Generation 1631 | Revalues: 357668 | GridSize: 300
Generation 1632 | Revalues: 357888 | GridSize: 300
Generation 1633 | Revalues: 358104 | GridSize: 297
Generation 1634 | Revalues: 358336 | GridSize: 295
Generation 1635 | Revalues: 358564 | GridSize: 292
Generation 1636 | Revalues: 358784 | GridSize: 296
Generation 1637 | Revalues: 359028 | GridSize: 300
Generation 1638 | Revalues: 359232 | GridSize: 298
Generation 1639 | Revalues: 359434 | GridSize: 298
Generation 1640 | Revalues: 359648 | GridSize: 300
Generation 1641 | Revalues: 359870 | GridSize: 300
Generation 1642 | Revalues: 360070 | GridSize: 300
Generation 1643 | Revalues: 360298 | GridSize: 300
Generation 1644 | Revalues: 360520 | GridSize: 300
Generation 1645 | Revalues: 360746 | GridSize: 300
Generation 1646 | Revalues: 360986 | GridSize: 300
Generation 1647 | Revalues: 361210 | GridSize: 300
Generation 1648 | Revalues: 361458 | GridSize: 300
Generation 1649 | Revalues: 361674 | GridSize: 300
Generation 1650 | Revalues: 361910 | GridSize: 298
Generation 1651 | Revalues: 362120 | GridSize: 300
Generation 1652 | Revalues: 362358 | GridSize: 297
Generation 1653 | Revalues: 362598 | GridSize: 300
Generation 1654 | Revalues: 362838 | GridSize: 300
Generation 1655 | Revalues: 363052 | GridSize: 292
Generation 1656 | Revalues: 363268 | GridSize: 300
Generation 1657 | Revalues: 363492 | GridSize: 299
Generation 1658 | Revalues: 363690 | GridSize: 299
Generation 1659 | Revalues: 363896 | GridSize: 300
Generation 1660 | Revalues: 364124 | GridSize: 300
Generation 1661 | Revalues: 364330 | GridSize: 300
Generation 1662 | Revalues: 364532 | GridSize: 295
Generation 1663 | Revalues: 364764 | GridSize: 300
Generation 1664 | Revalues: 364988 | GridSize: 300
Generation 1665 | Revalues: 365228 | GridSize: 300
Generation 1666 | Revalues: 365446 | GridSize: 300
Generation 1667 | Revalues: 365696 | GridSize: 300
Generation 1668 | Revalues: 365924 | GridSize: 294
Generation 1669 | Revalues: 366140 | GridSize: 300
Generation 1670 | Revalues: 366368 | GridSize: 296
Generation 1671 | Revalues: 366608 | GridSize: 299
Generation 1672 | Revalues: 366802 | GridSize: 300
Generation 1673 | Revalues: 367016 | GridSize: 298
Generation 1674 | Revalues: 367260 | GridSize: 300
Generation 1675 | Revalues: 367468 | GridSize: 300
Generation 1676 | Revalues: 367660 | GridSize: 300
Generation 1677 | Revalues: 367868 | GridSize: 298
Generation 1678 | Revalues: 368074 | GridSize: 299
Generation 1679 | Revalues: 368280 | GridSize: 300
Generation 1680 | Revalues: 368492 | GridSize: 300
Generation 1681 | Revalues: 368718 | GridSize: 294
Generation 1682 | Revalues: 368932 | GridSize: 292
Generation 1683 | Revalues: 369162 | GridSize: 298
Generation 1684 | Revalues: 369368 | GridSize: 298
Generation 1685 | Revalues: 369588 | GridSize: 299
Generation 1686 | Revalues: 369824 | GridSize: 300
Generation 1687 | Revalues: 370054 | GridSize: 300
Generation 1688 | Revalues: 370278 | GridSize: 299
Generation 1689 | Revalues: 370480 | GridSize: 299
Generation 1690 | Revalues: 370710 | GridSize: 298
Generation 1691 | Revalues: 370930 | GridSize: 296
Generation 1692 | Revalues: 371142 | GridSize: 292
Generation 1693 | Revalues: 371360 | GridSize: 290
Generation 1694 | Revalues: 371582 | GridSize: 294
Generation 1695 | Revalues: 371804 | GridSize: 299
Generation 1696 | Revalues: 372016 | GridSize: 299
Generation 1697 | Revalues: 372238 | GridSize: 300
Generation 1698 | Revalues: 372458 | GridSize: 296
Generation 1699 | Revalues: 372668 | GridSize: 293
Generation 1700 | Revalues: 372892 | GridSize: 297
Generation 1701 | Revalues: 373108 | GridSize: 300
Generation 1702 | Revalues: 373334 | GridSize: 297
Generation 1703 | Revalues: 373558 | GridSize: 300
Generation 1704 | Revalues: 373782 | GridSize: 299
Generation 1705 | Revalues: 374000 | GridSize: 297
Generation 1706 | Revalues: 374208 | GridSize: 298
Generation 1707 | Revalues: 374434 | GridSize: 298
Generation 1708 | Revalues: 374656 | GridSize: 298
Generation 1709 | Revalues: 374894 | GridSize: 300
Generation 1710 | Revalues: 375120 | GridSize: 300
Generation 1711 | Revalues: 375350 | GridSize: 300
Generation 1712 | Revalues: 375574 | GridSize: 300
Generation 1713 | Revalues: 375796 | GridSize: 300
Generation 1714 | Revalues: 375998 | GridSize: 297
Generation 1715 | Revalues: 376212 | GridSize: 294
Generation 1716 | Revalues: 376440 | GridSize: 300
Generation 1717 | Revalues: 376638 | GridSize: 300
Generation 1718 | Revalues: 376878 | GridSize: 300
Generation 1719 | Revalues: 377112 | GridSize: 300
Generation 1720 | Revalues: 377346 | GridSize: 300
Generation 1721 | Revalues: 377596 | GridSize: 300
Generation 1722 | Revalues: 377824 | GridSize: 297
Generation 1723 | Revalues: 378048 | GridSize: 297
Generation 1724 | Revalues: 378262 | GridSize: 298
Generation 1725 | Revalues: 378490 | GridSize: 296
Generation 1726 | Revalues: 378698 | GridSize: 300
Generation 1727 | Revalues: 378936 | GridSize: 298
Generation 1728 | Revalues: 379146 | GridSize: 298
Generation 1729 | Revalues: 379364 | GridSize: 300
Generation 1730 | Revalues: 379582 | GridSize: 297
Generation 1731 | Revalues: 379798 | GridSize: 297
Generation 1732 | Revalues: 380016 | GridSize: 300
Generation 1733 | Revalues: 380248 | GridSize: 300
Generation 1734 | Revalues: 380438 | GridSize: 300
Generation 1735 | Revalues: 380644 | GridSize: 300
Generation 1736 | Revalues: 380872 | GridSize: 297
Generation 1737 | Revalues: 381074 | GridSize: 300
Generation 1738 | Revalues: 381304 | GridSize: 300
Generation 1739 | Revalues: 381520 | GridSize: 300
Generation 1740 | Revalues: 381730 | GridSize: 300
Generation 1741 | Revalues: 381938 | GridSize: 300
Generation 1742 | Revalues: 382174 | GridSize: 300
Generation 1743 | Revalues: 382384 | GridSize: 300
Generation 1744 | Revalues: 382612 | GridSize: 300
Generation 1745 | Revalues: 382826 | GridSize: 300
Generation 1746 | Revalues: 383038 | GridSize: 300
Generation 1747 | Revalues: 383254 | GridSize: 299
Generation 1748 | Revalues: 383482 | GridSize: 297
Generation 1749 | Revalues: 383700 | GridSize: 298
Generation 1750 | Revalues: 383916 | GridSize: 300
Generation 1751 | Revalues: 384120 | GridSize: 299
Generation 1752 | Revalues: 384352 | GridSize: 300
Generation 1753 | Revalues: 384570 | GridSize: 300
Generation 1754 | Revalues: 384766 | GridSize: 299
Generation 1755 | Revalues: 384978 | GridSize: 300
Generation 1756 | Revalues: 385204 | GridSize: 300
Generation 1757 | Revalues: 385426 | GridSize: 299
Generation 1758 | Revalues: 385652 | GridSize: 300
