Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 19474 | GridSize: 38
Generation 89 | Revalues: 19682 | GridSize: 34
Generation 90 | Revalues: 19926 | GridSize: 35
Generation 91 | Revalues: 20144 | GridSize: 37
Generation 92 | Revalues: 20354 | GridSize: 29
Generation 93 | Revalues: 20554 | GridSize: 36
Generation 94 | Revalues: 20804 | GridSize: 41
Generation 95 | Revalues: 21020 | GridSize: 37
Generation 96 | Revalues: 21232 | GridSize: 36
Generation 97 | Revalues: 21432 | GridSize: 38
Generation 98 | Revalues: 21648 | GridSize: 39
Generation 99 | Revalues: 21870 | GridSize: 39
Generation 100 | Revalues: 22094 | GridSize: 45
Generation 101 | Revalues: 22334 | GridSize: 43
Generation 102 | Revalues: 22548 | GridSize: 46
Generation 103 | Revalues: 22766 | GridSize: 37
Generation 104 | Revalues: 22970 | GridSize: 26
Generation 105 | Revalues: 23214 | GridSize: 32
Generation 106 | Revalues: 23438 | GridSize: 40
Generation 107 | Revalues: 23646 | GridSize: 34
Generation 108 | Revalues: 23852 | GridSize: 37
Generation 109 | Revalues: 24086 | GridSize: 38
Generation 110 | Revalues: 24306 | GridSize: 42
Generation 111 | Revalues: 24524 | GridSize: 39
Generation 112 | Revalues: 24738 | GridSize: 41
Generation 113 | Revalues: 24954 | GridSize: 41
Generation 114 | Revalues: 25168 | GridSize: 48
Generation 115 | Revalues: 25382 | GridSize: 51
Generation 116 | Revalues: 25602 | GridSize: 49
Generation 117 | Revalues: 25830 | GridSize: 53
Generation 118 | Revalues: 26070 | GridSize: 52
Generation 119 | Revalues: 26290 | GridSize: 50
Generation 120 | Revalues: 26510 | GridSize: 50
Generation 121 | Revalues: 26720 | GridSize: 38
Generation 122 | Revalues: 26938 | GridSize: 46
Generation 123 | Revalues: 27160 | GridSize: 49
Generation 124 | Revalues: 27354 | GridSize: 48
Generation 125 | Revalues: 27556 | GridSize: 52
Generation 126 | Revalues: 27796 | GridSize: 53
Generation 127 | Revalues: 28028 | GridSize: 50
Generation 128 | Revalues: 28270 | GridSize: 51
Generation 129 | Revalues: 28508 | GridSize: 59
Generation 130 | Revalues: 28764 | GridSize: 60
Generation 131 | Revalues: 28958 | GridSize: 63
Generation 132 | Revalues: 29224 | GridSize: 59
Generation 133 | Revalues: 29460 | GridSize: 65
Generation 134 | Revalues: 29698 | GridSize: 72
Generation 135 | Revalues: 29930 | GridSize: 69
Generation 136 | Revalues: 30170 | GridSize: 80
Generation 137 | Revalues: 30398 | GridSize: 62
Generation 138 | Revalues: 30640 | GridSize: 65
Generation 139 | Revalues: 30842 | GridSize: 53
Generation 140 | Revalues: 31064 | GridSize: 52
Generation 141 | Revalues: 31298 | GridSize: 51
Generation 142 | Revalues: 31536 | GridSize: 60
Generation 143 | Revalues: 31746 | GridSize: 63
Generation 144 | Revalues: 31964 | GridSize: 64
Generation 145 | Revalues: 32184 | GridSize: 65
Generation 146 | Revalues: 32404 | GridSize: 70
Generation 147 | Revalues: 32628 | GridSize: 75
Generation 148 | Revalues: 32846 | GridSize: 68
Generation 149 | Revalues: 33072 | GridSize: 65
Generation 150 | Revalues: 33318 | GridSize: 67
Generation 151 | Revalues: 33542 | GridSize: 51
Generation 152 | Revalues: 33782 | GridSize: 51
Generation 153 | Revalues: 33998 | GridSize: 52
Generation 154 | Revalues: 34230 | GridSize: 52
Generation 155 | Revalues: 34452 | GridSize: 55
Generation 156 | Revalues: 34650 | GridSize: 47
Generation 157 | Revalues: 34886 | GridSize: 46
Generation 158 | Revalues: 35094 | GridSize: 49
Generation 159 | Revalues: 35312 | GridSize: 50
Generation 160 | Revalues: 35576 | GridSize: 41
Generation 161 | Revalues: 35798 | GridSize: 48
Generation 162 | Revalues: 36016 | GridSize: 49
Generation 163 | Revalues: 36246 | GridSize: 53
Generation 164 | Revalues: 36464 | GridSize: 55
Generation 165 | Revalues: 36694 | GridSize: 55
Generation 166 | Revalues: 36922 | GridSize: 57
Generation 167 | Revalues: 37150 | GridSize: 63
Generation 168 | Revalues: 37360 | GridSize: 68
Generation 169 | Revalues: 37598 | GridSize: 72
Generation 170 | Revalues: 37842 | GridSize: 72
Generation 171 | Revalues: 38066 | GridSize: 76
Generation 172 | Revalues: 38298 | GridSize: 84
Generation 173 | Revalues: 38492 | GridSize: 85
Generation 174 | Revalues: 38710 | GridSize: 76
Generation 175 | Revalues: 38918 | GridSize: 74
Generation 176 | Revalues: 39142 | GridSize: 68
Generation 177 | Revalues: 39366 | GridSize: 64
Generation 178 | Revalues: 39582 | GridSize: 65
Generation 179 | Revalues: 39810 | GridSize: 69
Generation 180 | Revalues: 40048 | GridSize: 63
Generation 181 | Revalues: 40254 | GridSize: 57
Generation 182 | Revalues: 40484 | GridSize: 57
Generation 183 | Revalues: 40710 | GridSize: 72
Generation 184 | Revalues: 40906 | GridSize: 71
Generation 185 | Revalues: 41122 | GridSize: 77
Generation 186 | Revalues: 41330 | GridSize: 74
Generation 187 | Revalues: 41562 | GridSize: 71
Generation 188 | Revalues: 41798 | GridSize: 81
Generation 189 | Revalues: 42026 | GridSize: 84
Generation 190 | Revalues: 42250 | GridSize: 84
Generation 191 | Revalues: 42460 | GridSize: 87
Generation 192 | Revalues: 42702 | GridSize: 89
Generation 193 | Revalues: 42914 | GridSize: 81
Generation 194 | Revalues: 43114 | GridSize: 87
Generation 195 | Revalues: 43322 | GridSize: 90
Generation 196 | Revalues: 43554 | GridSize: 103
Generation 197 | Revalues: 43792 | GridSize: 100
Generation 198 | Revalues: 44002 | GridSize: 101
Generation 199 | Revalues: 44210 | GridSize: 105
Generation 200 | Revalues: 44438 | GridSize: 88
Generation 201 | Revalues: 44636 | GridSize: 94
Generation 202 | Revalues: 44860 | GridSize: 90
Generation 203 | Revalues: 45088 | GridSize: 93
Generation 204 | Revalues: 45304 | GridSize: 93
Generation 205 | Revalues: 45528 | GridSize: 85
Generation 206 | Revalues: 45764 | GridSize: 91
Generation 207 | Revalues: 45988 | GridSize: 90
Generation 208 | Revalues: 46208 | GridSize: 93
Generation 209 | Revalues: 46420 | GridSize: 96
Generation 210 | Revalues: 46642 | GridSize: 109
Generation 211 | Revalues: 46856 | GridSize: 111
Generation 212 | Revalues: 47092 | GridSize: 99
Generation 213 | Revalues: 47304 | GridSize: 95
Generation 214 | Revalues: 47504 | GridSize: 88
Generation 215 | Revalues: 47694 | GridSize: 79
Generation 216 | Revalues: 47920 | GridSize: 63
Generation 217 | Revalues: 48130 | GridSize: 66
Generation 218 | Revalues: 48332 | GridSize: 68
Generation 219 | Revalues: 48542 | GridSize: 68
Generation 220 | Revalues: 48752 | GridSize: 74
Generation 221 | Revalues: 48976 | GridSize: 80
Generation 222 | Revalues: 49196 | GridSize: 83
Generation 223 | Revalues: 49416 | GridSize: 88
Generation 224 | Revalues: 49636 | GridSize: 75
Generation 225 | Revalues: 49856 | GridSize: 78
Generation 226 | Revalues: 50106 | GridSize: 70
Generation 227 | Revalues: 50314 | GridSize: 74
Generation 228 | Revalues: 50552 | GridSize: 87
Generation 229 | Revalues: 50756 | GridSize: 93
Generation 230 | Revalues: 50968 | GridSize: 88
Generation 231 | Revalues: 51198 | GridSize: 90
Generation 232 | Revalues: 51410 | GridSize: 87
Generation 233 | Revalues: 51628 | GridSize: 86
Generation 234 | Revalues: 51862 | GridSize: 89
Generation 235 | Revalues: 52068 | GridSize: 86
Generation 236 | Revalues: 52294 | GridSize: 83
Generation 237 | Revalues: 52498 | GridSize: 84
Generation 238 | Revalues: 52718 | GridSize: 85
Generation 239 | Revalues: 52970 | GridSize: 91
Generation 240 | Revalues: 53196 | GridSize: 99
Generation 241 | Revalues: 53418 | GridSize: 90
Generation 242 | Revalues: 53634 | GridSize: 92
Generation 243 | Revalues: 53850 | GridSize: 97
Generation 244 | Revalues: 54066 | GridSize: 97
Generation 245 | Revalues: 54286 | GridSize: 96
Generation 246 | Revalues: 54512 | GridSize: 102
Generation 247 | Revalues: 54750 | GridSize: 87
Generation 248 | Revalues: 54984 | GridSize: 84
Generation 249 | Revalues: 55184 | GridSize: 89
Generation 250 | Revalues: 55430 | GridSize: 90
Generation 251 | Revalues: 55644 | GridSize: 102
Generation 252 | Revalues: 55876 | GridSize: 106
Generation 253 | Revalues: 56094 | GridSize: 110
Generation 254 | Revalues: 56330 | GridSize: 111
Generation 255 | Revalues: 56558 | GridSize: 120
Generation 256 | Revalues: 56754 | GridSize: 124
Generation 257 | Revalues: 56962 | GridSize: 119
Generation 258 | Revalues: 57176 | GridSize: 115
Generation 259 | Revalues: 57408 | GridSize: 116
Generation 260 | Revalues: 57626 | GridSize: 119
Generation 261 | Revalues: 57854 | GridSize: 113
Generation 262 | Revalues: 58070 | GridSize: 116
Generation 263 | Revalues: 58278 | GridSize: 116
Generation 264 | Revalues: 58504 | GridSize: 111
Generation 265 | Revalues: 58702 | GridSize: 113
Generation 266 | Revalues: 58928 | GridSize: 125
Generation 267 | Revalues: 59144 | GridSize: 124
Generation 268 | Revalues: 59356 | GridSize: 127
Generation 269 | Revalues: 59558 | GridSize: 125
Generation 270 | Revalues: 59770 | GridSize: 125
Generation 271 | Revalues: 59986 | GridSize: 129
Generation 272 | Revalues: 60208 | GridSize: 126
Generation 273 | Revalues: 60438 | GridSize: 131
Generation 274 | Revalues: 60656 | GridSize: 124
Generation 275 | Revalues: 60872 | GridSize: 129
Generation 276 | Revalues: 61100 | GridSize: 124
Generation 277 | Revalues: 61316 | GridSize: 124
Generation 278 | Revalues: 61534 | GridSize: 131
Generation 279 | Revalues: 61764 | GridSize: 124
Generation 280 | Revalues: 62008 | GridSize: 128
Generation 281 | Revalues: 62222 | GridSize: 133
Generation 282 | Revalues: 62442 | GridSize: 120
Generation 283 | Revalues: 62656 | GridSize: 118
Generation 284 | Revalues: 62882 | GridSize: 120
Generation 285 | Revalues: 63090 | GridSize: 120
Generation 286 | Revalues: 63274 | GridSize: 108
Generation 287 | Revalues: 63506 | GridSize: 110
Generation 288 | Revalues: 63712 | GridSize: 110
Generation 289 | Revalues: 63922 | GridSize: 112
Generation 290 | Revalues: 64128 | GridSize: 101
Generation 291 | Revalues: 64360 | GridSize: 96
Generation 292 | Revalues: 64570 | GridSize: 88
Generation 293 | Revalues: 64800 | GridSize: 86
Generation 294 | Revalues: 65032 | GridSize: 88
Generation 295 | Revalues: 65288 | GridSize: 82
Generation 296 | Revalues: 65512 | GridSize: 81
Generation 297 | Revalues: 65756 | GridSize: 81
Generation 298 | Revalues: 65978 | GridSize: 81
Generation 299 | Revalues: 66182 | GridSize: 81
Generation 300 | Revalues: 66402 | GridSize: 82
Generation 301 | Revalues: 66612 | GridSize: 96
Generation 302 | Revalues: 66810 | GridSize: 93
Generation 303 | Revalues: 67032 | GridSize: 99
Generation 304 | Revalues: 67254 | GridSize: 100
Generation 305 | Revalues: 67480 | GridSize: 108
Generation 306 | Revalues: 67720 | GridSize: 110
Generation 307 | Revalues: 67928 | GridSize: 114
Generation 308 | Revalues: 68146 | GridSize: 118
Generation 309 | Revalues: 68376 | GridSize: 107
Generation 310 | Revalues: 68568 | GridSize: 107
Generation 311 | Revalues: 68804 | GridSize: 100
Generation 312 | Revalues: 68994 | GridSize: 99
Generation 313 | Revalues: 69238 | GridSize: 90
Generation 314 | Revalues: 69438 | GridSize: 90
Generation 315 | Revalues: 69642 | GridSize: 84
Generation 316 | Revalues: 69844 | GridSize: 85
Generation 317 | Revalues: 70076 | GridSize: 79
Generation 318 | Revalues: 70296 | GridSize: 82
Generation 319 | Revalues: 70508 | GridSize: 84
Generation 320 | Revalues: 70740 | GridSize: 95
Generation 321 | Revalues: 70958 | GridSize: 85
Generation 322 | Revalues: 71186 | GridSize: 84
Generation 323 | Revalues: 71412 | GridSize: 84
Generation 324 | Revalues: 71644 | GridSize: 79
Generation 325 | Revalues: 71852 | GridSize: 86
Generation 326 | Revalues: 72090 | GridSize: 100
Generation 327 | Revalues: 72302 | GridSize: 95
Generation 328 | Revalues: 72522 | GridSize: 93
Generation 329 | Revalues: 72768 | GridSize: 90
Generation 330 | Revalues: 72996 | GridSize: 88
Generation 331 | Revalues: 73204 | GridSize: 95
Generation 332 | Revalues: 73396 | GridSize: 90
Generation 333 | Revalues: 73596 | GridSize: 87
Generation 334 | Revalues: 73824 | GridSize: 86
Generation 335 | Revalues: 74052 | GridSize: 89
Generation 336 | Revalues: 74276 | GridSize: 87
Generation 337 | Revalues: 74512 | GridSize: 96
Generation 338 | Revalues: 74738 | GridSize: 102
Generation 339 | Revalues: 74954 | GridSize: 107
Generation 340 | Revalues: 75158 | GridSize: 111
Generation 341 | Revalues: 75408 | GridSize: 124
Generation 342 | Revalues: 75636 | GridSize: 130
Generation 343 | Revalues: 75858 | GridSize: 127
Generation 344 | Revalues: 76092 | GridSize: 129
Generation 345 | Revalues: 76332 | GridSize: 133
Generation 346 | Revalues: 76528 | GridSize: 133
Generation 347 | Revalues: 76722 | GridSize: 128
Generation 348 | Revalues: 76940 | GridSize: 139
Generation 349 | Revalues: 77166 | GridSize: 133
Generation 350 | Revalues: 77398 | GridSize: 136
Generation 351 | Revalues: 77618 | GridSize: 143
Generation 352 | Revalues: 77856 | GridSize: 141
Generation 353 | Revalues: 78080 | GridSize: 147
Generation 354 | Revalues: 78300 | GridSize: 143
Generation 355 | Revalues: 78526 | GridSize: 153
Generation 356 | Revalues: 78760 | GridSize: 144
Generation 357 | Revalues: 78962 | GridSize: 153
Generation 358 | Revalues: 79188 | GridSize: 154
Generation 359 | Revalues: 79426 | GridSize: 147
Generation 360 | Revalues: 79630 | GridSize: 152
Generation 361 | Revalues: 79886 | GridSize: 158
Generation 362 | Revalues: 80128 | GridSize: 154
Generation 363 | Revalues: 80346 | GridSize: 161
Generation 364 | Revalues: 80570 | GridSize: 169
Generation 365 | Revalues: 80798 | GridSize: 172
Generation 366 | Revalues: 81004 | GridSize: 181
Generation 367 | Revalues: 81230 | GridSize: 167
Generation 368 | Revalues: 81434 | GridSize: 153
Generation 369 | Revalues: 81672 | GridSize: 152
Generation 370 | Revalues: 81898 | GridSize: 151
Generation 371 | Revalues: 82118 | GridSize: 158
Generation 372 | Revalues: 82346 | GridSize: 157
Generation 373 | Revalues: 82582 | GridSize: 155
Generation 374 | Revalues: 82816 | GridSize: 158
Generation 375 | Revalues: 83024 | GridSize: 167
Generation 376 | Revalues: 83252 | GridSize: 172
Generation 377 | Revalues: 83468 | GridSize: 179
Generation 378 | Revalues: 83676 | GridSize: 176
Generation 379 | Revalues: 83896 | GridSize: 174
Generation 380 | Revalues: 84126 | GridSize: 174
Generation 381 | Revalues: 84336 | GridSize: 164
Generation 382 | Revalues: 84552 | GridSize: 166
Generation 383 | Revalues: 84752 | GridSize: 169
Generation 384 | Revalues: 84962 | GridSize: 166
Generation 385 | Revalues: 85184 | GridSize: 166
Generation 386 | Revalues: 85422 | GridSize: 170
Generation 387 | Revalues: 85632 | GridSize: 167
Generation 388 | Revalues: 85834 | GridSize: 151
Generation 389 | Revalues: 86054 | GridSize: 145
Generation 390 | Revalues: 86276 | GridSize: 156
Generation 391 | Revalues: 86504 | GridSize: 149
Generation 392 | Revalues: 86726 | GridSize: 152
Generation 393 | Revalues: 86944 | GridSize: 159
Generation 394 | Revalues: 87164 | GridSize: 158
Generation 395 | Revalues: 87374 | GridSize: 156
Generation 396 | Revalues: 87610 | GridSize: 156
Generation 397 | Revalues: 87806 | GridSize: 150
Generation 398 | Revalues: 88038 | GridSize: 154
Generation 399 | Revalues: 88262 | GridSize: 151
Generation 400 | Revalues: 88484 | GridSize: 150
Generation 401 | Revalues: 88700 | GridSize: 146
Generation 402 | Revalues: 88916 | GridSize: 150
Generation 403 | Revalues: 89146 | GridSize: 150
Generation 404 | Revalues: 89376 | GridSize: 151
Generation 405 | Revalues: 89582 | GridSize: 154
Generation 406 | Revalues: 89788 | GridSize: 159
Generation 407 | Revalues: 90018 | GridSize: 164
Generation 408 | Revalues: 90242 | GridSize: 165
Generation 409 | Revalues: 90494 | GridSize: 170
Generation 410 | Revalues: 90702 | GridSize: 165
Generation 411 | Revalues: 90918 | GridSize: 168
Generation 412 | Revalues: 91140 | GridSize: 156
Generation 413 | Revalues: 91354 | GridSize: 151
Generation 414 | Revalues: 91566 | GridSize: 143
Generation 415 | Revalues: 91794 | GridSize: 129
Generation 416 | Revalues: 92004 | GridSize: 134
Generation 417 | Revalues: 92230 | GridSize: 129
Generation 418 | Revalues: 92456 | GridSize: 132
Generation 419 | Revalues: 92660 | GridSize: 133
Generation 420 | Revalues: 92890 | GridSize: 133
Generation 421 | Revalues: 93084 | GridSize: 134
Generation 422 | Revalues: 93318 | GridSize: 139
Generation 423 | Revalues: 93506 | GridSize: 139
Generation 424 | Revalues: 93728 | GridSize: 128
Generation 425 | Revalues: 93942 | GridSize: 135
Generation 426 | Revalues: 94156 | GridSize: 146
Generation 427 | Revalues: 94362 | GridSize: 139
Generation 428 | Revalues: 94592 | GridSize: 149
Generation 429 | Revalues: 94818 | GridSize: 148
Generation 430 | Revalues: 95014 | GridSize: 154
Generation 431 | Revalues: 95226 | GridSize: 147
Generation 432 | Revalues: 95448 | GridSize: 146
Generation 433 | Revalues: 95652 | GridSize: 147
Generation 434 | Revalues: 95866 | GridSize: 143
Generation 435 | Revalues: 96080 | GridSize: 142
Generation 436 | Revalues: 96286 | GridSize: 136
Generation 437 | Revalues: 96474 | GridSize: 144
Generation 438 | Revalues: 96712 | GridSize: 143
Generation 439 | Revalues: 96928 | GridSize: 142
Generation 440 | Revalues: 97150 | GridSize: 145
Generation 441 | Revalues: 97370 | GridSize: 153
Generation 442 | Revalues: 97626 | GridSize: 159
Generation 443 | Revalues: 97864 | GridSize: 160
Generation 444 | Revalues: 98090 | GridSize: 163
Generation 445 | Revalues: 98324 | GridSize: 163
Generation 446 | Revalues: 98552 | GridSize: 157
Generation 447 | Revalues: 98784 | GridSize: 161
Generation 448 | Revalues: 99000 | GridSize: 162
Generation 449 | Revalues: 99214 | GridSize: 159
Generation 450 | Revalues: 99440 | GridSize: 160
Generation 451 | Revalues: 99666 | GridSize: 159
Generation 452 | Revalues: 99904 | GridSize: 155
Generation 453 | Revalues: 100126 | GridSize: 156
Generation 454 | Revalues: 100352 | GridSize: 153
Generation 455 | Revalues: 100566 | GridSize: 156
Generation 456 | Revalues: 100788 | GridSize: 153
Generation 457 | Revalues: 100996 | GridSize: 155
Generation 458 | Revalues: 101192 | GridSize: 156
Generation 459 | Revalues: 101410 | GridSize: 162
Generation 460 | Revalues: 101620 | GridSize: 164
Generation 461 | Revalues: 101824 | GridSize: 170
Generation 462 | Revalues: 102062 | GridSize: 175
Generation 463 | Revalues: 102306 | GridSize: 172
Generation 464 | Revalues: 102526 | GridSize: 169
Generation 465 | Revalues: 102758 | GridSize: 165
Generation 466 | Revalues: 102978 | GridSize: 167
Generation 467 | Revalues: 103222 | GridSize: 176
Generation 468 | Revalues: 103450 | GridSize: 175
Generation 469 | Revalues: 103674 | GridSize: 180
Generation 470 | Revalues: 103908 | GridSize: 179
Generation 471 | Revalues: 104128 | GridSize: 177
Generation 472 | Revalues: 104362 | GridSize: 182
Generation 473 | Revalues: 104566 | GridSize: 176
Generation 474 | Revalues: 104774 | GridSize: 175
Generation 475 | Revalues: 104980 | GridSize: 180
Generation 476 | Revalues: 105206 | GridSize: 175
Generation 477 | Revalues: 105414 | GridSize: 182
Generation 478 | Revalues: 105610 | GridSize: 184
Generation 479 | Revalues: 105832 | GridSize: 183
Generation 480 | Revalues: 106026 | GridSize: 186
Generation 481 | Revalues: 106240 | GridSize: 185
Generation 482 | Revalues: 106464 | GridSize: 189
Generation 483 | Revalues: 106702 | GridSize: 190
Generation 484 | Revalues: 106914 | GridSize: 198
Generation 485 | Revalues: 107158 | GridSize: 202
Generation 486 | Revalues: 107382 | GridSize: 204
Generation 487 | Revalues: 107614 | GridSize: 212
Generation 488 | Revalues: 107822 | GridSize: 217
Generation 489 | Revalues: 108046 | GridSize: 214
Generation 490 | Revalues: 108248 | GridSize: 218
Generation 491 | Revalues: 108464 | GridSize: 216
Generation 492 | Revalues: 108668 | GridSize: 216
Generation 493 | Revalues: 108846 | GridSize: 220
Generation 494 | Revalues: 109050 | GridSize: 224
Generation 495 | Revalues: 109266 | GridSize: 229
Generation 496 | Revalues: 109482 | GridSize: 235
Generation 497 | Revalues: 109710 | GridSize: 229
Generation 498 | Revalues: 109908 | GridSize: 232
Generation 499 | Revalues: 110136 | GridSize: 225
Generation 500 | Revalues: 110348 | GridSize: 228
Generation 501 | Revalues: 110564 | GridSize: 221
Generation 502 | Revalues: 110774 | GridSize: 219
Generation 503 | Revalues: 111016 | GridSize: 223
Generation 504 | Revalues: 111230 | GridSize: 227
Generation 505 | Revalues: 111444 | GridSize: 227
Generation 506 | Revalues: 111672 | GridSize: 234
Generation 507 | Revalues: 111886 | GridSize: 230
Generation 508 | Revalues: 112086 | GridSize: 229
Generation 509 | Revalues: 112318 | GridSize: 226
Generation 510 | Revalues: 112532 | GridSize: 226
Generation 511 | Revalues: 112752 | GridSize: 228
Generation 512 | Revalues: 112968 | GridSize: 229
Generation 513 | Revalues: 113218 | GridSize: 235
Generation 514 | Revalues: 113420 | GridSize: 222
Generation 515 | Revalues: 113636 | GridSize: 218
Generation 516 | Revalues: 113854 | GridSize: 210
Generation 517 | Revalues: 114076 | GridSize: 215
Generation 518 | Revalues: 114294 | GridSize: 220
Generation 519 | Revalues: 114506 | GridSize: 217
Generation 520 | Revalues: 114738 | GridSize: 220
Generation 521 | Revalues: 114962 | GridSize: 221
Generation 522 | Revalues: 115158 | GridSize: 224
Generation 523 | Revalues: 115376 | GridSize: 227
Generation 524 | Revalues: 115584 | GridSize: 232
Generation 525 | Revalues: 115802 | GridSize: 233
Generation 526 | Revalues: 116004 | GridSize: 231
Generation 527 | Revalues: 116242 | GridSize: 220
Generation 528 | Revalues: 116468 | GridSize: 221
Generation 529 | Revalues: 116672 | GridSize: 222
Generation 530 | Revalues: 116866 | GridSize: 222
Generation 531 | Revalues: 117070 | GridSize: 217
Generation 532 | Revalues: 117294 | GridSize: 215
Generation 533 | Revalues: 117528 | GridSize: 222
Generation 534 | Revalues: 117742 | GridSize: 224
Generation 535 | Revalues: 117924 | GridSize: 222
Generation 536 | Revalues: 118134 | GridSize: 219
Generation 537 | Revalues: 118342 | GridSize: 216
Generation 538 | Revalues: 118560 | GridSize: 215
Generation 539 | Revalues: 118770 | GridSize: 213
Generation 540 | Revalues: 118980 | GridSize: 220
Generation 541 | Revalues: 119220 | GridSize: 221
Generation 542 | Revalues: 119442 | GridSize: 230
Generation 543 | Revalues: 119656 | GridSize: 230
Generation 544 | Revalues: 119876 | GridSize: 236
Generation 545 | Revalues: 120092 | GridSize: 243
Generation 546 | Revalues: 120326 | GridSize: 242
Generation 547 | Revalues: 120518 | GridSize: 241
Generation 548 | Revalues: 120698 | GridSize: 245
Generation 549 | Revalues: 120904 | GridSize: 251
Generation 550 | Revalues: 121120 | GridSize: 249
Generation 551 | Revalues: 121350 | GridSize: 239
Generation 552 | Revalues: 121554 | GridSize: 241
Generation 553 | Revalues: 121752 | GridSize: 245
Generation 554 | Revalues: 121990 | GridSize: 232
Generation 555 | Revalues: 122196 | GridSize: 238
Generation 556 | Revalues: 122408 | GridSize: 243
Generation 557 | Revalues: 122640 | GridSize: 254
Generation 558 | Revalues: 122846 | GridSize: 253
