Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 15912 | GridSize: 100
Generation 81 | Revalues: 16120 | GridSize: 115
Generation 82 | Revalues: 16304 | GridSize: 119
Generation 83 | Revalues: 16500 | GridSize: 126
Generation 84 | Revalues: 16722 | GridSize: 134
Generation 85 | Revalues: 16924 | GridSize: 140
Generation 86 | Revalues: 17104 | GridSize: 145
Generation 87 | Revalues: 17298 | GridSize: 151
Generation 88 | Revalues: 17498 | GridSize: 152
Generation 89 | Revalues: 17698 | GridSize: 125
Generation 90 | Revalues: 17904 | GridSize: 132
Generation 91 | Revalues: 18108 | GridSize: 118
Generation 92 | Revalues: 18314 | GridSize: 125
Generation 93 | Revalues: 18510 | GridSize: 121
Generation 94 | Revalues: 18714 | GridSize: 137
Generation 95 | Revalues: 18926 | GridSize: 138
Generation 96 | Revalues: 19128 | GridSize: 128
Generation 97 | Revalues: 19330 | GridSize: 126
Generation 98 | Revalues: 19522 | GridSize: 117
Generation 99 | Revalues: 19720 | GridSize: 128
Generation 100 | Revalues: 19904 | GridSize: 142
Generation 101 | Revalues: 20110 | GridSize: 120
Generation 102 | Revalues: 20340 | GridSize: 110
Generation 103 | Revalues: 20542 | GridSize: 112
Generation 104 | Revalues: 20762 | GridSize: 123
Generation 105 | Revalues: 20960 | GridSize: 123
Generation 106 | Revalues: 21180 | GridSize: 129
Generation 107 | Revalues: 21388 | GridSize: 132
Generation 108 | Revalues: 21582 | GridSize: 122
Generation 109 | Revalues: 21770 | GridSize: 118
Generation 110 | Revalues: 21968 | GridSize: 121
Generation 111 | Revalues: 22178 | GridSize: 135
Generation 112 | Revalues: 22388 | GridSize: 134
Generation 113 | Revalues: 22576 | GridSize: 126
Generation 114 | Revalues: 22780 | GridSize: 139
Generation 115 | Revalues: 22962 | GridSize: 145
Generation 116 | Revalues: 23162 | GridSize: 135
Generation 117 | Revalues: 23382 | GridSize: 153
Generation 118 | Revalues: 23568 | GridSize: 165
Generation 119 | Revalues: 23764 | GridSize: 161
Generation 120 | Revalues: 23954 | GridSize: 164
Generation 121 | Revalues: 24146 | GridSize: 144
Generation 122 | Revalues: 24346 | GridSize: 154
Generation 123 | Revalues: 24566 | GridSize: 151
Generation 124 | Revalues: 24742 | GridSize: 164
Generation 125 | Revalues: 24938 | GridSize: 158
Generation 126 | Revalues: 25146 | GridSize: 157
Generation 127 | Revalues: 25360 | GridSize: 139
Generation 128 | Revalues: 25552 | GridSize: 148
Generation 129 | Revalues: 25750 | GridSize: 160
Generation 130 | Revalues: 25958 | GridSize: 163
Generation 131 | Revalues: 26142 | GridSize: 167
Generation 132 | Revalues: 26346 | GridSize: 167
Generation 133 | Revalues: 26526 | GridSize: 172
Generation 134 | Revalues: 26710 | GridSize: 172
Generation 135 | Revalues: 26898 | GridSize: 156
Generation 136 | Revalues: 27092 | GridSize: 168
Generation 137 | Revalues: 27294 | GridSize: 159
Generation 138 | Revalues: 27496 | GridSize: 167
Generation 139 | Revalues: 27688 | GridSize: 159
Generation 140 | Revalues: 27888 | GridSize: 160
Generation 141 | Revalues: 28112 | GridSize: 178
Generation 142 | Revalues: 28328 | GridSize: 179
Generation 143 | Revalues: 28504 | GridSize: 187
Generation 144 | Revalues: 28698 | GridSize: 186
Generation 145 | Revalues: 28888 | GridSize: 187
Generation 146 | Revalues: 29072 | GridSize: 195
Generation 147 | Revalues: 29304 | GridSize: 196
Generation 148 | Revalues: 29486 | GridSize: 195
Generation 149 | Revalues: 29660 | GridSize: 200
Generation 150 | Revalues: 29844 | GridSize: 201
Generation 151 | Revalues: 30040 | GridSize: 210
Generation 152 | Revalues: 30244 | GridSize: 198
Generation 153 | Revalues: 30450 | GridSize: 185
Generation 154 | Revalues: 30658 | GridSize: 194
Generation 155 | Revalues: 30890 | GridSize: 207
Generation 156 | Revalues: 31080 | GridSize: 207
Generation 157 | Revalues: 31294 | GridSize: 208
Generation 158 | Revalues: 31486 | GridSize: 203
Generation 159 | Revalues: 31674 | GridSize: 223
Generation 160 | Revalues: 31876 | GridSize: 218
Generation 161 | Revalues: 32098 | GridSize: 223
Generation 162 | Revalues: 32296 | GridSize: 211
Generation 163 | Revalues: 32484 | GridSize: 192
Generation 164 | Revalues: 32660 | GridSize: 206
Generation 165 | Revalues: 32828 | GridSize: 199
Generation 166 | Revalues: 33074 | GridSize: 207
Generation 167 | Revalues: 33284 | GridSize: 220
Generation 168 | Revalues: 33468 | GridSize: 211
Generation 169 | Revalues: 33672 | GridSize: 239
Generation 170 | Revalues: 33860 | GridSize: 230
Generation 171 | Revalues: 34058 | GridSize: 212
Generation 172 | Revalues: 34258 | GridSize: 211
Generation 173 | Revalues: 34452 | GridSize: 226
Generation 174 | Revalues: 34658 | GridSize: 217
Generation 175 | Revalues: 34870 | GridSize: 181
Generation 176 | Revalues: 35048 | GridSize: 201
Generation 177 | Revalues: 35260 | GridSize: 189
Generation 178 | Revalues: 35454 | GridSize: 189
Generation 179 | Revalues: 35658 | GridSize: 179
Generation 180 | Revalues: 35850 | GridSize: 198
Generation 181 | Revalues: 36044 | GridSize: 192
Generation 182 | Revalues: 36240 | GridSize: 178
Generation 183 | Revalues: 36428 | GridSize: 177
Generation 184 | Revalues: 36634 | GridSize: 168
Generation 185 | Revalues: 36816 | GridSize: 169
Generation 186 | Revalues: 37010 | GridSize: 176
Generation 187 | Revalues: 37216 | GridSize: 162
Generation 188 | Revalues: 37414 | GridSize: 169
Generation 189 | Revalues: 37628 | GridSize: 170
Generation 190 | Revalues: 37820 | GridSize: 158
Generation 191 | Revalues: 38040 | GridSize: 164
Generation 192 | Revalues: 38250 | GridSize: 170
Generation 193 | Revalues: 38446 | GridSize: 181
Generation 194 | Revalues: 38658 | GridSize: 177
Generation 195 | Revalues: 38836 | GridSize: 187
Generation 196 | Revalues: 39022 | GridSize: 189
Generation 197 | Revalues: 39234 | GridSize: 175
Generation 198 | Revalues: 39464 | GridSize: 174
Generation 199 | Revalues: 39686 | GridSize: 167
Generation 200 | Revalues: 39896 | GridSize: 179
Generation 201 | Revalues: 40088 | GridSize: 176
Generation 202 | Revalues: 40296 | GridSize: 177
Generation 203 | Revalues: 40508 | GridSize: 154
Generation 204 | Revalues: 40726 | GridSize: 162
Generation 205 | Revalues: 40940 | GridSize: 184
Generation 206 | Revalues: 41148 | GridSize: 156
Generation 207 | Revalues: 41350 | GridSize: 132
Generation 208 | Revalues: 41552 | GridSize: 142
Generation 209 | Revalues: 41766 | GridSize: 159
Generation 210 | Revalues: 41990 | GridSize: 174
Generation 211 | Revalues: 42212 | GridSize: 182
Generation 212 | Revalues: 42390 | GridSize: 198
Generation 213 | Revalues: 42584 | GridSize: 189
Generation 214 | Revalues: 42776 | GridSize: 196
Generation 215 | Revalues: 42968 | GridSize: 181
Generation 216 | Revalues: 43152 | GridSize: 188
Generation 217 | Revalues: 43330 | GridSize: 204
Generation 218 | Revalues: 43518 | GridSize: 189
Generation 219 | Revalues: 43722 | GridSize: 190
Generation 220 | Revalues: 43944 | GridSize: 180
Generation 221 | Revalues: 44130 | GridSize: 200
Generation 222 | Revalues: 44340 | GridSize: 208
Generation 223 | Revalues: 44540 | GridSize: 220
Generation 224 | Revalues: 44724 | GridSize: 215
Generation 225 | Revalues: 44904 | GridSize: 177
Generation 226 | Revalues: 45106 | GridSize: 197
Generation 227 | Revalues: 45316 | GridSize: 216
Generation 228 | Revalues: 45524 | GridSize: 228
Generation 229 | Revalues: 45714 | GridSize: 233
Generation 230 | Revalues: 45892 | GridSize: 243
Generation 231 | Revalues: 46086 | GridSize: 247
Generation 232 | Revalues: 46276 | GridSize: 210
Generation 233 | Revalues: 46462 | GridSize: 178
Generation 234 | Revalues: 46658 | GridSize: 184
Generation 235 | Revalues: 46830 | GridSize: 189
Generation 236 | Revalues: 47014 | GridSize: 193
Generation 237 | Revalues: 47230 | GridSize: 175
Generation 238 | Revalues: 47418 | GridSize: 152
Generation 239 | Revalues: 47634 | GridSize: 152
Generation 240 | Revalues: 47854 | GridSize: 153
Generation 241 | Revalues: 48070 | GridSize: 176
Generation 242 | Revalues: 48272 | GridSize: 183
Generation 243 | Revalues: 48476 | GridSize: 180
Generation 244 | Revalues: 48684 | GridSize: 200
Generation 245 | Revalues: 48894 | GridSize: 214
Generation 246 | Revalues: 49098 | GridSize: 208
Generation 247 | Revalues: 49302 | GridSize: 207
Generation 248 | Revalues: 49500 | GridSize: 206
Generation 249 | Revalues: 49722 | GridSize: 197
Generation 250 | Revalues: 49906 | GridSize: 204
Generation 251 | Revalues: 50102 | GridSize: 192
Generation 252 | Revalues: 50312 | GridSize: 192
Generation 253 | Revalues: 50516 | GridSize: 217
Generation 254 | Revalues: 50732 | GridSize: 233
Generation 255 | Revalues: 50924 | GridSize: 231
Generation 256 | Revalues: 51126 | GridSize: 210
Generation 257 | Revalues: 51328 | GridSize: 185
Generation 258 | Revalues: 51518 | GridSize: 197
Generation 259 | Revalues: 51712 | GridSize: 198
Generation 260 | Revalues: 51906 | GridSize: 206
Generation 261 | Revalues: 52110 | GridSize: 209
Generation 262 | Revalues: 52302 | GridSize: 211
Generation 263 | Revalues: 52502 | GridSize: 209
Generation 264 | Revalues: 52722 | GridSize: 206
Generation 265 | Revalues: 52946 | GridSize: 201
Generation 266 | Revalues: 53144 | GridSize: 188
Generation 267 | Revalues: 53332 | GridSize: 190
Generation 268 | Revalues: 53500 | GridSize: 177
Generation 269 | Revalues: 53722 | GridSize: 189
Generation 270 | Revalues: 53916 | GridSize: 190
Generation 271 | Revalues: 54096 | GridSize: 199
Generation 272 | Revalues: 54298 | GridSize: 183
Generation 273 | Revalues: 54474 | GridSize: 175
Generation 274 | Revalues: 54652 | GridSize: 182
Generation 275 | Revalues: 54828 | GridSize: 197
Generation 276 | Revalues: 55026 | GridSize: 182
Generation 277 | Revalues: 55220 | GridSize: 197
Generation 278 | Revalues: 55426 | GridSize: 182
Generation 279 | Revalues: 55654 | GridSize: 173
Generation 280 | Revalues: 55852 | GridSize: 190
Generation 281 | Revalues: 56046 | GridSize: 169
Generation 282 | Revalues: 56254 | GridSize: 180
Generation 283 | Revalues: 56448 | GridSize: 188
Generation 284 | Revalues: 56682 | GridSize: 192
Generation 285 | Revalues: 56874 | GridSize: 209
Generation 286 | Revalues: 57078 | GridSize: 186
Generation 287 | Revalues: 57272 | GridSize: 191
Generation 288 | Revalues: 57468 | GridSize: 197
Generation 289 | Revalues: 57676 | GridSize: 203
Generation 290 | Revalues: 57898 | GridSize: 191
Generation 291 | Revalues: 58120 | GridSize: 181
Generation 292 | Revalues: 58336 | GridSize: 191
Generation 293 | Revalues: 58536 | GridSize: 191
Generation 294 | Revalues: 58736 | GridSize: 200
Generation 295 | Revalues: 58954 | GridSize: 218
Generation 296 | Revalues: 59174 | GridSize: 210
Generation 297 | Revalues: 59382 | GridSize: 228
Generation 298 | Revalues: 59582 | GridSize: 231
Generation 299 | Revalues: 59776 | GridSize: 225
Generation 300 | Revalues: 59978 | GridSize: 230
Generation 301 | Revalues: 60174 | GridSize: 226
Generation 302 | Revalues: 60360 | GridSize: 230
Generation 303 | Revalues: 60574 | GridSize: 230
Generation 304 | Revalues: 60750 | GridSize: 248
Generation 305 | Revalues: 60934 | GridSize: 252
Generation 306 | Revalues: 61130 | GridSize: 262
Generation 307 | Revalues: 61330 | GridSize: 274
Generation 308 | Revalues: 61538 | GridSize: 271
Generation 309 | Revalues: 61758 | GridSize: 275
Generation 310 | Revalues: 61964 | GridSize: 288
Generation 311 | Revalues: 62160 | GridSize: 287
Generation 312 | Revalues: 62352 | GridSize: 258
Generation 313 | Revalues: 62562 | GridSize: 242
Generation 314 | Revalues: 62778 | GridSize: 246
Generation 315 | Revalues: 62988 | GridSize: 236
Generation 316 | Revalues: 63204 | GridSize: 244
Generation 317 | Revalues: 63398 | GridSize: 262
Generation 318 | Revalues: 63600 | GridSize: 257
Generation 319 | Revalues: 63824 | GridSize: 245
Generation 320 | Revalues: 64054 | GridSize: 235
Generation 321 | Revalues: 64272 | GridSize: 250
Generation 322 | Revalues: 64470 | GridSize: 239
Generation 323 | Revalues: 64670 | GridSize: 242
Generation 324 | Revalues: 64864 | GridSize: 241
Generation 325 | Revalues: 65074 | GridSize: 248
Generation 326 | Revalues: 65282 | GridSize: 251
Generation 327 | Revalues: 65472 | GridSize: 253
Generation 328 | Revalues: 65682 | GridSize: 232
Generation 329 | Revalues: 65876 | GridSize: 236
Generation 330 | Revalues: 66038 | GridSize: 248
Generation 331 | Revalues: 66234 | GridSize: 237
Generation 332 | Revalues: 66434 | GridSize: 225
Generation 333 | Revalues: 66610 | GridSize: 221
Generation 334 | Revalues: 66798 | GridSize: 210
Generation 335 | Revalues: 66994 | GridSize: 220
Generation 336 | Revalues: 67196 | GridSize: 253
Generation 337 | Revalues: 67416 | GridSize: 263
Generation 338 | Revalues: 67616 | GridSize: 258
Generation 339 | Revalues: 67804 | GridSize: 261
Generation 340 | Revalues: 68014 | GridSize: 264
Generation 341 | Revalues: 68212 | GridSize: 264
Generation 342 | Revalues: 68412 | GridSize: 266
Generation 343 | Revalues: 68606 | GridSize: 276
Generation 344 | Revalues: 68806 | GridSize: 269
Generation 345 | Revalues: 69016 | GridSize: 270
Generation 346 | Revalues: 69220 | GridSize: 264
Generation 347 | Revalues: 69448 | GridSize: 263
Generation 348 | Revalues: 69642 | GridSize: 252
Generation 349 | Revalues: 69858 | GridSize: 266
Generation 350 | Revalues: 70054 | GridSize: 245
Generation 351 | Revalues: 70254 | GridSize: 230
Generation 352 | Revalues: 70450 | GridSize: 230
Generation 353 | Revalues: 70662 | GridSize: 244
Generation 354 | Revalues: 70846 | GridSize: 251
Generation 355 | Revalues: 71050 | GridSize: 258
Generation 356 | Revalues: 71258 | GridSize: 244
Generation 357 | Revalues: 71488 | GridSize: 259
Generation 358 | Revalues: 71668 | GridSize: 273
Generation 359 | Revalues: 71866 | GridSize: 277
Generation 360 | Revalues: 72040 | GridSize: 286
Generation 361 | Revalues: 72238 | GridSize: 258
Generation 362 | Revalues: 72442 | GridSize: 263
Generation 363 | Revalues: 72660 | GridSize: 266
Generation 364 | Revalues: 72870 | GridSize: 265
Generation 365 | Revalues: 73078 | GridSize: 260
Generation 366 | Revalues: 73270 | GridSize: 270
Generation 367 | Revalues: 73488 | GridSize: 259
Generation 368 | Revalues: 73680 | GridSize: 261
Generation 369 | Revalues: 73880 | GridSize: 258
Generation 370 | Revalues: 74078 | GridSize: 273
Generation 371 | Revalues: 74292 | GridSize: 286
Generation 372 | Revalues: 74476 | GridSize: 291
Generation 373 | Revalues: 74692 | GridSize: 281
Generation 374 | Revalues: 74886 | GridSize: 295
Generation 375 | Revalues: 75084 | GridSize: 296
Generation 376 | Revalues: 75272 | GridSize: 292
Generation 377 | Revalues: 75460 | GridSize: 291
Generation 378 | Revalues: 75646 | GridSize: 286
Generation 379 | Revalues: 75838 | GridSize: 276
Generation 380 | Revalues: 76016 | GridSize: 282
Generation 381 | Revalues: 76228 | GridSize: 253
Generation 382 | Revalues: 76424 | GridSize: 256
Generation 383 | Revalues: 76644 | GridSize: 280
Generation 384 | Revalues: 76830 | GridSize: 277
Generation 385 | Revalues: 77034 | GridSize: 270
Generation 386 | Revalues: 77240 | GridSize: 281
Generation 387 | Revalues: 77472 | GridSize: 295
Generation 388 | Revalues: 77662 | GridSize: 295
Generation 389 | Revalues: 77858 | GridSize: 299
Generation 390 | Revalues: 78066 | GridSize: 298
Generation 391 | Revalues: 78246 | GridSize: 297
Generation 392 | Revalues: 78450 | GridSize: 286
Generation 393 | Revalues: 78648 | GridSize: 296
Generation 394 | Revalues: 78880 | GridSize: 269
Generation 395 | Revalues: 79104 | GridSize: 281
Generation 396 | Revalues: 79294 | GridSize: 287
Generation 397 | Revalues: 79514 | GridSize: 296
Generation 398 | Revalues: 79712 | GridSize: 300
Generation 399 | Revalues: 79914 | GridSize: 300
Generation 400 | Revalues: 80102 | GridSize: 300
Generation 401 | Revalues: 80296 | GridSize: 296
Generation 402 | Revalues: 80500 | GridSize: 300
Generation 403 | Revalues: 80696 | GridSize: 300
Generation 404 | Revalues: 80900 | GridSize: 300
Generation 405 | Revalues: 81074 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 299
Generation 407 | Revalues: 81468 | GridSize: 292
Generation 408 | Revalues: 81638 | GridSize: 291
Generation 409 | Revalues: 81830 | GridSize: 287
Generation 410 | Revalues: 82022 | GridSize: 299
Generation 411 | Revalues: 82202 | GridSize: 292
Generation 412 | Revalues: 82380 | GridSize: 300
Generation 413 | Revalues: 82580 | GridSize: 281
Generation 414 | Revalues: 82772 | GridSize: 294
Generation 415 | Revalues: 82940 | GridSize: 300
Generation 416 | Revalues: 83162 | GridSize: 287
Generation 417 | Revalues: 83354 | GridSize: 283
Generation 418 | Revalues: 83544 | GridSize: 291
Generation 419 | Revalues: 83738 | GridSize: 280
Generation 420 | Revalues: 83916 | GridSize: 264
Generation 421 | Revalues: 84138 | GridSize: 270
Generation 422 | Revalues: 84324 | GridSize: 262
Generation 423 | Revalues: 84488 | GridSize: 272
Generation 424 | Revalues: 84664 | GridSize: 286
Generation 425 | Revalues: 84854 | GridSize: 283
Generation 426 | Revalues: 85070 | GridSize: 292
Generation 427 | Revalues: 85266 | GridSize: 297
Generation 428 | Revalues: 85470 | GridSize: 297
Generation 429 | Revalues: 85666 | GridSize: 291
Generation 430 | Revalues: 85848 | GridSize: 293
Generation 431 | Revalues: 86064 | GridSize: 283
Generation 432 | Revalues: 86268 | GridSize: 296
Generation 433 | Revalues: 86468 | GridSize: 294
Generation 434 | Revalues: 86642 | GridSize: 298
Generation 435 | Revalues: 86834 | GridSize: 300
Generation 436 | Revalues: 87028 | GridSize: 280
Generation 437 | Revalues: 87222 | GridSize: 290
Generation 438 | Revalues: 87416 | GridSize: 298
Generation 439 | Revalues: 87602 | GridSize: 298
Generation 440 | Revalues: 87820 | GridSize: 297
Generation 441 | Revalues: 88034 | GridSize: 294
Generation 442 | Revalues: 88210 | GridSize: 299
Generation 443 | Revalues: 88406 | GridSize: 300
Generation 444 | Revalues: 88600 | GridSize: 300
Generation 445 | Revalues: 88786 | GridSize: 300
Generation 446 | Revalues: 88998 | GridSize: 300
Generation 447 | Revalues: 89212 | GridSize: 300
Generation 448 | Revalues: 89406 | GridSize: 300
Generation 449 | Revalues: 89610 | GridSize: 300
Generation 450 | Revalues: 89834 | GridSize: 300
Generation 451 | Revalues: 90014 | GridSize: 300
Generation 452 | Revalues: 90194 | GridSize: 300
Generation 453 | Revalues: 90398 | GridSize: 300
Generation 454 | Revalues: 90578 | GridSize: 300
Generation 455 | Revalues: 90762 | GridSize: 300
Generation 456 | Revalues: 90954 | GridSize: 300
Generation 457 | Revalues: 91182 | GridSize: 300
Generation 458 | Revalues: 91374 | GridSize: 298
Generation 459 | Revalues: 91578 | GridSize: 300
Generation 460 | Revalues: 91780 | GridSize: 300
Generation 461 | Revalues: 91972 | GridSize: 300
Generation 462 | Revalues: 92164 | GridSize: 298
Generation 463 | Revalues: 92346 | GridSize: 298
Generation 464 | Revalues: 92544 | GridSize: 300
Generation 465 | Revalues: 92704 | GridSize: 293
Generation 466 | Revalues: 92892 | GridSize: 298
Generation 467 | Revalues: 93112 | GridSize: 297
Generation 468 | Revalues: 93310 | GridSize: 300
Generation 469 | Revalues: 93538 | GridSize: 300
Generation 470 | Revalues: 93726 | GridSize: 296
Generation 471 | Revalues: 93932 | GridSize: 300
Generation 472 | Revalues: 94138 | GridSize: 300
Generation 473 | Revalues: 94344 | GridSize: 300
Generation 474 | Revalues: 94518 | GridSize: 300
Generation 475 | Revalues: 94730 | GridSize: 292
Generation 476 | Revalues: 94926 | GridSize: 300
Generation 477 | Revalues: 95152 | GridSize: 300
Generation 478 | Revalues: 95342 | GridSize: 300
Generation 479 | Revalues: 95574 | GridSize: 298
Generation 480 | Revalues: 95766 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 296
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 293
Generation 484 | Revalues: 96586 | GridSize: 293
Generation 485 | Revalues: 96786 | GridSize: 296
Generation 486 | Revalues: 97016 | GridSize: 300
Generation 487 | Revalues: 97232 | GridSize: 297
Generation 488 | Revalues: 97442 | GridSize: 300
Generation 489 | Revalues: 97654 | GridSize: 300
Generation 490 | Revalues: 97846 | GridSize: 300
Generation 491 | Revalues: 98024 | GridSize: 300
Generation 492 | Revalues: 98226 | GridSize: 296
Generation 493 | Revalues: 98422 | GridSize: 298
Generation 494 | Revalues: 98608 | GridSize: 300
Generation 495 | Revalues: 98810 | GridSize: 298
Generation 496 | Revalues: 99026 | GridSize: 300
Generation 497 | Revalues: 99206 | GridSize: 298
Generation 498 | Revalues: 99406 | GridSize: 300
Generation 499 | Revalues: 99622 | GridSize: 297
Generation 500 | Revalues: 99812 | GridSize: 300
Generation 501 | Revalues: 100004 | GridSize: 300
Generation 502 | Revalues: 100194 | GridSize: 300
Generation 503 | Revalues: 100410 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100848 | GridSize: 299
Generation 506 | Revalues: 101074 | GridSize: 300
Generation 507 | Revalues: 101272 | GridSize: 300
Generation 508 | Revalues: 101456 | GridSize: 300
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101836 | GridSize: 300
Generation 511 | Revalues: 102034 | GridSize: 300
Generation 512 | Revalues: 102250 | GridSize: 300
Generation 513 | Revalues: 102466 | GridSize: 299
Generation 514 | Revalues: 102658 | GridSize: 300
Generation 515 | Revalues: 102854 | GridSize: 300
Generation 516 | Revalues: 103062 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 299
Generation 518 | Revalues: 103462 | GridSize: 300
Generation 519 | Revalues: 103634 | GridSize: 299
Generation 520 | Revalues: 103834 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 300
Generation 522 | Revalues: 104250 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104652 | GridSize: 300
Generation 525 | Revalues: 104834 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105256 | GridSize: 300
Generation 528 | Revalues: 105464 | GridSize: 300
Generation 529 | Revalues: 105662 | GridSize: 300
Generation 530 | Revalues: 105860 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 298
Generation 532 | Revalues: 106288 | GridSize: 300
Generation 533 | Revalues: 106500 | GridSize: 300
Generation 534 | Revalues: 106696 | GridSize: 300
Generation 535 | Revalues: 106902 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107284 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107690 | GridSize: 300
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108260 | GridSize: 300
Generation 543 | Revalues: 108462 | GridSize: 300
Generation 544 | Revalues: 108678 | GridSize: 300
Generation 545 | Revalues: 108892 | GridSize: 300
Generation 546 | Revalues: 109098 | GridSize: 300
Generation 547 | Revalues: 109272 | GridSize: 300
Generation 548 | Revalues: 109472 | GridSize: 300
Generation 549 | Revalues: 109668 | GridSize: 300
Generation 550 | Revalues: 109876 | GridSize: 300
Generation 551 | Revalues: 110078 | GridSize: 299
Generation 552 | Revalues: 110258 | GridSize: 300
Generation 553 | Revalues: 110456 | GridSize: 300
Generation 554 | Revalues: 110660 | GridSize: 299
Generation 555 | Revalues: 110860 | GridSize: 300
Generation 556 | Revalues: 111064 | GridSize: 300
Generation 557 | Revalues: 111284 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
