Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 42610 | GridSize: 86
Generation 194 | Revalues: 42810 | GridSize: 97
Generation 195 | Revalues: 43008 | GridSize: 96
Generation 196 | Revalues: 43194 | GridSize: 81
Generation 197 | Revalues: 43424 | GridSize: 70
Generation 198 | Revalues: 43628 | GridSize: 70
Generation 199 | Revalues: 43838 | GridSize: 76
Generation 200 | Revalues: 44054 | GridSize: 65
Generation 201 | Revalues: 44316 | GridSize: 61
Generation 202 | Revalues: 44524 | GridSize: 65
Generation 203 | Revalues: 44750 | GridSize: 59
Generation 204 | Revalues: 44956 | GridSize: 64
Generation 205 | Revalues: 45172 | GridSize: 61
Generation 206 | Revalues: 45380 | GridSize: 65
Generation 207 | Revalues: 45582 | GridSize: 72
Generation 208 | Revalues: 45818 | GridSize: 80
Generation 209 | Revalues: 46034 | GridSize: 78
Generation 210 | Revalues: 46274 | GridSize: 84
Generation 211 | Revalues: 46492 | GridSize: 86
Generation 212 | Revalues: 46700 | GridSize: 88
Generation 213 | Revalues: 46918 | GridSize: 94
Generation 214 | Revalues: 47116 | GridSize: 88
Generation 215 | Revalues: 47336 | GridSize: 95
Generation 216 | Revalues: 47554 | GridSize: 97
Generation 217 | Revalues: 47768 | GridSize: 87
Generation 218 | Revalues: 47968 | GridSize: 87
Generation 219 | Revalues: 48174 | GridSize: 90
Generation 220 | Revalues: 48378 | GridSize: 91
Generation 221 | Revalues: 48600 | GridSize: 90
Generation 222 | Revalues: 48806 | GridSize: 92
Generation 223 | Revalues: 49030 | GridSize: 87
Generation 224 | Revalues: 49260 | GridSize: 94
Generation 225 | Revalues: 49446 | GridSize: 90
Generation 226 | Revalues: 49656 | GridSize: 100
Generation 227 | Revalues: 49868 | GridSize: 95
Generation 228 | Revalues: 50096 | GridSize: 97
Generation 229 | Revalues: 50318 | GridSize: 101
Generation 230 | Revalues: 50542 | GridSize: 101
Generation 231 | Revalues: 50764 | GridSize: 96
Generation 232 | Revalues: 50994 | GridSize: 99
Generation 233 | Revalues: 51194 | GridSize: 103
Generation 234 | Revalues: 51414 | GridSize: 108
Generation 235 | Revalues: 51644 | GridSize: 115
Generation 236 | Revalues: 51872 | GridSize: 116
Generation 237 | Revalues: 52088 | GridSize: 114
Generation 238 | Revalues: 52298 | GridSize: 108
Generation 239 | Revalues: 52522 | GridSize: 106
Generation 240 | Revalues: 52740 | GridSize: 102
Generation 241 | Revalues: 52940 | GridSize: 104
Generation 242 | Revalues: 53152 | GridSize: 106
Generation 243 | Revalues: 53352 | GridSize: 114
Generation 244 | Revalues: 53590 | GridSize: 103
Generation 245 | Revalues: 53814 | GridSize: 86
Generation 246 | Revalues: 54060 | GridSize: 90
Generation 247 | Revalues: 54276 | GridSize: 102
Generation 248 | Revalues: 54480 | GridSize: 96
Generation 249 | Revalues: 54698 | GridSize: 98
Generation 250 | Revalues: 54938 | GridSize: 101
Generation 251 | Revalues: 55154 | GridSize: 103
Generation 252 | Revalues: 55392 | GridSize: 103
Generation 253 | Revalues: 55600 | GridSize: 96
Generation 254 | Revalues: 55818 | GridSize: 96
Generation 255 | Revalues: 56036 | GridSize: 98
Generation 256 | Revalues: 56248 | GridSize: 93
Generation 257 | Revalues: 56468 | GridSize: 91
Generation 258 | Revalues: 56670 | GridSize: 90
Generation 259 | Revalues: 56890 | GridSize: 85
Generation 260 | Revalues: 57106 | GridSize: 87
Generation 261 | Revalues: 57328 | GridSize: 87
Generation 262 | Revalues: 57560 | GridSize: 88
Generation 263 | Revalues: 57788 | GridSize: 92
Generation 264 | Revalues: 58004 | GridSize: 89
Generation 265 | Revalues: 58240 | GridSize: 90
Generation 266 | Revalues: 58456 | GridSize: 90
Generation 267 | Revalues: 58688 | GridSize: 94
Generation 268 | Revalues: 58924 | GridSize: 98
Generation 269 | Revalues: 59148 | GridSize: 95
Generation 270 | Revalues: 59376 | GridSize: 89
Generation 271 | Revalues: 59598 | GridSize: 90
Generation 272 | Revalues: 59810 | GridSize: 86
Generation 273 | Revalues: 60026 | GridSize: 90
Generation 274 | Revalues: 60252 | GridSize: 93
Generation 275 | Revalues: 60482 | GridSize: 81
Generation 276 | Revalues: 60708 | GridSize: 85
Generation 277 | Revalues: 60934 | GridSize: 86
Generation 278 | Revalues: 61132 | GridSize: 88
Generation 279 | Revalues: 61326 | GridSize: 89
Generation 280 | Revalues: 61530 | GridSize: 92
Generation 281 | Revalues: 61750 | GridSize: 86
Generation 282 | Revalues: 61970 | GridSize: 85
Generation 283 | Revalues: 62200 | GridSize: 81
Generation 284 | Revalues: 62436 | GridSize: 78
Generation 285 | Revalues: 62646 | GridSize: 75
Generation 286 | Revalues: 62866 | GridSize: 78
Generation 287 | Revalues: 63082 | GridSize: 78
Generation 288 | Revalues: 63300 | GridSize: 80
Generation 289 | Revalues: 63538 | GridSize: 86
Generation 290 | Revalues: 63752 | GridSize: 89
Generation 291 | Revalues: 63958 | GridSize: 94
Generation 292 | Revalues: 64192 | GridSize: 93
Generation 293 | Revalues: 64422 | GridSize: 89
Generation 294 | Revalues: 64638 | GridSize: 92
Generation 295 | Revalues: 64828 | GridSize: 101
Generation 296 | Revalues: 65044 | GridSize: 105
Generation 297 | Revalues: 65266 | GridSize: 97
Generation 298 | Revalues: 65490 | GridSize: 104
Generation 299 | Revalues: 65702 | GridSize: 107
Generation 300 | Revalues: 65914 | GridSize: 102
Generation 301 | Revalues: 66104 | GridSize: 100
Generation 302 | Revalues: 66358 | GridSize: 106
Generation 303 | Revalues: 66596 | GridSize: 109
Generation 304 | Revalues: 66852 | GridSize: 104
Generation 305 | Revalues: 67062 | GridSize: 109
Generation 306 | Revalues: 67300 | GridSize: 108
Generation 307 | Revalues: 67506 | GridSize: 99
Generation 308 | Revalues: 67754 | GridSize: 97
Generation 309 | Revalues: 67980 | GridSize: 97
Generation 310 | Revalues: 68206 | GridSize: 104
Generation 311 | Revalues: 68440 | GridSize: 108
Generation 312 | Revalues: 68638 | GridSize: 101
Generation 313 | Revalues: 68892 | GridSize: 105
Generation 314 | Revalues: 69088 | GridSize: 110
Generation 315 | Revalues: 69332 | GridSize: 108
Generation 316 | Revalues: 69538 | GridSize: 109
Generation 317 | Revalues: 69760 | GridSize: 110
Generation 318 | Revalues: 69962 | GridSize: 110
Generation 319 | Revalues: 70154 | GridSize: 112
Generation 320 | Revalues: 70342 | GridSize: 114
Generation 321 | Revalues: 70576 | GridSize: 116
Generation 322 | Revalues: 70808 | GridSize: 109
Generation 323 | Revalues: 71010 | GridSize: 111
Generation 324 | Revalues: 71242 | GridSize: 107
Generation 325 | Revalues: 71456 | GridSize: 108
Generation 326 | Revalues: 71692 | GridSize: 112
Generation 327 | Revalues: 71916 | GridSize: 110
Generation 328 | Revalues: 72130 | GridSize: 113
Generation 329 | Revalues: 72348 | GridSize: 114
Generation 330 | Revalues: 72562 | GridSize: 115
Generation 331 | Revalues: 72792 | GridSize: 117
Generation 332 | Revalues: 72992 | GridSize: 112
Generation 333 | Revalues: 73210 | GridSize: 111
Generation 334 | Revalues: 73402 | GridSize: 113
Generation 335 | Revalues: 73600 | GridSize: 111
Generation 336 | Revalues: 73826 | GridSize: 116
Generation 337 | Revalues: 74042 | GridSize: 115
Generation 338 | Revalues: 74252 | GridSize: 119
Generation 339 | Revalues: 74474 | GridSize: 121
Generation 340 | Revalues: 74680 | GridSize: 119
Generation 341 | Revalues: 74944 | GridSize: 118
Generation 342 | Revalues: 75168 | GridSize: 118
Generation 343 | Revalues: 75384 | GridSize: 124
Generation 344 | Revalues: 75608 | GridSize: 125
Generation 345 | Revalues: 75842 | GridSize: 132
Generation 346 | Revalues: 76070 | GridSize: 135
Generation 347 | Revalues: 76276 | GridSize: 130
Generation 348 | Revalues: 76498 | GridSize: 131
Generation 349 | Revalues: 76734 | GridSize: 127
Generation 350 | Revalues: 76952 | GridSize: 129
Generation 351 | Revalues: 77148 | GridSize: 129
Generation 352 | Revalues: 77368 | GridSize: 122
Generation 353 | Revalues: 77550 | GridSize: 126
Generation 354 | Revalues: 77786 | GridSize: 129
Generation 355 | Revalues: 77996 | GridSize: 131
Generation 356 | Revalues: 78202 | GridSize: 133
Generation 357 | Revalues: 78428 | GridSize: 131
Generation 358 | Revalues: 78658 | GridSize: 129
Generation 359 | Revalues: 78880 | GridSize: 132
Generation 360 | Revalues: 79096 | GridSize: 134
Generation 361 | Revalues: 79308 | GridSize: 134
Generation 362 | Revalues: 79544 | GridSize: 133
Generation 363 | Revalues: 79766 | GridSize: 138
Generation 364 | Revalues: 79962 | GridSize: 133
Generation 365 | Revalues: 80180 | GridSize: 134
Generation 366 | Revalues: 80390 | GridSize: 134
Generation 367 | Revalues: 80618 | GridSize: 136
Generation 368 | Revalues: 80804 | GridSize: 140
Generation 369 | Revalues: 81024 | GridSize: 139
Generation 370 | Revalues: 81230 | GridSize: 145
Generation 371 | Revalues: 81472 | GridSize: 149
Generation 372 | Revalues: 81698 | GridSize: 151
Generation 373 | Revalues: 81908 | GridSize: 147
Generation 374 | Revalues: 82136 | GridSize: 145
Generation 375 | Revalues: 82362 | GridSize: 148
Generation 376 | Revalues: 82604 | GridSize: 153
Generation 377 | Revalues: 82854 | GridSize: 154
Generation 378 | Revalues: 83056 | GridSize: 155
Generation 379 | Revalues: 83278 | GridSize: 158
Generation 380 | Revalues: 83522 | GridSize: 153
Generation 381 | Revalues: 83762 | GridSize: 151
Generation 382 | Revalues: 83988 | GridSize: 152
Generation 383 | Revalues: 84224 | GridSize: 153
Generation 384 | Revalues: 84432 | GridSize: 155
Generation 385 | Revalues: 84670 | GridSize: 151
Generation 386 | Revalues: 84880 | GridSize: 145
Generation 387 | Revalues: 85104 | GridSize: 148
Generation 388 | Revalues: 85314 | GridSize: 151
Generation 389 | Revalues: 85542 | GridSize: 154
Generation 390 | Revalues: 85770 | GridSize: 155
Generation 391 | Revalues: 86016 | GridSize: 148
Generation 392 | Revalues: 86252 | GridSize: 147
Generation 393 | Revalues: 86476 | GridSize: 148
Generation 394 | Revalues: 86702 | GridSize: 148
Generation 395 | Revalues: 86906 | GridSize: 147
Generation 396 | Revalues: 87120 | GridSize: 150
Generation 397 | Revalues: 87340 | GridSize: 153
Generation 398 | Revalues: 87564 | GridSize: 151
Generation 399 | Revalues: 87786 | GridSize: 153
Generation 400 | Revalues: 88010 | GridSize: 152
Generation 401 | Revalues: 88240 | GridSize: 148
Generation 402 | Revalues: 88448 | GridSize: 152
Generation 403 | Revalues: 88678 | GridSize: 158
Generation 404 | Revalues: 88894 | GridSize: 158
Generation 405 | Revalues: 89106 | GridSize: 161
Generation 406 | Revalues: 89314 | GridSize: 162
Generation 407 | Revalues: 89514 | GridSize: 162
Generation 408 | Revalues: 89758 | GridSize: 167
Generation 409 | Revalues: 89986 | GridSize: 169
Generation 410 | Revalues: 90180 | GridSize: 162
Generation 411 | Revalues: 90400 | GridSize: 167
Generation 412 | Revalues: 90620 | GridSize: 171
Generation 413 | Revalues: 90838 | GridSize: 170
Generation 414 | Revalues: 91056 | GridSize: 169
Generation 415 | Revalues: 91266 | GridSize: 171
Generation 416 | Revalues: 91482 | GridSize: 173
Generation 417 | Revalues: 91688 | GridSize: 173
Generation 418 | Revalues: 91896 | GridSize: 175
Generation 419 | Revalues: 92118 | GridSize: 174
Generation 420 | Revalues: 92322 | GridSize: 178
Generation 421 | Revalues: 92546 | GridSize: 171
Generation 422 | Revalues: 92752 | GridSize: 173
Generation 423 | Revalues: 92986 | GridSize: 168
Generation 424 | Revalues: 93188 | GridSize: 158
Generation 425 | Revalues: 93404 | GridSize: 156
Generation 426 | Revalues: 93606 | GridSize: 157
Generation 427 | Revalues: 93838 | GridSize: 152
Generation 428 | Revalues: 94048 | GridSize: 154
Generation 429 | Revalues: 94258 | GridSize: 157
Generation 430 | Revalues: 94474 | GridSize: 150
Generation 431 | Revalues: 94672 | GridSize: 151
Generation 432 | Revalues: 94894 | GridSize: 153
Generation 433 | Revalues: 95144 | GridSize: 154
Generation 434 | Revalues: 95338 | GridSize: 154
Generation 435 | Revalues: 95564 | GridSize: 152
Generation 436 | Revalues: 95784 | GridSize: 147
Generation 437 | Revalues: 95998 | GridSize: 149
Generation 438 | Revalues: 96212 | GridSize: 144
Generation 439 | Revalues: 96426 | GridSize: 143
Generation 440 | Revalues: 96644 | GridSize: 148
Generation 441 | Revalues: 96872 | GridSize: 149
Generation 442 | Revalues: 97104 | GridSize: 151
Generation 443 | Revalues: 97332 | GridSize: 149
Generation 444 | Revalues: 97572 | GridSize: 153
Generation 445 | Revalues: 97782 | GridSize: 153
Generation 446 | Revalues: 98004 | GridSize: 154
Generation 447 | Revalues: 98236 | GridSize: 151
Generation 448 | Revalues: 98462 | GridSize: 147
Generation 449 | Revalues: 98670 | GridSize: 145
Generation 450 | Revalues: 98904 | GridSize: 144
Generation 451 | Revalues: 99128 | GridSize: 147
Generation 452 | Revalues: 99380 | GridSize: 142
Generation 453 | Revalues: 99598 | GridSize: 144
Generation 454 | Revalues: 99828 | GridSize: 143
Generation 455 | Revalues: 100056 | GridSize: 138
Generation 456 | Revalues: 100298 | GridSize: 140
Generation 457 | Revalues: 100540 | GridSize: 144
Generation 458 | Revalues: 100758 | GridSize: 147
Generation 459 | Revalues: 100976 | GridSize: 147
Generation 460 | Revalues: 101204 | GridSize: 150
Generation 461 | Revalues: 101414 | GridSize: 151
Generation 462 | Revalues: 101634 | GridSize: 151
Generation 463 | Revalues: 101838 | GridSize: 155
Generation 464 | Revalues: 102068 | GridSize: 157
Generation 465 | Revalues: 102306 | GridSize: 159
Generation 466 | Revalues: 102514 | GridSize: 160
Generation 467 | Revalues: 102746 | GridSize: 160
Generation 468 | Revalues: 102968 | GridSize: 159
Generation 469 | Revalues: 103170 | GridSize: 160
Generation 470 | Revalues: 103394 | GridSize: 161
Generation 471 | Revalues: 103628 | GridSize: 157
Generation 472 | Revalues: 103882 | GridSize: 157
Generation 473 | Revalues: 104078 | GridSize: 156
Generation 474 | Revalues: 104292 | GridSize: 149
Generation 475 | Revalues: 104516 | GridSize: 146
Generation 476 | Revalues: 104734 | GridSize: 149
Generation 477 | Revalues: 104936 | GridSize: 151
Generation 478 | Revalues: 105136 | GridSize: 149
Generation 479 | Revalues: 105342 | GridSize: 149
Generation 480 | Revalues: 105584 | GridSize: 144
Generation 481 | Revalues: 105828 | GridSize: 149
Generation 482 | Revalues: 106072 | GridSize: 149
Generation 483 | Revalues: 106296 | GridSize: 151
Generation 484 | Revalues: 106510 | GridSize: 149
Generation 485 | Revalues: 106742 | GridSize: 152
Generation 486 | Revalues: 106942 | GridSize: 153
Generation 487 | Revalues: 107176 | GridSize: 145
Generation 488 | Revalues: 107396 | GridSize: 150
Generation 489 | Revalues: 107614 | GridSize: 153
Generation 490 | Revalues: 107826 | GridSize: 152
Generation 491 | Revalues: 108046 | GridSize: 158
Generation 492 | Revalues: 108264 | GridSize: 158
Generation 493 | Revalues: 108502 | GridSize: 157
Generation 494 | Revalues: 108726 | GridSize: 160
Generation 495 | Revalues: 108946 | GridSize: 161
Generation 496 | Revalues: 109170 | GridSize: 162
Generation 497 | Revalues: 109396 | GridSize: 167
Generation 498 | Revalues: 109636 | GridSize: 167
Generation 499 | Revalues: 109864 | GridSize: 163
Generation 500 | Revalues: 110074 | GridSize: 164
Generation 501 | Revalues: 110252 | GridSize: 167
Generation 502 | Revalues: 110448 | GridSize: 170
Generation 503 | Revalues: 110666 | GridSize: 171
Generation 504 | Revalues: 110866 | GridSize: 179
Generation 505 | Revalues: 111090 | GridSize: 177
Generation 506 | Revalues: 111290 | GridSize: 180
Generation 507 | Revalues: 111488 | GridSize: 181
Generation 508 | Revalues: 111710 | GridSize: 176
Generation 509 | Revalues: 111942 | GridSize: 174
Generation 510 | Revalues: 112150 | GridSize: 178
Generation 511 | Revalues: 112378 | GridSize: 181
Generation 512 | Revalues: 112600 | GridSize: 181
Generation 513 | Revalues: 112832 | GridSize: 183
Generation 514 | Revalues: 113030 | GridSize: 183
Generation 515 | Revalues: 113236 | GridSize: 181
Generation 516 | Revalues: 113496 | GridSize: 179
Generation 517 | Revalues: 113742 | GridSize: 180
Generation 518 | Revalues: 113936 | GridSize: 177
Generation 519 | Revalues: 114182 | GridSize: 179
Generation 520 | Revalues: 114404 | GridSize: 180
Generation 521 | Revalues: 114630 | GridSize: 187
Generation 522 | Revalues: 114832 | GridSize: 188
Generation 523 | Revalues: 115064 | GridSize: 191
Generation 524 | Revalues: 115288 | GridSize: 185
Generation 525 | Revalues: 115500 | GridSize: 188
Generation 526 | Revalues: 115714 | GridSize: 190
Generation 527 | Revalues: 115940 | GridSize: 193
Generation 528 | Revalues: 116126 | GridSize: 191
Generation 529 | Revalues: 116348 | GridSize: 191
Generation 530 | Revalues: 116574 | GridSize: 196
Generation 531 | Revalues: 116782 | GridSize: 186
Generation 532 | Revalues: 116990 | GridSize: 186
Generation 533 | Revalues: 117212 | GridSize: 189
Generation 534 | Revalues: 117444 | GridSize: 185
Generation 535 | Revalues: 117672 | GridSize: 188
Generation 536 | Revalues: 117898 | GridSize: 192
Generation 537 | Revalues: 118136 | GridSize: 183
Generation 538 | Revalues: 118356 | GridSize: 189
Generation 539 | Revalues: 118590 | GridSize: 188
Generation 540 | Revalues: 118836 | GridSize: 187
Generation 541 | Revalues: 119048 | GridSize: 184
Generation 542 | Revalues: 119272 | GridSize: 180
Generation 543 | Revalues: 119490 | GridSize: 182
Generation 544 | Revalues: 119724 | GridSize: 174
Generation 545 | Revalues: 119924 | GridSize: 175
Generation 546 | Revalues: 120150 | GridSize: 173
Generation 547 | Revalues: 120366 | GridSize: 179
Generation 548 | Revalues: 120576 | GridSize: 182
Generation 549 | Revalues: 120812 | GridSize: 186
Generation 550 | Revalues: 121010 | GridSize: 185
Generation 551 | Revalues: 121218 | GridSize: 188
Generation 552 | Revalues: 121446 | GridSize: 190
Generation 553 | Revalues: 121694 | GridSize: 190
Generation 554 | Revalues: 121910 | GridSize: 195
Generation 555 | Revalues: 122154 | GridSize: 190
Generation 556 | Revalues: 122388 | GridSize: 194
Generation 557 | Revalues: 122588 | GridSize: 196
Generation 558 | Revalues: 122802 | GridSize: 196
