Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 35198 | GridSize: 90
Generation 160 | Revalues: 35436 | GridSize: 87
Generation 161 | Revalues: 35640 | GridSize: 97
Generation 162 | Revalues: 35872 | GridSize: 91
Generation 163 | Revalues: 36074 | GridSize: 92
Generation 164 | Revalues: 36326 | GridSize: 97
Generation 165 | Revalues: 36568 | GridSize: 92
Generation 166 | Revalues: 36758 | GridSize: 99
Generation 167 | Revalues: 36986 | GridSize: 107
Generation 168 | Revalues: 37184 | GridSize: 104
Generation 169 | Revalues: 37416 | GridSize: 98
Generation 170 | Revalues: 37628 | GridSize: 103
Generation 171 | Revalues: 37844 | GridSize: 102
Generation 172 | Revalues: 38072 | GridSize: 94
Generation 173 | Revalues: 38298 | GridSize: 93
Generation 174 | Revalues: 38518 | GridSize: 104
Generation 175 | Revalues: 38748 | GridSize: 113
Generation 176 | Revalues: 38972 | GridSize: 110
Generation 177 | Revalues: 39174 | GridSize: 111
Generation 178 | Revalues: 39406 | GridSize: 108
Generation 179 | Revalues: 39610 | GridSize: 96
Generation 180 | Revalues: 39836 | GridSize: 95
Generation 181 | Revalues: 40072 | GridSize: 86
Generation 182 | Revalues: 40302 | GridSize: 86
Generation 183 | Revalues: 40556 | GridSize: 93
Generation 184 | Revalues: 40758 | GridSize: 106
Generation 185 | Revalues: 40968 | GridSize: 111
Generation 186 | Revalues: 41178 | GridSize: 91
Generation 187 | Revalues: 41388 | GridSize: 97
Generation 188 | Revalues: 41594 | GridSize: 89
Generation 189 | Revalues: 41824 | GridSize: 97
Generation 190 | Revalues: 42050 | GridSize: 105
Generation 191 | Revalues: 42264 | GridSize: 92
Generation 192 | Revalues: 42486 | GridSize: 96
Generation 193 | Revalues: 42694 | GridSize: 100
Generation 194 | Revalues: 42888 | GridSize: 102
Generation 195 | Revalues: 43086 | GridSize: 100
Generation 196 | Revalues: 43316 | GridSize: 98
Generation 197 | Revalues: 43512 | GridSize: 99
Generation 198 | Revalues: 43722 | GridSize: 100
Generation 199 | Revalues: 43950 | GridSize: 99
Generation 200 | Revalues: 44184 | GridSize: 101
Generation 201 | Revalues: 44368 | GridSize: 98
Generation 202 | Revalues: 44580 | GridSize: 106
Generation 203 | Revalues: 44774 | GridSize: 114
Generation 204 | Revalues: 44994 | GridSize: 116
Generation 205 | Revalues: 45214 | GridSize: 109
Generation 206 | Revalues: 45408 | GridSize: 105
Generation 207 | Revalues: 45614 | GridSize: 117
Generation 208 | Revalues: 45828 | GridSize: 108
Generation 209 | Revalues: 46044 | GridSize: 108
Generation 210 | Revalues: 46270 | GridSize: 115
Generation 211 | Revalues: 46516 | GridSize: 115
Generation 212 | Revalues: 46730 | GridSize: 117
Generation 213 | Revalues: 46934 | GridSize: 110
Generation 214 | Revalues: 47166 | GridSize: 104
Generation 215 | Revalues: 47386 | GridSize: 111
Generation 216 | Revalues: 47606 | GridSize: 113
Generation 217 | Revalues: 47844 | GridSize: 116
Generation 218 | Revalues: 48058 | GridSize: 116
Generation 219 | Revalues: 48280 | GridSize: 112
Generation 220 | Revalues: 48486 | GridSize: 114
Generation 221 | Revalues: 48688 | GridSize: 114
Generation 222 | Revalues: 48886 | GridSize: 117
Generation 223 | Revalues: 49110 | GridSize: 120
Generation 224 | Revalues: 49348 | GridSize: 121
Generation 225 | Revalues: 49592 | GridSize: 121
Generation 226 | Revalues: 49792 | GridSize: 127
Generation 227 | Revalues: 50020 | GridSize: 138
Generation 228 | Revalues: 50242 | GridSize: 133
Generation 229 | Revalues: 50456 | GridSize: 145
Generation 230 | Revalues: 50688 | GridSize: 125
Generation 231 | Revalues: 50912 | GridSize: 118
Generation 232 | Revalues: 51134 | GridSize: 129
Generation 233 | Revalues: 51350 | GridSize: 127
Generation 234 | Revalues: 51596 | GridSize: 115
Generation 235 | Revalues: 51816 | GridSize: 105
Generation 236 | Revalues: 52030 | GridSize: 108
Generation 237 | Revalues: 52254 | GridSize: 117
Generation 238 | Revalues: 52474 | GridSize: 116
Generation 239 | Revalues: 52688 | GridSize: 113
Generation 240 | Revalues: 52914 | GridSize: 111
Generation 241 | Revalues: 53142 | GridSize: 110
Generation 242 | Revalues: 53368 | GridSize: 116
Generation 243 | Revalues: 53586 | GridSize: 115
Generation 244 | Revalues: 53800 | GridSize: 121
Generation 245 | Revalues: 54008 | GridSize: 122
Generation 246 | Revalues: 54212 | GridSize: 119
Generation 247 | Revalues: 54430 | GridSize: 111
Generation 248 | Revalues: 54642 | GridSize: 111
Generation 249 | Revalues: 54840 | GridSize: 117
Generation 250 | Revalues: 55064 | GridSize: 116
Generation 251 | Revalues: 55266 | GridSize: 114
Generation 252 | Revalues: 55470 | GridSize: 110
Generation 253 | Revalues: 55700 | GridSize: 111
Generation 254 | Revalues: 55932 | GridSize: 102
Generation 255 | Revalues: 56138 | GridSize: 99
Generation 256 | Revalues: 56330 | GridSize: 103
Generation 257 | Revalues: 56556 | GridSize: 108
Generation 258 | Revalues: 56790 | GridSize: 113
Generation 259 | Revalues: 57002 | GridSize: 117
Generation 260 | Revalues: 57218 | GridSize: 127
Generation 261 | Revalues: 57414 | GridSize: 131
Generation 262 | Revalues: 57620 | GridSize: 138
Generation 263 | Revalues: 57836 | GridSize: 139
Generation 264 | Revalues: 58050 | GridSize: 153
Generation 265 | Revalues: 58290 | GridSize: 156
Generation 266 | Revalues: 58526 | GridSize: 150
Generation 267 | Revalues: 58732 | GridSize: 140
Generation 268 | Revalues: 58958 | GridSize: 133
Generation 269 | Revalues: 59172 | GridSize: 137
Generation 270 | Revalues: 59386 | GridSize: 136
Generation 271 | Revalues: 59604 | GridSize: 123
Generation 272 | Revalues: 59802 | GridSize: 124
Generation 273 | Revalues: 60024 | GridSize: 122
Generation 274 | Revalues: 60244 | GridSize: 118
Generation 275 | Revalues: 60474 | GridSize: 128
Generation 276 | Revalues: 60694 | GridSize: 128
Generation 277 | Revalues: 60920 | GridSize: 128
Generation 278 | Revalues: 61114 | GridSize: 134
Generation 279 | Revalues: 61326 | GridSize: 139
Generation 280 | Revalues: 61546 | GridSize: 133
Generation 281 | Revalues: 61782 | GridSize: 134
Generation 282 | Revalues: 61998 | GridSize: 145
Generation 283 | Revalues: 62224 | GridSize: 143
Generation 284 | Revalues: 62470 | GridSize: 134
Generation 285 | Revalues: 62700 | GridSize: 143
Generation 286 | Revalues: 62922 | GridSize: 150
Generation 287 | Revalues: 63140 | GridSize: 148
Generation 288 | Revalues: 63350 | GridSize: 152
Generation 289 | Revalues: 63572 | GridSize: 149
Generation 290 | Revalues: 63780 | GridSize: 155
Generation 291 | Revalues: 64014 | GridSize: 161
Generation 292 | Revalues: 64242 | GridSize: 157
Generation 293 | Revalues: 64450 | GridSize: 150
Generation 294 | Revalues: 64672 | GridSize: 155
Generation 295 | Revalues: 64886 | GridSize: 152
Generation 296 | Revalues: 65122 | GridSize: 144
Generation 297 | Revalues: 65316 | GridSize: 147
Generation 298 | Revalues: 65516 | GridSize: 141
Generation 299 | Revalues: 65764 | GridSize: 134
Generation 300 | Revalues: 65998 | GridSize: 131
Generation 301 | Revalues: 66242 | GridSize: 138
Generation 302 | Revalues: 66466 | GridSize: 138
Generation 303 | Revalues: 66670 | GridSize: 137
Generation 304 | Revalues: 66888 | GridSize: 142
Generation 305 | Revalues: 67120 | GridSize: 136
Generation 306 | Revalues: 67350 | GridSize: 137
Generation 307 | Revalues: 67572 | GridSize: 140
Generation 308 | Revalues: 67814 | GridSize: 134
Generation 309 | Revalues: 68026 | GridSize: 131
Generation 310 | Revalues: 68238 | GridSize: 135
Generation 311 | Revalues: 68454 | GridSize: 140
Generation 312 | Revalues: 68684 | GridSize: 137
Generation 313 | Revalues: 68912 | GridSize: 142
Generation 314 | Revalues: 69154 | GridSize: 149
Generation 315 | Revalues: 69372 | GridSize: 150
Generation 316 | Revalues: 69570 | GridSize: 144
Generation 317 | Revalues: 69788 | GridSize: 147
Generation 318 | Revalues: 70026 | GridSize: 149
Generation 319 | Revalues: 70234 | GridSize: 145
Generation 320 | Revalues: 70454 | GridSize: 151
Generation 321 | Revalues: 70690 | GridSize: 152
Generation 322 | Revalues: 70918 | GridSize: 156
Generation 323 | Revalues: 71144 | GridSize: 163
Generation 324 | Revalues: 71364 | GridSize: 175
Generation 325 | Revalues: 71604 | GridSize: 174
Generation 326 | Revalues: 71834 | GridSize: 161
Generation 327 | Revalues: 72056 | GridSize: 160
Generation 328 | Revalues: 72274 | GridSize: 168
Generation 329 | Revalues: 72504 | GridSize: 158
Generation 330 | Revalues: 72714 | GridSize: 152
Generation 331 | Revalues: 72940 | GridSize: 149
Generation 332 | Revalues: 73140 | GridSize: 141
Generation 333 | Revalues: 73354 | GridSize: 139
Generation 334 | Revalues: 73554 | GridSize: 140
Generation 335 | Revalues: 73782 | GridSize: 154
Generation 336 | Revalues: 73988 | GridSize: 144
Generation 337 | Revalues: 74194 | GridSize: 136
Generation 338 | Revalues: 74400 | GridSize: 137
Generation 339 | Revalues: 74628 | GridSize: 131
Generation 340 | Revalues: 74850 | GridSize: 130
Generation 341 | Revalues: 75090 | GridSize: 134
Generation 342 | Revalues: 75304 | GridSize: 140
Generation 343 | Revalues: 75524 | GridSize: 147
Generation 344 | Revalues: 75754 | GridSize: 143
Generation 345 | Revalues: 75960 | GridSize: 149
Generation 346 | Revalues: 76162 | GridSize: 144
Generation 347 | Revalues: 76388 | GridSize: 142
Generation 348 | Revalues: 76642 | GridSize: 136
Generation 349 | Revalues: 76882 | GridSize: 139
Generation 350 | Revalues: 77096 | GridSize: 139
Generation 351 | Revalues: 77302 | GridSize: 145
Generation 352 | Revalues: 77508 | GridSize: 135
Generation 353 | Revalues: 77728 | GridSize: 140
Generation 354 | Revalues: 77930 | GridSize: 145
Generation 355 | Revalues: 78152 | GridSize: 147
Generation 356 | Revalues: 78382 | GridSize: 155
Generation 357 | Revalues: 78624 | GridSize: 154
Generation 358 | Revalues: 78860 | GridSize: 159
Generation 359 | Revalues: 79072 | GridSize: 166
Generation 360 | Revalues: 79306 | GridSize: 157
Generation 361 | Revalues: 79540 | GridSize: 159
Generation 362 | Revalues: 79756 | GridSize: 159
Generation 363 | Revalues: 79980 | GridSize: 169
Generation 364 | Revalues: 80198 | GridSize: 170
Generation 365 | Revalues: 80398 | GridSize: 165
Generation 366 | Revalues: 80640 | GridSize: 160
Generation 367 | Revalues: 80850 | GridSize: 155
Generation 368 | Revalues: 81082 | GridSize: 162
Generation 369 | Revalues: 81310 | GridSize: 169
Generation 370 | Revalues: 81528 | GridSize: 177
Generation 371 | Revalues: 81720 | GridSize: 185
Generation 372 | Revalues: 81944 | GridSize: 177
Generation 373 | Revalues: 82162 | GridSize: 172
Generation 374 | Revalues: 82390 | GridSize: 177
Generation 375 | Revalues: 82622 | GridSize: 177
Generation 376 | Revalues: 82834 | GridSize: 179
Generation 377 | Revalues: 83082 | GridSize: 175
Generation 378 | Revalues: 83310 | GridSize: 170
Generation 379 | Revalues: 83540 | GridSize: 175
Generation 380 | Revalues: 83750 | GridSize: 169
Generation 381 | Revalues: 83964 | GridSize: 169
Generation 382 | Revalues: 84174 | GridSize: 169
Generation 383 | Revalues: 84400 | GridSize: 179
Generation 384 | Revalues: 84654 | GridSize: 175
Generation 385 | Revalues: 84880 | GridSize: 172
Generation 386 | Revalues: 85114 | GridSize: 174
Generation 387 | Revalues: 85344 | GridSize: 174
Generation 388 | Revalues: 85562 | GridSize: 175
Generation 389 | Revalues: 85766 | GridSize: 174
Generation 390 | Revalues: 85972 | GridSize: 174
Generation 391 | Revalues: 86196 | GridSize: 172
Generation 392 | Revalues: 86440 | GridSize: 170
Generation 393 | Revalues: 86670 | GridSize: 171
Generation 394 | Revalues: 86902 | GridSize: 175
Generation 395 | Revalues: 87120 | GridSize: 177
Generation 396 | Revalues: 87318 | GridSize: 176
Generation 397 | Revalues: 87520 | GridSize: 171
Generation 398 | Revalues: 87718 | GridSize: 168
Generation 399 | Revalues: 87932 | GridSize: 166
Generation 400 | Revalues: 88174 | GridSize: 172
Generation 401 | Revalues: 88406 | GridSize: 166
Generation 402 | Revalues: 88640 | GridSize: 176
Generation 403 | Revalues: 88842 | GridSize: 182
Generation 404 | Revalues: 89072 | GridSize: 182
Generation 405 | Revalues: 89284 | GridSize: 187
Generation 406 | Revalues: 89494 | GridSize: 191
Generation 407 | Revalues: 89736 | GridSize: 199
Generation 408 | Revalues: 89948 | GridSize: 205
Generation 409 | Revalues: 90152 | GridSize: 204
Generation 410 | Revalues: 90364 | GridSize: 207
Generation 411 | Revalues: 90588 | GridSize: 205
Generation 412 | Revalues: 90816 | GridSize: 209
Generation 413 | Revalues: 91028 | GridSize: 211
Generation 414 | Revalues: 91272 | GridSize: 213
Generation 415 | Revalues: 91486 | GridSize: 211
Generation 416 | Revalues: 91714 | GridSize: 204
Generation 417 | Revalues: 91944 | GridSize: 204
Generation 418 | Revalues: 92190 | GridSize: 201
Generation 419 | Revalues: 92394 | GridSize: 208
Generation 420 | Revalues: 92606 | GridSize: 203
Generation 421 | Revalues: 92848 | GridSize: 202
Generation 422 | Revalues: 93072 | GridSize: 209
Generation 423 | Revalues: 93274 | GridSize: 211
Generation 424 | Revalues: 93484 | GridSize: 215
Generation 425 | Revalues: 93706 | GridSize: 213
Generation 426 | Revalues: 93922 | GridSize: 209
Generation 427 | Revalues: 94168 | GridSize: 214
Generation 428 | Revalues: 94386 | GridSize: 209
Generation 429 | Revalues: 94620 | GridSize: 205
Generation 430 | Revalues: 94852 | GridSize: 204
Generation 431 | Revalues: 95096 | GridSize: 207
Generation 432 | Revalues: 95330 | GridSize: 208
Generation 433 | Revalues: 95542 | GridSize: 211
Generation 434 | Revalues: 95764 | GridSize: 214
Generation 435 | Revalues: 96004 | GridSize: 211
Generation 436 | Revalues: 96238 | GridSize: 210
Generation 437 | Revalues: 96470 | GridSize: 215
Generation 438 | Revalues: 96678 | GridSize: 212
Generation 439 | Revalues: 96908 | GridSize: 214
Generation 440 | Revalues: 97130 | GridSize: 218
Generation 441 | Revalues: 97356 | GridSize: 206
Generation 442 | Revalues: 97590 | GridSize: 202
Generation 443 | Revalues: 97794 | GridSize: 209
Generation 444 | Revalues: 98026 | GridSize: 207
Generation 445 | Revalues: 98284 | GridSize: 207
Generation 446 | Revalues: 98496 | GridSize: 213
Generation 447 | Revalues: 98736 | GridSize: 209
Generation 448 | Revalues: 98956 | GridSize: 217
Generation 449 | Revalues: 99198 | GridSize: 219
Generation 450 | Revalues: 99404 | GridSize: 216
Generation 451 | Revalues: 99600 | GridSize: 215
Generation 452 | Revalues: 99830 | GridSize: 207
Generation 453 | Revalues: 100036 | GridSize: 208
Generation 454 | Revalues: 100278 | GridSize: 216
Generation 455 | Revalues: 100498 | GridSize: 224
Generation 456 | Revalues: 100696 | GridSize: 220
Generation 457 | Revalues: 100918 | GridSize: 224
Generation 458 | Revalues: 101142 | GridSize: 222
Generation 459 | Revalues: 101374 | GridSize: 214
Generation 460 | Revalues: 101578 | GridSize: 220
Generation 461 | Revalues: 101784 | GridSize: 218
Generation 462 | Revalues: 102008 | GridSize: 222
Generation 463 | Revalues: 102226 | GridSize: 225
Generation 464 | Revalues: 102430 | GridSize: 223
Generation 465 | Revalues: 102658 | GridSize: 221
Generation 466 | Revalues: 102880 | GridSize: 214
Generation 467 | Revalues: 103106 | GridSize: 217
Generation 468 | Revalues: 103346 | GridSize: 218
Generation 469 | Revalues: 103568 | GridSize: 218
Generation 470 | Revalues: 103820 | GridSize: 223
Generation 471 | Revalues: 104060 | GridSize: 233
Generation 472 | Revalues: 104300 | GridSize: 228
Generation 473 | Revalues: 104528 | GridSize: 224
Generation 474 | Revalues: 104744 | GridSize: 235
Generation 475 | Revalues: 104958 | GridSize: 240
Generation 476 | Revalues: 105184 | GridSize: 239
Generation 477 | Revalues: 105446 | GridSize: 241
Generation 478 | Revalues: 105660 | GridSize: 241
Generation 479 | Revalues: 105900 | GridSize: 239
Generation 480 | Revalues: 106130 | GridSize: 243
Generation 481 | Revalues: 106344 | GridSize: 239
Generation 482 | Revalues: 106586 | GridSize: 240
Generation 483 | Revalues: 106830 | GridSize: 234
Generation 484 | Revalues: 107056 | GridSize: 236
Generation 485 | Revalues: 107282 | GridSize: 241
Generation 486 | Revalues: 107510 | GridSize: 238
Generation 487 | Revalues: 107760 | GridSize: 242
Generation 488 | Revalues: 107988 | GridSize: 244
Generation 489 | Revalues: 108198 | GridSize: 239
Generation 490 | Revalues: 108396 | GridSize: 234
Generation 491 | Revalues: 108632 | GridSize: 227
Generation 492 | Revalues: 108842 | GridSize: 228
Generation 493 | Revalues: 109080 | GridSize: 223
Generation 494 | Revalues: 109286 | GridSize: 218
Generation 495 | Revalues: 109534 | GridSize: 217
Generation 496 | Revalues: 109780 | GridSize: 222
Generation 497 | Revalues: 109998 | GridSize: 219
Generation 498 | Revalues: 110254 | GridSize: 221
Generation 499 | Revalues: 110470 | GridSize: 225
Generation 500 | Revalues: 110702 | GridSize: 231
Generation 501 | Revalues: 110930 | GridSize: 237
Generation 502 | Revalues: 111130 | GridSize: 239
Generation 503 | Revalues: 111370 | GridSize: 238
Generation 504 | Revalues: 111588 | GridSize: 238
Generation 505 | Revalues: 111810 | GridSize: 238
Generation 506 | Revalues: 112036 | GridSize: 249
Generation 507 | Revalues: 112242 | GridSize: 249
Generation 508 | Revalues: 112484 | GridSize: 248
Generation 509 | Revalues: 112694 | GridSize: 250
Generation 510 | Revalues: 112894 | GridSize: 246
Generation 511 | Revalues: 113120 | GridSize: 250
Generation 512 | Revalues: 113328 | GridSize: 240
Generation 513 | Revalues: 113526 | GridSize: 240
Generation 514 | Revalues: 113726 | GridSize: 249
Generation 515 | Revalues: 113962 | GridSize: 249
Generation 516 | Revalues: 114176 | GridSize: 253
Generation 517 | Revalues: 114382 | GridSize: 254
Generation 518 | Revalues: 114594 | GridSize: 259
Generation 519 | Revalues: 114826 | GridSize: 257
Generation 520 | Revalues: 115064 | GridSize: 245
Generation 521 | Revalues: 115278 | GridSize: 251
Generation 522 | Revalues: 115498 | GridSize: 244
Generation 523 | Revalues: 115706 | GridSize: 243
Generation 524 | Revalues: 115908 | GridSize: 241
Generation 525 | Revalues: 116130 | GridSize: 243
Generation 526 | Revalues: 116344 | GridSize: 243
Generation 527 | Revalues: 116572 | GridSize: 240
Generation 528 | Revalues: 116788 | GridSize: 246
Generation 529 | Revalues: 116996 | GridSize: 245
Generation 530 | Revalues: 117204 | GridSize: 246
Generation 531 | Revalues: 117420 | GridSize: 251
Generation 532 | Revalues: 117650 | GridSize: 246
Generation 533 | Revalues: 117858 | GridSize: 251
Generation 534 | Revalues: 118082 | GridSize: 253
Generation 535 | Revalues: 118302 | GridSize: 256
Generation 536 | Revalues: 118532 | GridSize: 256
Generation 537 | Revalues: 118726 | GridSize: 255
Generation 538 | Revalues: 118928 | GridSize: 258
Generation 539 | Revalues: 119152 | GridSize: 251
Generation 540 | Revalues: 119368 | GridSize: 250
Generation 541 | Revalues: 119550 | GridSize: 247
Generation 542 | Revalues: 119760 | GridSize: 245
Generation 543 | Revalues: 119996 | GridSize: 241
Generation 544 | Revalues: 120202 | GridSize: 235
Generation 545 | Revalues: 120442 | GridSize: 221
Generation 546 | Revalues: 120648 | GridSize: 222
Generation 547 | Revalues: 120880 | GridSize: 218
Generation 548 | Revalues: 121078 | GridSize: 218
Generation 549 | Revalues: 121278 | GridSize: 215
Generation 550 | Revalues: 121486 | GridSize: 218
Generation 551 | Revalues: 121696 | GridSize: 216
Generation 552 | Revalues: 121908 | GridSize: 210
Generation 553 | Revalues: 122136 | GridSize: 210
Generation 554 | Revalues: 122334 | GridSize: 219
Generation 555 | Revalues: 122544 | GridSize: 214
Generation 556 | Revalues: 122774 | GridSize: 213
Generation 557 | Revalues: 122998 | GridSize: 218
Generation 558 | Revalues: 123234 | GridSize: 221
