Generation 0 | Revalues: 100 | GridSize: 5
Generation 1060 | Revalues: 233212 | GridSize: 298
Generation 1061 | Revalues: 233430 | GridSize: 298
Generation 1062 | Revalues: 233636 | GridSize: 297
Generation 1063 | Revalues: 233854 | GridSize: 296
Generation 1064 | Revalues: 234038 | GridSize: 296
Generation 1065 | Revalues: 234254 | GridSize: 296
Generation 1066 | Revalues: 234472 | GridSize: 296
Generation 1067 | Revalues: 234666 | GridSize: 296
Generation 1068 | Revalues: 234892 | GridSize: 297
Generation 1069 | Revalues: 235110 | GridSize: 297
Generation 1070 | Revalues: 235318 | GridSize: 298
Generation 1071 | Revalues: 235534 | GridSize: 299
Generation 1072 | Revalues: 235736 | GridSize: 299
Generation 1073 | Revalues: 235952 | GridSize: 299
Generation 1074 | Revalues: 236168 | GridSize: 300
Generation 1075 | Revalues: 236390 | GridSize: 300
Generation 1076 | Revalues: 236616 | GridSize: 299
Generation 1077 | Revalues: 236814 | GridSize: 299
Generation 1078 | Revalues: 237064 | GridSize: 300
Generation 1079 | Revalues: 237262 | GridSize: 299
Generation 1080 | Revalues: 237500 | GridSize: 300
Generation 1081 | Revalues: 237722 | GridSize: 300
Generation 1082 | Revalues: 237972 | GridSize: 300
Generation 1083 | Revalues: 238204 | GridSize: 300
Generation 1084 | Revalues: 238430 | GridSize: 300
Generation 1085 | Revalues: 238668 | GridSize: 300
Generation 1086 | Revalues: 238890 | GridSize: 300
Generation 1087 | Revalues: 239094 | GridSize: 300
Generation 1088 | Revalues: 239310 | GridSize: 300
Generation 1089 | Revalues: 239526 | GridSize: 300
Generation 1090 | Revalues: 239734 | GridSize: 298
Generation 1091 | Revalues: 239950 | GridSize: 300
Generation 1092 | Revalues: 240170 | GridSize: 300
Generation 1093 | Revalues: 240362 | GridSize: 300
Generation 1094 | Revalues: 240586 | GridSize: 300
Generation 1095 | Revalues: 240794 | GridSize: 300
Generation 1096 | Revalues: 241010 | GridSize: 300
Generation 1097 | Revalues: 241252 | GridSize: 300
Generation 1098 | Revalues: 241486 | GridSize: 300
Generation 1099 | Revalues: 241706 | GridSize: 300
Generation 1100 | Revalues: 241926 | GridSize: 300
Generation 1101 | Revalues: 242144 | GridSize: 300
Generation 1102 | Revalues: 242354 | GridSize: 300
Generation 1103 | Revalues: 242588 | GridSize: 299
Generation 1104 | Revalues: 242818 | GridSize: 298
Generation 1105 | Revalues: 243046 | GridSize: 299
Generation 1106 | Revalues: 243300 | GridSize: 300
Generation 1107 | Revalues: 243526 | GridSize: 300
Generation 1108 | Revalues: 243750 | GridSize: 300
Generation 1109 | Revalues: 243962 | GridSize: 300
Generation 1110 | Revalues: 244194 | GridSize: 300
Generation 1111 | Revalues: 244394 | GridSize: 300
Generation 1112 | Revalues: 244622 | GridSize: 300
Generation 1113 | Revalues: 244844 | GridSize: 300
Generation 1114 | Revalues: 245098 | GridSize: 300
Generation 1115 | Revalues: 245322 | GridSize: 300
Generation 1116 | Revalues: 245532 | GridSize: 299
Generation 1117 | Revalues: 245758 | GridSize: 299
Generation 1118 | Revalues: 245976 | GridSize: 300
Generation 1119 | Revalues: 246192 | GridSize: 300
Generation 1120 | Revalues: 246410 | GridSize: 300
Generation 1121 | Revalues: 246646 | GridSize: 300
Generation 1122 | Revalues: 246844 | GridSize: 300
Generation 1123 | Revalues: 247060 | GridSize: 300
Generation 1124 | Revalues: 247270 | GridSize: 300
Generation 1125 | Revalues: 247478 | GridSize: 300
Generation 1126 | Revalues: 247672 | GridSize: 300
Generation 1127 | Revalues: 247898 | GridSize: 300
Generation 1128 | Revalues: 248126 | GridSize: 300
Generation 1129 | Revalues: 248344 | GridSize: 300
Generation 1130 | Revalues: 248562 | GridSize: 300
Generation 1131 | Revalues: 248786 | GridSize: 300
Generation 1132 | Revalues: 249018 | GridSize: 300
Generation 1133 | Revalues: 249222 | GridSize: 300
Generation 1134 | Revalues: 249442 | GridSize: 300
Generation 1135 | Revalues: 249652 | GridSize: 300
Generation 1136 | Revalues: 249860 | GridSize: 300
Generation 1137 | Revalues: 250072 | GridSize: 300
Generation 1138 | Revalues: 250286 | GridSize: 300
Generation 1139 | Revalues: 250508 | GridSize: 300
Generation 1140 | Revalues: 250720 | GridSize: 300
Generation 1141 | Revalues: 250932 | GridSize: 299
Generation 1142 | Revalues: 251160 | GridSize: 300
Generation 1143 | Revalues: 251390 | GridSize: 297
Generation 1144 | Revalues: 251582 | GridSize: 294
Generation 1145 | Revalues: 251812 | GridSize: 294
Generation 1146 | Revalues: 252010 | GridSize: 295
Generation 1147 | Revalues: 252222 | GridSize: 296
Generation 1148 | Revalues: 252464 | GridSize: 296
Generation 1149 | Revalues: 252670 | GridSize: 297
Generation 1150 | Revalues: 252898 | GridSize: 298
Generation 1151 | Revalues: 253112 | GridSize: 300
Generation 1152 | Revalues: 253328 | GridSize: 300
Generation 1153 | Revalues: 253552 | GridSize: 300
Generation 1154 | Revalues: 253778 | GridSize: 299
Generation 1155 | Revalues: 253996 | GridSize: 300
Generation 1156 | Revalues: 254238 | GridSize: 300
Generation 1157 | Revalues: 254432 | GridSize: 300
Generation 1158 | Revalues: 254668 | GridSize: 300
Generation 1159 | Revalues: 254884 | GridSize: 300
Generation 1160 | Revalues: 255110 | GridSize: 300
Generation 1161 | Revalues: 255320 | GridSize: 296
Generation 1162 | Revalues: 255532 | GridSize: 295
Generation 1163 | Revalues: 255774 | GridSize: 296
Generation 1164 | Revalues: 255976 | GridSize: 296
Generation 1165 | Revalues: 256190 | GridSize: 295
Generation 1166 | Revalues: 256404 | GridSize: 298
Generation 1167 | Revalues: 256652 | GridSize: 300
Generation 1168 | Revalues: 256858 | GridSize: 300
Generation 1169 | Revalues: 257090 | GridSize: 294
Generation 1170 | Revalues: 257310 | GridSize: 293
Generation 1171 | Revalues: 257530 | GridSize: 294
Generation 1172 | Revalues: 257738 | GridSize: 296
Generation 1173 | Revalues: 257966 | GridSize: 298
Generation 1174 | Revalues: 258196 | GridSize: 299
Generation 1175 | Revalues: 258408 | GridSize: 300
Generation 1176 | Revalues: 258668 | GridSize: 296
Generation 1177 | Revalues: 258898 | GridSize: 296
Generation 1178 | Revalues: 259128 | GridSize: 297
Generation 1179 | Revalues: 259358 | GridSize: 297
Generation 1180 | Revalues: 259546 | GridSize: 297
Generation 1181 | Revalues: 259760 | GridSize: 299
Generation 1182 | Revalues: 259968 | GridSize: 300
Generation 1183 | Revalues: 260176 | GridSize: 300
Generation 1184 | Revalues: 260378 | GridSize: 300
Generation 1185 | Revalues: 260598 | GridSize: 298
Generation 1186 | Revalues: 260836 | GridSize: 297
Generation 1187 | Revalues: 261046 | GridSize: 297
Generation 1188 | Revalues: 261252 | GridSize: 297
Generation 1189 | Revalues: 261492 | GridSize: 298
Generation 1190 | Revalues: 261730 | GridSize: 298
Generation 1191 | Revalues: 261934 | GridSize: 298
Generation 1192 | Revalues: 262152 | GridSize: 298
Generation 1193 | Revalues: 262390 | GridSize: 298
Generation 1194 | Revalues: 262610 | GridSize: 297
Generation 1195 | Revalues: 262838 | GridSize: 298
Generation 1196 | Revalues: 263054 | GridSize: 299
Generation 1197 | Revalues: 263268 | GridSize: 299
Generation 1198 | Revalues: 263480 | GridSize: 300
Generation 1199 | Revalues: 263686 | GridSize: 297
Generation 1200 | Revalues: 263922 | GridSize: 297
Generation 1201 | Revalues: 264164 | GridSize: 297
Generation 1202 | Revalues: 264400 | GridSize: 297
Generation 1203 | Revalues: 264614 | GridSize: 299
Generation 1204 | Revalues: 264828 | GridSize: 300
Generation 1205 | Revalues: 265046 | GridSize: 300
Generation 1206 | Revalues: 265266 | GridSize: 300
Generation 1207 | Revalues: 265490 | GridSize: 300
Generation 1208 | Revalues: 265716 | GridSize: 299
Generation 1209 | Revalues: 265930 | GridSize: 300
Generation 1210 | Revalues: 266142 | GridSize: 300
Generation 1211 | Revalues: 266368 | GridSize: 300
Generation 1212 | Revalues: 266590 | GridSize: 298
Generation 1213 | Revalues: 266828 | GridSize: 299
Generation 1214 | Revalues: 267058 | GridSize: 298
Generation 1215 | Revalues: 267276 | GridSize: 298
Generation 1216 | Revalues: 267496 | GridSize: 299
Generation 1217 | Revalues: 267702 | GridSize: 299
Generation 1218 | Revalues: 267924 | GridSize: 300
Generation 1219 | Revalues: 268126 | GridSize: 295
Generation 1220 | Revalues: 268348 | GridSize: 295
Generation 1221 | Revalues: 268556 | GridSize: 294
Generation 1222 | Revalues: 268786 | GridSize: 294
Generation 1223 | Revalues: 269006 | GridSize: 294
Generation 1224 | Revalues: 269240 | GridSize: 296
Generation 1225 | Revalues: 269486 | GridSize: 296
Generation 1226 | Revalues: 269724 | GridSize: 293
Generation 1227 | Revalues: 269948 | GridSize: 293
Generation 1228 | Revalues: 270180 | GridSize: 293
Generation 1229 | Revalues: 270386 | GridSize: 293
Generation 1230 | Revalues: 270612 | GridSize: 293
Generation 1231 | Revalues: 270832 | GridSize: 294
Generation 1232 | Revalues: 271028 | GridSize: 293
Generation 1233 | Revalues: 271244 | GridSize: 293
Generation 1234 | Revalues: 271474 | GridSize: 293
Generation 1235 | Revalues: 271696 | GridSize: 294
Generation 1236 | Revalues: 271908 | GridSize: 294
Generation 1237 | Revalues: 272122 | GridSize: 296
Generation 1238 | Revalues: 272332 | GridSize: 295
Generation 1239 | Revalues: 272562 | GridSize: 296
Generation 1240 | Revalues: 272784 | GridSize: 299
Generation 1241 | Revalues: 272990 | GridSize: 299
Generation 1242 | Revalues: 273232 | GridSize: 299
Generation 1243 | Revalues: 273470 | GridSize: 297
Generation 1244 | Revalues: 273686 | GridSize: 297
Generation 1245 | Revalues: 273914 | GridSize: 297
Generation 1246 | Revalues: 274146 | GridSize: 299
Generation 1247 | Revalues: 274338 | GridSize: 298
Generation 1248 | Revalues: 274532 | GridSize: 299
Generation 1249 | Revalues: 274754 | GridSize: 300
Generation 1250 | Revalues: 274956 | GridSize: 300
Generation 1251 | Revalues: 275156 | GridSize: 299
Generation 1252 | Revalues: 275372 | GridSize: 299
Generation 1253 | Revalues: 275568 | GridSize: 300
Generation 1254 | Revalues: 275776 | GridSize: 300
Generation 1255 | Revalues: 276000 | GridSize: 300
Generation 1256 | Revalues: 276212 | GridSize: 300
Generation 1257 | Revalues: 276434 | GridSize: 297
Generation 1258 | Revalues: 276644 | GridSize: 297
Generation 1259 | Revalues: 276876 | GridSize: 296
Generation 1260 | Revalues: 277104 | GridSize: 298
Generation 1261 | Revalues: 277324 | GridSize: 300
Generation 1262 | Revalues: 277568 | GridSize: 298
Generation 1263 | Revalues: 277780 | GridSize: 298
Generation 1264 | Revalues: 278018 | GridSize: 298
Generation 1265 | Revalues: 278238 | GridSize: 299
Generation 1266 | Revalues: 278462 | GridSize: 297
Generation 1267 | Revalues: 278690 | GridSize: 297
Generation 1268 | Revalues: 278910 | GridSize: 297
Generation 1269 | Revalues: 279130 | GridSize: 295
Generation 1270 | Revalues: 279352 | GridSize: 296
Generation 1271 | Revalues: 279552 | GridSize: 296
Generation 1272 | Revalues: 279780 | GridSize: 297
Generation 1273 | Revalues: 280002 | GridSize: 297
Generation 1274 | Revalues: 280224 | GridSize: 297
Generation 1275 | Revalues: 280436 | GridSize: 296
Generation 1276 | Revalues: 280636 | GridSize: 296
Generation 1277 | Revalues: 280892 | GridSize: 293
Generation 1278 | Revalues: 281116 | GridSize: 293
Generation 1279 | Revalues: 281322 | GridSize: 294
Generation 1280 | Revalues: 281552 | GridSize: 294
Generation 1281 | Revalues: 281762 | GridSize: 294
Generation 1282 | Revalues: 281970 | GridSize: 293
Generation 1283 | Revalues: 282178 | GridSize: 294
Generation 1284 | Revalues: 282424 | GridSize: 294
Generation 1285 | Revalues: 282640 | GridSize: 294
Generation 1286 | Revalues: 282872 | GridSize: 294
Generation 1287 | Revalues: 283100 | GridSize: 293
Generation 1288 | Revalues: 283314 | GridSize: 294
Generation 1289 | Revalues: 283538 | GridSize: 293
Generation 1290 | Revalues: 283752 | GridSize: 295
Generation 1291 | Revalues: 283972 | GridSize: 295
Generation 1292 | Revalues: 284180 | GridSize: 295
Generation 1293 | Revalues: 284390 | GridSize: 295
Generation 1294 | Revalues: 284614 | GridSize: 295
Generation 1295 | Revalues: 284848 | GridSize: 296
Generation 1296 | Revalues: 285068 | GridSize: 294
Generation 1297 | Revalues: 285296 | GridSize: 296
Generation 1298 | Revalues: 285512 | GridSize: 296
Generation 1299 | Revalues: 285720 | GridSize: 296
Generation 1300 | Revalues: 285934 | GridSize: 296
Generation 1301 | Revalues: 286160 | GridSize: 296
Generation 1302 | Revalues: 286350 | GridSize: 296
Generation 1303 | Revalues: 286568 | GridSize: 299
Generation 1304 | Revalues: 286780 | GridSize: 299
Generation 1305 | Revalues: 287018 | GridSize: 299
Generation 1306 | Revalues: 287232 | GridSize: 300
Generation 1307 | Revalues: 287486 | GridSize: 300
Generation 1308 | Revalues: 287716 | GridSize: 300
Generation 1309 | Revalues: 287906 | GridSize: 300
Generation 1310 | Revalues: 288122 | GridSize: 300
Generation 1311 | Revalues: 288344 | GridSize: 300
Generation 1312 | Revalues: 288572 | GridSize: 300
Generation 1313 | Revalues: 288816 | GridSize: 300
Generation 1314 | Revalues: 289034 | GridSize: 300
Generation 1315 | Revalues: 289252 | GridSize: 300
Generation 1316 | Revalues: 289468 | GridSize: 300
Generation 1317 | Revalues: 289688 | GridSize: 300
Generation 1318 | Revalues: 289916 | GridSize: 300
Generation 1319 | Revalues: 290120 | GridSize: 300
Generation 1320 | Revalues: 290344 | GridSize: 300
Generation 1321 | Revalues: 290552 | GridSize: 300
Generation 1322 | Revalues: 290782 | GridSize: 300
Generation 1323 | Revalues: 290998 | GridSize: 300
Generation 1324 | Revalues: 291230 | GridSize: 300
Generation 1325 | Revalues: 291442 | GridSize: 300
Generation 1326 | Revalues: 291654 | GridSize: 298
Generation 1327 | Revalues: 291856 | GridSize: 299
Generation 1328 | Revalues: 292094 | GridSize: 300
Generation 1329 | Revalues: 292306 | GridSize: 300
Generation 1330 | Revalues: 292514 | GridSize: 300
Generation 1331 | Revalues: 292728 | GridSize: 299
Generation 1332 | Revalues: 292948 | GridSize: 296
Generation 1333 | Revalues: 293144 | GridSize: 297
Generation 1334 | Revalues: 293384 | GridSize: 299
Generation 1335 | Revalues: 293604 | GridSize: 300
Generation 1336 | Revalues: 293836 | GridSize: 300
Generation 1337 | Revalues: 294044 | GridSize: 300
Generation 1338 | Revalues: 294278 | GridSize: 300
Generation 1339 | Revalues: 294498 | GridSize: 300
Generation 1340 | Revalues: 294730 | GridSize: 300
Generation 1341 | Revalues: 294966 | GridSize: 300
Generation 1342 | Revalues: 295200 | GridSize: 300
Generation 1343 | Revalues: 295418 | GridSize: 300
Generation 1344 | Revalues: 295628 | GridSize: 300
Generation 1345 | Revalues: 295848 | GridSize: 300
Generation 1346 | Revalues: 296064 | GridSize: 300
Generation 1347 | Revalues: 296308 | GridSize: 300
Generation 1348 | Revalues: 296530 | GridSize: 300
Generation 1349 | Revalues: 296738 | GridSize: 300
Generation 1350 | Revalues: 296954 | GridSize: 300
Generation 1351 | Revalues: 297210 | GridSize: 300
Generation 1352 | Revalues: 297452 | GridSize: 300
Generation 1353 | Revalues: 297700 | GridSize: 300
Generation 1354 | Revalues: 297906 | GridSize: 300
Generation 1355 | Revalues: 298142 | GridSize: 300
Generation 1356 | Revalues: 298368 | GridSize: 298
Generation 1357 | Revalues: 298592 | GridSize: 300
Generation 1358 | Revalues: 298800 | GridSize: 300
Generation 1359 | Revalues: 299014 | GridSize: 300
Generation 1360 | Revalues: 299210 | GridSize: 300
Generation 1361 | Revalues: 299422 | GridSize: 300
Generation 1362 | Revalues: 299658 | GridSize: 300
Generation 1363 | Revalues: 299866 | GridSize: 300
Generation 1364 | Revalues: 300088 | GridSize: 300
Generation 1365 | Revalues: 300290 | GridSize: 300
Generation 1366 | Revalues: 300508 | GridSize: 300
Generation 1367 | Revalues: 300728 | GridSize: 300
Generation 1368 | Revalues: 300952 | GridSize: 300
Generation 1369 | Revalues: 301188 | GridSize: 300
Generation 1370 | Revalues: 301404 | GridSize: 300
Generation 1371 | Revalues: 301608 | GridSize: 300
Generation 1372 | Revalues: 301830 | GridSize: 300
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302290 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 300
Generation 1376 | Revalues: 302748 | GridSize: 300
Generation 1377 | Revalues: 302966 | GridSize: 300
Generation 1378 | Revalues: 303212 | GridSize: 300
Generation 1379 | Revalues: 303448 | GridSize: 300
Generation 1380 | Revalues: 303652 | GridSize: 300
Generation 1381 | Revalues: 303870 | GridSize: 300
Generation 1382 | Revalues: 304116 | GridSize: 300
Generation 1383 | Revalues: 304332 | GridSize: 300
Generation 1384 | Revalues: 304552 | GridSize: 300
Generation 1385 | Revalues: 304752 | GridSize: 300
Generation 1386 | Revalues: 304962 | GridSize: 300
Generation 1387 | Revalues: 305192 | GridSize: 300
Generation 1388 | Revalues: 305416 | GridSize: 300
Generation 1389 | Revalues: 305658 | GridSize: 300
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306108 | GridSize: 300
Generation 1392 | Revalues: 306302 | GridSize: 300
Generation 1393 | Revalues: 306526 | GridSize: 300
Generation 1394 | Revalues: 306758 | GridSize: 300
Generation 1395 | Revalues: 306960 | GridSize: 300
Generation 1396 | Revalues: 307182 | GridSize: 300
Generation 1397 | Revalues: 307382 | GridSize: 300
Generation 1398 | Revalues: 307612 | GridSize: 300
Generation 1399 | Revalues: 307850 | GridSize: 300
Generation 1400 | Revalues: 308066 | GridSize: 300
Generation 1401 | Revalues: 308260 | GridSize: 300
Generation 1402 | Revalues: 308496 | GridSize: 300
Generation 1403 | Revalues: 308724 | GridSize: 300
Generation 1404 | Revalues: 308974 | GridSize: 300
Generation 1405 | Revalues: 309192 | GridSize: 299
Generation 1406 | Revalues: 309418 | GridSize: 299
Generation 1407 | Revalues: 309644 | GridSize: 300
Generation 1408 | Revalues: 309840 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 300
Generation 1410 | Revalues: 310290 | GridSize: 300
Generation 1411 | Revalues: 310482 | GridSize: 300
Generation 1412 | Revalues: 310694 | GridSize: 300
Generation 1413 | Revalues: 310890 | GridSize: 300
Generation 1414 | Revalues: 311132 | GridSize: 300
Generation 1415 | Revalues: 311374 | GridSize: 300
Generation 1416 | Revalues: 311606 | GridSize: 300
Generation 1417 | Revalues: 311806 | GridSize: 300
Generation 1418 | Revalues: 312014 | GridSize: 300
Generation 1419 | Revalues: 312218 | GridSize: 300
Generation 1420 | Revalues: 312432 | GridSize: 300
Generation 1421 | Revalues: 312670 | GridSize: 300
Generation 1422 | Revalues: 312884 | GridSize: 300
Generation 1423 | Revalues: 313126 | GridSize: 300
Generation 1424 | Revalues: 313336 | GridSize: 300
Generation 1425 | Revalues: 313568 | GridSize: 300
Generation 1426 | Revalues: 313778 | GridSize: 299
Generation 1427 | Revalues: 313988 | GridSize: 299
Generation 1428 | Revalues: 314202 | GridSize: 300
Generation 1429 | Revalues: 314424 | GridSize: 300
Generation 1430 | Revalues: 314648 | GridSize: 300
Generation 1431 | Revalues: 314882 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 300
Generation 1433 | Revalues: 315336 | GridSize: 300
Generation 1434 | Revalues: 315546 | GridSize: 300
Generation 1435 | Revalues: 315770 | GridSize: 300
Generation 1436 | Revalues: 315996 | GridSize: 300
Generation 1437 | Revalues: 316208 | GridSize: 300
Generation 1438 | Revalues: 316450 | GridSize: 300
Generation 1439 | Revalues: 316690 | GridSize: 300
Generation 1440 | Revalues: 316914 | GridSize: 300
Generation 1441 | Revalues: 317104 | GridSize: 300
Generation 1442 | Revalues: 317326 | GridSize: 298
Generation 1443 | Revalues: 317542 | GridSize: 299
Generation 1444 | Revalues: 317754 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318212 | GridSize: 300
Generation 1447 | Revalues: 318416 | GridSize: 300
Generation 1448 | Revalues: 318654 | GridSize: 300
Generation 1449 | Revalues: 318878 | GridSize: 300
Generation 1450 | Revalues: 319104 | GridSize: 298
Generation 1451 | Revalues: 319322 | GridSize: 298
Generation 1452 | Revalues: 319536 | GridSize: 298
Generation 1453 | Revalues: 319754 | GridSize: 298
Generation 1454 | Revalues: 319974 | GridSize: 298
Generation 1455 | Revalues: 320198 | GridSize: 299
Generation 1456 | Revalues: 320400 | GridSize: 299
Generation 1457 | Revalues: 320592 | GridSize: 300
Generation 1458 | Revalues: 320798 | GridSize: 299
Generation 1459 | Revalues: 321026 | GridSize: 299
Generation 1460 | Revalues: 321226 | GridSize: 299
Generation 1461 | Revalues: 321418 | GridSize: 300
Generation 1462 | Revalues: 321632 | GridSize: 300
Generation 1463 | Revalues: 321870 | GridSize: 300
Generation 1464 | Revalues: 322102 | GridSize: 300
Generation 1465 | Revalues: 322338 | GridSize: 298
Generation 1466 | Revalues: 322566 | GridSize: 299
Generation 1467 | Revalues: 322788 | GridSize: 300
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323252 | GridSize: 300
Generation 1470 | Revalues: 323490 | GridSize: 298
Generation 1471 | Revalues: 323706 | GridSize: 299
Generation 1472 | Revalues: 323938 | GridSize: 300
Generation 1473 | Revalues: 324192 | GridSize: 300
Generation 1474 | Revalues: 324422 | GridSize: 300
Generation 1475 | Revalues: 324636 | GridSize: 300
Generation 1476 | Revalues: 324858 | GridSize: 300
Generation 1477 | Revalues: 325076 | GridSize: 300
Generation 1478 | Revalues: 325290 | GridSize: 300
Generation 1479 | Revalues: 325528 | GridSize: 300
Generation 1480 | Revalues: 325756 | GridSize: 300
Generation 1481 | Revalues: 325958 | GridSize: 300
Generation 1482 | Revalues: 326188 | GridSize: 300
Generation 1483 | Revalues: 326396 | GridSize: 300
Generation 1484 | Revalues: 326610 | GridSize: 300
Generation 1485 | Revalues: 326834 | GridSize: 300
Generation 1486 | Revalues: 327060 | GridSize: 300
Generation 1487 | Revalues: 327284 | GridSize: 300
Generation 1488 | Revalues: 327484 | GridSize: 300
Generation 1489 | Revalues: 327686 | GridSize: 300
Generation 1490 | Revalues: 327902 | GridSize: 300
Generation 1491 | Revalues: 328122 | GridSize: 300
Generation 1492 | Revalues: 328340 | GridSize: 300
Generation 1493 | Revalues: 328554 | GridSize: 300
Generation 1494 | Revalues: 328772 | GridSize: 300
Generation 1495 | Revalues: 328990 | GridSize: 300
Generation 1496 | Revalues: 329188 | GridSize: 300
Generation 1497 | Revalues: 329414 | GridSize: 300
Generation 1498 | Revalues: 329640 | GridSize: 300
Generation 1499 | Revalues: 329862 | GridSize: 299
Generation 1500 | Revalues: 330078 | GridSize: 300
Generation 1501 | Revalues: 330306 | GridSize: 300
Generation 1502 | Revalues: 330506 | GridSize: 300
Generation 1503 | Revalues: 330740 | GridSize: 300
Generation 1504 | Revalues: 330986 | GridSize: 300
Generation 1505 | Revalues: 331220 | GridSize: 300
Generation 1506 | Revalues: 331440 | GridSize: 300
Generation 1507 | Revalues: 331658 | GridSize: 300
Generation 1508 | Revalues: 331866 | GridSize: 300
Generation 1509 | Revalues: 332086 | GridSize: 300
Generation 1510 | Revalues: 332292 | GridSize: 300
Generation 1511 | Revalues: 332536 | GridSize: 300
Generation 1512 | Revalues: 332768 | GridSize: 300
Generation 1513 | Revalues: 332986 | GridSize: 300
Generation 1514 | Revalues: 333212 | GridSize: 300
Generation 1515 | Revalues: 333424 | GridSize: 300
Generation 1516 | Revalues: 333630 | GridSize: 300
Generation 1517 | Revalues: 333844 | GridSize: 300
Generation 1518 | Revalues: 334090 | GridSize: 300
Generation 1519 | Revalues: 334290 | GridSize: 300
Generation 1520 | Revalues: 334504 | GridSize: 300
Generation 1521 | Revalues: 334730 | GridSize: 300
Generation 1522 | Revalues: 334958 | GridSize: 300
Generation 1523 | Revalues: 335174 | GridSize: 300
Generation 1524 | Revalues: 335384 | GridSize: 300
Generation 1525 | Revalues: 335622 | GridSize: 300
Generation 1526 | Revalues: 335848 | GridSize: 300
Generation 1527 | Revalues: 336042 | GridSize: 300
Generation 1528 | Revalues: 336248 | GridSize: 300
Generation 1529 | Revalues: 336472 | GridSize: 300
Generation 1530 | Revalues: 336726 | GridSize: 297
Generation 1531 | Revalues: 336936 | GridSize: 298
Generation 1532 | Revalues: 337118 | GridSize: 300
Generation 1533 | Revalues: 337344 | GridSize: 300
Generation 1534 | Revalues: 337566 | GridSize: 300
Generation 1535 | Revalues: 337800 | GridSize: 300
Generation 1536 | Revalues: 338016 | GridSize: 300
Generation 1537 | Revalues: 338224 | GridSize: 300
Generation 1538 | Revalues: 338420 | GridSize: 300
Generation 1539 | Revalues: 338646 | GridSize: 300
Generation 1540 | Revalues: 338886 | GridSize: 300
Generation 1541 | Revalues: 339104 | GridSize: 300
Generation 1542 | Revalues: 339326 | GridSize: 300
Generation 1543 | Revalues: 339562 | GridSize: 300
Generation 1544 | Revalues: 339756 | GridSize: 300
Generation 1545 | Revalues: 339976 | GridSize: 300
Generation 1546 | Revalues: 340186 | GridSize: 300
Generation 1547 | Revalues: 340434 | GridSize: 300
Generation 1548 | Revalues: 340628 | GridSize: 300
Generation 1549 | Revalues: 340856 | GridSize: 300
Generation 1550 | Revalues: 341076 | GridSize: 300
Generation 1551 | Revalues: 341316 | GridSize: 300
Generation 1552 | Revalues: 341558 | GridSize: 300
Generation 1553 | Revalues: 341756 | GridSize: 300
Generation 1554 | Revalues: 341980 | GridSize: 300
Generation 1555 | Revalues: 342204 | GridSize: 300
Generation 1556 | Revalues: 342438 | GridSize: 300
Generation 1557 | Revalues: 342650 | GridSize: 299
Generation 1558 | Revalues: 342886 | GridSize: 299
Generation 1559 | Revalues: 343108 | GridSize: 299
Generation 1560 | Revalues: 343342 | GridSize: 299
Generation 1561 | Revalues: 343534 | GridSize: 300
Generation 1562 | Revalues: 343734 | GridSize: 300
Generation 1563 | Revalues: 343944 | GridSize: 300
Generation 1564 | Revalues: 344152 | GridSize: 300
Generation 1565 | Revalues: 344366 | GridSize: 300
Generation 1566 | Revalues: 344590 | GridSize: 300
Generation 1567 | Revalues: 344830 | GridSize: 300
Generation 1568 | Revalues: 345032 | GridSize: 300
Generation 1569 | Revalues: 345250 | GridSize: 300
Generation 1570 | Revalues: 345472 | GridSize: 300
Generation 1571 | Revalues: 345708 | GridSize: 300
Generation 1572 | Revalues: 345940 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 300
Generation 1574 | Revalues: 346356 | GridSize: 300
Generation 1575 | Revalues: 346576 | GridSize: 300
Generation 1576 | Revalues: 346796 | GridSize: 299
Generation 1577 | Revalues: 347020 | GridSize: 300
Generation 1578 | Revalues: 347230 | GridSize: 300
Generation 1579 | Revalues: 347448 | GridSize: 300
Generation 1580 | Revalues: 347664 | GridSize: 300
Generation 1581 | Revalues: 347888 | GridSize: 300
Generation 1582 | Revalues: 348096 | GridSize: 299
Generation 1583 | Revalues: 348328 | GridSize: 300
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348786 | GridSize: 300
Generation 1586 | Revalues: 349016 | GridSize: 300
Generation 1587 | Revalues: 349260 | GridSize: 300
Generation 1588 | Revalues: 349492 | GridSize: 300
Generation 1589 | Revalues: 349704 | GridSize: 300
Generation 1590 | Revalues: 349924 | GridSize: 300
Generation 1591 | Revalues: 350130 | GridSize: 300
Generation 1592 | Revalues: 350340 | GridSize: 300
Generation 1593 | Revalues: 350540 | GridSize: 300
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351192 | GridSize: 300
