Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10804 | GridSize: 82
Generation 55 | Revalues: 11010 | GridSize: 87
Generation 56 | Revalues: 11226 | GridSize: 89
Generation 57 | Revalues: 11418 | GridSize: 90
Generation 58 | Revalues: 11622 | GridSize: 89
Generation 59 | Revalues: 11806 | GridSize: 90
Generation 60 | Revalues: 12010 | GridSize: 93
Generation 61 | Revalues: 12232 | GridSize: 90
Generation 62 | Revalues: 12438 | GridSize: 87
Generation 63 | Revalues: 12648 | GridSize: 89
Generation 64 | Revalues: 12866 | GridSize: 87
Generation 65 | Revalues: 13038 | GridSize: 86
Generation 66 | Revalues: 13232 | GridSize: 92
Generation 67 | Revalues: 13416 | GridSize: 91
Generation 68 | Revalues: 13610 | GridSize: 92
Generation 69 | Revalues: 13792 | GridSize: 95
Generation 70 | Revalues: 13972 | GridSize: 96
Generation 71 | Revalues: 14164 | GridSize: 97
Generation 72 | Revalues: 14346 | GridSize: 97
Generation 73 | Revalues: 14566 | GridSize: 94
Generation 74 | Revalues: 14764 | GridSize: 96
Generation 75 | Revalues: 14980 | GridSize: 101
Generation 76 | Revalues: 15196 | GridSize: 101
Generation 77 | Revalues: 15384 | GridSize: 103
Generation 78 | Revalues: 15588 | GridSize: 107
Generation 79 | Revalues: 15774 | GridSize: 109
Generation 80 | Revalues: 15988 | GridSize: 113
Generation 81 | Revalues: 16172 | GridSize: 110
Generation 82 | Revalues: 16376 | GridSize: 109
Generation 83 | Revalues: 16544 | GridSize: 110
Generation 84 | Revalues: 16752 | GridSize: 114
Generation 85 | Revalues: 16958 | GridSize: 112
Generation 86 | Revalues: 17148 | GridSize: 116
Generation 87 | Revalues: 17334 | GridSize: 115
Generation 88 | Revalues: 17526 | GridSize: 115
Generation 89 | Revalues: 17732 | GridSize: 115
Generation 90 | Revalues: 17934 | GridSize: 117
Generation 91 | Revalues: 18146 | GridSize: 123
Generation 92 | Revalues: 18344 | GridSize: 122
Generation 93 | Revalues: 18546 | GridSize: 124
Generation 94 | Revalues: 18716 | GridSize: 126
Generation 95 | Revalues: 18912 | GridSize: 130
Generation 96 | Revalues: 19094 | GridSize: 134
Generation 97 | Revalues: 19306 | GridSize: 133
Generation 98 | Revalues: 19506 | GridSize: 131
Generation 99 | Revalues: 19720 | GridSize: 133
Generation 100 | Revalues: 19910 | GridSize: 130
Generation 101 | Revalues: 20110 | GridSize: 129
Generation 102 | Revalues: 20318 | GridSize: 125
Generation 103 | Revalues: 20514 | GridSize: 128
Generation 104 | Revalues: 20708 | GridSize: 133
Generation 105 | Revalues: 20924 | GridSize: 135
Generation 106 | Revalues: 21150 | GridSize: 137
Generation 107 | Revalues: 21348 | GridSize: 130
Generation 108 | Revalues: 21522 | GridSize: 130
Generation 109 | Revalues: 21698 | GridSize: 131
Generation 110 | Revalues: 21918 | GridSize: 136
Generation 111 | Revalues: 22134 | GridSize: 127
Generation 112 | Revalues: 22326 | GridSize: 127
Generation 113 | Revalues: 22514 | GridSize: 131
Generation 114 | Revalues: 22714 | GridSize: 132
Generation 115 | Revalues: 22928 | GridSize: 136
Generation 116 | Revalues: 23150 | GridSize: 130
Generation 117 | Revalues: 23342 | GridSize: 133
Generation 118 | Revalues: 23562 | GridSize: 133
Generation 119 | Revalues: 23772 | GridSize: 132
Generation 120 | Revalues: 23950 | GridSize: 134
Generation 121 | Revalues: 24146 | GridSize: 134
Generation 122 | Revalues: 24350 | GridSize: 135
Generation 123 | Revalues: 24550 | GridSize: 137
Generation 124 | Revalues: 24750 | GridSize: 140
Generation 125 | Revalues: 24982 | GridSize: 142
Generation 126 | Revalues: 25174 | GridSize: 141
Generation 127 | Revalues: 25398 | GridSize: 144
Generation 128 | Revalues: 25608 | GridSize: 147
Generation 129 | Revalues: 25800 | GridSize: 148
Generation 130 | Revalues: 25992 | GridSize: 143
Generation 131 | Revalues: 26200 | GridSize: 144
Generation 132 | Revalues: 26378 | GridSize: 144
Generation 133 | Revalues: 26574 | GridSize: 145
Generation 134 | Revalues: 26824 | GridSize: 145
Generation 135 | Revalues: 26972 | GridSize: 138
Generation 136 | Revalues: 27184 | GridSize: 139
Generation 137 | Revalues: 27368 | GridSize: 140
Generation 138 | Revalues: 27576 | GridSize: 140
Generation 139 | Revalues: 27764 | GridSize: 141
Generation 140 | Revalues: 27978 | GridSize: 141
Generation 141 | Revalues: 28190 | GridSize: 144
Generation 142 | Revalues: 28400 | GridSize: 144
Generation 143 | Revalues: 28624 | GridSize: 145
Generation 144 | Revalues: 28842 | GridSize: 146
Generation 145 | Revalues: 29076 | GridSize: 150
Generation 146 | Revalues: 29272 | GridSize: 146
Generation 147 | Revalues: 29478 | GridSize: 139
Generation 148 | Revalues: 29684 | GridSize: 138
Generation 149 | Revalues: 29896 | GridSize: 140
Generation 150 | Revalues: 30100 | GridSize: 140
Generation 151 | Revalues: 30290 | GridSize: 139
Generation 152 | Revalues: 30484 | GridSize: 139
Generation 153 | Revalues: 30686 | GridSize: 142
Generation 154 | Revalues: 30908 | GridSize: 137
Generation 155 | Revalues: 31112 | GridSize: 138
Generation 156 | Revalues: 31316 | GridSize: 138
Generation 157 | Revalues: 31510 | GridSize: 140
Generation 158 | Revalues: 31702 | GridSize: 141
Generation 159 | Revalues: 31914 | GridSize: 140
Generation 160 | Revalues: 32110 | GridSize: 145
Generation 161 | Revalues: 32348 | GridSize: 144
Generation 162 | Revalues: 32544 | GridSize: 143
Generation 163 | Revalues: 32742 | GridSize: 139
Generation 164 | Revalues: 32932 | GridSize: 142
Generation 165 | Revalues: 33134 | GridSize: 139
Generation 166 | Revalues: 33332 | GridSize: 142
Generation 167 | Revalues: 33544 | GridSize: 142
Generation 168 | Revalues: 33768 | GridSize: 143
Generation 169 | Revalues: 33960 | GridSize: 147
Generation 170 | Revalues: 34150 | GridSize: 147
Generation 171 | Revalues: 34388 | GridSize: 150
Generation 172 | Revalues: 34572 | GridSize: 145
Generation 173 | Revalues: 34772 | GridSize: 144
Generation 174 | Revalues: 34988 | GridSize: 142
Generation 175 | Revalues: 35174 | GridSize: 142
Generation 176 | Revalues: 35362 | GridSize: 141
Generation 177 | Revalues: 35560 | GridSize: 143
Generation 178 | Revalues: 35762 | GridSize: 142
Generation 179 | Revalues: 35964 | GridSize: 143
Generation 180 | Revalues: 36164 | GridSize: 141
Generation 181 | Revalues: 36332 | GridSize: 143
Generation 182 | Revalues: 36542 | GridSize: 140
Generation 183 | Revalues: 36754 | GridSize: 141
Generation 184 | Revalues: 36974 | GridSize: 141
Generation 185 | Revalues: 37196 | GridSize: 141
Generation 186 | Revalues: 37368 | GridSize: 143
Generation 187 | Revalues: 37570 | GridSize: 143
Generation 188 | Revalues: 37770 | GridSize: 144
Generation 189 | Revalues: 38008 | GridSize: 146
Generation 190 | Revalues: 38206 | GridSize: 148
Generation 191 | Revalues: 38432 | GridSize: 148
Generation 192 | Revalues: 38612 | GridSize: 146
Generation 193 | Revalues: 38812 | GridSize: 143
Generation 194 | Revalues: 38992 | GridSize: 145
Generation 195 | Revalues: 39202 | GridSize: 145
Generation 196 | Revalues: 39384 | GridSize: 145
Generation 197 | Revalues: 39578 | GridSize: 146
Generation 198 | Revalues: 39780 | GridSize: 148
Generation 199 | Revalues: 39994 | GridSize: 147
Generation 200 | Revalues: 40208 | GridSize: 148
Generation 201 | Revalues: 40430 | GridSize: 151
Generation 202 | Revalues: 40646 | GridSize: 152
Generation 203 | Revalues: 40856 | GridSize: 153
Generation 204 | Revalues: 41038 | GridSize: 153
Generation 205 | Revalues: 41252 | GridSize: 153
Generation 206 | Revalues: 41462 | GridSize: 153
Generation 207 | Revalues: 41664 | GridSize: 153
Generation 208 | Revalues: 41852 | GridSize: 154
Generation 209 | Revalues: 42054 | GridSize: 148
Generation 210 | Revalues: 42240 | GridSize: 148
Generation 211 | Revalues: 42454 | GridSize: 145
Generation 212 | Revalues: 42664 | GridSize: 142
Generation 213 | Revalues: 42872 | GridSize: 142
Generation 214 | Revalues: 43080 | GridSize: 142
Generation 215 | Revalues: 43292 | GridSize: 144
Generation 216 | Revalues: 43496 | GridSize: 144
Generation 217 | Revalues: 43712 | GridSize: 144
Generation 218 | Revalues: 43896 | GridSize: 145
Generation 219 | Revalues: 44078 | GridSize: 147
Generation 220 | Revalues: 44282 | GridSize: 147
Generation 221 | Revalues: 44502 | GridSize: 152
Generation 222 | Revalues: 44692 | GridSize: 152
Generation 223 | Revalues: 44892 | GridSize: 152
Generation 224 | Revalues: 45106 | GridSize: 151
Generation 225 | Revalues: 45294 | GridSize: 151
Generation 226 | Revalues: 45516 | GridSize: 151
Generation 227 | Revalues: 45686 | GridSize: 151
Generation 228 | Revalues: 45880 | GridSize: 152
Generation 229 | Revalues: 46078 | GridSize: 153
Generation 230 | Revalues: 46262 | GridSize: 153
Generation 231 | Revalues: 46466 | GridSize: 154
Generation 232 | Revalues: 46662 | GridSize: 156
Generation 233 | Revalues: 46866 | GridSize: 150
Generation 234 | Revalues: 47068 | GridSize: 152
Generation 235 | Revalues: 47272 | GridSize: 152
Generation 236 | Revalues: 47512 | GridSize: 148
Generation 237 | Revalues: 47726 | GridSize: 152
Generation 238 | Revalues: 47930 | GridSize: 153
Generation 239 | Revalues: 48126 | GridSize: 154
Generation 240 | Revalues: 48320 | GridSize: 154
Generation 241 | Revalues: 48510 | GridSize: 154
Generation 242 | Revalues: 48728 | GridSize: 154
Generation 243 | Revalues: 48946 | GridSize: 151
Generation 244 | Revalues: 49160 | GridSize: 151
Generation 245 | Revalues: 49380 | GridSize: 152
Generation 246 | Revalues: 49564 | GridSize: 155
Generation 247 | Revalues: 49750 | GridSize: 161
Generation 248 | Revalues: 49956 | GridSize: 165
Generation 249 | Revalues: 50154 | GridSize: 165
Generation 250 | Revalues: 50362 | GridSize: 163
Generation 251 | Revalues: 50572 | GridSize: 164
Generation 252 | Revalues: 50760 | GridSize: 165
Generation 253 | Revalues: 50972 | GridSize: 165
Generation 254 | Revalues: 51166 | GridSize: 166
Generation 255 | Revalues: 51364 | GridSize: 166
Generation 256 | Revalues: 51590 | GridSize: 166
Generation 257 | Revalues: 51786 | GridSize: 166
Generation 258 | Revalues: 52006 | GridSize: 167
Generation 259 | Revalues: 52190 | GridSize: 167
Generation 260 | Revalues: 52390 | GridSize: 168
Generation 261 | Revalues: 52600 | GridSize: 169
Generation 262 | Revalues: 52794 | GridSize: 170
Generation 263 | Revalues: 52988 | GridSize: 171
Generation 264 | Revalues: 53200 | GridSize: 159
Generation 265 | Revalues: 53384 | GridSize: 160
Generation 266 | Revalues: 53608 | GridSize: 161
Generation 267 | Revalues: 53802 | GridSize: 159
Generation 268 | Revalues: 54002 | GridSize: 161
Generation 269 | Revalues: 54208 | GridSize: 159
Generation 270 | Revalues: 54404 | GridSize: 163
Generation 271 | Revalues: 54588 | GridSize: 163
Generation 272 | Revalues: 54796 | GridSize: 162
Generation 273 | Revalues: 55010 | GridSize: 163
Generation 274 | Revalues: 55208 | GridSize: 162
Generation 275 | Revalues: 55396 | GridSize: 162
Generation 276 | Revalues: 55602 | GridSize: 163
Generation 277 | Revalues: 55804 | GridSize: 161
Generation 278 | Revalues: 56022 | GridSize: 160
Generation 279 | Revalues: 56216 | GridSize: 161
Generation 280 | Revalues: 56404 | GridSize: 162
Generation 281 | Revalues: 56600 | GridSize: 162
Generation 282 | Revalues: 56838 | GridSize: 165
Generation 283 | Revalues: 57052 | GridSize: 168
Generation 284 | Revalues: 57234 | GridSize: 169
Generation 285 | Revalues: 57436 | GridSize: 169
Generation 286 | Revalues: 57632 | GridSize: 169
Generation 287 | Revalues: 57824 | GridSize: 168
Generation 288 | Revalues: 58004 | GridSize: 168
Generation 289 | Revalues: 58200 | GridSize: 170
Generation 290 | Revalues: 58382 | GridSize: 170
Generation 291 | Revalues: 58558 | GridSize: 167
Generation 292 | Revalues: 58776 | GridSize: 168
Generation 293 | Revalues: 59008 | GridSize: 169
Generation 294 | Revalues: 59244 | GridSize: 168
Generation 295 | Revalues: 59446 | GridSize: 168
Generation 296 | Revalues: 59652 | GridSize: 169
Generation 297 | Revalues: 59862 | GridSize: 169
Generation 298 | Revalues: 60052 | GridSize: 169
Generation 299 | Revalues: 60248 | GridSize: 169
Generation 300 | Revalues: 60426 | GridSize: 171
Generation 301 | Revalues: 60624 | GridSize: 169
Generation 302 | Revalues: 60828 | GridSize: 170
Generation 303 | Revalues: 61024 | GridSize: 165
Generation 304 | Revalues: 61206 | GridSize: 165
Generation 305 | Revalues: 61400 | GridSize: 166
Generation 306 | Revalues: 61588 | GridSize: 166
Generation 307 | Revalues: 61782 | GridSize: 168
Generation 308 | Revalues: 61970 | GridSize: 168
Generation 309 | Revalues: 62168 | GridSize: 169
Generation 310 | Revalues: 62378 | GridSize: 167
Generation 311 | Revalues: 62584 | GridSize: 163
Generation 312 | Revalues: 62778 | GridSize: 164
Generation 313 | Revalues: 62978 | GridSize: 165
Generation 314 | Revalues: 63170 | GridSize: 167
Generation 315 | Revalues: 63376 | GridSize: 168
Generation 316 | Revalues: 63586 | GridSize: 168
Generation 317 | Revalues: 63780 | GridSize: 169
Generation 318 | Revalues: 63984 | GridSize: 169
Generation 319 | Revalues: 64192 | GridSize: 170
Generation 320 | Revalues: 64408 | GridSize: 171
Generation 321 | Revalues: 64620 | GridSize: 171
Generation 322 | Revalues: 64802 | GridSize: 170
Generation 323 | Revalues: 65006 | GridSize: 170
Generation 324 | Revalues: 65178 | GridSize: 171
Generation 325 | Revalues: 65398 | GridSize: 170
Generation 326 | Revalues: 65600 | GridSize: 170
Generation 327 | Revalues: 65810 | GridSize: 170
Generation 328 | Revalues: 66020 | GridSize: 171
Generation 329 | Revalues: 66192 | GridSize: 172
Generation 330 | Revalues: 66376 | GridSize: 173
Generation 331 | Revalues: 66582 | GridSize: 173
Generation 332 | Revalues: 66768 | GridSize: 173
Generation 333 | Revalues: 66964 | GridSize: 173
Generation 334 | Revalues: 67156 | GridSize: 173
Generation 335 | Revalues: 67368 | GridSize: 173
Generation 336 | Revalues: 67570 | GridSize: 173
Generation 337 | Revalues: 67774 | GridSize: 173
Generation 338 | Revalues: 67964 | GridSize: 173
Generation 339 | Revalues: 68154 | GridSize: 174
Generation 340 | Revalues: 68366 | GridSize: 174
Generation 341 | Revalues: 68582 | GridSize: 174
Generation 342 | Revalues: 68762 | GridSize: 174
Generation 343 | Revalues: 68940 | GridSize: 174
Generation 344 | Revalues: 69140 | GridSize: 174
Generation 345 | Revalues: 69356 | GridSize: 173
Generation 346 | Revalues: 69578 | GridSize: 172
Generation 347 | Revalues: 69782 | GridSize: 173
Generation 348 | Revalues: 69994 | GridSize: 173
Generation 349 | Revalues: 70204 | GridSize: 174
Generation 350 | Revalues: 70406 | GridSize: 174
Generation 351 | Revalues: 70604 | GridSize: 174
Generation 352 | Revalues: 70824 | GridSize: 174
Generation 353 | Revalues: 71026 | GridSize: 174
Generation 354 | Revalues: 71224 | GridSize: 174
Generation 355 | Revalues: 71398 | GridSize: 173
Generation 356 | Revalues: 71574 | GridSize: 173
Generation 357 | Revalues: 71762 | GridSize: 173
Generation 358 | Revalues: 71954 | GridSize: 171
Generation 359 | Revalues: 72140 | GridSize: 171
Generation 360 | Revalues: 72334 | GridSize: 172
Generation 361 | Revalues: 72550 | GridSize: 172
Generation 362 | Revalues: 72754 | GridSize: 173
Generation 363 | Revalues: 72952 | GridSize: 174
Generation 364 | Revalues: 73152 | GridSize: 174
Generation 365 | Revalues: 73350 | GridSize: 175
Generation 366 | Revalues: 73550 | GridSize: 174
Generation 367 | Revalues: 73754 | GridSize: 175
Generation 368 | Revalues: 73962 | GridSize: 175
Generation 369 | Revalues: 74170 | GridSize: 174
Generation 370 | Revalues: 74372 | GridSize: 174
Generation 371 | Revalues: 74552 | GridSize: 174
Generation 372 | Revalues: 74756 | GridSize: 174
Generation 373 | Revalues: 74934 | GridSize: 174
Generation 374 | Revalues: 75144 | GridSize: 174
Generation 375 | Revalues: 75334 | GridSize: 174
Generation 376 | Revalues: 75540 | GridSize: 175
Generation 377 | Revalues: 75736 | GridSize: 175
Generation 378 | Revalues: 75952 | GridSize: 175
Generation 379 | Revalues: 76154 | GridSize: 175
Generation 380 | Revalues: 76340 | GridSize: 175
Generation 381 | Revalues: 76566 | GridSize: 176
Generation 382 | Revalues: 76774 | GridSize: 176
Generation 383 | Revalues: 76972 | GridSize: 177
Generation 384 | Revalues: 77170 | GridSize: 178
Generation 385 | Revalues: 77360 | GridSize: 178
Generation 386 | Revalues: 77580 | GridSize: 178
Generation 387 | Revalues: 77758 | GridSize: 178
Generation 388 | Revalues: 77952 | GridSize: 179
Generation 389 | Revalues: 78158 | GridSize: 179
Generation 390 | Revalues: 78366 | GridSize: 179
Generation 391 | Revalues: 78582 | GridSize: 179
Generation 392 | Revalues: 78802 | GridSize: 179
Generation 393 | Revalues: 79022 | GridSize: 180
Generation 394 | Revalues: 79218 | GridSize: 178
Generation 395 | Revalues: 79414 | GridSize: 177
Generation 396 | Revalues: 79620 | GridSize: 173
Generation 397 | Revalues: 79792 | GridSize: 173
Generation 398 | Revalues: 80020 | GridSize: 173
Generation 399 | Revalues: 80214 | GridSize: 173
Generation 400 | Revalues: 80404 | GridSize: 173
Generation 401 | Revalues: 80608 | GridSize: 167
Generation 402 | Revalues: 80820 | GridSize: 167
Generation 403 | Revalues: 81008 | GridSize: 167
Generation 404 | Revalues: 81218 | GridSize: 167
Generation 405 | Revalues: 81404 | GridSize: 167
Generation 406 | Revalues: 81606 | GridSize: 167
Generation 407 | Revalues: 81812 | GridSize: 168
Generation 408 | Revalues: 82002 | GridSize: 168
Generation 409 | Revalues: 82220 | GridSize: 168
Generation 410 | Revalues: 82388 | GridSize: 168
Generation 411 | Revalues: 82586 | GridSize: 168
Generation 412 | Revalues: 82804 | GridSize: 168
Generation 413 | Revalues: 82994 | GridSize: 168
Generation 414 | Revalues: 83194 | GridSize: 168
Generation 415 | Revalues: 83410 | GridSize: 168
Generation 416 | Revalues: 83616 | GridSize: 168
Generation 417 | Revalues: 83788 | GridSize: 165
Generation 418 | Revalues: 83968 | GridSize: 165
Generation 419 | Revalues: 84162 | GridSize: 165
Generation 420 | Revalues: 84368 | GridSize: 165
Generation 421 | Revalues: 84566 | GridSize: 165
Generation 422 | Revalues: 84746 | GridSize: 165
Generation 423 | Revalues: 84960 | GridSize: 165
Generation 424 | Revalues: 85174 | GridSize: 167
Generation 425 | Revalues: 85380 | GridSize: 168
Generation 426 | Revalues: 85570 | GridSize: 168
Generation 427 | Revalues: 85778 | GridSize: 168
Generation 428 | Revalues: 85974 | GridSize: 170
Generation 429 | Revalues: 86178 | GridSize: 171
Generation 430 | Revalues: 86380 | GridSize: 171
Generation 431 | Revalues: 86592 | GridSize: 171
Generation 432 | Revalues: 86792 | GridSize: 171
Generation 433 | Revalues: 87008 | GridSize: 171
Generation 434 | Revalues: 87212 | GridSize: 172
Generation 435 | Revalues: 87412 | GridSize: 172
Generation 436 | Revalues: 87614 | GridSize: 172
Generation 437 | Revalues: 87782 | GridSize: 173
Generation 438 | Revalues: 87954 | GridSize: 173
Generation 439 | Revalues: 88148 | GridSize: 173
Generation 440 | Revalues: 88360 | GridSize: 173
Generation 441 | Revalues: 88572 | GridSize: 173
Generation 442 | Revalues: 88768 | GridSize: 173
Generation 443 | Revalues: 88962 | GridSize: 173
Generation 444 | Revalues: 89162 | GridSize: 173
Generation 445 | Revalues: 89380 | GridSize: 175
Generation 446 | Revalues: 89580 | GridSize: 178
Generation 447 | Revalues: 89772 | GridSize: 178
Generation 448 | Revalues: 89972 | GridSize: 179
Generation 449 | Revalues: 90166 | GridSize: 178
Generation 450 | Revalues: 90360 | GridSize: 178
Generation 451 | Revalues: 90562 | GridSize: 180
Generation 452 | Revalues: 90766 | GridSize: 180
Generation 453 | Revalues: 90996 | GridSize: 181
Generation 454 | Revalues: 91208 | GridSize: 181
Generation 455 | Revalues: 91422 | GridSize: 181
Generation 456 | Revalues: 91602 | GridSize: 181
Generation 457 | Revalues: 91818 | GridSize: 180
Generation 458 | Revalues: 92016 | GridSize: 180
Generation 459 | Revalues: 92234 | GridSize: 181
Generation 460 | Revalues: 92472 | GridSize: 182
Generation 461 | Revalues: 92652 | GridSize: 182
Generation 462 | Revalues: 92848 | GridSize: 182
Generation 463 | Revalues: 93034 | GridSize: 182
Generation 464 | Revalues: 93248 | GridSize: 182
Generation 465 | Revalues: 93470 | GridSize: 182
Generation 466 | Revalues: 93664 | GridSize: 182
Generation 467 | Revalues: 93876 | GridSize: 182
Generation 468 | Revalues: 94090 | GridSize: 182
Generation 469 | Revalues: 94302 | GridSize: 184
Generation 470 | Revalues: 94496 | GridSize: 185
Generation 471 | Revalues: 94672 | GridSize: 185
Generation 472 | Revalues: 94878 | GridSize: 185
Generation 473 | Revalues: 95088 | GridSize: 185
Generation 474 | Revalues: 95300 | GridSize: 184
Generation 475 | Revalues: 95490 | GridSize: 184
Generation 476 | Revalues: 95664 | GridSize: 184
Generation 477 | Revalues: 95866 | GridSize: 184
Generation 478 | Revalues: 96064 | GridSize: 184
Generation 479 | Revalues: 96264 | GridSize: 184
Generation 480 | Revalues: 96504 | GridSize: 182
Generation 481 | Revalues: 96710 | GridSize: 182
Generation 482 | Revalues: 96912 | GridSize: 182
Generation 483 | Revalues: 97114 | GridSize: 182
Generation 484 | Revalues: 97316 | GridSize: 182
Generation 485 | Revalues: 97494 | GridSize: 183
Generation 486 | Revalues: 97730 | GridSize: 183
Generation 487 | Revalues: 97938 | GridSize: 184
Generation 488 | Revalues: 98134 | GridSize: 184
Generation 489 | Revalues: 98324 | GridSize: 184
Generation 490 | Revalues: 98532 | GridSize: 184
Generation 491 | Revalues: 98726 | GridSize: 184
Generation 492 | Revalues: 98932 | GridSize: 185
Generation 493 | Revalues: 99128 | GridSize: 185
Generation 494 | Revalues: 99330 | GridSize: 186
Generation 495 | Revalues: 99510 | GridSize: 186
Generation 496 | Revalues: 99732 | GridSize: 187
Generation 497 | Revalues: 99928 | GridSize: 187
Generation 498 | Revalues: 100140 | GridSize: 187
Generation 499 | Revalues: 100326 | GridSize: 187
Generation 500 | Revalues: 100530 | GridSize: 187
Generation 501 | Revalues: 100760 | GridSize: 186
Generation 502 | Revalues: 100952 | GridSize: 186
Generation 503 | Revalues: 101150 | GridSize: 186
Generation 504 | Revalues: 101348 | GridSize: 187
Generation 505 | Revalues: 101534 | GridSize: 187
Generation 506 | Revalues: 101746 | GridSize: 187
Generation 507 | Revalues: 101946 | GridSize: 188
Generation 508 | Revalues: 102136 | GridSize: 188
Generation 509 | Revalues: 102348 | GridSize: 188
Generation 510 | Revalues: 102544 | GridSize: 188
Generation 511 | Revalues: 102738 | GridSize: 188
Generation 512 | Revalues: 102934 | GridSize: 188
Generation 513 | Revalues: 103150 | GridSize: 188
Generation 514 | Revalues: 103358 | GridSize: 188
Generation 515 | Revalues: 103556 | GridSize: 188
Generation 516 | Revalues: 103774 | GridSize: 187
Generation 517 | Revalues: 103974 | GridSize: 187
Generation 518 | Revalues: 104164 | GridSize: 189
Generation 519 | Revalues: 104392 | GridSize: 189
Generation 520 | Revalues: 104598 | GridSize: 189
Generation 521 | Revalues: 104766 | GridSize: 189
Generation 522 | Revalues: 104976 | GridSize: 189
Generation 523 | Revalues: 105164 | GridSize: 189
Generation 524 | Revalues: 105380 | GridSize: 189
Generation 525 | Revalues: 105584 | GridSize: 190
Generation 526 | Revalues: 105770 | GridSize: 192
Generation 527 | Revalues: 105980 | GridSize: 192
Generation 528 | Revalues: 106174 | GridSize: 192
Generation 529 | Revalues: 106396 | GridSize: 193
Generation 530 | Revalues: 106600 | GridSize: 193
Generation 531 | Revalues: 106804 | GridSize: 195
Generation 532 | Revalues: 107006 | GridSize: 195
Generation 533 | Revalues: 107202 | GridSize: 195
Generation 534 | Revalues: 107386 | GridSize: 195
Generation 535 | Revalues: 107560 | GridSize: 195
Generation 536 | Revalues: 107776 | GridSize: 195
Generation 537 | Revalues: 107960 | GridSize: 195
Generation 538 | Revalues: 108154 | GridSize: 195
Generation 539 | Revalues: 108370 | GridSize: 195
Generation 540 | Revalues: 108576 | GridSize: 195
Generation 541 | Revalues: 108800 | GridSize: 191
Generation 542 | Revalues: 108990 | GridSize: 191
Generation 543 | Revalues: 109204 | GridSize: 191
Generation 544 | Revalues: 109410 | GridSize: 191
Generation 545 | Revalues: 109616 | GridSize: 191
Generation 546 | Revalues: 109814 | GridSize: 189
Generation 547 | Revalues: 110016 | GridSize: 189
Generation 548 | Revalues: 110210 | GridSize: 189
Generation 549 | Revalues: 110406 | GridSize: 189
Generation 550 | Revalues: 110596 | GridSize: 189
Generation 551 | Revalues: 110798 | GridSize: 189
Generation 552 | Revalues: 110994 | GridSize: 189
Generation 553 | Revalues: 111200 | GridSize: 189
Generation 554 | Revalues: 111394 | GridSize: 189
Generation 555 | Revalues: 111574 | GridSize: 190
Generation 556 | Revalues: 111774 | GridSize: 192
Generation 557 | Revalues: 111986 | GridSize: 194
Generation 558 | Revalues: 112180 | GridSize: 194
