Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 10014 | GridSize: 36
Generation 46 | Revalues: 10230 | GridSize: 37
Generation 47 | Revalues: 10436 | GridSize: 34
Generation 48 | Revalues: 10664 | GridSize: 39
Generation 49 | Revalues: 10892 | GridSize: 26
Generation 50 | Revalues: 11114 | GridSize: 33
Generation 51 | Revalues: 11342 | GridSize: 32
Generation 52 | Revalues: 11566 | GridSize: 31
Generation 53 | Revalues: 11776 | GridSize: 29
Generation 54 | Revalues: 11990 | GridSize: 28
Generation 55 | Revalues: 12208 | GridSize: 30
Generation 56 | Revalues: 12438 | GridSize: 33
Generation 57 | Revalues: 12628 | GridSize: 35
Generation 58 | Revalues: 12836 | GridSize: 35
Generation 59 | Revalues: 13080 | GridSize: 28
Generation 60 | Revalues: 13304 | GridSize: 30
Generation 61 | Revalues: 13536 | GridSize: 39
Generation 62 | Revalues: 13782 | GridSize: 40
Generation 63 | Revalues: 13998 | GridSize: 45
Generation 64 | Revalues: 14210 | GridSize: 38
Generation 65 | Revalues: 14424 | GridSize: 40
Generation 66 | Revalues: 14650 | GridSize: 47
Generation 67 | Revalues: 14864 | GridSize: 49
Generation 68 | Revalues: 15100 | GridSize: 44
Generation 69 | Revalues: 15312 | GridSize: 46
Generation 70 | Revalues: 15526 | GridSize: 36
Generation 71 | Revalues: 15752 | GridSize: 37
Generation 72 | Revalues: 15980 | GridSize: 34
Generation 73 | Revalues: 16198 | GridSize: 35
Generation 74 | Revalues: 16398 | GridSize: 39
Generation 75 | Revalues: 16630 | GridSize: 39
Generation 76 | Revalues: 16850 | GridSize: 42
Generation 77 | Revalues: 17078 | GridSize: 32
Generation 78 | Revalues: 17300 | GridSize: 32
Generation 79 | Revalues: 17524 | GridSize: 37
Generation 80 | Revalues: 17778 | GridSize: 39
Generation 81 | Revalues: 17994 | GridSize: 36
Generation 82 | Revalues: 18216 | GridSize: 40
Generation 83 | Revalues: 18414 | GridSize: 45
Generation 84 | Revalues: 18640 | GridSize: 42
Generation 85 | Revalues: 18852 | GridSize: 50
Generation 86 | Revalues: 19068 | GridSize: 45
Generation 87 | Revalues: 19308 | GridSize: 51
Generation 88 | Revalues: 19518 | GridSize: 54
Generation 89 | Revalues: 19734 | GridSize: 59
Generation 90 | Revalues: 19952 | GridSize: 53
Generation 91 | Revalues: 20190 | GridSize: 50
Generation 92 | Revalues: 20388 | GridSize: 52
Generation 93 | Revalues: 20604 | GridSize: 50
Generation 94 | Revalues: 20842 | GridSize: 54
Generation 95 | Revalues: 21060 | GridSize: 57
Generation 96 | Revalues: 21258 | GridSize: 58
Generation 97 | Revalues: 21492 | GridSize: 60
Generation 98 | Revalues: 21736 | GridSize: 62
Generation 99 | Revalues: 21950 | GridSize: 64
Generation 100 | Revalues: 22164 | GridSize: 57
Generation 101 | Revalues: 22354 | GridSize: 66
Generation 102 | Revalues: 22578 | GridSize: 73
Generation 103 | Revalues: 22792 | GridSize: 71
Generation 104 | Revalues: 23018 | GridSize: 68
Generation 105 | Revalues: 23250 | GridSize: 65
Generation 106 | Revalues: 23460 | GridSize: 57
Generation 107 | Revalues: 23680 | GridSize: 61
Generation 108 | Revalues: 23912 | GridSize: 64
Generation 109 | Revalues: 24110 | GridSize: 60
Generation 110 | Revalues: 24322 | GridSize: 58
Generation 111 | Revalues: 24560 | GridSize: 61
Generation 112 | Revalues: 24770 | GridSize: 45
Generation 113 | Revalues: 24990 | GridSize: 43
Generation 114 | Revalues: 25186 | GridSize: 46
Generation 115 | Revalues: 25404 | GridSize: 44
Generation 116 | Revalues: 25620 | GridSize: 51
Generation 117 | Revalues: 25854 | GridSize: 48
Generation 118 | Revalues: 26088 | GridSize: 40
Generation 119 | Revalues: 26304 | GridSize: 41
Generation 120 | Revalues: 26502 | GridSize: 48
Generation 121 | Revalues: 26728 | GridSize: 52
Generation 122 | Revalues: 26964 | GridSize: 52
Generation 123 | Revalues: 27160 | GridSize: 52
Generation 124 | Revalues: 27354 | GridSize: 51
Generation 125 | Revalues: 27598 | GridSize: 52
Generation 126 | Revalues: 27826 | GridSize: 50
Generation 127 | Revalues: 28054 | GridSize: 53
Generation 128 | Revalues: 28258 | GridSize: 50
Generation 129 | Revalues: 28464 | GridSize: 51
Generation 130 | Revalues: 28678 | GridSize: 51
Generation 131 | Revalues: 28904 | GridSize: 51
Generation 132 | Revalues: 29142 | GridSize: 40
Generation 133 | Revalues: 29362 | GridSize: 38
Generation 134 | Revalues: 29600 | GridSize: 36
Generation 135 | Revalues: 29798 | GridSize: 44
Generation 136 | Revalues: 30012 | GridSize: 51
Generation 137 | Revalues: 30238 | GridSize: 44
Generation 138 | Revalues: 30456 | GridSize: 46
Generation 139 | Revalues: 30674 | GridSize: 51
Generation 140 | Revalues: 30882 | GridSize: 50
Generation 141 | Revalues: 31112 | GridSize: 58
Generation 142 | Revalues: 31314 | GridSize: 58
Generation 143 | Revalues: 31534 | GridSize: 56
Generation 144 | Revalues: 31758 | GridSize: 61
Generation 145 | Revalues: 31968 | GridSize: 71
Generation 146 | Revalues: 32188 | GridSize: 63
Generation 147 | Revalues: 32380 | GridSize: 62
Generation 148 | Revalues: 32588 | GridSize: 55
Generation 149 | Revalues: 32806 | GridSize: 59
Generation 150 | Revalues: 33038 | GridSize: 59
Generation 151 | Revalues: 33268 | GridSize: 67
Generation 152 | Revalues: 33490 | GridSize: 61
Generation 153 | Revalues: 33700 | GridSize: 55
Generation 154 | Revalues: 33928 | GridSize: 59
Generation 155 | Revalues: 34156 | GridSize: 58
Generation 156 | Revalues: 34372 | GridSize: 60
Generation 157 | Revalues: 34594 | GridSize: 65
Generation 158 | Revalues: 34824 | GridSize: 64
Generation 159 | Revalues: 35062 | GridSize: 71
Generation 160 | Revalues: 35286 | GridSize: 70
Generation 161 | Revalues: 35498 | GridSize: 72
Generation 162 | Revalues: 35716 | GridSize: 76
Generation 163 | Revalues: 35934 | GridSize: 71
Generation 164 | Revalues: 36184 | GridSize: 84
Generation 165 | Revalues: 36408 | GridSize: 87
Generation 166 | Revalues: 36630 | GridSize: 92
Generation 167 | Revalues: 36836 | GridSize: 89
Generation 168 | Revalues: 37052 | GridSize: 84
Generation 169 | Revalues: 37272 | GridSize: 74
Generation 170 | Revalues: 37500 | GridSize: 73
Generation 171 | Revalues: 37732 | GridSize: 76
Generation 172 | Revalues: 37960 | GridSize: 71
Generation 173 | Revalues: 38180 | GridSize: 62
Generation 174 | Revalues: 38388 | GridSize: 62
Generation 175 | Revalues: 38596 | GridSize: 67
Generation 176 | Revalues: 38842 | GridSize: 75
Generation 177 | Revalues: 39060 | GridSize: 73
Generation 178 | Revalues: 39286 | GridSize: 72
Generation 179 | Revalues: 39482 | GridSize: 77
Generation 180 | Revalues: 39696 | GridSize: 80
Generation 181 | Revalues: 39934 | GridSize: 79
Generation 182 | Revalues: 40184 | GridSize: 74
Generation 183 | Revalues: 40408 | GridSize: 77
Generation 184 | Revalues: 40634 | GridSize: 69
Generation 185 | Revalues: 40846 | GridSize: 71
Generation 186 | Revalues: 41066 | GridSize: 71
Generation 187 | Revalues: 41308 | GridSize: 63
Generation 188 | Revalues: 41528 | GridSize: 66
Generation 189 | Revalues: 41762 | GridSize: 61
Generation 190 | Revalues: 41978 | GridSize: 60
Generation 191 | Revalues: 42178 | GridSize: 62
Generation 192 | Revalues: 42390 | GridSize: 64
Generation 193 | Revalues: 42606 | GridSize: 60
Generation 194 | Revalues: 42802 | GridSize: 65
Generation 195 | Revalues: 43020 | GridSize: 69
Generation 196 | Revalues: 43240 | GridSize: 75
Generation 197 | Revalues: 43452 | GridSize: 78
Generation 198 | Revalues: 43648 | GridSize: 74
Generation 199 | Revalues: 43870 | GridSize: 71
Generation 200 | Revalues: 44110 | GridSize: 66
Generation 201 | Revalues: 44340 | GridSize: 58
Generation 202 | Revalues: 44536 | GridSize: 56
Generation 203 | Revalues: 44776 | GridSize: 61
Generation 204 | Revalues: 44996 | GridSize: 56
Generation 205 | Revalues: 45220 | GridSize: 58
Generation 206 | Revalues: 45464 | GridSize: 66
Generation 207 | Revalues: 45690 | GridSize: 73
Generation 208 | Revalues: 45914 | GridSize: 72
Generation 209 | Revalues: 46136 | GridSize: 75
Generation 210 | Revalues: 46364 | GridSize: 67
Generation 211 | Revalues: 46600 | GridSize: 61
Generation 212 | Revalues: 46820 | GridSize: 76
Generation 213 | Revalues: 47034 | GridSize: 76
Generation 214 | Revalues: 47242 | GridSize: 83
Generation 215 | Revalues: 47456 | GridSize: 82
Generation 216 | Revalues: 47646 | GridSize: 85
Generation 217 | Revalues: 47872 | GridSize: 82
Generation 218 | Revalues: 48088 | GridSize: 83
Generation 219 | Revalues: 48292 | GridSize: 75
Generation 220 | Revalues: 48504 | GridSize: 71
Generation 221 | Revalues: 48728 | GridSize: 82
Generation 222 | Revalues: 48954 | GridSize: 74
Generation 223 | Revalues: 49160 | GridSize: 82
Generation 224 | Revalues: 49332 | GridSize: 81
Generation 225 | Revalues: 49536 | GridSize: 92
Generation 226 | Revalues: 49754 | GridSize: 91
Generation 227 | Revalues: 49970 | GridSize: 102
Generation 228 | Revalues: 50180 | GridSize: 97
Generation 229 | Revalues: 50390 | GridSize: 102
Generation 230 | Revalues: 50608 | GridSize: 103
Generation 231 | Revalues: 50808 | GridSize: 97
Generation 232 | Revalues: 51028 | GridSize: 107
Generation 233 | Revalues: 51246 | GridSize: 102
Generation 234 | Revalues: 51466 | GridSize: 105
Generation 235 | Revalues: 51684 | GridSize: 101
Generation 236 | Revalues: 51908 | GridSize: 101
Generation 237 | Revalues: 52156 | GridSize: 106
Generation 238 | Revalues: 52358 | GridSize: 99
Generation 239 | Revalues: 52548 | GridSize: 99
Generation 240 | Revalues: 52782 | GridSize: 107
Generation 241 | Revalues: 53006 | GridSize: 94
Generation 242 | Revalues: 53242 | GridSize: 93
Generation 243 | Revalues: 53460 | GridSize: 92
Generation 244 | Revalues: 53670 | GridSize: 97
Generation 245 | Revalues: 53882 | GridSize: 101
Generation 246 | Revalues: 54098 | GridSize: 108
Generation 247 | Revalues: 54324 | GridSize: 102
Generation 248 | Revalues: 54552 | GridSize: 99
Generation 249 | Revalues: 54758 | GridSize: 96
Generation 250 | Revalues: 54982 | GridSize: 95
Generation 251 | Revalues: 55188 | GridSize: 104
Generation 252 | Revalues: 55440 | GridSize: 107
Generation 253 | Revalues: 55662 | GridSize: 105
Generation 254 | Revalues: 55880 | GridSize: 111
Generation 255 | Revalues: 56106 | GridSize: 110
Generation 256 | Revalues: 56342 | GridSize: 114
Generation 257 | Revalues: 56542 | GridSize: 117
Generation 258 | Revalues: 56764 | GridSize: 113
Generation 259 | Revalues: 57000 | GridSize: 119
Generation 260 | Revalues: 57204 | GridSize: 121
Generation 261 | Revalues: 57418 | GridSize: 123
Generation 262 | Revalues: 57642 | GridSize: 120
Generation 263 | Revalues: 57868 | GridSize: 120
Generation 264 | Revalues: 58074 | GridSize: 119
Generation 265 | Revalues: 58292 | GridSize: 123
Generation 266 | Revalues: 58528 | GridSize: 128
Generation 267 | Revalues: 58738 | GridSize: 128
Generation 268 | Revalues: 58952 | GridSize: 135
Generation 269 | Revalues: 59152 | GridSize: 130
Generation 270 | Revalues: 59364 | GridSize: 128
Generation 271 | Revalues: 59594 | GridSize: 124
Generation 272 | Revalues: 59808 | GridSize: 132
Generation 273 | Revalues: 60026 | GridSize: 132
Generation 274 | Revalues: 60234 | GridSize: 125
Generation 275 | Revalues: 60462 | GridSize: 125
Generation 276 | Revalues: 60674 | GridSize: 127
Generation 277 | Revalues: 60894 | GridSize: 124
Generation 278 | Revalues: 61104 | GridSize: 119
Generation 279 | Revalues: 61344 | GridSize: 123
Generation 280 | Revalues: 61562 | GridSize: 123
Generation 281 | Revalues: 61786 | GridSize: 112
Generation 282 | Revalues: 61984 | GridSize: 103
Generation 283 | Revalues: 62190 | GridSize: 104
Generation 284 | Revalues: 62396 | GridSize: 105
Generation 285 | Revalues: 62628 | GridSize: 105
Generation 286 | Revalues: 62832 | GridSize: 106
Generation 287 | Revalues: 63064 | GridSize: 108
Generation 288 | Revalues: 63294 | GridSize: 109
Generation 289 | Revalues: 63526 | GridSize: 113
Generation 290 | Revalues: 63754 | GridSize: 112
Generation 291 | Revalues: 63940 | GridSize: 100
Generation 292 | Revalues: 64150 | GridSize: 96
Generation 293 | Revalues: 64378 | GridSize: 99
Generation 294 | Revalues: 64592 | GridSize: 110
Generation 295 | Revalues: 64814 | GridSize: 116
Generation 296 | Revalues: 65050 | GridSize: 125
Generation 297 | Revalues: 65260 | GridSize: 134
Generation 298 | Revalues: 65486 | GridSize: 137
Generation 299 | Revalues: 65718 | GridSize: 131
Generation 300 | Revalues: 65934 | GridSize: 132
Generation 301 | Revalues: 66162 | GridSize: 132
Generation 302 | Revalues: 66414 | GridSize: 130
Generation 303 | Revalues: 66646 | GridSize: 132
Generation 304 | Revalues: 66892 | GridSize: 136
Generation 305 | Revalues: 67100 | GridSize: 146
Generation 306 | Revalues: 67326 | GridSize: 135
Generation 307 | Revalues: 67552 | GridSize: 137
Generation 308 | Revalues: 67774 | GridSize: 135
Generation 309 | Revalues: 67996 | GridSize: 138
Generation 310 | Revalues: 68202 | GridSize: 144
Generation 311 | Revalues: 68404 | GridSize: 139
Generation 312 | Revalues: 68606 | GridSize: 142
Generation 313 | Revalues: 68796 | GridSize: 129
Generation 314 | Revalues: 69016 | GridSize: 126
Generation 315 | Revalues: 69236 | GridSize: 124
Generation 316 | Revalues: 69450 | GridSize: 124
Generation 317 | Revalues: 69672 | GridSize: 133
Generation 318 | Revalues: 69908 | GridSize: 143
Generation 319 | Revalues: 70152 | GridSize: 145
Generation 320 | Revalues: 70390 | GridSize: 138
Generation 321 | Revalues: 70626 | GridSize: 137
Generation 322 | Revalues: 70864 | GridSize: 139
Generation 323 | Revalues: 71106 | GridSize: 134
Generation 324 | Revalues: 71330 | GridSize: 133
Generation 325 | Revalues: 71542 | GridSize: 139
Generation 326 | Revalues: 71744 | GridSize: 131
Generation 327 | Revalues: 71958 | GridSize: 135
Generation 328 | Revalues: 72164 | GridSize: 131
Generation 329 | Revalues: 72372 | GridSize: 123
Generation 330 | Revalues: 72596 | GridSize: 128
Generation 331 | Revalues: 72812 | GridSize: 128
Generation 332 | Revalues: 73030 | GridSize: 130
Generation 333 | Revalues: 73262 | GridSize: 128
Generation 334 | Revalues: 73474 | GridSize: 136
Generation 335 | Revalues: 73702 | GridSize: 143
Generation 336 | Revalues: 73928 | GridSize: 149
Generation 337 | Revalues: 74130 | GridSize: 149
Generation 338 | Revalues: 74352 | GridSize: 152
Generation 339 | Revalues: 74574 | GridSize: 154
Generation 340 | Revalues: 74788 | GridSize: 154
Generation 341 | Revalues: 75000 | GridSize: 161
Generation 342 | Revalues: 75206 | GridSize: 159
Generation 343 | Revalues: 75412 | GridSize: 167
Generation 344 | Revalues: 75618 | GridSize: 171
Generation 345 | Revalues: 75824 | GridSize: 176
Generation 346 | Revalues: 76028 | GridSize: 174
Generation 347 | Revalues: 76232 | GridSize: 159
Generation 348 | Revalues: 76442 | GridSize: 149
Generation 349 | Revalues: 76678 | GridSize: 155
Generation 350 | Revalues: 76886 | GridSize: 155
Generation 351 | Revalues: 77126 | GridSize: 148
Generation 352 | Revalues: 77336 | GridSize: 139
Generation 353 | Revalues: 77542 | GridSize: 139
Generation 354 | Revalues: 77776 | GridSize: 147
Generation 355 | Revalues: 77988 | GridSize: 146
Generation 356 | Revalues: 78190 | GridSize: 145
Generation 357 | Revalues: 78396 | GridSize: 141
Generation 358 | Revalues: 78606 | GridSize: 147
Generation 359 | Revalues: 78812 | GridSize: 150
Generation 360 | Revalues: 79046 | GridSize: 155
Generation 361 | Revalues: 79272 | GridSize: 149
Generation 362 | Revalues: 79476 | GridSize: 154
Generation 363 | Revalues: 79702 | GridSize: 148
Generation 364 | Revalues: 79922 | GridSize: 137
Generation 365 | Revalues: 80142 | GridSize: 139
Generation 366 | Revalues: 80358 | GridSize: 138
Generation 367 | Revalues: 80616 | GridSize: 149
Generation 368 | Revalues: 80832 | GridSize: 145
Generation 369 | Revalues: 81098 | GridSize: 152
Generation 370 | Revalues: 81342 | GridSize: 154
Generation 371 | Revalues: 81568 | GridSize: 159
Generation 372 | Revalues: 81790 | GridSize: 159
Generation 373 | Revalues: 81998 | GridSize: 162
Generation 374 | Revalues: 82222 | GridSize: 169
Generation 375 | Revalues: 82454 | GridSize: 168
Generation 376 | Revalues: 82666 | GridSize: 172
Generation 377 | Revalues: 82876 | GridSize: 179
Generation 378 | Revalues: 83072 | GridSize: 182
Generation 379 | Revalues: 83298 | GridSize: 178
Generation 380 | Revalues: 83514 | GridSize: 181
Generation 381 | Revalues: 83722 | GridSize: 176
Generation 382 | Revalues: 83940 | GridSize: 183
Generation 383 | Revalues: 84158 | GridSize: 185
Generation 384 | Revalues: 84370 | GridSize: 184
Generation 385 | Revalues: 84602 | GridSize: 181
Generation 386 | Revalues: 84812 | GridSize: 173
Generation 387 | Revalues: 85056 | GridSize: 185
Generation 388 | Revalues: 85258 | GridSize: 184
Generation 389 | Revalues: 85486 | GridSize: 177
Generation 390 | Revalues: 85714 | GridSize: 185
Generation 391 | Revalues: 85930 | GridSize: 190
Generation 392 | Revalues: 86160 | GridSize: 188
Generation 393 | Revalues: 86370 | GridSize: 191
Generation 394 | Revalues: 86606 | GridSize: 200
Generation 395 | Revalues: 86838 | GridSize: 190
Generation 396 | Revalues: 87048 | GridSize: 195
Generation 397 | Revalues: 87268 | GridSize: 194
Generation 398 | Revalues: 87478 | GridSize: 201
Generation 399 | Revalues: 87680 | GridSize: 204
Generation 400 | Revalues: 87910 | GridSize: 202
Generation 401 | Revalues: 88134 | GridSize: 201
Generation 402 | Revalues: 88370 | GridSize: 197
Generation 403 | Revalues: 88552 | GridSize: 204
Generation 404 | Revalues: 88788 | GridSize: 192
Generation 405 | Revalues: 88994 | GridSize: 188
Generation 406 | Revalues: 89220 | GridSize: 185
Generation 407 | Revalues: 89438 | GridSize: 182
Generation 408 | Revalues: 89658 | GridSize: 180
Generation 409 | Revalues: 89858 | GridSize: 179
Generation 410 | Revalues: 90082 | GridSize: 183
Generation 411 | Revalues: 90310 | GridSize: 180
Generation 412 | Revalues: 90548 | GridSize: 174
Generation 413 | Revalues: 90766 | GridSize: 172
Generation 414 | Revalues: 90982 | GridSize: 175
Generation 415 | Revalues: 91198 | GridSize: 174
Generation 416 | Revalues: 91434 | GridSize: 174
Generation 417 | Revalues: 91650 | GridSize: 171
Generation 418 | Revalues: 91852 | GridSize: 175
Generation 419 | Revalues: 92060 | GridSize: 182
Generation 420 | Revalues: 92278 | GridSize: 186
Generation 421 | Revalues: 92494 | GridSize: 192
Generation 422 | Revalues: 92722 | GridSize: 194
Generation 423 | Revalues: 92930 | GridSize: 200
Generation 424 | Revalues: 93160 | GridSize: 206
Generation 425 | Revalues: 93362 | GridSize: 216
Generation 426 | Revalues: 93578 | GridSize: 213
Generation 427 | Revalues: 93790 | GridSize: 204
Generation 428 | Revalues: 93998 | GridSize: 210
Generation 429 | Revalues: 94214 | GridSize: 210
Generation 430 | Revalues: 94434 | GridSize: 213
Generation 431 | Revalues: 94678 | GridSize: 207
Generation 432 | Revalues: 94926 | GridSize: 216
Generation 433 | Revalues: 95140 | GridSize: 224
Generation 434 | Revalues: 95354 | GridSize: 229
Generation 435 | Revalues: 95566 | GridSize: 238
Generation 436 | Revalues: 95798 | GridSize: 230
Generation 437 | Revalues: 96026 | GridSize: 234
Generation 438 | Revalues: 96252 | GridSize: 234
Generation 439 | Revalues: 96444 | GridSize: 231
Generation 440 | Revalues: 96662 | GridSize: 226
Generation 441 | Revalues: 96880 | GridSize: 233
Generation 442 | Revalues: 97100 | GridSize: 235
Generation 443 | Revalues: 97304 | GridSize: 233
Generation 444 | Revalues: 97522 | GridSize: 240
Generation 445 | Revalues: 97734 | GridSize: 239
Generation 446 | Revalues: 97938 | GridSize: 239
Generation 447 | Revalues: 98158 | GridSize: 240
Generation 448 | Revalues: 98388 | GridSize: 246
Generation 449 | Revalues: 98632 | GridSize: 240
Generation 450 | Revalues: 98874 | GridSize: 241
Generation 451 | Revalues: 99098 | GridSize: 240
Generation 452 | Revalues: 99322 | GridSize: 242
Generation 453 | Revalues: 99528 | GridSize: 243
Generation 454 | Revalues: 99750 | GridSize: 240
Generation 455 | Revalues: 99954 | GridSize: 236
Generation 456 | Revalues: 100166 | GridSize: 236
Generation 457 | Revalues: 100384 | GridSize: 234
Generation 458 | Revalues: 100608 | GridSize: 222
Generation 459 | Revalues: 100816 | GridSize: 230
Generation 460 | Revalues: 101036 | GridSize: 231
Generation 461 | Revalues: 101260 | GridSize: 226
Generation 462 | Revalues: 101486 | GridSize: 225
Generation 463 | Revalues: 101732 | GridSize: 214
Generation 464 | Revalues: 101966 | GridSize: 219
Generation 465 | Revalues: 102192 | GridSize: 220
Generation 466 | Revalues: 102416 | GridSize: 218
Generation 467 | Revalues: 102614 | GridSize: 227
Generation 468 | Revalues: 102830 | GridSize: 231
Generation 469 | Revalues: 103038 | GridSize: 234
Generation 470 | Revalues: 103262 | GridSize: 238
Generation 471 | Revalues: 103506 | GridSize: 240
Generation 472 | Revalues: 103720 | GridSize: 238
Generation 473 | Revalues: 103916 | GridSize: 237
Generation 474 | Revalues: 104104 | GridSize: 221
Generation 475 | Revalues: 104302 | GridSize: 222
Generation 476 | Revalues: 104508 | GridSize: 225
Generation 477 | Revalues: 104742 | GridSize: 216
Generation 478 | Revalues: 104972 | GridSize: 209
Generation 479 | Revalues: 105164 | GridSize: 218
Generation 480 | Revalues: 105370 | GridSize: 219
Generation 481 | Revalues: 105606 | GridSize: 213
Generation 482 | Revalues: 105818 | GridSize: 210
Generation 483 | Revalues: 106028 | GridSize: 209
Generation 484 | Revalues: 106272 | GridSize: 212
Generation 485 | Revalues: 106492 | GridSize: 216
Generation 486 | Revalues: 106698 | GridSize: 211
Generation 487 | Revalues: 106922 | GridSize: 216
Generation 488 | Revalues: 107122 | GridSize: 212
Generation 489 | Revalues: 107350 | GridSize: 220
Generation 490 | Revalues: 107558 | GridSize: 217
Generation 491 | Revalues: 107768 | GridSize: 211
Generation 492 | Revalues: 107990 | GridSize: 207
Generation 493 | Revalues: 108216 | GridSize: 213
Generation 494 | Revalues: 108454 | GridSize: 214
Generation 495 | Revalues: 108686 | GridSize: 224
Generation 496 | Revalues: 108902 | GridSize: 224
Generation 497 | Revalues: 109102 | GridSize: 221
Generation 498 | Revalues: 109320 | GridSize: 220
Generation 499 | Revalues: 109544 | GridSize: 223
Generation 500 | Revalues: 109796 | GridSize: 230
Generation 501 | Revalues: 110046 | GridSize: 225
Generation 502 | Revalues: 110264 | GridSize: 225
Generation 503 | Revalues: 110476 | GridSize: 223
Generation 504 | Revalues: 110690 | GridSize: 235
Generation 505 | Revalues: 110940 | GridSize: 237
Generation 506 | Revalues: 111136 | GridSize: 233
Generation 507 | Revalues: 111368 | GridSize: 238
Generation 508 | Revalues: 111584 | GridSize: 233
Generation 509 | Revalues: 111828 | GridSize: 232
Generation 510 | Revalues: 112040 | GridSize: 232
Generation 511 | Revalues: 112258 | GridSize: 236
Generation 512 | Revalues: 112484 | GridSize: 238
Generation 513 | Revalues: 112710 | GridSize: 244
Generation 514 | Revalues: 112918 | GridSize: 243
Generation 515 | Revalues: 113144 | GridSize: 242
Generation 516 | Revalues: 113360 | GridSize: 236
Generation 517 | Revalues: 113588 | GridSize: 236
Generation 518 | Revalues: 113808 | GridSize: 231
Generation 519 | Revalues: 114014 | GridSize: 231
Generation 520 | Revalues: 114256 | GridSize: 235
Generation 521 | Revalues: 114496 | GridSize: 236
Generation 522 | Revalues: 114708 | GridSize: 228
Generation 523 | Revalues: 114930 | GridSize: 228
Generation 524 | Revalues: 115142 | GridSize: 222
Generation 525 | Revalues: 115370 | GridSize: 227
Generation 526 | Revalues: 115598 | GridSize: 230
Generation 527 | Revalues: 115846 | GridSize: 226
Generation 528 | Revalues: 116032 | GridSize: 226
Generation 529 | Revalues: 116262 | GridSize: 226
Generation 530 | Revalues: 116434 | GridSize: 227
Generation 531 | Revalues: 116632 | GridSize: 230
Generation 532 | Revalues: 116826 | GridSize: 223
Generation 533 | Revalues: 117040 | GridSize: 231
Generation 534 | Revalues: 117276 | GridSize: 228
Generation 535 | Revalues: 117486 | GridSize: 227
Generation 536 | Revalues: 117712 | GridSize: 227
Generation 537 | Revalues: 117912 | GridSize: 225
Generation 538 | Revalues: 118116 | GridSize: 233
Generation 539 | Revalues: 118318 | GridSize: 234
Generation 540 | Revalues: 118552 | GridSize: 230
Generation 541 | Revalues: 118794 | GridSize: 222
Generation 542 | Revalues: 119022 | GridSize: 226
Generation 543 | Revalues: 119226 | GridSize: 221
Generation 544 | Revalues: 119436 | GridSize: 208
Generation 545 | Revalues: 119652 | GridSize: 207
Generation 546 | Revalues: 119884 | GridSize: 213
Generation 547 | Revalues: 120102 | GridSize: 214
Generation 548 | Revalues: 120342 | GridSize: 218
Generation 549 | Revalues: 120544 | GridSize: 215
Generation 550 | Revalues: 120776 | GridSize: 217
Generation 551 | Revalues: 121008 | GridSize: 219
Generation 552 | Revalues: 121238 | GridSize: 216
Generation 553 | Revalues: 121458 | GridSize: 216
Generation 554 | Revalues: 121670 | GridSize: 219
Generation 555 | Revalues: 121884 | GridSize: 217
Generation 556 | Revalues: 122110 | GridSize: 226
Generation 557 | Revalues: 122344 | GridSize: 219
Generation 558 | Revalues: 122560 | GridSize: 217
