Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 200714 | GridSize: 281
Generation 1003 | Revalues: 200956 | GridSize: 288
Generation 1004 | Revalues: 201142 | GridSize: 289
Generation 1005 | Revalues: 201328 | GridSize: 281
Generation 1006 | Revalues: 201540 | GridSize: 282
Generation 1007 | Revalues: 201746 | GridSize: 290
Generation 1008 | Revalues: 201944 | GridSize: 280
Generation 1009 | Revalues: 202154 | GridSize: 288
Generation 1010 | Revalues: 202376 | GridSize: 280
Generation 1011 | Revalues: 202570 | GridSize: 272
Generation 1012 | Revalues: 202748 | GridSize: 273
Generation 1013 | Revalues: 202936 | GridSize: 275
Generation 1014 | Revalues: 203122 | GridSize: 280
Generation 1015 | Revalues: 203334 | GridSize: 281
Generation 1016 | Revalues: 203540 | GridSize: 287
Generation 1017 | Revalues: 203746 | GridSize: 290
Generation 1018 | Revalues: 203946 | GridSize: 297
Generation 1019 | Revalues: 204148 | GridSize: 300
Generation 1020 | Revalues: 204362 | GridSize: 300
Generation 1021 | Revalues: 204562 | GridSize: 300
Generation 1022 | Revalues: 204746 | GridSize: 299
Generation 1023 | Revalues: 204930 | GridSize: 300
Generation 1024 | Revalues: 205138 | GridSize: 299
Generation 1025 | Revalues: 205340 | GridSize: 294
Generation 1026 | Revalues: 205554 | GridSize: 295
Generation 1027 | Revalues: 205738 | GridSize: 300
Generation 1028 | Revalues: 205952 | GridSize: 300
Generation 1029 | Revalues: 206158 | GridSize: 296
Generation 1030 | Revalues: 206330 | GridSize: 293
Generation 1031 | Revalues: 206524 | GridSize: 289
Generation 1032 | Revalues: 206720 | GridSize: 300
Generation 1033 | Revalues: 206930 | GridSize: 296
Generation 1034 | Revalues: 207140 | GridSize: 300
Generation 1035 | Revalues: 207334 | GridSize: 298
Generation 1036 | Revalues: 207552 | GridSize: 298
Generation 1037 | Revalues: 207728 | GridSize: 292
Generation 1038 | Revalues: 207932 | GridSize: 285
Generation 1039 | Revalues: 208118 | GridSize: 284
Generation 1040 | Revalues: 208308 | GridSize: 277
Generation 1041 | Revalues: 208518 | GridSize: 273
Generation 1042 | Revalues: 208730 | GridSize: 287
Generation 1043 | Revalues: 208928 | GridSize: 289
Generation 1044 | Revalues: 209146 | GridSize: 286
Generation 1045 | Revalues: 209368 | GridSize: 281
Generation 1046 | Revalues: 209556 | GridSize: 277
Generation 1047 | Revalues: 209742 | GridSize: 277
Generation 1048 | Revalues: 209944 | GridSize: 271
Generation 1049 | Revalues: 210142 | GridSize: 272
Generation 1050 | Revalues: 210344 | GridSize: 259
Generation 1051 | Revalues: 210544 | GridSize: 257
Generation 1052 | Revalues: 210738 | GridSize: 248
Generation 1053 | Revalues: 210926 | GridSize: 251
Generation 1054 | Revalues: 211122 | GridSize: 253
Generation 1055 | Revalues: 211330 | GridSize: 255
Generation 1056 | Revalues: 211538 | GridSize: 260
Generation 1057 | Revalues: 211744 | GridSize: 263
Generation 1058 | Revalues: 211930 | GridSize: 268
Generation 1059 | Revalues: 212134 | GridSize: 268
Generation 1060 | Revalues: 212368 | GridSize: 275
Generation 1061 | Revalues: 212570 | GridSize: 282
Generation 1062 | Revalues: 212758 | GridSize: 290
Generation 1063 | Revalues: 212942 | GridSize: 296
Generation 1064 | Revalues: 213150 | GridSize: 298
Generation 1065 | Revalues: 213354 | GridSize: 300
Generation 1066 | Revalues: 213526 | GridSize: 300
Generation 1067 | Revalues: 213744 | GridSize: 293
Generation 1068 | Revalues: 213950 | GridSize: 295
Generation 1069 | Revalues: 214138 | GridSize: 296
Generation 1070 | Revalues: 214322 | GridSize: 299
Generation 1071 | Revalues: 214512 | GridSize: 298
Generation 1072 | Revalues: 214700 | GridSize: 298
Generation 1073 | Revalues: 214902 | GridSize: 298
Generation 1074 | Revalues: 215104 | GridSize: 300
Generation 1075 | Revalues: 215298 | GridSize: 297
Generation 1076 | Revalues: 215496 | GridSize: 288
Generation 1077 | Revalues: 215668 | GridSize: 288
Generation 1078 | Revalues: 215884 | GridSize: 271
Generation 1079 | Revalues: 216060 | GridSize: 266
Generation 1080 | Revalues: 216266 | GridSize: 263
Generation 1081 | Revalues: 216464 | GridSize: 258
Generation 1082 | Revalues: 216678 | GridSize: 262
Generation 1083 | Revalues: 216890 | GridSize: 262
Generation 1084 | Revalues: 217086 | GridSize: 257
Generation 1085 | Revalues: 217280 | GridSize: 266
Generation 1086 | Revalues: 217478 | GridSize: 272
Generation 1087 | Revalues: 217696 | GridSize: 271
Generation 1088 | Revalues: 217896 | GridSize: 283
Generation 1089 | Revalues: 218098 | GridSize: 285
Generation 1090 | Revalues: 218298 | GridSize: 288
Generation 1091 | Revalues: 218496 | GridSize: 293
Generation 1092 | Revalues: 218720 | GridSize: 289
Generation 1093 | Revalues: 218954 | GridSize: 261
Generation 1094 | Revalues: 219144 | GridSize: 270
Generation 1095 | Revalues: 219348 | GridSize: 268
Generation 1096 | Revalues: 219558 | GridSize: 276
Generation 1097 | Revalues: 219772 | GridSize: 272
Generation 1098 | Revalues: 219950 | GridSize: 272
Generation 1099 | Revalues: 220142 | GridSize: 266
Generation 1100 | Revalues: 220320 | GridSize: 272
Generation 1101 | Revalues: 220526 | GridSize: 274
Generation 1102 | Revalues: 220716 | GridSize: 264
Generation 1103 | Revalues: 220910 | GridSize: 248
Generation 1104 | Revalues: 221116 | GridSize: 249
Generation 1105 | Revalues: 221354 | GridSize: 248
Generation 1106 | Revalues: 221520 | GridSize: 244
Generation 1107 | Revalues: 221732 | GridSize: 252
Generation 1108 | Revalues: 221940 | GridSize: 252
Generation 1109 | Revalues: 222152 | GridSize: 253
Generation 1110 | Revalues: 222342 | GridSize: 254
Generation 1111 | Revalues: 222566 | GridSize: 257
Generation 1112 | Revalues: 222748 | GridSize: 263
Generation 1113 | Revalues: 222956 | GridSize: 265
Generation 1114 | Revalues: 223134 | GridSize: 266
Generation 1115 | Revalues: 223332 | GridSize: 270
Generation 1116 | Revalues: 223558 | GridSize: 276
Generation 1117 | Revalues: 223756 | GridSize: 277
Generation 1118 | Revalues: 223950 | GridSize: 282
Generation 1119 | Revalues: 224154 | GridSize: 280
Generation 1120 | Revalues: 224338 | GridSize: 275
Generation 1121 | Revalues: 224538 | GridSize: 274
Generation 1122 | Revalues: 224716 | GridSize: 264
Generation 1123 | Revalues: 224928 | GridSize: 269
Generation 1124 | Revalues: 225104 | GridSize: 268
Generation 1125 | Revalues: 225314 | GridSize: 275
Generation 1126 | Revalues: 225516 | GridSize: 277
Generation 1127 | Revalues: 225726 | GridSize: 283
Generation 1128 | Revalues: 225922 | GridSize: 288
Generation 1129 | Revalues: 226114 | GridSize: 290
Generation 1130 | Revalues: 226316 | GridSize: 293
Generation 1131 | Revalues: 226522 | GridSize: 300
Generation 1132 | Revalues: 226694 | GridSize: 300
Generation 1133 | Revalues: 226912 | GridSize: 298
Generation 1134 | Revalues: 227126 | GridSize: 296
Generation 1135 | Revalues: 227306 | GridSize: 299
Generation 1136 | Revalues: 227512 | GridSize: 297
Generation 1137 | Revalues: 227702 | GridSize: 297
Generation 1138 | Revalues: 227906 | GridSize: 299
Generation 1139 | Revalues: 228118 | GridSize: 298
Generation 1140 | Revalues: 228330 | GridSize: 299
Generation 1141 | Revalues: 228540 | GridSize: 295
Generation 1142 | Revalues: 228734 | GridSize: 295
Generation 1143 | Revalues: 228952 | GridSize: 296
Generation 1144 | Revalues: 229162 | GridSize: 296
Generation 1145 | Revalues: 229366 | GridSize: 285
Generation 1146 | Revalues: 229582 | GridSize: 288
Generation 1147 | Revalues: 229782 | GridSize: 289
Generation 1148 | Revalues: 230002 | GridSize: 298
Generation 1149 | Revalues: 230188 | GridSize: 300
Generation 1150 | Revalues: 230396 | GridSize: 296
Generation 1151 | Revalues: 230596 | GridSize: 296
Generation 1152 | Revalues: 230816 | GridSize: 298
Generation 1153 | Revalues: 231012 | GridSize: 300
Generation 1154 | Revalues: 231216 | GridSize: 300
Generation 1155 | Revalues: 231416 | GridSize: 296
Generation 1156 | Revalues: 231616 | GridSize: 300
Generation 1157 | Revalues: 231810 | GridSize: 295
Generation 1158 | Revalues: 232022 | GridSize: 297
Generation 1159 | Revalues: 232234 | GridSize: 296
Generation 1160 | Revalues: 232436 | GridSize: 299
Generation 1161 | Revalues: 232678 | GridSize: 300
Generation 1162 | Revalues: 232876 | GridSize: 299
Generation 1163 | Revalues: 233068 | GridSize: 300
Generation 1164 | Revalues: 233262 | GridSize: 300
Generation 1165 | Revalues: 233444 | GridSize: 300
Generation 1166 | Revalues: 233650 | GridSize: 300
Generation 1167 | Revalues: 233844 | GridSize: 299
Generation 1168 | Revalues: 234054 | GridSize: 300
Generation 1169 | Revalues: 234272 | GridSize: 300
Generation 1170 | Revalues: 234458 | GridSize: 300
Generation 1171 | Revalues: 234640 | GridSize: 300
Generation 1172 | Revalues: 234848 | GridSize: 296
Generation 1173 | Revalues: 235058 | GridSize: 295
Generation 1174 | Revalues: 235268 | GridSize: 300
Generation 1175 | Revalues: 235484 | GridSize: 300
Generation 1176 | Revalues: 235676 | GridSize: 300
Generation 1177 | Revalues: 235846 | GridSize: 300
Generation 1178 | Revalues: 236056 | GridSize: 300
Generation 1179 | Revalues: 236244 | GridSize: 300
Generation 1180 | Revalues: 236438 | GridSize: 300
Generation 1181 | Revalues: 236634 | GridSize: 300
Generation 1182 | Revalues: 236854 | GridSize: 300
Generation 1183 | Revalues: 237060 | GridSize: 299
Generation 1184 | Revalues: 237276 | GridSize: 300
Generation 1185 | Revalues: 237480 | GridSize: 300
Generation 1186 | Revalues: 237666 | GridSize: 300
Generation 1187 | Revalues: 237870 | GridSize: 300
Generation 1188 | Revalues: 238062 | GridSize: 300
Generation 1189 | Revalues: 238260 | GridSize: 300
Generation 1190 | Revalues: 238452 | GridSize: 300
Generation 1191 | Revalues: 238638 | GridSize: 300
Generation 1192 | Revalues: 238844 | GridSize: 295
Generation 1193 | Revalues: 239050 | GridSize: 292
Generation 1194 | Revalues: 239260 | GridSize: 300
Generation 1195 | Revalues: 239454 | GridSize: 300
Generation 1196 | Revalues: 239658 | GridSize: 297
Generation 1197 | Revalues: 239866 | GridSize: 300
Generation 1198 | Revalues: 240048 | GridSize: 300
Generation 1199 | Revalues: 240280 | GridSize: 300
Generation 1200 | Revalues: 240488 | GridSize: 300
Generation 1201 | Revalues: 240688 | GridSize: 300
Generation 1202 | Revalues: 240892 | GridSize: 300
Generation 1203 | Revalues: 241102 | GridSize: 300
Generation 1204 | Revalues: 241294 | GridSize: 300
Generation 1205 | Revalues: 241488 | GridSize: 300
Generation 1206 | Revalues: 241682 | GridSize: 300
Generation 1207 | Revalues: 241892 | GridSize: 300
Generation 1208 | Revalues: 242096 | GridSize: 300
Generation 1209 | Revalues: 242330 | GridSize: 300
Generation 1210 | Revalues: 242526 | GridSize: 300
Generation 1211 | Revalues: 242690 | GridSize: 300
Generation 1212 | Revalues: 242880 | GridSize: 300
Generation 1213 | Revalues: 243074 | GridSize: 300
Generation 1214 | Revalues: 243278 | GridSize: 300
Generation 1215 | Revalues: 243444 | GridSize: 300
Generation 1216 | Revalues: 243620 | GridSize: 300
Generation 1217 | Revalues: 243814 | GridSize: 300
Generation 1218 | Revalues: 244000 | GridSize: 300
Generation 1219 | Revalues: 244220 | GridSize: 300
Generation 1220 | Revalues: 244422 | GridSize: 300
Generation 1221 | Revalues: 244632 | GridSize: 300
Generation 1222 | Revalues: 244834 | GridSize: 300
Generation 1223 | Revalues: 245050 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245446 | GridSize: 299
Generation 1226 | Revalues: 245646 | GridSize: 300
Generation 1227 | Revalues: 245852 | GridSize: 300
Generation 1228 | Revalues: 246038 | GridSize: 299
Generation 1229 | Revalues: 246236 | GridSize: 298
Generation 1230 | Revalues: 246464 | GridSize: 299
Generation 1231 | Revalues: 246688 | GridSize: 300
Generation 1232 | Revalues: 246898 | GridSize: 300
Generation 1233 | Revalues: 247106 | GridSize: 300
Generation 1234 | Revalues: 247282 | GridSize: 300
Generation 1235 | Revalues: 247480 | GridSize: 300
Generation 1236 | Revalues: 247676 | GridSize: 300
Generation 1237 | Revalues: 247892 | GridSize: 300
Generation 1238 | Revalues: 248086 | GridSize: 300
Generation 1239 | Revalues: 248288 | GridSize: 300
Generation 1240 | Revalues: 248488 | GridSize: 300
Generation 1241 | Revalues: 248682 | GridSize: 299
Generation 1242 | Revalues: 248896 | GridSize: 300
Generation 1243 | Revalues: 249084 | GridSize: 300
Generation 1244 | Revalues: 249312 | GridSize: 300
Generation 1245 | Revalues: 249478 | GridSize: 300
Generation 1246 | Revalues: 249666 | GridSize: 300
Generation 1247 | Revalues: 249868 | GridSize: 300
Generation 1248 | Revalues: 250076 | GridSize: 300
Generation 1249 | Revalues: 250280 | GridSize: 300
Generation 1250 | Revalues: 250486 | GridSize: 300
Generation 1251 | Revalues: 250672 | GridSize: 300
Generation 1252 | Revalues: 250866 | GridSize: 300
Generation 1253 | Revalues: 251070 | GridSize: 300
Generation 1254 | Revalues: 251276 | GridSize: 300
Generation 1255 | Revalues: 251476 | GridSize: 300
Generation 1256 | Revalues: 251674 | GridSize: 300
Generation 1257 | Revalues: 251880 | GridSize: 300
Generation 1258 | Revalues: 252086 | GridSize: 300
Generation 1259 | Revalues: 252328 | GridSize: 300
Generation 1260 | Revalues: 252540 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 300
Generation 1262 | Revalues: 252958 | GridSize: 298
Generation 1263 | Revalues: 253162 | GridSize: 300
Generation 1264 | Revalues: 253348 | GridSize: 300
Generation 1265 | Revalues: 253540 | GridSize: 297
Generation 1266 | Revalues: 253760 | GridSize: 300
Generation 1267 | Revalues: 253970 | GridSize: 300
Generation 1268 | Revalues: 254162 | GridSize: 300
Generation 1269 | Revalues: 254380 | GridSize: 300
Generation 1270 | Revalues: 254558 | GridSize: 300
Generation 1271 | Revalues: 254770 | GridSize: 295
Generation 1272 | Revalues: 254952 | GridSize: 291
Generation 1273 | Revalues: 255138 | GridSize: 300
Generation 1274 | Revalues: 255340 | GridSize: 296
Generation 1275 | Revalues: 255520 | GridSize: 299
Generation 1276 | Revalues: 255732 | GridSize: 298
Generation 1277 | Revalues: 255948 | GridSize: 300
Generation 1278 | Revalues: 256146 | GridSize: 300
Generation 1279 | Revalues: 256334 | GridSize: 300
Generation 1280 | Revalues: 256538 | GridSize: 300
Generation 1281 | Revalues: 256746 | GridSize: 300
Generation 1282 | Revalues: 256952 | GridSize: 298
Generation 1283 | Revalues: 257124 | GridSize: 300
Generation 1284 | Revalues: 257340 | GridSize: 300
Generation 1285 | Revalues: 257548 | GridSize: 299
Generation 1286 | Revalues: 257770 | GridSize: 299
Generation 1287 | Revalues: 257968 | GridSize: 300
Generation 1288 | Revalues: 258164 | GridSize: 300
Generation 1289 | Revalues: 258360 | GridSize: 300
Generation 1290 | Revalues: 258538 | GridSize: 299
Generation 1291 | Revalues: 258742 | GridSize: 300
Generation 1292 | Revalues: 258932 | GridSize: 300
Generation 1293 | Revalues: 259108 | GridSize: 298
Generation 1294 | Revalues: 259320 | GridSize: 300
Generation 1295 | Revalues: 259514 | GridSize: 300
Generation 1296 | Revalues: 259712 | GridSize: 300
Generation 1297 | Revalues: 259900 | GridSize: 300
Generation 1298 | Revalues: 260094 | GridSize: 300
Generation 1299 | Revalues: 260300 | GridSize: 300
Generation 1300 | Revalues: 260482 | GridSize: 300
Generation 1301 | Revalues: 260654 | GridSize: 300
Generation 1302 | Revalues: 260854 | GridSize: 300
Generation 1303 | Revalues: 261054 | GridSize: 300
Generation 1304 | Revalues: 261262 | GridSize: 299
Generation 1305 | Revalues: 261464 | GridSize: 300
Generation 1306 | Revalues: 261654 | GridSize: 298
Generation 1307 | Revalues: 261856 | GridSize: 300
Generation 1308 | Revalues: 262102 | GridSize: 300
Generation 1309 | Revalues: 262300 | GridSize: 300
Generation 1310 | Revalues: 262516 | GridSize: 300
Generation 1311 | Revalues: 262692 | GridSize: 300
Generation 1312 | Revalues: 262880 | GridSize: 300
Generation 1313 | Revalues: 263080 | GridSize: 292
Generation 1314 | Revalues: 263274 | GridSize: 299
Generation 1315 | Revalues: 263484 | GridSize: 295
Generation 1316 | Revalues: 263684 | GridSize: 299
Generation 1317 | Revalues: 263878 | GridSize: 300
Generation 1318 | Revalues: 264074 | GridSize: 295
Generation 1319 | Revalues: 264276 | GridSize: 295
Generation 1320 | Revalues: 264484 | GridSize: 300
Generation 1321 | Revalues: 264700 | GridSize: 300
Generation 1322 | Revalues: 264882 | GridSize: 300
Generation 1323 | Revalues: 265070 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265472 | GridSize: 297
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265874 | GridSize: 300
Generation 1328 | Revalues: 266068 | GridSize: 300
Generation 1329 | Revalues: 266272 | GridSize: 300
Generation 1330 | Revalues: 266476 | GridSize: 299
Generation 1331 | Revalues: 266676 | GridSize: 297
Generation 1332 | Revalues: 266880 | GridSize: 300
Generation 1333 | Revalues: 267084 | GridSize: 300
Generation 1334 | Revalues: 267266 | GridSize: 300
Generation 1335 | Revalues: 267490 | GridSize: 300
Generation 1336 | Revalues: 267696 | GridSize: 300
Generation 1337 | Revalues: 267894 | GridSize: 300
Generation 1338 | Revalues: 268090 | GridSize: 300
Generation 1339 | Revalues: 268290 | GridSize: 300
Generation 1340 | Revalues: 268508 | GridSize: 300
Generation 1341 | Revalues: 268708 | GridSize: 300
Generation 1342 | Revalues: 268922 | GridSize: 300
Generation 1343 | Revalues: 269130 | GridSize: 300
Generation 1344 | Revalues: 269320 | GridSize: 300
Generation 1345 | Revalues: 269514 | GridSize: 300
Generation 1346 | Revalues: 269738 | GridSize: 300
Generation 1347 | Revalues: 269964 | GridSize: 300
Generation 1348 | Revalues: 270170 | GridSize: 300
Generation 1349 | Revalues: 270372 | GridSize: 300
Generation 1350 | Revalues: 270566 | GridSize: 300
Generation 1351 | Revalues: 270774 | GridSize: 300
Generation 1352 | Revalues: 270976 | GridSize: 300
Generation 1353 | Revalues: 271176 | GridSize: 300
Generation 1354 | Revalues: 271354 | GridSize: 300
Generation 1355 | Revalues: 271548 | GridSize: 300
Generation 1356 | Revalues: 271732 | GridSize: 300
Generation 1357 | Revalues: 271938 | GridSize: 300
Generation 1358 | Revalues: 272150 | GridSize: 300
Generation 1359 | Revalues: 272340 | GridSize: 300
Generation 1360 | Revalues: 272570 | GridSize: 300
Generation 1361 | Revalues: 272770 | GridSize: 300
Generation 1362 | Revalues: 272940 | GridSize: 300
Generation 1363 | Revalues: 273148 | GridSize: 300
Generation 1364 | Revalues: 273336 | GridSize: 300
Generation 1365 | Revalues: 273540 | GridSize: 300
Generation 1366 | Revalues: 273744 | GridSize: 300
Generation 1367 | Revalues: 273952 | GridSize: 300
Generation 1368 | Revalues: 274164 | GridSize: 300
Generation 1369 | Revalues: 274348 | GridSize: 300
Generation 1370 | Revalues: 274564 | GridSize: 300
Generation 1371 | Revalues: 274772 | GridSize: 297
Generation 1372 | Revalues: 274962 | GridSize: 297
Generation 1373 | Revalues: 275162 | GridSize: 299
Generation 1374 | Revalues: 275350 | GridSize: 299
Generation 1375 | Revalues: 275542 | GridSize: 299
Generation 1376 | Revalues: 275724 | GridSize: 300
Generation 1377 | Revalues: 275938 | GridSize: 300
Generation 1378 | Revalues: 276148 | GridSize: 300
Generation 1379 | Revalues: 276338 | GridSize: 300
Generation 1380 | Revalues: 276516 | GridSize: 300
Generation 1381 | Revalues: 276708 | GridSize: 300
Generation 1382 | Revalues: 276920 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 300
Generation 1384 | Revalues: 277316 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277736 | GridSize: 300
Generation 1387 | Revalues: 277942 | GridSize: 300
Generation 1388 | Revalues: 278142 | GridSize: 300
Generation 1389 | Revalues: 278356 | GridSize: 300
Generation 1390 | Revalues: 278534 | GridSize: 300
Generation 1391 | Revalues: 278752 | GridSize: 300
Generation 1392 | Revalues: 278948 | GridSize: 300
Generation 1393 | Revalues: 279132 | GridSize: 300
Generation 1394 | Revalues: 279346 | GridSize: 300
Generation 1395 | Revalues: 279530 | GridSize: 300
Generation 1396 | Revalues: 279744 | GridSize: 300
Generation 1397 | Revalues: 279954 | GridSize: 300
Generation 1398 | Revalues: 280122 | GridSize: 300
Generation 1399 | Revalues: 280312 | GridSize: 300
Generation 1400 | Revalues: 280518 | GridSize: 300
Generation 1401 | Revalues: 280722 | GridSize: 300
Generation 1402 | Revalues: 280932 | GridSize: 300
Generation 1403 | Revalues: 281114 | GridSize: 300
Generation 1404 | Revalues: 281326 | GridSize: 300
Generation 1405 | Revalues: 281512 | GridSize: 300
Generation 1406 | Revalues: 281716 | GridSize: 300
Generation 1407 | Revalues: 281912 | GridSize: 300
Generation 1408 | Revalues: 282112 | GridSize: 300
Generation 1409 | Revalues: 282328 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282738 | GridSize: 299
Generation 1412 | Revalues: 282914 | GridSize: 300
Generation 1413 | Revalues: 283100 | GridSize: 300
Generation 1414 | Revalues: 283300 | GridSize: 300
Generation 1415 | Revalues: 283532 | GridSize: 300
Generation 1416 | Revalues: 283728 | GridSize: 300
Generation 1417 | Revalues: 283928 | GridSize: 300
Generation 1418 | Revalues: 284136 | GridSize: 300
Generation 1419 | Revalues: 284312 | GridSize: 300
Generation 1420 | Revalues: 284488 | GridSize: 300
Generation 1421 | Revalues: 284698 | GridSize: 299
Generation 1422 | Revalues: 284914 | GridSize: 300
Generation 1423 | Revalues: 285124 | GridSize: 300
Generation 1424 | Revalues: 285322 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285712 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286120 | GridSize: 300
Generation 1429 | Revalues: 286320 | GridSize: 300
Generation 1430 | Revalues: 286520 | GridSize: 300
Generation 1431 | Revalues: 286720 | GridSize: 300
Generation 1432 | Revalues: 286938 | GridSize: 300
Generation 1433 | Revalues: 287114 | GridSize: 300
Generation 1434 | Revalues: 287304 | GridSize: 300
Generation 1435 | Revalues: 287486 | GridSize: 300
Generation 1436 | Revalues: 287694 | GridSize: 300
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288100 | GridSize: 299
Generation 1439 | Revalues: 288332 | GridSize: 300
Generation 1440 | Revalues: 288522 | GridSize: 300
Generation 1441 | Revalues: 288722 | GridSize: 300
Generation 1442 | Revalues: 288918 | GridSize: 300
Generation 1443 | Revalues: 289112 | GridSize: 300
Generation 1444 | Revalues: 289300 | GridSize: 300
Generation 1445 | Revalues: 289492 | GridSize: 300
Generation 1446 | Revalues: 289708 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290098 | GridSize: 300
Generation 1449 | Revalues: 290310 | GridSize: 300
Generation 1450 | Revalues: 290526 | GridSize: 300
Generation 1451 | Revalues: 290720 | GridSize: 300
Generation 1452 | Revalues: 290922 | GridSize: 300
Generation 1453 | Revalues: 291112 | GridSize: 300
Generation 1454 | Revalues: 291294 | GridSize: 300
Generation 1455 | Revalues: 291520 | GridSize: 300
Generation 1456 | Revalues: 291706 | GridSize: 300
Generation 1457 | Revalues: 291902 | GridSize: 300
Generation 1458 | Revalues: 292116 | GridSize: 299
Generation 1459 | Revalues: 292296 | GridSize: 300
Generation 1460 | Revalues: 292490 | GridSize: 300
Generation 1461 | Revalues: 292704 | GridSize: 300
Generation 1462 | Revalues: 292902 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 300
Generation 1464 | Revalues: 293330 | GridSize: 300
Generation 1465 | Revalues: 293536 | GridSize: 300
Generation 1466 | Revalues: 293736 | GridSize: 300
Generation 1467 | Revalues: 293924 | GridSize: 300
Generation 1468 | Revalues: 294106 | GridSize: 300
Generation 1469 | Revalues: 294282 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294684 | GridSize: 300
Generation 1472 | Revalues: 294896 | GridSize: 300
Generation 1473 | Revalues: 295116 | GridSize: 300
Generation 1474 | Revalues: 295312 | GridSize: 300
Generation 1475 | Revalues: 295510 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296332 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296730 | GridSize: 299
Generation 1482 | Revalues: 296946 | GridSize: 297
Generation 1483 | Revalues: 297166 | GridSize: 300
Generation 1484 | Revalues: 297350 | GridSize: 300
Generation 1485 | Revalues: 297548 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 300
Generation 1487 | Revalues: 297954 | GridSize: 300
Generation 1488 | Revalues: 298134 | GridSize: 300
Generation 1489 | Revalues: 298328 | GridSize: 299
Generation 1490 | Revalues: 298540 | GridSize: 300
Generation 1491 | Revalues: 298726 | GridSize: 300
Generation 1492 | Revalues: 298916 | GridSize: 300
Generation 1493 | Revalues: 299126 | GridSize: 300
Generation 1494 | Revalues: 299318 | GridSize: 299
Generation 1495 | Revalues: 299534 | GridSize: 300
Generation 1496 | Revalues: 299762 | GridSize: 300
Generation 1497 | Revalues: 299982 | GridSize: 300
Generation 1498 | Revalues: 300168 | GridSize: 299
Generation 1499 | Revalues: 300378 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 299
Generation 1501 | Revalues: 300772 | GridSize: 300
Generation 1502 | Revalues: 300960 | GridSize: 300
Generation 1503 | Revalues: 301158 | GridSize: 300
Generation 1504 | Revalues: 301356 | GridSize: 299
Generation 1505 | Revalues: 301538 | GridSize: 300
Generation 1506 | Revalues: 301732 | GridSize: 300
Generation 1507 | Revalues: 301922 | GridSize: 297
Generation 1508 | Revalues: 302094 | GridSize: 299
Generation 1509 | Revalues: 302276 | GridSize: 299
Generation 1510 | Revalues: 302472 | GridSize: 300
Generation 1511 | Revalues: 302678 | GridSize: 300
Generation 1512 | Revalues: 302854 | GridSize: 300
Generation 1513 | Revalues: 303062 | GridSize: 300
Generation 1514 | Revalues: 303260 | GridSize: 300
Generation 1515 | Revalues: 303444 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 298
Generation 1517 | Revalues: 303866 | GridSize: 300
Generation 1518 | Revalues: 304052 | GridSize: 300
Generation 1519 | Revalues: 304246 | GridSize: 300
Generation 1520 | Revalues: 304470 | GridSize: 300
Generation 1521 | Revalues: 304682 | GridSize: 300
Generation 1522 | Revalues: 304888 | GridSize: 300
Generation 1523 | Revalues: 305106 | GridSize: 294
Generation 1524 | Revalues: 305326 | GridSize: 295
Generation 1525 | Revalues: 305522 | GridSize: 298
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305918 | GridSize: 298
Generation 1528 | Revalues: 306098 | GridSize: 300
Generation 1529 | Revalues: 306314 | GridSize: 298
Generation 1530 | Revalues: 306518 | GridSize: 300
Generation 1531 | Revalues: 306712 | GridSize: 299
Generation 1532 | Revalues: 306908 | GridSize: 298
Generation 1533 | Revalues: 307102 | GridSize: 298
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307512 | GridSize: 296
Generation 1536 | Revalues: 307692 | GridSize: 300
Generation 1537 | Revalues: 307890 | GridSize: 300
Generation 1538 | Revalues: 308082 | GridSize: 299
