Generation 0 | Revalues: 100 | GridSize: 3
Generation 1192 | Revalues: 237636 | GridSize: 300
Generation 1193 | Revalues: 237808 | GridSize: 300
Generation 1194 | Revalues: 238020 | GridSize: 300
Generation 1195 | Revalues: 238214 | GridSize: 300
Generation 1196 | Revalues: 238442 | GridSize: 300
Generation 1197 | Revalues: 238644 | GridSize: 300
Generation 1198 | Revalues: 238856 | GridSize: 300
Generation 1199 | Revalues: 239054 | GridSize: 300
Generation 1200 | Revalues: 239254 | GridSize: 300
Generation 1201 | Revalues: 239432 | GridSize: 300
Generation 1202 | Revalues: 239630 | GridSize: 300
Generation 1203 | Revalues: 239824 | GridSize: 300
Generation 1204 | Revalues: 240004 | GridSize: 300
Generation 1205 | Revalues: 240236 | GridSize: 300
Generation 1206 | Revalues: 240432 | GridSize: 300
Generation 1207 | Revalues: 240652 | GridSize: 300
Generation 1208 | Revalues: 240862 | GridSize: 300
Generation 1209 | Revalues: 241064 | GridSize: 300
Generation 1210 | Revalues: 241270 | GridSize: 300
Generation 1211 | Revalues: 241468 | GridSize: 300
Generation 1212 | Revalues: 241664 | GridSize: 300
Generation 1213 | Revalues: 241848 | GridSize: 300
Generation 1214 | Revalues: 242024 | GridSize: 300
Generation 1215 | Revalues: 242220 | GridSize: 300
Generation 1216 | Revalues: 242414 | GridSize: 300
Generation 1217 | Revalues: 242606 | GridSize: 300
Generation 1218 | Revalues: 242786 | GridSize: 299
Generation 1219 | Revalues: 242976 | GridSize: 300
Generation 1220 | Revalues: 243186 | GridSize: 300
Generation 1221 | Revalues: 243390 | GridSize: 300
Generation 1222 | Revalues: 243584 | GridSize: 300
Generation 1223 | Revalues: 243786 | GridSize: 300
Generation 1224 | Revalues: 244006 | GridSize: 300
Generation 1225 | Revalues: 244216 | GridSize: 300
Generation 1226 | Revalues: 244406 | GridSize: 300
Generation 1227 | Revalues: 244600 | GridSize: 300
Generation 1228 | Revalues: 244810 | GridSize: 300
Generation 1229 | Revalues: 244998 | GridSize: 300
Generation 1230 | Revalues: 245190 | GridSize: 300
Generation 1231 | Revalues: 245374 | GridSize: 300
Generation 1232 | Revalues: 245584 | GridSize: 300
Generation 1233 | Revalues: 245780 | GridSize: 300
Generation 1234 | Revalues: 245956 | GridSize: 300
Generation 1235 | Revalues: 246162 | GridSize: 300
Generation 1236 | Revalues: 246346 | GridSize: 300
Generation 1237 | Revalues: 246558 | GridSize: 300
Generation 1238 | Revalues: 246758 | GridSize: 300
Generation 1239 | Revalues: 246958 | GridSize: 300
Generation 1240 | Revalues: 247158 | GridSize: 300
Generation 1241 | Revalues: 247336 | GridSize: 300
Generation 1242 | Revalues: 247516 | GridSize: 300
Generation 1243 | Revalues: 247722 | GridSize: 300
Generation 1244 | Revalues: 247926 | GridSize: 300
Generation 1245 | Revalues: 248122 | GridSize: 300
Generation 1246 | Revalues: 248328 | GridSize: 300
Generation 1247 | Revalues: 248548 | GridSize: 300
Generation 1248 | Revalues: 248756 | GridSize: 300
Generation 1249 | Revalues: 248982 | GridSize: 300
Generation 1250 | Revalues: 249192 | GridSize: 300
Generation 1251 | Revalues: 249402 | GridSize: 300
Generation 1252 | Revalues: 249616 | GridSize: 300
Generation 1253 | Revalues: 249842 | GridSize: 300
Generation 1254 | Revalues: 250044 | GridSize: 299
Generation 1255 | Revalues: 250230 | GridSize: 300
Generation 1256 | Revalues: 250432 | GridSize: 300
Generation 1257 | Revalues: 250610 | GridSize: 300
Generation 1258 | Revalues: 250790 | GridSize: 300
Generation 1259 | Revalues: 250982 | GridSize: 299
Generation 1260 | Revalues: 251172 | GridSize: 300
Generation 1261 | Revalues: 251366 | GridSize: 299
Generation 1262 | Revalues: 251542 | GridSize: 300
Generation 1263 | Revalues: 251726 | GridSize: 300
Generation 1264 | Revalues: 251914 | GridSize: 300
Generation 1265 | Revalues: 252112 | GridSize: 300
Generation 1266 | Revalues: 252326 | GridSize: 300
Generation 1267 | Revalues: 252514 | GridSize: 300
Generation 1268 | Revalues: 252690 | GridSize: 300
Generation 1269 | Revalues: 252870 | GridSize: 300
Generation 1270 | Revalues: 253066 | GridSize: 300
Generation 1271 | Revalues: 253286 | GridSize: 299
Generation 1272 | Revalues: 253484 | GridSize: 300
Generation 1273 | Revalues: 253658 | GridSize: 300
Generation 1274 | Revalues: 253862 | GridSize: 300
Generation 1275 | Revalues: 254042 | GridSize: 300
Generation 1276 | Revalues: 254246 | GridSize: 300
Generation 1277 | Revalues: 254436 | GridSize: 300
Generation 1278 | Revalues: 254658 | GridSize: 300
Generation 1279 | Revalues: 254856 | GridSize: 300
Generation 1280 | Revalues: 255054 | GridSize: 300
Generation 1281 | Revalues: 255240 | GridSize: 300
Generation 1282 | Revalues: 255428 | GridSize: 300
Generation 1283 | Revalues: 255602 | GridSize: 300
Generation 1284 | Revalues: 255798 | GridSize: 300
Generation 1285 | Revalues: 255994 | GridSize: 300
Generation 1286 | Revalues: 256206 | GridSize: 300
Generation 1287 | Revalues: 256390 | GridSize: 300
Generation 1288 | Revalues: 256610 | GridSize: 300
Generation 1289 | Revalues: 256810 | GridSize: 300
Generation 1290 | Revalues: 257012 | GridSize: 300
Generation 1291 | Revalues: 257224 | GridSize: 300
Generation 1292 | Revalues: 257422 | GridSize: 300
Generation 1293 | Revalues: 257636 | GridSize: 300
Generation 1294 | Revalues: 257846 | GridSize: 300
Generation 1295 | Revalues: 258054 | GridSize: 300
Generation 1296 | Revalues: 258260 | GridSize: 300
Generation 1297 | Revalues: 258478 | GridSize: 300
Generation 1298 | Revalues: 258698 | GridSize: 300
Generation 1299 | Revalues: 258904 | GridSize: 300
Generation 1300 | Revalues: 259116 | GridSize: 300
Generation 1301 | Revalues: 259306 | GridSize: 300
Generation 1302 | Revalues: 259524 | GridSize: 300
Generation 1303 | Revalues: 259730 | GridSize: 300
Generation 1304 | Revalues: 259922 | GridSize: 300
Generation 1305 | Revalues: 260126 | GridSize: 300
Generation 1306 | Revalues: 260340 | GridSize: 300
Generation 1307 | Revalues: 260540 | GridSize: 300
Generation 1308 | Revalues: 260746 | GridSize: 300
Generation 1309 | Revalues: 260946 | GridSize: 300
Generation 1310 | Revalues: 261146 | GridSize: 298
Generation 1311 | Revalues: 261346 | GridSize: 299
Generation 1312 | Revalues: 261556 | GridSize: 300
Generation 1313 | Revalues: 261762 | GridSize: 300
Generation 1314 | Revalues: 262006 | GridSize: 300
Generation 1315 | Revalues: 262204 | GridSize: 300
Generation 1316 | Revalues: 262418 | GridSize: 300
Generation 1317 | Revalues: 262610 | GridSize: 300
Generation 1318 | Revalues: 262824 | GridSize: 300
Generation 1319 | Revalues: 263024 | GridSize: 300
Generation 1320 | Revalues: 263224 | GridSize: 300
Generation 1321 | Revalues: 263412 | GridSize: 300
Generation 1322 | Revalues: 263580 | GridSize: 300
Generation 1323 | Revalues: 263776 | GridSize: 300
Generation 1324 | Revalues: 263972 | GridSize: 300
Generation 1325 | Revalues: 264170 | GridSize: 300
Generation 1326 | Revalues: 264362 | GridSize: 300
Generation 1327 | Revalues: 264556 | GridSize: 300
Generation 1328 | Revalues: 264760 | GridSize: 300
Generation 1329 | Revalues: 264960 | GridSize: 300
Generation 1330 | Revalues: 265154 | GridSize: 300
Generation 1331 | Revalues: 265330 | GridSize: 300
Generation 1332 | Revalues: 265552 | GridSize: 300
Generation 1333 | Revalues: 265750 | GridSize: 300
Generation 1334 | Revalues: 265962 | GridSize: 300
Generation 1335 | Revalues: 266152 | GridSize: 300
Generation 1336 | Revalues: 266344 | GridSize: 300
Generation 1337 | Revalues: 266538 | GridSize: 300
Generation 1338 | Revalues: 266748 | GridSize: 300
Generation 1339 | Revalues: 266944 | GridSize: 300
Generation 1340 | Revalues: 267160 | GridSize: 300
Generation 1341 | Revalues: 267384 | GridSize: 300
Generation 1342 | Revalues: 267592 | GridSize: 300
Generation 1343 | Revalues: 267778 | GridSize: 300
Generation 1344 | Revalues: 267970 | GridSize: 300
Generation 1345 | Revalues: 268176 | GridSize: 300
Generation 1346 | Revalues: 268378 | GridSize: 300
Generation 1347 | Revalues: 268616 | GridSize: 300
Generation 1348 | Revalues: 268826 | GridSize: 300
Generation 1349 | Revalues: 269040 | GridSize: 300
Generation 1350 | Revalues: 269230 | GridSize: 300
Generation 1351 | Revalues: 269430 | GridSize: 300
Generation 1352 | Revalues: 269626 | GridSize: 300
Generation 1353 | Revalues: 269848 | GridSize: 300
Generation 1354 | Revalues: 270042 | GridSize: 299
Generation 1355 | Revalues: 270246 | GridSize: 300
Generation 1356 | Revalues: 270444 | GridSize: 300
Generation 1357 | Revalues: 270672 | GridSize: 300
Generation 1358 | Revalues: 270858 | GridSize: 300
Generation 1359 | Revalues: 271054 | GridSize: 300
Generation 1360 | Revalues: 271292 | GridSize: 300
Generation 1361 | Revalues: 271494 | GridSize: 300
Generation 1362 | Revalues: 271676 | GridSize: 300
Generation 1363 | Revalues: 271872 | GridSize: 300
Generation 1364 | Revalues: 272090 | GridSize: 300
Generation 1365 | Revalues: 272282 | GridSize: 300
Generation 1366 | Revalues: 272496 | GridSize: 300
Generation 1367 | Revalues: 272684 | GridSize: 300
Generation 1368 | Revalues: 272878 | GridSize: 300
Generation 1369 | Revalues: 273070 | GridSize: 300
Generation 1370 | Revalues: 273260 | GridSize: 300
Generation 1371 | Revalues: 273460 | GridSize: 300
Generation 1372 | Revalues: 273666 | GridSize: 300
Generation 1373 | Revalues: 273870 | GridSize: 300
Generation 1374 | Revalues: 274066 | GridSize: 300
Generation 1375 | Revalues: 274254 | GridSize: 300
Generation 1376 | Revalues: 274458 | GridSize: 300
Generation 1377 | Revalues: 274634 | GridSize: 300
Generation 1378 | Revalues: 274844 | GridSize: 300
Generation 1379 | Revalues: 275030 | GridSize: 300
Generation 1380 | Revalues: 275212 | GridSize: 300
Generation 1381 | Revalues: 275440 | GridSize: 300
Generation 1382 | Revalues: 275636 | GridSize: 300
Generation 1383 | Revalues: 275844 | GridSize: 300
Generation 1384 | Revalues: 276034 | GridSize: 300
Generation 1385 | Revalues: 276240 | GridSize: 299
Generation 1386 | Revalues: 276438 | GridSize: 300
Generation 1387 | Revalues: 276636 | GridSize: 300
Generation 1388 | Revalues: 276808 | GridSize: 300
Generation 1389 | Revalues: 277028 | GridSize: 299
Generation 1390 | Revalues: 277230 | GridSize: 300
Generation 1391 | Revalues: 277416 | GridSize: 300
Generation 1392 | Revalues: 277634 | GridSize: 300
Generation 1393 | Revalues: 277824 | GridSize: 300
Generation 1394 | Revalues: 278028 | GridSize: 300
Generation 1395 | Revalues: 278250 | GridSize: 300
Generation 1396 | Revalues: 278430 | GridSize: 300
Generation 1397 | Revalues: 278620 | GridSize: 300
Generation 1398 | Revalues: 278842 | GridSize: 300
Generation 1399 | Revalues: 279020 | GridSize: 300
Generation 1400 | Revalues: 279214 | GridSize: 300
Generation 1401 | Revalues: 279404 | GridSize: 300
Generation 1402 | Revalues: 279604 | GridSize: 300
Generation 1403 | Revalues: 279810 | GridSize: 300
Generation 1404 | Revalues: 280012 | GridSize: 300
Generation 1405 | Revalues: 280212 | GridSize: 300
Generation 1406 | Revalues: 280438 | GridSize: 300
Generation 1407 | Revalues: 280654 | GridSize: 300
Generation 1408 | Revalues: 280862 | GridSize: 300
Generation 1409 | Revalues: 281066 | GridSize: 300
Generation 1410 | Revalues: 281264 | GridSize: 300
Generation 1411 | Revalues: 281472 | GridSize: 300
Generation 1412 | Revalues: 281688 | GridSize: 300
Generation 1413 | Revalues: 281874 | GridSize: 300
Generation 1414 | Revalues: 282080 | GridSize: 299
Generation 1415 | Revalues: 282274 | GridSize: 300
Generation 1416 | Revalues: 282474 | GridSize: 300
Generation 1417 | Revalues: 282676 | GridSize: 300
Generation 1418 | Revalues: 282876 | GridSize: 300
Generation 1419 | Revalues: 283074 | GridSize: 300
Generation 1420 | Revalues: 283286 | GridSize: 300
Generation 1421 | Revalues: 283472 | GridSize: 300
Generation 1422 | Revalues: 283662 | GridSize: 300
Generation 1423 | Revalues: 283856 | GridSize: 300
Generation 1424 | Revalues: 284086 | GridSize: 300
Generation 1425 | Revalues: 284302 | GridSize: 300
Generation 1426 | Revalues: 284532 | GridSize: 300
Generation 1427 | Revalues: 284736 | GridSize: 300
Generation 1428 | Revalues: 284940 | GridSize: 300
Generation 1429 | Revalues: 285140 | GridSize: 300
Generation 1430 | Revalues: 285334 | GridSize: 299
Generation 1431 | Revalues: 285542 | GridSize: 300
Generation 1432 | Revalues: 285736 | GridSize: 300
Generation 1433 | Revalues: 285954 | GridSize: 300
Generation 1434 | Revalues: 286152 | GridSize: 300
Generation 1435 | Revalues: 286340 | GridSize: 300
Generation 1436 | Revalues: 286550 | GridSize: 300
Generation 1437 | Revalues: 286744 | GridSize: 300
Generation 1438 | Revalues: 286936 | GridSize: 300
Generation 1439 | Revalues: 287124 | GridSize: 300
Generation 1440 | Revalues: 287312 | GridSize: 300
Generation 1441 | Revalues: 287516 | GridSize: 300
Generation 1442 | Revalues: 287734 | GridSize: 300
Generation 1443 | Revalues: 287932 | GridSize: 300
Generation 1444 | Revalues: 288148 | GridSize: 300
Generation 1445 | Revalues: 288346 | GridSize: 300
Generation 1446 | Revalues: 288544 | GridSize: 300
Generation 1447 | Revalues: 288730 | GridSize: 300
Generation 1448 | Revalues: 288934 | GridSize: 300
Generation 1449 | Revalues: 289148 | GridSize: 300
Generation 1450 | Revalues: 289372 | GridSize: 299
Generation 1451 | Revalues: 289568 | GridSize: 300
Generation 1452 | Revalues: 289774 | GridSize: 300
Generation 1453 | Revalues: 289982 | GridSize: 300
Generation 1454 | Revalues: 290192 | GridSize: 300
Generation 1455 | Revalues: 290376 | GridSize: 300
Generation 1456 | Revalues: 290568 | GridSize: 300
Generation 1457 | Revalues: 290784 | GridSize: 300
Generation 1458 | Revalues: 290988 | GridSize: 300
Generation 1459 | Revalues: 291194 | GridSize: 298
Generation 1460 | Revalues: 291388 | GridSize: 300
Generation 1461 | Revalues: 291598 | GridSize: 300
Generation 1462 | Revalues: 291790 | GridSize: 300
Generation 1463 | Revalues: 292028 | GridSize: 300
Generation 1464 | Revalues: 292234 | GridSize: 300
Generation 1465 | Revalues: 292452 | GridSize: 300
Generation 1466 | Revalues: 292650 | GridSize: 300
Generation 1467 | Revalues: 292830 | GridSize: 300
Generation 1468 | Revalues: 293036 | GridSize: 300
Generation 1469 | Revalues: 293212 | GridSize: 300
Generation 1470 | Revalues: 293408 | GridSize: 300
Generation 1471 | Revalues: 293606 | GridSize: 300
Generation 1472 | Revalues: 293814 | GridSize: 300
Generation 1473 | Revalues: 294012 | GridSize: 300
Generation 1474 | Revalues: 294222 | GridSize: 300
Generation 1475 | Revalues: 294402 | GridSize: 300
Generation 1476 | Revalues: 294628 | GridSize: 300
Generation 1477 | Revalues: 294822 | GridSize: 300
Generation 1478 | Revalues: 295020 | GridSize: 300
Generation 1479 | Revalues: 295224 | GridSize: 300
Generation 1480 | Revalues: 295422 | GridSize: 300
Generation 1481 | Revalues: 295626 | GridSize: 299
Generation 1482 | Revalues: 295814 | GridSize: 300
Generation 1483 | Revalues: 296022 | GridSize: 300
Generation 1484 | Revalues: 296216 | GridSize: 300
Generation 1485 | Revalues: 296460 | GridSize: 300
Generation 1486 | Revalues: 296658 | GridSize: 300
Generation 1487 | Revalues: 296866 | GridSize: 300
Generation 1488 | Revalues: 297064 | GridSize: 300
Generation 1489 | Revalues: 297272 | GridSize: 300
Generation 1490 | Revalues: 297450 | GridSize: 300
Generation 1491 | Revalues: 297660 | GridSize: 300
Generation 1492 | Revalues: 297864 | GridSize: 300
Generation 1493 | Revalues: 298086 | GridSize: 300
Generation 1494 | Revalues: 298266 | GridSize: 300
Generation 1495 | Revalues: 298490 | GridSize: 300
Generation 1496 | Revalues: 298696 | GridSize: 300
Generation 1497 | Revalues: 298880 | GridSize: 300
Generation 1498 | Revalues: 299072 | GridSize: 300
Generation 1499 | Revalues: 299266 | GridSize: 300
Generation 1500 | Revalues: 299458 | GridSize: 300
Generation 1501 | Revalues: 299638 | GridSize: 300
Generation 1502 | Revalues: 299820 | GridSize: 300
Generation 1503 | Revalues: 299994 | GridSize: 300
Generation 1504 | Revalues: 300210 | GridSize: 300
Generation 1505 | Revalues: 300414 | GridSize: 300
Generation 1506 | Revalues: 300592 | GridSize: 300
Generation 1507 | Revalues: 300804 | GridSize: 300
Generation 1508 | Revalues: 301016 | GridSize: 300
Generation 1509 | Revalues: 301220 | GridSize: 300
Generation 1510 | Revalues: 301424 | GridSize: 300
Generation 1511 | Revalues: 301608 | GridSize: 300
Generation 1512 | Revalues: 301790 | GridSize: 300
Generation 1513 | Revalues: 302002 | GridSize: 300
Generation 1514 | Revalues: 302186 | GridSize: 300
Generation 1515 | Revalues: 302376 | GridSize: 300
Generation 1516 | Revalues: 302584 | GridSize: 300
Generation 1517 | Revalues: 302788 | GridSize: 300
Generation 1518 | Revalues: 302990 | GridSize: 300
Generation 1519 | Revalues: 303172 | GridSize: 300
Generation 1520 | Revalues: 303358 | GridSize: 300
Generation 1521 | Revalues: 303550 | GridSize: 300
Generation 1522 | Revalues: 303756 | GridSize: 300
Generation 1523 | Revalues: 303952 | GridSize: 300
Generation 1524 | Revalues: 304152 | GridSize: 300
Generation 1525 | Revalues: 304358 | GridSize: 300
Generation 1526 | Revalues: 304560 | GridSize: 300
Generation 1527 | Revalues: 304750 | GridSize: 300
Generation 1528 | Revalues: 304962 | GridSize: 300
Generation 1529 | Revalues: 305154 | GridSize: 300
Generation 1530 | Revalues: 305350 | GridSize: 300
Generation 1531 | Revalues: 305562 | GridSize: 300
Generation 1532 | Revalues: 305770 | GridSize: 300
Generation 1533 | Revalues: 305966 | GridSize: 300
Generation 1534 | Revalues: 306168 | GridSize: 300
Generation 1535 | Revalues: 306386 | GridSize: 300
Generation 1536 | Revalues: 306588 | GridSize: 300
Generation 1537 | Revalues: 306780 | GridSize: 300
Generation 1538 | Revalues: 306980 | GridSize: 300
Generation 1539 | Revalues: 307168 | GridSize: 300
Generation 1540 | Revalues: 307360 | GridSize: 300
Generation 1541 | Revalues: 307566 | GridSize: 300
Generation 1542 | Revalues: 307764 | GridSize: 300
Generation 1543 | Revalues: 307958 | GridSize: 300
Generation 1544 | Revalues: 308152 | GridSize: 300
Generation 1545 | Revalues: 308374 | GridSize: 300
Generation 1546 | Revalues: 308548 | GridSize: 300
Generation 1547 | Revalues: 308756 | GridSize: 300
Generation 1548 | Revalues: 308972 | GridSize: 300
Generation 1549 | Revalues: 309178 | GridSize: 300
Generation 1550 | Revalues: 309392 | GridSize: 300
Generation 1551 | Revalues: 309582 | GridSize: 300
Generation 1552 | Revalues: 309792 | GridSize: 300
Generation 1553 | Revalues: 309974 | GridSize: 300
Generation 1554 | Revalues: 310178 | GridSize: 300
Generation 1555 | Revalues: 310376 | GridSize: 300
Generation 1556 | Revalues: 310570 | GridSize: 300
Generation 1557 | Revalues: 310774 | GridSize: 300
Generation 1558 | Revalues: 310986 | GridSize: 300
Generation 1559 | Revalues: 311196 | GridSize: 300
Generation 1560 | Revalues: 311376 | GridSize: 300
Generation 1561 | Revalues: 311582 | GridSize: 300
Generation 1562 | Revalues: 311784 | GridSize: 300
Generation 1563 | Revalues: 311982 | GridSize: 300
Generation 1564 | Revalues: 312178 | GridSize: 300
Generation 1565 | Revalues: 312380 | GridSize: 300
Generation 1566 | Revalues: 312576 | GridSize: 300
Generation 1567 | Revalues: 312792 | GridSize: 300
Generation 1568 | Revalues: 313004 | GridSize: 300
Generation 1569 | Revalues: 313178 | GridSize: 300
Generation 1570 | Revalues: 313368 | GridSize: 300
Generation 1571 | Revalues: 313566 | GridSize: 300
Generation 1572 | Revalues: 313766 | GridSize: 300
Generation 1573 | Revalues: 313964 | GridSize: 300
Generation 1574 | Revalues: 314170 | GridSize: 300
Generation 1575 | Revalues: 314352 | GridSize: 300
Generation 1576 | Revalues: 314532 | GridSize: 300
Generation 1577 | Revalues: 314718 | GridSize: 299
Generation 1578 | Revalues: 314936 | GridSize: 300
Generation 1579 | Revalues: 315132 | GridSize: 300
Generation 1580 | Revalues: 315344 | GridSize: 300
Generation 1581 | Revalues: 315538 | GridSize: 300
Generation 1582 | Revalues: 315742 | GridSize: 300
Generation 1583 | Revalues: 315938 | GridSize: 300
Generation 1584 | Revalues: 316124 | GridSize: 300
Generation 1585 | Revalues: 316314 | GridSize: 300
Generation 1586 | Revalues: 316504 | GridSize: 300
Generation 1587 | Revalues: 316720 | GridSize: 300
Generation 1588 | Revalues: 316934 | GridSize: 300
Generation 1589 | Revalues: 317126 | GridSize: 300
Generation 1590 | Revalues: 317346 | GridSize: 300
Generation 1591 | Revalues: 317538 | GridSize: 300
Generation 1592 | Revalues: 317758 | GridSize: 300
Generation 1593 | Revalues: 317948 | GridSize: 300
Generation 1594 | Revalues: 318158 | GridSize: 300
Generation 1595 | Revalues: 318348 | GridSize: 300
Generation 1596 | Revalues: 318532 | GridSize: 300
Generation 1597 | Revalues: 318734 | GridSize: 300
Generation 1598 | Revalues: 318932 | GridSize: 300
Generation 1599 | Revalues: 319120 | GridSize: 300
Generation 1600 | Revalues: 319332 | GridSize: 300
Generation 1601 | Revalues: 319538 | GridSize: 300
Generation 1602 | Revalues: 319732 | GridSize: 300
Generation 1603 | Revalues: 319944 | GridSize: 300
Generation 1604 | Revalues: 320142 | GridSize: 300
Generation 1605 | Revalues: 320356 | GridSize: 300
Generation 1606 | Revalues: 320562 | GridSize: 300
Generation 1607 | Revalues: 320766 | GridSize: 300
Generation 1608 | Revalues: 320992 | GridSize: 300
Generation 1609 | Revalues: 321176 | GridSize: 300
Generation 1610 | Revalues: 321380 | GridSize: 300
Generation 1611 | Revalues: 321572 | GridSize: 300
Generation 1612 | Revalues: 321772 | GridSize: 300
Generation 1613 | Revalues: 321966 | GridSize: 300
Generation 1614 | Revalues: 322162 | GridSize: 300
Generation 1615 | Revalues: 322352 | GridSize: 300
Generation 1616 | Revalues: 322548 | GridSize: 300
Generation 1617 | Revalues: 322774 | GridSize: 300
Generation 1618 | Revalues: 322980 | GridSize: 300
Generation 1619 | Revalues: 323182 | GridSize: 300
Generation 1620 | Revalues: 323392 | GridSize: 300
Generation 1621 | Revalues: 323600 | GridSize: 300
Generation 1622 | Revalues: 323810 | GridSize: 300
Generation 1623 | Revalues: 324022 | GridSize: 300
Generation 1624 | Revalues: 324194 | GridSize: 300
Generation 1625 | Revalues: 324370 | GridSize: 300
Generation 1626 | Revalues: 324544 | GridSize: 300
Generation 1627 | Revalues: 324764 | GridSize: 300
Generation 1628 | Revalues: 324978 | GridSize: 300
Generation 1629 | Revalues: 325178 | GridSize: 300
Generation 1630 | Revalues: 325378 | GridSize: 300
Generation 1631 | Revalues: 325578 | GridSize: 300
Generation 1632 | Revalues: 325768 | GridSize: 300
Generation 1633 | Revalues: 325994 | GridSize: 300
Generation 1634 | Revalues: 326218 | GridSize: 300
Generation 1635 | Revalues: 326414 | GridSize: 300
Generation 1636 | Revalues: 326606 | GridSize: 300
Generation 1637 | Revalues: 326820 | GridSize: 300
Generation 1638 | Revalues: 327010 | GridSize: 300
Generation 1639 | Revalues: 327224 | GridSize: 300
Generation 1640 | Revalues: 327416 | GridSize: 300
Generation 1641 | Revalues: 327620 | GridSize: 300
Generation 1642 | Revalues: 327826 | GridSize: 300
Generation 1643 | Revalues: 328034 | GridSize: 300
Generation 1644 | Revalues: 328228 | GridSize: 300
Generation 1645 | Revalues: 328424 | GridSize: 300
Generation 1646 | Revalues: 328634 | GridSize: 300
Generation 1647 | Revalues: 328854 | GridSize: 300
Generation 1648 | Revalues: 329030 | GridSize: 300
Generation 1649 | Revalues: 329228 | GridSize: 300
Generation 1650 | Revalues: 329436 | GridSize: 300
Generation 1651 | Revalues: 329622 | GridSize: 300
Generation 1652 | Revalues: 329834 | GridSize: 300
Generation 1653 | Revalues: 330050 | GridSize: 300
Generation 1654 | Revalues: 330238 | GridSize: 300
Generation 1655 | Revalues: 330436 | GridSize: 300
Generation 1656 | Revalues: 330592 | GridSize: 300
Generation 1657 | Revalues: 330804 | GridSize: 300
Generation 1658 | Revalues: 331002 | GridSize: 300
Generation 1659 | Revalues: 331226 | GridSize: 300
Generation 1660 | Revalues: 331410 | GridSize: 300
Generation 1661 | Revalues: 331612 | GridSize: 300
Generation 1662 | Revalues: 331818 | GridSize: 300
Generation 1663 | Revalues: 332026 | GridSize: 300
Generation 1664 | Revalues: 332228 | GridSize: 300
Generation 1665 | Revalues: 332446 | GridSize: 300
Generation 1666 | Revalues: 332638 | GridSize: 300
Generation 1667 | Revalues: 332840 | GridSize: 300
Generation 1668 | Revalues: 333034 | GridSize: 300
Generation 1669 | Revalues: 333216 | GridSize: 300
Generation 1670 | Revalues: 333394 | GridSize: 300
Generation 1671 | Revalues: 333580 | GridSize: 300
Generation 1672 | Revalues: 333774 | GridSize: 300
Generation 1673 | Revalues: 333946 | GridSize: 300
Generation 1674 | Revalues: 334136 | GridSize: 300
Generation 1675 | Revalues: 334346 | GridSize: 300
Generation 1676 | Revalues: 334532 | GridSize: 300
Generation 1677 | Revalues: 334730 | GridSize: 299
Generation 1678 | Revalues: 334932 | GridSize: 300
Generation 1679 | Revalues: 335104 | GridSize: 300
Generation 1680 | Revalues: 335322 | GridSize: 300
Generation 1681 | Revalues: 335540 | GridSize: 300
Generation 1682 | Revalues: 335722 | GridSize: 300
Generation 1683 | Revalues: 335908 | GridSize: 300
Generation 1684 | Revalues: 336082 | GridSize: 300
Generation 1685 | Revalues: 336282 | GridSize: 300
Generation 1686 | Revalues: 336456 | GridSize: 300
Generation 1687 | Revalues: 336668 | GridSize: 299
Generation 1688 | Revalues: 336870 | GridSize: 300
Generation 1689 | Revalues: 337076 | GridSize: 300
Generation 1690 | Revalues: 337292 | GridSize: 300
Generation 1691 | Revalues: 337486 | GridSize: 300
Generation 1692 | Revalues: 337662 | GridSize: 300
Generation 1693 | Revalues: 337868 | GridSize: 300
Generation 1694 | Revalues: 338072 | GridSize: 299
Generation 1695 | Revalues: 338262 | GridSize: 300
Generation 1696 | Revalues: 338464 | GridSize: 300
Generation 1697 | Revalues: 338662 | GridSize: 300
Generation 1698 | Revalues: 338870 | GridSize: 300
Generation 1699 | Revalues: 339072 | GridSize: 300
Generation 1700 | Revalues: 339276 | GridSize: 300
Generation 1701 | Revalues: 339466 | GridSize: 300
Generation 1702 | Revalues: 339692 | GridSize: 300
Generation 1703 | Revalues: 339894 | GridSize: 300
Generation 1704 | Revalues: 340100 | GridSize: 300
Generation 1705 | Revalues: 340314 | GridSize: 300
Generation 1706 | Revalues: 340520 | GridSize: 300
Generation 1707 | Revalues: 340716 | GridSize: 300
Generation 1708 | Revalues: 340920 | GridSize: 300
Generation 1709 | Revalues: 341128 | GridSize: 300
Generation 1710 | Revalues: 341322 | GridSize: 300
Generation 1711 | Revalues: 341516 | GridSize: 300
Generation 1712 | Revalues: 341716 | GridSize: 300
Generation 1713 | Revalues: 341912 | GridSize: 300
Generation 1714 | Revalues: 342116 | GridSize: 300
Generation 1715 | Revalues: 342334 | GridSize: 300
Generation 1716 | Revalues: 342546 | GridSize: 300
Generation 1717 | Revalues: 342734 | GridSize: 300
Generation 1718 | Revalues: 342916 | GridSize: 300
Generation 1719 | Revalues: 343146 | GridSize: 300
Generation 1720 | Revalues: 343366 | GridSize: 300
Generation 1721 | Revalues: 343582 | GridSize: 300
Generation 1722 | Revalues: 343796 | GridSize: 299
Generation 1723 | Revalues: 344004 | GridSize: 300
Generation 1724 | Revalues: 344214 | GridSize: 300
Generation 1725 | Revalues: 344396 | GridSize: 300
Generation 1726 | Revalues: 344582 | GridSize: 300
Generation 1727 | Revalues: 344792 | GridSize: 300
Generation 1728 | Revalues: 344986 | GridSize: 300
