Generation 0 | Revalues: 100 | GridSize: 1
Generation 41 | Revalues: 8308 | GridSize: 103
Generation 42 | Revalues: 8498 | GridSize: 113
Generation 43 | Revalues: 8708 | GridSize: 114
Generation 44 | Revalues: 8918 | GridSize: 125
Generation 45 | Revalues: 9104 | GridSize: 128
Generation 46 | Revalues: 9318 | GridSize: 129
Generation 47 | Revalues: 9528 | GridSize: 133
Generation 48 | Revalues: 9716 | GridSize: 135
Generation 49 | Revalues: 9902 | GridSize: 140
Generation 50 | Revalues: 10106 | GridSize: 140
Generation 51 | Revalues: 10334 | GridSize: 137
Generation 52 | Revalues: 10510 | GridSize: 137
Generation 53 | Revalues: 10720 | GridSize: 135
Generation 54 | Revalues: 10898 | GridSize: 137
Generation 55 | Revalues: 11084 | GridSize: 142
Generation 56 | Revalues: 11290 | GridSize: 142
Generation 57 | Revalues: 11482 | GridSize: 150
Generation 58 | Revalues: 11692 | GridSize: 154
Generation 59 | Revalues: 11892 | GridSize: 152
Generation 60 | Revalues: 12098 | GridSize: 156
Generation 61 | Revalues: 12306 | GridSize: 160
Generation 62 | Revalues: 12520 | GridSize: 158
Generation 63 | Revalues: 12714 | GridSize: 161
Generation 64 | Revalues: 12916 | GridSize: 163
Generation 65 | Revalues: 13130 | GridSize: 166
Generation 66 | Revalues: 13334 | GridSize: 168
Generation 67 | Revalues: 13530 | GridSize: 170
Generation 68 | Revalues: 13726 | GridSize: 172
Generation 69 | Revalues: 13928 | GridSize: 174
Generation 70 | Revalues: 14116 | GridSize: 183
Generation 71 | Revalues: 14358 | GridSize: 186
Generation 72 | Revalues: 14562 | GridSize: 182
Generation 73 | Revalues: 14736 | GridSize: 188
Generation 74 | Revalues: 14930 | GridSize: 185
Generation 75 | Revalues: 15114 | GridSize: 188
Generation 76 | Revalues: 15314 | GridSize: 192
Generation 77 | Revalues: 15518 | GridSize: 192
Generation 78 | Revalues: 15722 | GridSize: 190
Generation 79 | Revalues: 15908 | GridSize: 184
Generation 80 | Revalues: 16086 | GridSize: 190
Generation 81 | Revalues: 16284 | GridSize: 194
Generation 82 | Revalues: 16470 | GridSize: 194
Generation 83 | Revalues: 16680 | GridSize: 198
Generation 84 | Revalues: 16874 | GridSize: 200
Generation 85 | Revalues: 17058 | GridSize: 202
Generation 86 | Revalues: 17240 | GridSize: 203
Generation 87 | Revalues: 17460 | GridSize: 205
Generation 88 | Revalues: 17644 | GridSize: 204
Generation 89 | Revalues: 17854 | GridSize: 205
Generation 90 | Revalues: 18060 | GridSize: 202
Generation 91 | Revalues: 18268 | GridSize: 205
Generation 92 | Revalues: 18472 | GridSize: 210
Generation 93 | Revalues: 18652 | GridSize: 211
Generation 94 | Revalues: 18878 | GridSize: 212
Generation 95 | Revalues: 19058 | GridSize: 217
Generation 96 | Revalues: 19266 | GridSize: 218
Generation 97 | Revalues: 19470 | GridSize: 217
Generation 98 | Revalues: 19670 | GridSize: 221
Generation 99 | Revalues: 19870 | GridSize: 217
Generation 100 | Revalues: 20068 | GridSize: 226
Generation 101 | Revalues: 20288 | GridSize: 224
Generation 102 | Revalues: 20514 | GridSize: 221
Generation 103 | Revalues: 20730 | GridSize: 225
Generation 104 | Revalues: 20962 | GridSize: 218
Generation 105 | Revalues: 21166 | GridSize: 222
Generation 106 | Revalues: 21374 | GridSize: 225
Generation 107 | Revalues: 21584 | GridSize: 223
Generation 108 | Revalues: 21782 | GridSize: 230
Generation 109 | Revalues: 21976 | GridSize: 223
Generation 110 | Revalues: 22180 | GridSize: 227
Generation 111 | Revalues: 22382 | GridSize: 236
Generation 112 | Revalues: 22580 | GridSize: 241
Generation 113 | Revalues: 22776 | GridSize: 239
Generation 114 | Revalues: 22992 | GridSize: 240
Generation 115 | Revalues: 23198 | GridSize: 243
Generation 116 | Revalues: 23386 | GridSize: 244
Generation 117 | Revalues: 23582 | GridSize: 245
Generation 118 | Revalues: 23774 | GridSize: 253
Generation 119 | Revalues: 23970 | GridSize: 250
Generation 120 | Revalues: 24176 | GridSize: 255
Generation 121 | Revalues: 24388 | GridSize: 256
Generation 122 | Revalues: 24586 | GridSize: 255
Generation 123 | Revalues: 24788 | GridSize: 257
Generation 124 | Revalues: 25010 | GridSize: 252
Generation 125 | Revalues: 25218 | GridSize: 257
Generation 126 | Revalues: 25418 | GridSize: 257
Generation 127 | Revalues: 25610 | GridSize: 266
Generation 128 | Revalues: 25786 | GridSize: 266
Generation 129 | Revalues: 25978 | GridSize: 263
Generation 130 | Revalues: 26164 | GridSize: 265
Generation 131 | Revalues: 26370 | GridSize: 269
Generation 132 | Revalues: 26550 | GridSize: 273
Generation 133 | Revalues: 26750 | GridSize: 273
Generation 134 | Revalues: 26952 | GridSize: 275
Generation 135 | Revalues: 27158 | GridSize: 272
Generation 136 | Revalues: 27344 | GridSize: 269
Generation 137 | Revalues: 27554 | GridSize: 271
Generation 138 | Revalues: 27760 | GridSize: 273
Generation 139 | Revalues: 27978 | GridSize: 268
Generation 140 | Revalues: 28188 | GridSize: 270
Generation 141 | Revalues: 28364 | GridSize: 270
Generation 142 | Revalues: 28558 | GridSize: 272
Generation 143 | Revalues: 28748 | GridSize: 274
Generation 144 | Revalues: 28924 | GridSize: 274
Generation 145 | Revalues: 29118 | GridSize: 275
Generation 146 | Revalues: 29306 | GridSize: 279
Generation 147 | Revalues: 29512 | GridSize: 283
Generation 148 | Revalues: 29684 | GridSize: 291
Generation 149 | Revalues: 29888 | GridSize: 288
Generation 150 | Revalues: 30080 | GridSize: 286
Generation 151 | Revalues: 30276 | GridSize: 283
Generation 152 | Revalues: 30456 | GridSize: 283
Generation 153 | Revalues: 30644 | GridSize: 280
Generation 154 | Revalues: 30830 | GridSize: 278
Generation 155 | Revalues: 31012 | GridSize: 281
Generation 156 | Revalues: 31228 | GridSize: 281
Generation 157 | Revalues: 31448 | GridSize: 287
Generation 158 | Revalues: 31642 | GridSize: 284
Generation 159 | Revalues: 31850 | GridSize: 285
Generation 160 | Revalues: 32046 | GridSize: 290
Generation 161 | Revalues: 32248 | GridSize: 284
Generation 162 | Revalues: 32460 | GridSize: 290
Generation 163 | Revalues: 32632 | GridSize: 296
Generation 164 | Revalues: 32838 | GridSize: 294
Generation 165 | Revalues: 33026 | GridSize: 288
Generation 166 | Revalues: 33220 | GridSize: 293
Generation 167 | Revalues: 33440 | GridSize: 295
Generation 168 | Revalues: 33652 | GridSize: 297
Generation 169 | Revalues: 33844 | GridSize: 297
Generation 170 | Revalues: 34040 | GridSize: 294
Generation 171 | Revalues: 34222 | GridSize: 295
Generation 172 | Revalues: 34436 | GridSize: 300
Generation 173 | Revalues: 34640 | GridSize: 296
Generation 174 | Revalues: 34820 | GridSize: 292
Generation 175 | Revalues: 35030 | GridSize: 295
Generation 176 | Revalues: 35226 | GridSize: 294
Generation 177 | Revalues: 35450 | GridSize: 294
Generation 178 | Revalues: 35670 | GridSize: 288
Generation 179 | Revalues: 35866 | GridSize: 289
Generation 180 | Revalues: 36064 | GridSize: 292
Generation 181 | Revalues: 36250 | GridSize: 292
Generation 182 | Revalues: 36450 | GridSize: 292
Generation 183 | Revalues: 36662 | GridSize: 291
Generation 184 | Revalues: 36848 | GridSize: 294
Generation 185 | Revalues: 37040 | GridSize: 294
Generation 186 | Revalues: 37220 | GridSize: 294
Generation 187 | Revalues: 37430 | GridSize: 299
Generation 188 | Revalues: 37624 | GridSize: 290
Generation 189 | Revalues: 37836 | GridSize: 291
Generation 190 | Revalues: 38030 | GridSize: 292
Generation 191 | Revalues: 38208 | GridSize: 294
Generation 192 | Revalues: 38442 | GridSize: 295
Generation 193 | Revalues: 38626 | GridSize: 298
Generation 194 | Revalues: 38812 | GridSize: 298
Generation 195 | Revalues: 39036 | GridSize: 300
Generation 196 | Revalues: 39232 | GridSize: 300
Generation 197 | Revalues: 39444 | GridSize: 300
Generation 198 | Revalues: 39634 | GridSize: 296
Generation 199 | Revalues: 39812 | GridSize: 298
Generation 200 | Revalues: 40008 | GridSize: 298
Generation 201 | Revalues: 40212 | GridSize: 297
Generation 202 | Revalues: 40414 | GridSize: 298
Generation 203 | Revalues: 40624 | GridSize: 298
Generation 204 | Revalues: 40840 | GridSize: 296
Generation 205 | Revalues: 41028 | GridSize: 290
Generation 206 | Revalues: 41218 | GridSize: 296
Generation 207 | Revalues: 41434 | GridSize: 299
Generation 208 | Revalues: 41644 | GridSize: 299
Generation 209 | Revalues: 41834 | GridSize: 299
Generation 210 | Revalues: 42024 | GridSize: 292
Generation 211 | Revalues: 42230 | GridSize: 298
Generation 212 | Revalues: 42444 | GridSize: 296
Generation 213 | Revalues: 42660 | GridSize: 295
Generation 214 | Revalues: 42848 | GridSize: 297
Generation 215 | Revalues: 43074 | GridSize: 297
Generation 216 | Revalues: 43284 | GridSize: 296
Generation 217 | Revalues: 43470 | GridSize: 297
Generation 218 | Revalues: 43664 | GridSize: 300
Generation 219 | Revalues: 43866 | GridSize: 300
Generation 220 | Revalues: 44048 | GridSize: 300
Generation 221 | Revalues: 44264 | GridSize: 299
Generation 222 | Revalues: 44480 | GridSize: 291
Generation 223 | Revalues: 44664 | GridSize: 297
Generation 224 | Revalues: 44880 | GridSize: 298
Generation 225 | Revalues: 45064 | GridSize: 292
Generation 226 | Revalues: 45240 | GridSize: 291
Generation 227 | Revalues: 45424 | GridSize: 293
Generation 228 | Revalues: 45618 | GridSize: 297
Generation 229 | Revalues: 45790 | GridSize: 299
Generation 230 | Revalues: 45986 | GridSize: 298
Generation 231 | Revalues: 46184 | GridSize: 294
Generation 232 | Revalues: 46398 | GridSize: 294
Generation 233 | Revalues: 46590 | GridSize: 296
Generation 234 | Revalues: 46794 | GridSize: 297
Generation 235 | Revalues: 47032 | GridSize: 300
Generation 236 | Revalues: 47258 | GridSize: 300
Generation 237 | Revalues: 47472 | GridSize: 300
Generation 238 | Revalues: 47644 | GridSize: 300
Generation 239 | Revalues: 47826 | GridSize: 297
Generation 240 | Revalues: 48010 | GridSize: 297
Generation 241 | Revalues: 48212 | GridSize: 299
Generation 242 | Revalues: 48426 | GridSize: 300
Generation 243 | Revalues: 48604 | GridSize: 295
Generation 244 | Revalues: 48812 | GridSize: 294
Generation 245 | Revalues: 49022 | GridSize: 292
Generation 246 | Revalues: 49226 | GridSize: 294
Generation 247 | Revalues: 49428 | GridSize: 300
Generation 248 | Revalues: 49632 | GridSize: 296
Generation 249 | Revalues: 49828 | GridSize: 300
Generation 250 | Revalues: 50032 | GridSize: 300
Generation 251 | Revalues: 50204 | GridSize: 300
Generation 252 | Revalues: 50404 | GridSize: 296
Generation 253 | Revalues: 50610 | GridSize: 300
Generation 254 | Revalues: 50834 | GridSize: 300
Generation 255 | Revalues: 51026 | GridSize: 300
Generation 256 | Revalues: 51214 | GridSize: 300
Generation 257 | Revalues: 51402 | GridSize: 300
Generation 258 | Revalues: 51590 | GridSize: 300
Generation 259 | Revalues: 51788 | GridSize: 296
Generation 260 | Revalues: 51982 | GridSize: 297
Generation 261 | Revalues: 52192 | GridSize: 299
Generation 262 | Revalues: 52388 | GridSize: 293
Generation 263 | Revalues: 52570 | GridSize: 295
Generation 264 | Revalues: 52766 | GridSize: 298
Generation 265 | Revalues: 52962 | GridSize: 300
Generation 266 | Revalues: 53152 | GridSize: 300
Generation 267 | Revalues: 53364 | GridSize: 299
Generation 268 | Revalues: 53560 | GridSize: 294
Generation 269 | Revalues: 53778 | GridSize: 296
Generation 270 | Revalues: 53974 | GridSize: 298
Generation 271 | Revalues: 54170 | GridSize: 300
Generation 272 | Revalues: 54362 | GridSize: 300
Generation 273 | Revalues: 54538 | GridSize: 296
Generation 274 | Revalues: 54762 | GridSize: 294
Generation 275 | Revalues: 54950 | GridSize: 295
Generation 276 | Revalues: 55136 | GridSize: 298
Generation 277 | Revalues: 55354 | GridSize: 300
Generation 278 | Revalues: 55556 | GridSize: 296
Generation 279 | Revalues: 55772 | GridSize: 297
Generation 280 | Revalues: 55942 | GridSize: 300
Generation 281 | Revalues: 56126 | GridSize: 300
Generation 282 | Revalues: 56328 | GridSize: 300
Generation 283 | Revalues: 56534 | GridSize: 300
Generation 284 | Revalues: 56724 | GridSize: 300
Generation 285 | Revalues: 56926 | GridSize: 300
Generation 286 | Revalues: 57140 | GridSize: 299
Generation 287 | Revalues: 57340 | GridSize: 300
Generation 288 | Revalues: 57512 | GridSize: 298
Generation 289 | Revalues: 57712 | GridSize: 300
Generation 290 | Revalues: 57900 | GridSize: 300
Generation 291 | Revalues: 58100 | GridSize: 300
Generation 292 | Revalues: 58284 | GridSize: 300
Generation 293 | Revalues: 58504 | GridSize: 300
Generation 294 | Revalues: 58712 | GridSize: 299
Generation 295 | Revalues: 58898 | GridSize: 300
Generation 296 | Revalues: 59106 | GridSize: 300
Generation 297 | Revalues: 59316 | GridSize: 300
Generation 298 | Revalues: 59504 | GridSize: 300
Generation 299 | Revalues: 59696 | GridSize: 300
Generation 300 | Revalues: 59902 | GridSize: 299
Generation 301 | Revalues: 60094 | GridSize: 297
Generation 302 | Revalues: 60278 | GridSize: 298
Generation 303 | Revalues: 60456 | GridSize: 300
Generation 304 | Revalues: 60656 | GridSize: 300
Generation 305 | Revalues: 60864 | GridSize: 300
Generation 306 | Revalues: 61068 | GridSize: 300
Generation 307 | Revalues: 61240 | GridSize: 300
Generation 308 | Revalues: 61450 | GridSize: 300
Generation 309 | Revalues: 61656 | GridSize: 300
Generation 310 | Revalues: 61870 | GridSize: 300
Generation 311 | Revalues: 62036 | GridSize: 300
Generation 312 | Revalues: 62244 | GridSize: 300
Generation 313 | Revalues: 62450 | GridSize: 300
Generation 314 | Revalues: 62656 | GridSize: 300
Generation 315 | Revalues: 62850 | GridSize: 300
Generation 316 | Revalues: 63036 | GridSize: 300
Generation 317 | Revalues: 63234 | GridSize: 300
Generation 318 | Revalues: 63412 | GridSize: 300
Generation 319 | Revalues: 63600 | GridSize: 300
Generation 320 | Revalues: 63790 | GridSize: 300
Generation 321 | Revalues: 64004 | GridSize: 300
Generation 322 | Revalues: 64224 | GridSize: 300
Generation 323 | Revalues: 64440 | GridSize: 300
Generation 324 | Revalues: 64634 | GridSize: 299
Generation 325 | Revalues: 64822 | GridSize: 300
Generation 326 | Revalues: 65036 | GridSize: 300
Generation 327 | Revalues: 65242 | GridSize: 300
Generation 328 | Revalues: 65448 | GridSize: 300
Generation 329 | Revalues: 65624 | GridSize: 300
Generation 330 | Revalues: 65820 | GridSize: 300
Generation 331 | Revalues: 66022 | GridSize: 300
Generation 332 | Revalues: 66228 | GridSize: 300
Generation 333 | Revalues: 66442 | GridSize: 300
Generation 334 | Revalues: 66628 | GridSize: 300
Generation 335 | Revalues: 66826 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 300
Generation 337 | Revalues: 67224 | GridSize: 300
Generation 338 | Revalues: 67434 | GridSize: 300
Generation 339 | Revalues: 67646 | GridSize: 300
Generation 340 | Revalues: 67858 | GridSize: 300
Generation 341 | Revalues: 68038 | GridSize: 300
Generation 342 | Revalues: 68238 | GridSize: 300
Generation 343 | Revalues: 68446 | GridSize: 300
Generation 344 | Revalues: 68650 | GridSize: 300
Generation 345 | Revalues: 68862 | GridSize: 300
Generation 346 | Revalues: 69064 | GridSize: 300
Generation 347 | Revalues: 69260 | GridSize: 299
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69650 | GridSize: 300
Generation 350 | Revalues: 69870 | GridSize: 300
Generation 351 | Revalues: 70074 | GridSize: 300
Generation 352 | Revalues: 70254 | GridSize: 300
Generation 353 | Revalues: 70458 | GridSize: 300
Generation 354 | Revalues: 70660 | GridSize: 295
Generation 355 | Revalues: 70856 | GridSize: 292
Generation 356 | Revalues: 71046 | GridSize: 297
Generation 357 | Revalues: 71264 | GridSize: 298
Generation 358 | Revalues: 71444 | GridSize: 296
Generation 359 | Revalues: 71628 | GridSize: 296
Generation 360 | Revalues: 71842 | GridSize: 299
Generation 361 | Revalues: 72050 | GridSize: 292
Generation 362 | Revalues: 72238 | GridSize: 298
Generation 363 | Revalues: 72432 | GridSize: 298
Generation 364 | Revalues: 72634 | GridSize: 299
Generation 365 | Revalues: 72826 | GridSize: 300
Generation 366 | Revalues: 73014 | GridSize: 295
Generation 367 | Revalues: 73206 | GridSize: 297
Generation 368 | Revalues: 73396 | GridSize: 297
Generation 369 | Revalues: 73568 | GridSize: 297
Generation 370 | Revalues: 73768 | GridSize: 298
Generation 371 | Revalues: 73956 | GridSize: 298
Generation 372 | Revalues: 74132 | GridSize: 300
Generation 373 | Revalues: 74358 | GridSize: 298
Generation 374 | Revalues: 74574 | GridSize: 299
Generation 375 | Revalues: 74790 | GridSize: 299
Generation 376 | Revalues: 74970 | GridSize: 300
Generation 377 | Revalues: 75198 | GridSize: 300
Generation 378 | Revalues: 75398 | GridSize: 300
Generation 379 | Revalues: 75568 | GridSize: 300
Generation 380 | Revalues: 75764 | GridSize: 300
Generation 381 | Revalues: 75994 | GridSize: 300
Generation 382 | Revalues: 76196 | GridSize: 300
Generation 383 | Revalues: 76382 | GridSize: 298
Generation 384 | Revalues: 76572 | GridSize: 300
Generation 385 | Revalues: 76748 | GridSize: 299
Generation 386 | Revalues: 76938 | GridSize: 300
Generation 387 | Revalues: 77140 | GridSize: 300
Generation 388 | Revalues: 77348 | GridSize: 300
Generation 389 | Revalues: 77560 | GridSize: 296
Generation 390 | Revalues: 77774 | GridSize: 298
Generation 391 | Revalues: 77988 | GridSize: 299
Generation 392 | Revalues: 78202 | GridSize: 300
Generation 393 | Revalues: 78388 | GridSize: 300
Generation 394 | Revalues: 78596 | GridSize: 300
Generation 395 | Revalues: 78802 | GridSize: 300
Generation 396 | Revalues: 79002 | GridSize: 299
Generation 397 | Revalues: 79210 | GridSize: 299
Generation 398 | Revalues: 79416 | GridSize: 296
Generation 399 | Revalues: 79616 | GridSize: 300
Generation 400 | Revalues: 79796 | GridSize: 300
Generation 401 | Revalues: 79996 | GridSize: 300
Generation 402 | Revalues: 80214 | GridSize: 300
Generation 403 | Revalues: 80424 | GridSize: 300
Generation 404 | Revalues: 80614 | GridSize: 300
Generation 405 | Revalues: 80824 | GridSize: 300
Generation 406 | Revalues: 81026 | GridSize: 297
Generation 407 | Revalues: 81238 | GridSize: 300
Generation 408 | Revalues: 81462 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81868 | GridSize: 300
Generation 411 | Revalues: 82032 | GridSize: 300
Generation 412 | Revalues: 82238 | GridSize: 300
Generation 413 | Revalues: 82422 | GridSize: 300
Generation 414 | Revalues: 82598 | GridSize: 299
Generation 415 | Revalues: 82806 | GridSize: 298
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83204 | GridSize: 300
Generation 418 | Revalues: 83402 | GridSize: 300
Generation 419 | Revalues: 83600 | GridSize: 300
Generation 420 | Revalues: 83780 | GridSize: 300
Generation 421 | Revalues: 83978 | GridSize: 300
Generation 422 | Revalues: 84174 | GridSize: 300
Generation 423 | Revalues: 84370 | GridSize: 299
Generation 424 | Revalues: 84580 | GridSize: 300
Generation 425 | Revalues: 84762 | GridSize: 300
Generation 426 | Revalues: 84984 | GridSize: 300
Generation 427 | Revalues: 85192 | GridSize: 300
Generation 428 | Revalues: 85410 | GridSize: 300
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85800 | GridSize: 300
Generation 431 | Revalues: 85990 | GridSize: 300
Generation 432 | Revalues: 86174 | GridSize: 300
Generation 433 | Revalues: 86364 | GridSize: 300
Generation 434 | Revalues: 86550 | GridSize: 300
Generation 435 | Revalues: 86760 | GridSize: 300
Generation 436 | Revalues: 86958 | GridSize: 300
Generation 437 | Revalues: 87128 | GridSize: 300
Generation 438 | Revalues: 87344 | GridSize: 300
Generation 439 | Revalues: 87528 | GridSize: 300
Generation 440 | Revalues: 87708 | GridSize: 300
Generation 441 | Revalues: 87880 | GridSize: 300
Generation 442 | Revalues: 88080 | GridSize: 300
Generation 443 | Revalues: 88276 | GridSize: 300
Generation 444 | Revalues: 88492 | GridSize: 300
Generation 445 | Revalues: 88694 | GridSize: 299
Generation 446 | Revalues: 88902 | GridSize: 300
Generation 447 | Revalues: 89102 | GridSize: 300
Generation 448 | Revalues: 89314 | GridSize: 300
Generation 449 | Revalues: 89470 | GridSize: 300
Generation 450 | Revalues: 89670 | GridSize: 300
Generation 451 | Revalues: 89864 | GridSize: 300
Generation 452 | Revalues: 90056 | GridSize: 300
Generation 453 | Revalues: 90248 | GridSize: 300
Generation 454 | Revalues: 90446 | GridSize: 300
Generation 455 | Revalues: 90658 | GridSize: 300
Generation 456 | Revalues: 90858 | GridSize: 300
Generation 457 | Revalues: 91074 | GridSize: 300
Generation 458 | Revalues: 91300 | GridSize: 300
Generation 459 | Revalues: 91508 | GridSize: 300
Generation 460 | Revalues: 91686 | GridSize: 300
Generation 461 | Revalues: 91880 | GridSize: 298
Generation 462 | Revalues: 92086 | GridSize: 300
Generation 463 | Revalues: 92306 | GridSize: 300
Generation 464 | Revalues: 92512 | GridSize: 300
Generation 465 | Revalues: 92702 | GridSize: 300
Generation 466 | Revalues: 92920 | GridSize: 296
Generation 467 | Revalues: 93106 | GridSize: 299
Generation 468 | Revalues: 93336 | GridSize: 299
Generation 469 | Revalues: 93520 | GridSize: 300
Generation 470 | Revalues: 93706 | GridSize: 296
Generation 471 | Revalues: 93914 | GridSize: 300
Generation 472 | Revalues: 94104 | GridSize: 300
Generation 473 | Revalues: 94304 | GridSize: 300
Generation 474 | Revalues: 94522 | GridSize: 300
Generation 475 | Revalues: 94744 | GridSize: 300
Generation 476 | Revalues: 94934 | GridSize: 300
Generation 477 | Revalues: 95140 | GridSize: 300
Generation 478 | Revalues: 95342 | GridSize: 300
Generation 479 | Revalues: 95562 | GridSize: 300
Generation 480 | Revalues: 95760 | GridSize: 299
Generation 481 | Revalues: 95954 | GridSize: 300
Generation 482 | Revalues: 96174 | GridSize: 299
Generation 483 | Revalues: 96384 | GridSize: 300
Generation 484 | Revalues: 96550 | GridSize: 300
Generation 485 | Revalues: 96756 | GridSize: 300
Generation 486 | Revalues: 96954 | GridSize: 300
Generation 487 | Revalues: 97146 | GridSize: 300
Generation 488 | Revalues: 97346 | GridSize: 300
Generation 489 | Revalues: 97542 | GridSize: 300
Generation 490 | Revalues: 97734 | GridSize: 300
Generation 491 | Revalues: 97952 | GridSize: 300
Generation 492 | Revalues: 98174 | GridSize: 300
Generation 493 | Revalues: 98388 | GridSize: 300
Generation 494 | Revalues: 98584 | GridSize: 300
Generation 495 | Revalues: 98744 | GridSize: 300
Generation 496 | Revalues: 98944 | GridSize: 300
Generation 497 | Revalues: 99148 | GridSize: 300
Generation 498 | Revalues: 99338 | GridSize: 300
Generation 499 | Revalues: 99534 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 300
Generation 501 | Revalues: 99952 | GridSize: 300
Generation 502 | Revalues: 100148 | GridSize: 300
Generation 503 | Revalues: 100324 | GridSize: 300
Generation 504 | Revalues: 100536 | GridSize: 300
Generation 505 | Revalues: 100726 | GridSize: 300
Generation 506 | Revalues: 100904 | GridSize: 300
Generation 507 | Revalues: 101096 | GridSize: 300
Generation 508 | Revalues: 101302 | GridSize: 300
Generation 509 | Revalues: 101492 | GridSize: 300
Generation 510 | Revalues: 101710 | GridSize: 299
Generation 511 | Revalues: 101926 | GridSize: 300
Generation 512 | Revalues: 102124 | GridSize: 300
Generation 513 | Revalues: 102324 | GridSize: 300
Generation 514 | Revalues: 102516 | GridSize: 300
Generation 515 | Revalues: 102694 | GridSize: 300
Generation 516 | Revalues: 102916 | GridSize: 300
Generation 517 | Revalues: 103112 | GridSize: 300
Generation 518 | Revalues: 103272 | GridSize: 300
Generation 519 | Revalues: 103470 | GridSize: 300
Generation 520 | Revalues: 103674 | GridSize: 300
Generation 521 | Revalues: 103892 | GridSize: 297
Generation 522 | Revalues: 104090 | GridSize: 298
Generation 523 | Revalues: 104300 | GridSize: 299
Generation 524 | Revalues: 104524 | GridSize: 298
Generation 525 | Revalues: 104732 | GridSize: 299
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105130 | GridSize: 300
Generation 528 | Revalues: 105332 | GridSize: 300
Generation 529 | Revalues: 105536 | GridSize: 299
Generation 530 | Revalues: 105756 | GridSize: 299
Generation 531 | Revalues: 105958 | GridSize: 298
Generation 532 | Revalues: 106150 | GridSize: 299
Generation 533 | Revalues: 106354 | GridSize: 300
Generation 534 | Revalues: 106552 | GridSize: 297
Generation 535 | Revalues: 106756 | GridSize: 295
Generation 536 | Revalues: 106972 | GridSize: 296
Generation 537 | Revalues: 107164 | GridSize: 297
Generation 538 | Revalues: 107352 | GridSize: 296
Generation 539 | Revalues: 107528 | GridSize: 298
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107884 | GridSize: 299
Generation 542 | Revalues: 108072 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 300
Generation 544 | Revalues: 108496 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 300
Generation 546 | Revalues: 108914 | GridSize: 300
Generation 547 | Revalues: 109096 | GridSize: 296
Generation 548 | Revalues: 109308 | GridSize: 293
Generation 549 | Revalues: 109498 | GridSize: 296
Generation 550 | Revalues: 109708 | GridSize: 296
Generation 551 | Revalues: 109924 | GridSize: 297
Generation 552 | Revalues: 110134 | GridSize: 299
Generation 553 | Revalues: 110330 | GridSize: 299
Generation 554 | Revalues: 110528 | GridSize: 300
Generation 555 | Revalues: 110716 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 300
Generation 557 | Revalues: 111124 | GridSize: 300
Generation 558 | Revalues: 111330 | GridSize: 300
