Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11612 | GridSize: 20
Generation 53 | Revalues: 11820 | GridSize: 25
Generation 54 | Revalues: 12034 | GridSize: 29
Generation 55 | Revalues: 12254 | GridSize: 21
Generation 56 | Revalues: 12502 | GridSize: 22
Generation 57 | Revalues: 12748 | GridSize: 15
Generation 58 | Revalues: 12960 | GridSize: 12
Generation 59 | Revalues: 13206 | GridSize: 15
Generation 60 | Revalues: 13442 | GridSize: 14
Generation 61 | Revalues: 13648 | GridSize: 19
Generation 62 | Revalues: 13834 | GridSize: 20
Generation 63 | Revalues: 14058 | GridSize: 12
Generation 64 | Revalues: 14280 | GridSize: 23
Generation 65 | Revalues: 14486 | GridSize: 18
Generation 66 | Revalues: 14700 | GridSize: 20
Generation 67 | Revalues: 14890 | GridSize: 18
Generation 68 | Revalues: 15098 | GridSize: 17
Generation 69 | Revalues: 15332 | GridSize: 20
Generation 70 | Revalues: 15564 | GridSize: 20
Generation 71 | Revalues: 15776 | GridSize: 25
Generation 72 | Revalues: 16016 | GridSize: 30
Generation 73 | Revalues: 16246 | GridSize: 23
Generation 74 | Revalues: 16476 | GridSize: 29
Generation 75 | Revalues: 16672 | GridSize: 25
Generation 76 | Revalues: 16868 | GridSize: 36
Generation 77 | Revalues: 17078 | GridSize: 38
Generation 78 | Revalues: 17282 | GridSize: 27
Generation 79 | Revalues: 17496 | GridSize: 29
Generation 80 | Revalues: 17722 | GridSize: 21
Generation 81 | Revalues: 17944 | GridSize: 20
Generation 82 | Revalues: 18162 | GridSize: 25
Generation 83 | Revalues: 18386 | GridSize: 26
Generation 84 | Revalues: 18618 | GridSize: 26
Generation 85 | Revalues: 18832 | GridSize: 25
Generation 86 | Revalues: 19026 | GridSize: 21
Generation 87 | Revalues: 19230 | GridSize: 29
Generation 88 | Revalues: 19442 | GridSize: 33
Generation 89 | Revalues: 19660 | GridSize: 23
Generation 90 | Revalues: 19872 | GridSize: 23
Generation 91 | Revalues: 20104 | GridSize: 26
Generation 92 | Revalues: 20306 | GridSize: 33
Generation 93 | Revalues: 20530 | GridSize: 35
Generation 94 | Revalues: 20758 | GridSize: 35
Generation 95 | Revalues: 20978 | GridSize: 36
Generation 96 | Revalues: 21214 | GridSize: 40
Generation 97 | Revalues: 21440 | GridSize: 35
Generation 98 | Revalues: 21654 | GridSize: 33
Generation 99 | Revalues: 21888 | GridSize: 35
Generation 100 | Revalues: 22068 | GridSize: 37
Generation 101 | Revalues: 22280 | GridSize: 38
Generation 102 | Revalues: 22512 | GridSize: 41
Generation 103 | Revalues: 22748 | GridSize: 34
Generation 104 | Revalues: 22968 | GridSize: 31
Generation 105 | Revalues: 23184 | GridSize: 32
Generation 106 | Revalues: 23392 | GridSize: 30
Generation 107 | Revalues: 23618 | GridSize: 34
Generation 108 | Revalues: 23846 | GridSize: 30
Generation 109 | Revalues: 24068 | GridSize: 27
Generation 110 | Revalues: 24302 | GridSize: 27
Generation 111 | Revalues: 24542 | GridSize: 36
Generation 112 | Revalues: 24756 | GridSize: 34
Generation 113 | Revalues: 24996 | GridSize: 40
Generation 114 | Revalues: 25212 | GridSize: 46
Generation 115 | Revalues: 25432 | GridSize: 42
Generation 116 | Revalues: 25636 | GridSize: 33
Generation 117 | Revalues: 25880 | GridSize: 30
Generation 118 | Revalues: 26106 | GridSize: 33
Generation 119 | Revalues: 26336 | GridSize: 37
Generation 120 | Revalues: 26548 | GridSize: 43
Generation 121 | Revalues: 26766 | GridSize: 36
Generation 122 | Revalues: 26970 | GridSize: 43
Generation 123 | Revalues: 27194 | GridSize: 47
Generation 124 | Revalues: 27424 | GridSize: 47
Generation 125 | Revalues: 27642 | GridSize: 40
Generation 126 | Revalues: 27852 | GridSize: 41
Generation 127 | Revalues: 28066 | GridSize: 30
Generation 128 | Revalues: 28302 | GridSize: 35
Generation 129 | Revalues: 28530 | GridSize: 38
Generation 130 | Revalues: 28738 | GridSize: 33
Generation 131 | Revalues: 28962 | GridSize: 37
Generation 132 | Revalues: 29162 | GridSize: 35
Generation 133 | Revalues: 29380 | GridSize: 38
Generation 134 | Revalues: 29598 | GridSize: 44
Generation 135 | Revalues: 29810 | GridSize: 43
Generation 136 | Revalues: 30026 | GridSize: 46
Generation 137 | Revalues: 30216 | GridSize: 44
Generation 138 | Revalues: 30444 | GridSize: 42
Generation 139 | Revalues: 30676 | GridSize: 33
Generation 140 | Revalues: 30886 | GridSize: 34
Generation 141 | Revalues: 31118 | GridSize: 38
Generation 142 | Revalues: 31336 | GridSize: 35
Generation 143 | Revalues: 31560 | GridSize: 36
Generation 144 | Revalues: 31784 | GridSize: 29
Generation 145 | Revalues: 32016 | GridSize: 32
Generation 146 | Revalues: 32238 | GridSize: 31
Generation 147 | Revalues: 32472 | GridSize: 29
Generation 148 | Revalues: 32686 | GridSize: 36
Generation 149 | Revalues: 32908 | GridSize: 38
Generation 150 | Revalues: 33136 | GridSize: 35
Generation 151 | Revalues: 33344 | GridSize: 29
Generation 152 | Revalues: 33542 | GridSize: 29
Generation 153 | Revalues: 33796 | GridSize: 32
Generation 154 | Revalues: 34032 | GridSize: 35
Generation 155 | Revalues: 34236 | GridSize: 32
Generation 156 | Revalues: 34448 | GridSize: 36
Generation 157 | Revalues: 34666 | GridSize: 43
Generation 158 | Revalues: 34864 | GridSize: 37
Generation 159 | Revalues: 35068 | GridSize: 42
Generation 160 | Revalues: 35304 | GridSize: 36
Generation 161 | Revalues: 35524 | GridSize: 34
Generation 162 | Revalues: 35738 | GridSize: 31
Generation 163 | Revalues: 35972 | GridSize: 32
Generation 164 | Revalues: 36192 | GridSize: 37
Generation 165 | Revalues: 36382 | GridSize: 48
Generation 166 | Revalues: 36608 | GridSize: 47
Generation 167 | Revalues: 36822 | GridSize: 35
Generation 168 | Revalues: 37052 | GridSize: 35
Generation 169 | Revalues: 37270 | GridSize: 37
Generation 170 | Revalues: 37490 | GridSize: 32
Generation 171 | Revalues: 37708 | GridSize: 44
Generation 172 | Revalues: 37920 | GridSize: 41
Generation 173 | Revalues: 38146 | GridSize: 39
Generation 174 | Revalues: 38364 | GridSize: 37
Generation 175 | Revalues: 38564 | GridSize: 34
Generation 176 | Revalues: 38786 | GridSize: 41
Generation 177 | Revalues: 38994 | GridSize: 37
Generation 178 | Revalues: 39218 | GridSize: 38
Generation 179 | Revalues: 39440 | GridSize: 49
Generation 180 | Revalues: 39660 | GridSize: 48
Generation 181 | Revalues: 39910 | GridSize: 34
Generation 182 | Revalues: 40130 | GridSize: 35
Generation 183 | Revalues: 40370 | GridSize: 30
Generation 184 | Revalues: 40578 | GridSize: 38
Generation 185 | Revalues: 40780 | GridSize: 29
Generation 186 | Revalues: 40992 | GridSize: 28
Generation 187 | Revalues: 41220 | GridSize: 38
Generation 188 | Revalues: 41448 | GridSize: 34
Generation 189 | Revalues: 41654 | GridSize: 39
Generation 190 | Revalues: 41864 | GridSize: 44
Generation 191 | Revalues: 42098 | GridSize: 52
Generation 192 | Revalues: 42314 | GridSize: 50
Generation 193 | Revalues: 42518 | GridSize: 43
Generation 194 | Revalues: 42746 | GridSize: 40
Generation 195 | Revalues: 42962 | GridSize: 38
Generation 196 | Revalues: 43170 | GridSize: 33
Generation 197 | Revalues: 43394 | GridSize: 38
Generation 198 | Revalues: 43596 | GridSize: 44
Generation 199 | Revalues: 43854 | GridSize: 41
Generation 200 | Revalues: 44064 | GridSize: 38
Generation 201 | Revalues: 44300 | GridSize: 38
Generation 202 | Revalues: 44492 | GridSize: 46
Generation 203 | Revalues: 44696 | GridSize: 52
Generation 204 | Revalues: 44922 | GridSize: 59
Generation 205 | Revalues: 45160 | GridSize: 50
Generation 206 | Revalues: 45390 | GridSize: 51
Generation 207 | Revalues: 45586 | GridSize: 55
Generation 208 | Revalues: 45836 | GridSize: 37
Generation 209 | Revalues: 46038 | GridSize: 43
Generation 210 | Revalues: 46262 | GridSize: 42
Generation 211 | Revalues: 46492 | GridSize: 42
Generation 212 | Revalues: 46714 | GridSize: 42
Generation 213 | Revalues: 46934 | GridSize: 44
Generation 214 | Revalues: 47174 | GridSize: 50
Generation 215 | Revalues: 47404 | GridSize: 44
Generation 216 | Revalues: 47632 | GridSize: 48
Generation 217 | Revalues: 47836 | GridSize: 60
Generation 218 | Revalues: 48066 | GridSize: 59
Generation 219 | Revalues: 48272 | GridSize: 63
Generation 220 | Revalues: 48498 | GridSize: 67
Generation 221 | Revalues: 48708 | GridSize: 71
Generation 222 | Revalues: 48946 | GridSize: 74
Generation 223 | Revalues: 49162 | GridSize: 67
Generation 224 | Revalues: 49394 | GridSize: 73
Generation 225 | Revalues: 49616 | GridSize: 67
Generation 226 | Revalues: 49830 | GridSize: 75
Generation 227 | Revalues: 50060 | GridSize: 83
Generation 228 | Revalues: 50274 | GridSize: 83
Generation 229 | Revalues: 50480 | GridSize: 74
Generation 230 | Revalues: 50712 | GridSize: 78
Generation 231 | Revalues: 50916 | GridSize: 77
Generation 232 | Revalues: 51122 | GridSize: 82
Generation 233 | Revalues: 51354 | GridSize: 85
Generation 234 | Revalues: 51566 | GridSize: 85
Generation 235 | Revalues: 51816 | GridSize: 78
Generation 236 | Revalues: 52018 | GridSize: 78
Generation 237 | Revalues: 52236 | GridSize: 76
Generation 238 | Revalues: 52458 | GridSize: 74
Generation 239 | Revalues: 52696 | GridSize: 75
Generation 240 | Revalues: 52924 | GridSize: 76
Generation 241 | Revalues: 53130 | GridSize: 78
Generation 242 | Revalues: 53348 | GridSize: 68
Generation 243 | Revalues: 53586 | GridSize: 64
Generation 244 | Revalues: 53782 | GridSize: 61
Generation 245 | Revalues: 53970 | GridSize: 68
Generation 246 | Revalues: 54188 | GridSize: 64
Generation 247 | Revalues: 54406 | GridSize: 75
Generation 248 | Revalues: 54630 | GridSize: 73
Generation 249 | Revalues: 54848 | GridSize: 63
Generation 250 | Revalues: 55106 | GridSize: 64
Generation 251 | Revalues: 55324 | GridSize: 68
Generation 252 | Revalues: 55536 | GridSize: 67
Generation 253 | Revalues: 55760 | GridSize: 70
Generation 254 | Revalues: 55962 | GridSize: 65
Generation 255 | Revalues: 56154 | GridSize: 66
Generation 256 | Revalues: 56358 | GridSize: 54
Generation 257 | Revalues: 56594 | GridSize: 61
Generation 258 | Revalues: 56824 | GridSize: 51
Generation 259 | Revalues: 57050 | GridSize: 53
Generation 260 | Revalues: 57256 | GridSize: 52
Generation 261 | Revalues: 57478 | GridSize: 59
Generation 262 | Revalues: 57686 | GridSize: 54
Generation 263 | Revalues: 57926 | GridSize: 58
Generation 264 | Revalues: 58154 | GridSize: 65
Generation 265 | Revalues: 58378 | GridSize: 60
Generation 266 | Revalues: 58596 | GridSize: 60
Generation 267 | Revalues: 58806 | GridSize: 50
Generation 268 | Revalues: 58998 | GridSize: 61
Generation 269 | Revalues: 59242 | GridSize: 56
Generation 270 | Revalues: 59458 | GridSize: 64
Generation 271 | Revalues: 59692 | GridSize: 61
Generation 272 | Revalues: 59888 | GridSize: 62
Generation 273 | Revalues: 60112 | GridSize: 60
Generation 274 | Revalues: 60340 | GridSize: 64
Generation 275 | Revalues: 60530 | GridSize: 64
Generation 276 | Revalues: 60732 | GridSize: 69
Generation 277 | Revalues: 60948 | GridSize: 65
Generation 278 | Revalues: 61148 | GridSize: 57
Generation 279 | Revalues: 61382 | GridSize: 59
Generation 280 | Revalues: 61598 | GridSize: 62
Generation 281 | Revalues: 61814 | GridSize: 61
Generation 282 | Revalues: 62038 | GridSize: 70
Generation 283 | Revalues: 62250 | GridSize: 78
Generation 284 | Revalues: 62448 | GridSize: 65
Generation 285 | Revalues: 62664 | GridSize: 65
Generation 286 | Revalues: 62880 | GridSize: 60
Generation 287 | Revalues: 63098 | GridSize: 62
Generation 288 | Revalues: 63296 | GridSize: 63
Generation 289 | Revalues: 63522 | GridSize: 60
Generation 290 | Revalues: 63722 | GridSize: 65
Generation 291 | Revalues: 63942 | GridSize: 67
Generation 292 | Revalues: 64178 | GridSize: 77
Generation 293 | Revalues: 64392 | GridSize: 82
Generation 294 | Revalues: 64614 | GridSize: 82
Generation 295 | Revalues: 64836 | GridSize: 81
Generation 296 | Revalues: 65054 | GridSize: 76
Generation 297 | Revalues: 65278 | GridSize: 77
Generation 298 | Revalues: 65492 | GridSize: 77
Generation 299 | Revalues: 65704 | GridSize: 83
Generation 300 | Revalues: 65904 | GridSize: 90
Generation 301 | Revalues: 66132 | GridSize: 91
Generation 302 | Revalues: 66340 | GridSize: 78
Generation 303 | Revalues: 66578 | GridSize: 80
Generation 304 | Revalues: 66768 | GridSize: 78
Generation 305 | Revalues: 66996 | GridSize: 84
Generation 306 | Revalues: 67216 | GridSize: 83
Generation 307 | Revalues: 67452 | GridSize: 90
Generation 308 | Revalues: 67670 | GridSize: 88
Generation 309 | Revalues: 67868 | GridSize: 86
Generation 310 | Revalues: 68084 | GridSize: 80
Generation 311 | Revalues: 68294 | GridSize: 89
Generation 312 | Revalues: 68504 | GridSize: 85
Generation 313 | Revalues: 68724 | GridSize: 87
Generation 314 | Revalues: 68954 | GridSize: 88
Generation 315 | Revalues: 69170 | GridSize: 91
Generation 316 | Revalues: 69388 | GridSize: 96
Generation 317 | Revalues: 69580 | GridSize: 106
Generation 318 | Revalues: 69808 | GridSize: 107
Generation 319 | Revalues: 70034 | GridSize: 109
Generation 320 | Revalues: 70264 | GridSize: 102
Generation 321 | Revalues: 70478 | GridSize: 109
Generation 322 | Revalues: 70700 | GridSize: 102
Generation 323 | Revalues: 70940 | GridSize: 101
Generation 324 | Revalues: 71142 | GridSize: 93
Generation 325 | Revalues: 71370 | GridSize: 93
Generation 326 | Revalues: 71606 | GridSize: 89
Generation 327 | Revalues: 71824 | GridSize: 87
Generation 328 | Revalues: 72032 | GridSize: 87
Generation 329 | Revalues: 72248 | GridSize: 83
Generation 330 | Revalues: 72450 | GridSize: 79
Generation 331 | Revalues: 72674 | GridSize: 88
Generation 332 | Revalues: 72872 | GridSize: 86
Generation 333 | Revalues: 73072 | GridSize: 81
Generation 334 | Revalues: 73296 | GridSize: 73
Generation 335 | Revalues: 73496 | GridSize: 77
Generation 336 | Revalues: 73704 | GridSize: 86
Generation 337 | Revalues: 73922 | GridSize: 84
Generation 338 | Revalues: 74152 | GridSize: 77
Generation 339 | Revalues: 74372 | GridSize: 67
Generation 340 | Revalues: 74572 | GridSize: 69
Generation 341 | Revalues: 74792 | GridSize: 66
Generation 342 | Revalues: 75002 | GridSize: 59
Generation 343 | Revalues: 75230 | GridSize: 48
Generation 344 | Revalues: 75430 | GridSize: 45
Generation 345 | Revalues: 75658 | GridSize: 58
Generation 346 | Revalues: 75878 | GridSize: 64
Generation 347 | Revalues: 76106 | GridSize: 56
Generation 348 | Revalues: 76332 | GridSize: 57
Generation 349 | Revalues: 76546 | GridSize: 63
Generation 350 | Revalues: 76768 | GridSize: 70
Generation 351 | Revalues: 77008 | GridSize: 77
Generation 352 | Revalues: 77230 | GridSize: 83
Generation 353 | Revalues: 77456 | GridSize: 82
Generation 354 | Revalues: 77676 | GridSize: 81
Generation 355 | Revalues: 77880 | GridSize: 81
Generation 356 | Revalues: 78126 | GridSize: 72
Generation 357 | Revalues: 78330 | GridSize: 80
Generation 358 | Revalues: 78572 | GridSize: 83
Generation 359 | Revalues: 78814 | GridSize: 92
Generation 360 | Revalues: 79030 | GridSize: 93
Generation 361 | Revalues: 79266 | GridSize: 88
Generation 362 | Revalues: 79490 | GridSize: 94
Generation 363 | Revalues: 79740 | GridSize: 91
Generation 364 | Revalues: 79948 | GridSize: 89
Generation 365 | Revalues: 80186 | GridSize: 90
Generation 366 | Revalues: 80394 | GridSize: 85
Generation 367 | Revalues: 80612 | GridSize: 83
Generation 368 | Revalues: 80834 | GridSize: 92
Generation 369 | Revalues: 81022 | GridSize: 94
Generation 370 | Revalues: 81242 | GridSize: 98
Generation 371 | Revalues: 81480 | GridSize: 92
Generation 372 | Revalues: 81718 | GridSize: 81
Generation 373 | Revalues: 81930 | GridSize: 77
Generation 374 | Revalues: 82150 | GridSize: 74
Generation 375 | Revalues: 82354 | GridSize: 75
Generation 376 | Revalues: 82552 | GridSize: 70
Generation 377 | Revalues: 82778 | GridSize: 76
Generation 378 | Revalues: 83022 | GridSize: 77
Generation 379 | Revalues: 83240 | GridSize: 79
Generation 380 | Revalues: 83460 | GridSize: 84
Generation 381 | Revalues: 83688 | GridSize: 84
Generation 382 | Revalues: 83944 | GridSize: 95
Generation 383 | Revalues: 84164 | GridSize: 98
Generation 384 | Revalues: 84396 | GridSize: 97
Generation 385 | Revalues: 84612 | GridSize: 101
Generation 386 | Revalues: 84858 | GridSize: 101
Generation 387 | Revalues: 85078 | GridSize: 100
Generation 388 | Revalues: 85296 | GridSize: 100
Generation 389 | Revalues: 85500 | GridSize: 108
Generation 390 | Revalues: 85708 | GridSize: 106
Generation 391 | Revalues: 85948 | GridSize: 114
Generation 392 | Revalues: 86166 | GridSize: 112
Generation 393 | Revalues: 86400 | GridSize: 121
Generation 394 | Revalues: 86592 | GridSize: 123
Generation 395 | Revalues: 86844 | GridSize: 124
Generation 396 | Revalues: 87068 | GridSize: 115
Generation 397 | Revalues: 87262 | GridSize: 104
Generation 398 | Revalues: 87464 | GridSize: 104
Generation 399 | Revalues: 87690 | GridSize: 103
Generation 400 | Revalues: 87912 | GridSize: 100
Generation 401 | Revalues: 88140 | GridSize: 99
Generation 402 | Revalues: 88350 | GridSize: 106
Generation 403 | Revalues: 88578 | GridSize: 103
Generation 404 | Revalues: 88788 | GridSize: 112
Generation 405 | Revalues: 89010 | GridSize: 116
Generation 406 | Revalues: 89220 | GridSize: 116
Generation 407 | Revalues: 89430 | GridSize: 116
Generation 408 | Revalues: 89686 | GridSize: 108
Generation 409 | Revalues: 89904 | GridSize: 114
Generation 410 | Revalues: 90110 | GridSize: 114
Generation 411 | Revalues: 90354 | GridSize: 106
Generation 412 | Revalues: 90574 | GridSize: 112
Generation 413 | Revalues: 90800 | GridSize: 110
Generation 414 | Revalues: 90990 | GridSize: 111
Generation 415 | Revalues: 91202 | GridSize: 118
Generation 416 | Revalues: 91416 | GridSize: 119
Generation 417 | Revalues: 91618 | GridSize: 117
Generation 418 | Revalues: 91806 | GridSize: 121
Generation 419 | Revalues: 92056 | GridSize: 122
Generation 420 | Revalues: 92306 | GridSize: 117
Generation 421 | Revalues: 92528 | GridSize: 121
Generation 422 | Revalues: 92730 | GridSize: 121
Generation 423 | Revalues: 92932 | GridSize: 120
Generation 424 | Revalues: 93162 | GridSize: 112
Generation 425 | Revalues: 93378 | GridSize: 116
Generation 426 | Revalues: 93580 | GridSize: 118
Generation 427 | Revalues: 93820 | GridSize: 123
Generation 428 | Revalues: 94026 | GridSize: 122
Generation 429 | Revalues: 94254 | GridSize: 127
Generation 430 | Revalues: 94486 | GridSize: 132
Generation 431 | Revalues: 94714 | GridSize: 129
Generation 432 | Revalues: 94972 | GridSize: 133
Generation 433 | Revalues: 95186 | GridSize: 125
Generation 434 | Revalues: 95424 | GridSize: 128
Generation 435 | Revalues: 95640 | GridSize: 126
Generation 436 | Revalues: 95840 | GridSize: 123
Generation 437 | Revalues: 96048 | GridSize: 111
Generation 438 | Revalues: 96282 | GridSize: 114
Generation 439 | Revalues: 96488 | GridSize: 115
Generation 440 | Revalues: 96712 | GridSize: 120
Generation 441 | Revalues: 96920 | GridSize: 103
Generation 442 | Revalues: 97126 | GridSize: 110
Generation 443 | Revalues: 97344 | GridSize: 103
Generation 444 | Revalues: 97564 | GridSize: 108
Generation 445 | Revalues: 97776 | GridSize: 109
Generation 446 | Revalues: 98002 | GridSize: 105
Generation 447 | Revalues: 98222 | GridSize: 103
Generation 448 | Revalues: 98438 | GridSize: 101
Generation 449 | Revalues: 98680 | GridSize: 101
Generation 450 | Revalues: 98886 | GridSize: 105
Generation 451 | Revalues: 99114 | GridSize: 98
Generation 452 | Revalues: 99336 | GridSize: 96
Generation 453 | Revalues: 99546 | GridSize: 101
Generation 454 | Revalues: 99766 | GridSize: 102
Generation 455 | Revalues: 100000 | GridSize: 99
Generation 456 | Revalues: 100216 | GridSize: 101
Generation 457 | Revalues: 100438 | GridSize: 91
Generation 458 | Revalues: 100674 | GridSize: 88
Generation 459 | Revalues: 100862 | GridSize: 90
Generation 460 | Revalues: 101062 | GridSize: 95
Generation 461 | Revalues: 101292 | GridSize: 92
Generation 462 | Revalues: 101518 | GridSize: 93
Generation 463 | Revalues: 101752 | GridSize: 90
Generation 464 | Revalues: 101976 | GridSize: 84
Generation 465 | Revalues: 102198 | GridSize: 86
Generation 466 | Revalues: 102414 | GridSize: 81
Generation 467 | Revalues: 102618 | GridSize: 86
Generation 468 | Revalues: 102836 | GridSize: 84
Generation 469 | Revalues: 103064 | GridSize: 93
Generation 470 | Revalues: 103310 | GridSize: 90
Generation 471 | Revalues: 103530 | GridSize: 103
Generation 472 | Revalues: 103744 | GridSize: 104
Generation 473 | Revalues: 103974 | GridSize: 109
Generation 474 | Revalues: 104186 | GridSize: 103
Generation 475 | Revalues: 104390 | GridSize: 102
Generation 476 | Revalues: 104628 | GridSize: 111
Generation 477 | Revalues: 104860 | GridSize: 112
Generation 478 | Revalues: 105068 | GridSize: 113
Generation 479 | Revalues: 105310 | GridSize: 115
Generation 480 | Revalues: 105530 | GridSize: 118
Generation 481 | Revalues: 105746 | GridSize: 119
Generation 482 | Revalues: 105976 | GridSize: 122
Generation 483 | Revalues: 106194 | GridSize: 126
Generation 484 | Revalues: 106416 | GridSize: 128
Generation 485 | Revalues: 106648 | GridSize: 123
Generation 486 | Revalues: 106866 | GridSize: 124
Generation 487 | Revalues: 107128 | GridSize: 126
Generation 488 | Revalues: 107344 | GridSize: 130
Generation 489 | Revalues: 107570 | GridSize: 131
Generation 490 | Revalues: 107790 | GridSize: 134
Generation 491 | Revalues: 108016 | GridSize: 132
Generation 492 | Revalues: 108248 | GridSize: 139
Generation 493 | Revalues: 108470 | GridSize: 137
Generation 494 | Revalues: 108694 | GridSize: 140
Generation 495 | Revalues: 108898 | GridSize: 136
Generation 496 | Revalues: 109134 | GridSize: 131
Generation 497 | Revalues: 109342 | GridSize: 133
Generation 498 | Revalues: 109542 | GridSize: 117
Generation 499 | Revalues: 109780 | GridSize: 118
Generation 500 | Revalues: 109992 | GridSize: 114
Generation 501 | Revalues: 110218 | GridSize: 113
Generation 502 | Revalues: 110436 | GridSize: 122
Generation 503 | Revalues: 110654 | GridSize: 118
Generation 504 | Revalues: 110894 | GridSize: 131
Generation 505 | Revalues: 111130 | GridSize: 136
Generation 506 | Revalues: 111352 | GridSize: 133
Generation 507 | Revalues: 111568 | GridSize: 131
Generation 508 | Revalues: 111788 | GridSize: 132
Generation 509 | Revalues: 111996 | GridSize: 133
Generation 510 | Revalues: 112220 | GridSize: 124
Generation 511 | Revalues: 112442 | GridSize: 110
Generation 512 | Revalues: 112646 | GridSize: 108
Generation 513 | Revalues: 112850 | GridSize: 105
Generation 514 | Revalues: 113074 | GridSize: 105
Generation 515 | Revalues: 113324 | GridSize: 110
Generation 516 | Revalues: 113544 | GridSize: 109
Generation 517 | Revalues: 113752 | GridSize: 108
Generation 518 | Revalues: 113990 | GridSize: 109
Generation 519 | Revalues: 114214 | GridSize: 112
Generation 520 | Revalues: 114440 | GridSize: 113
Generation 521 | Revalues: 114668 | GridSize: 124
Generation 522 | Revalues: 114902 | GridSize: 96
Generation 523 | Revalues: 115140 | GridSize: 104
Generation 524 | Revalues: 115340 | GridSize: 101
Generation 525 | Revalues: 115556 | GridSize: 111
Generation 526 | Revalues: 115776 | GridSize: 92
Generation 527 | Revalues: 115964 | GridSize: 96
Generation 528 | Revalues: 116222 | GridSize: 100
Generation 529 | Revalues: 116458 | GridSize: 98
Generation 530 | Revalues: 116660 | GridSize: 100
Generation 531 | Revalues: 116918 | GridSize: 97
Generation 532 | Revalues: 117130 | GridSize: 92
Generation 533 | Revalues: 117352 | GridSize: 75
Generation 534 | Revalues: 117550 | GridSize: 75
Generation 535 | Revalues: 117778 | GridSize: 87
Generation 536 | Revalues: 117992 | GridSize: 94
Generation 537 | Revalues: 118226 | GridSize: 99
Generation 538 | Revalues: 118446 | GridSize: 97
Generation 539 | Revalues: 118684 | GridSize: 99
Generation 540 | Revalues: 118922 | GridSize: 97
Generation 541 | Revalues: 119152 | GridSize: 104
Generation 542 | Revalues: 119354 | GridSize: 106
Generation 543 | Revalues: 119584 | GridSize: 109
Generation 544 | Revalues: 119824 | GridSize: 112
Generation 545 | Revalues: 120032 | GridSize: 119
Generation 546 | Revalues: 120240 | GridSize: 115
Generation 547 | Revalues: 120456 | GridSize: 123
Generation 548 | Revalues: 120672 | GridSize: 115
Generation 549 | Revalues: 120880 | GridSize: 120
Generation 550 | Revalues: 121096 | GridSize: 116
Generation 551 | Revalues: 121318 | GridSize: 109
Generation 552 | Revalues: 121538 | GridSize: 113
Generation 553 | Revalues: 121746 | GridSize: 114
Generation 554 | Revalues: 121976 | GridSize: 107
Generation 555 | Revalues: 122186 | GridSize: 109
Generation 556 | Revalues: 122406 | GridSize: 104
Generation 557 | Revalues: 122638 | GridSize: 93
Generation 558 | Revalues: 122852 | GridSize: 99
