Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15538 | GridSize: 37
Generation 71 | Revalues: 15758 | GridSize: 37
Generation 72 | Revalues: 15996 | GridSize: 36
Generation 73 | Revalues: 16194 | GridSize: 32
Generation 74 | Revalues: 16390 | GridSize: 37
Generation 75 | Revalues: 16600 | GridSize: 33
Generation 76 | Revalues: 16842 | GridSize: 32
Generation 77 | Revalues: 17076 | GridSize: 33
Generation 78 | Revalues: 17286 | GridSize: 33
Generation 79 | Revalues: 17512 | GridSize: 45
Generation 80 | Revalues: 17722 | GridSize: 35
Generation 81 | Revalues: 17934 | GridSize: 35
Generation 82 | Revalues: 18142 | GridSize: 46
Generation 83 | Revalues: 18374 | GridSize: 30
Generation 84 | Revalues: 18592 | GridSize: 28
Generation 85 | Revalues: 18808 | GridSize: 27
Generation 86 | Revalues: 19002 | GridSize: 22
Generation 87 | Revalues: 19218 | GridSize: 26
Generation 88 | Revalues: 19442 | GridSize: 23
Generation 89 | Revalues: 19670 | GridSize: 33
Generation 90 | Revalues: 19896 | GridSize: 37
Generation 91 | Revalues: 20128 | GridSize: 33
Generation 92 | Revalues: 20342 | GridSize: 26
Generation 93 | Revalues: 20560 | GridSize: 21
Generation 94 | Revalues: 20774 | GridSize: 26
Generation 95 | Revalues: 21006 | GridSize: 24
Generation 96 | Revalues: 21222 | GridSize: 27
Generation 97 | Revalues: 21430 | GridSize: 33
Generation 98 | Revalues: 21654 | GridSize: 40
Generation 99 | Revalues: 21892 | GridSize: 39
Generation 100 | Revalues: 22132 | GridSize: 38
Generation 101 | Revalues: 22352 | GridSize: 33
Generation 102 | Revalues: 22582 | GridSize: 37
Generation 103 | Revalues: 22776 | GridSize: 28
Generation 104 | Revalues: 22996 | GridSize: 31
Generation 105 | Revalues: 23240 | GridSize: 37
Generation 106 | Revalues: 23454 | GridSize: 38
Generation 107 | Revalues: 23674 | GridSize: 42
Generation 108 | Revalues: 23916 | GridSize: 35
Generation 109 | Revalues: 24136 | GridSize: 32
Generation 110 | Revalues: 24380 | GridSize: 32
Generation 111 | Revalues: 24610 | GridSize: 34
Generation 112 | Revalues: 24848 | GridSize: 21
Generation 113 | Revalues: 25060 | GridSize: 24
Generation 114 | Revalues: 25258 | GridSize: 26
Generation 115 | Revalues: 25470 | GridSize: 27
Generation 116 | Revalues: 25664 | GridSize: 21
Generation 117 | Revalues: 25912 | GridSize: 33
Generation 118 | Revalues: 26142 | GridSize: 41
Generation 119 | Revalues: 26350 | GridSize: 35
Generation 120 | Revalues: 26572 | GridSize: 40
Generation 121 | Revalues: 26750 | GridSize: 40
Generation 122 | Revalues: 26974 | GridSize: 40
Generation 123 | Revalues: 27194 | GridSize: 37
Generation 124 | Revalues: 27418 | GridSize: 40
Generation 125 | Revalues: 27654 | GridSize: 45
Generation 126 | Revalues: 27880 | GridSize: 41
Generation 127 | Revalues: 28106 | GridSize: 36
Generation 128 | Revalues: 28328 | GridSize: 40
Generation 129 | Revalues: 28544 | GridSize: 46
Generation 130 | Revalues: 28754 | GridSize: 53
Generation 131 | Revalues: 28976 | GridSize: 43
Generation 132 | Revalues: 29202 | GridSize: 35
Generation 133 | Revalues: 29424 | GridSize: 37
Generation 134 | Revalues: 29650 | GridSize: 30
Generation 135 | Revalues: 29876 | GridSize: 36
Generation 136 | Revalues: 30102 | GridSize: 38
Generation 137 | Revalues: 30298 | GridSize: 31
Generation 138 | Revalues: 30524 | GridSize: 30
Generation 139 | Revalues: 30754 | GridSize: 40
Generation 140 | Revalues: 30970 | GridSize: 45
Generation 141 | Revalues: 31206 | GridSize: 52
Generation 142 | Revalues: 31400 | GridSize: 55
Generation 143 | Revalues: 31640 | GridSize: 48
Generation 144 | Revalues: 31890 | GridSize: 37
Generation 145 | Revalues: 32136 | GridSize: 36
Generation 146 | Revalues: 32354 | GridSize: 42
Generation 147 | Revalues: 32556 | GridSize: 45
Generation 148 | Revalues: 32790 | GridSize: 54
Generation 149 | Revalues: 33016 | GridSize: 51
Generation 150 | Revalues: 33232 | GridSize: 52
Generation 151 | Revalues: 33456 | GridSize: 46
Generation 152 | Revalues: 33666 | GridSize: 46
Generation 153 | Revalues: 33878 | GridSize: 44
Generation 154 | Revalues: 34076 | GridSize: 39
Generation 155 | Revalues: 34314 | GridSize: 39
Generation 156 | Revalues: 34532 | GridSize: 41
Generation 157 | Revalues: 34754 | GridSize: 41
Generation 158 | Revalues: 34976 | GridSize: 42
Generation 159 | Revalues: 35178 | GridSize: 45
Generation 160 | Revalues: 35396 | GridSize: 49
Generation 161 | Revalues: 35612 | GridSize: 59
Generation 162 | Revalues: 35800 | GridSize: 64
Generation 163 | Revalues: 36044 | GridSize: 57
Generation 164 | Revalues: 36270 | GridSize: 58
Generation 165 | Revalues: 36498 | GridSize: 43
Generation 166 | Revalues: 36710 | GridSize: 37
Generation 167 | Revalues: 36940 | GridSize: 28
Generation 168 | Revalues: 37138 | GridSize: 34
Generation 169 | Revalues: 37374 | GridSize: 38
Generation 170 | Revalues: 37580 | GridSize: 41
Generation 171 | Revalues: 37788 | GridSize: 38
Generation 172 | Revalues: 38024 | GridSize: 31
Generation 173 | Revalues: 38252 | GridSize: 39
Generation 174 | Revalues: 38484 | GridSize: 38
Generation 175 | Revalues: 38712 | GridSize: 36
Generation 176 | Revalues: 38918 | GridSize: 32
Generation 177 | Revalues: 39120 | GridSize: 43
Generation 178 | Revalues: 39330 | GridSize: 47
Generation 179 | Revalues: 39552 | GridSize: 44
Generation 180 | Revalues: 39756 | GridSize: 54
Generation 181 | Revalues: 39970 | GridSize: 57
Generation 182 | Revalues: 40204 | GridSize: 62
Generation 183 | Revalues: 40432 | GridSize: 65
Generation 184 | Revalues: 40692 | GridSize: 51
Generation 185 | Revalues: 40922 | GridSize: 55
Generation 186 | Revalues: 41150 | GridSize: 59
Generation 187 | Revalues: 41388 | GridSize: 45
Generation 188 | Revalues: 41600 | GridSize: 44
Generation 189 | Revalues: 41836 | GridSize: 48
Generation 190 | Revalues: 42070 | GridSize: 38
Generation 191 | Revalues: 42292 | GridSize: 47
Generation 192 | Revalues: 42508 | GridSize: 43
Generation 193 | Revalues: 42712 | GridSize: 42
Generation 194 | Revalues: 42946 | GridSize: 43
Generation 195 | Revalues: 43146 | GridSize: 50
Generation 196 | Revalues: 43368 | GridSize: 47
Generation 197 | Revalues: 43604 | GridSize: 50
Generation 198 | Revalues: 43796 | GridSize: 62
Generation 199 | Revalues: 43998 | GridSize: 55
Generation 200 | Revalues: 44224 | GridSize: 51
Generation 201 | Revalues: 44426 | GridSize: 55
Generation 202 | Revalues: 44636 | GridSize: 52
Generation 203 | Revalues: 44852 | GridSize: 59
Generation 204 | Revalues: 45050 | GridSize: 54
Generation 205 | Revalues: 45278 | GridSize: 57
Generation 206 | Revalues: 45478 | GridSize: 58
Generation 207 | Revalues: 45690 | GridSize: 58
Generation 208 | Revalues: 45914 | GridSize: 49
Generation 209 | Revalues: 46134 | GridSize: 45
Generation 210 | Revalues: 46368 | GridSize: 55
Generation 211 | Revalues: 46564 | GridSize: 60
Generation 212 | Revalues: 46780 | GridSize: 62
Generation 213 | Revalues: 47010 | GridSize: 63
Generation 214 | Revalues: 47232 | GridSize: 60
Generation 215 | Revalues: 47464 | GridSize: 60
Generation 216 | Revalues: 47694 | GridSize: 51
Generation 217 | Revalues: 47902 | GridSize: 60
Generation 218 | Revalues: 48130 | GridSize: 55
Generation 219 | Revalues: 48360 | GridSize: 63
Generation 220 | Revalues: 48578 | GridSize: 64
Generation 221 | Revalues: 48780 | GridSize: 70
Generation 222 | Revalues: 48992 | GridSize: 71
Generation 223 | Revalues: 49200 | GridSize: 64
Generation 224 | Revalues: 49414 | GridSize: 67
Generation 225 | Revalues: 49624 | GridSize: 55
Generation 226 | Revalues: 49840 | GridSize: 61
Generation 227 | Revalues: 50078 | GridSize: 49
Generation 228 | Revalues: 50312 | GridSize: 51
Generation 229 | Revalues: 50546 | GridSize: 55
Generation 230 | Revalues: 50802 | GridSize: 50
Generation 231 | Revalues: 51014 | GridSize: 58
Generation 232 | Revalues: 51198 | GridSize: 64
Generation 233 | Revalues: 51430 | GridSize: 57
Generation 234 | Revalues: 51646 | GridSize: 54
Generation 235 | Revalues: 51868 | GridSize: 63
Generation 236 | Revalues: 52096 | GridSize: 66
Generation 237 | Revalues: 52342 | GridSize: 71
Generation 238 | Revalues: 52544 | GridSize: 67
Generation 239 | Revalues: 52764 | GridSize: 50
Generation 240 | Revalues: 53004 | GridSize: 63
Generation 241 | Revalues: 53264 | GridSize: 63
Generation 242 | Revalues: 53476 | GridSize: 61
Generation 243 | Revalues: 53682 | GridSize: 58
Generation 244 | Revalues: 53938 | GridSize: 52
Generation 245 | Revalues: 54150 | GridSize: 61
Generation 246 | Revalues: 54364 | GridSize: 62
Generation 247 | Revalues: 54602 | GridSize: 51
Generation 248 | Revalues: 54832 | GridSize: 53
Generation 249 | Revalues: 55054 | GridSize: 48
Generation 250 | Revalues: 55292 | GridSize: 53
Generation 251 | Revalues: 55494 | GridSize: 51
Generation 252 | Revalues: 55714 | GridSize: 47
Generation 253 | Revalues: 55946 | GridSize: 51
Generation 254 | Revalues: 56144 | GridSize: 59
Generation 255 | Revalues: 56378 | GridSize: 56
Generation 256 | Revalues: 56578 | GridSize: 62
Generation 257 | Revalues: 56810 | GridSize: 59
Generation 258 | Revalues: 57014 | GridSize: 62
Generation 259 | Revalues: 57260 | GridSize: 57
Generation 260 | Revalues: 57488 | GridSize: 58
Generation 261 | Revalues: 57698 | GridSize: 53
Generation 262 | Revalues: 57932 | GridSize: 59
Generation 263 | Revalues: 58150 | GridSize: 69
Generation 264 | Revalues: 58374 | GridSize: 66
Generation 265 | Revalues: 58600 | GridSize: 72
Generation 266 | Revalues: 58822 | GridSize: 65
Generation 267 | Revalues: 59034 | GridSize: 73
Generation 268 | Revalues: 59274 | GridSize: 74
Generation 269 | Revalues: 59498 | GridSize: 64
Generation 270 | Revalues: 59708 | GridSize: 61
Generation 271 | Revalues: 59938 | GridSize: 59
Generation 272 | Revalues: 60182 | GridSize: 57
Generation 273 | Revalues: 60428 | GridSize: 68
Generation 274 | Revalues: 60660 | GridSize: 79
Generation 275 | Revalues: 60908 | GridSize: 69
Generation 276 | Revalues: 61128 | GridSize: 78
Generation 277 | Revalues: 61396 | GridSize: 76
Generation 278 | Revalues: 61612 | GridSize: 68
Generation 279 | Revalues: 61832 | GridSize: 67
Generation 280 | Revalues: 62052 | GridSize: 64
Generation 281 | Revalues: 62252 | GridSize: 59
Generation 282 | Revalues: 62486 | GridSize: 54
Generation 283 | Revalues: 62702 | GridSize: 55
Generation 284 | Revalues: 62914 | GridSize: 47
Generation 285 | Revalues: 63136 | GridSize: 52
Generation 286 | Revalues: 63360 | GridSize: 50
Generation 287 | Revalues: 63574 | GridSize: 50
Generation 288 | Revalues: 63794 | GridSize: 48
Generation 289 | Revalues: 64014 | GridSize: 52
Generation 290 | Revalues: 64218 | GridSize: 65
Generation 291 | Revalues: 64446 | GridSize: 64
Generation 292 | Revalues: 64666 | GridSize: 58
Generation 293 | Revalues: 64884 | GridSize: 62
Generation 294 | Revalues: 65108 | GridSize: 53
Generation 295 | Revalues: 65342 | GridSize: 56
Generation 296 | Revalues: 65554 | GridSize: 69
Generation 297 | Revalues: 65778 | GridSize: 60
Generation 298 | Revalues: 65982 | GridSize: 63
Generation 299 | Revalues: 66210 | GridSize: 63
Generation 300 | Revalues: 66418 | GridSize: 55
Generation 301 | Revalues: 66646 | GridSize: 59
Generation 302 | Revalues: 66866 | GridSize: 56
Generation 303 | Revalues: 67096 | GridSize: 68
Generation 304 | Revalues: 67310 | GridSize: 71
Generation 305 | Revalues: 67552 | GridSize: 71
Generation 306 | Revalues: 67758 | GridSize: 70
Generation 307 | Revalues: 67964 | GridSize: 65
Generation 308 | Revalues: 68180 | GridSize: 67
Generation 309 | Revalues: 68386 | GridSize: 63
Generation 310 | Revalues: 68594 | GridSize: 61
Generation 311 | Revalues: 68844 | GridSize: 66
Generation 312 | Revalues: 69056 | GridSize: 70
Generation 313 | Revalues: 69274 | GridSize: 61
Generation 314 | Revalues: 69506 | GridSize: 68
Generation 315 | Revalues: 69730 | GridSize: 68
Generation 316 | Revalues: 69982 | GridSize: 68
Generation 317 | Revalues: 70206 | GridSize: 66
Generation 318 | Revalues: 70420 | GridSize: 71
Generation 319 | Revalues: 70612 | GridSize: 71
Generation 320 | Revalues: 70790 | GridSize: 74
Generation 321 | Revalues: 71010 | GridSize: 76
Generation 322 | Revalues: 71222 | GridSize: 68
Generation 323 | Revalues: 71412 | GridSize: 65
Generation 324 | Revalues: 71642 | GridSize: 72
Generation 325 | Revalues: 71868 | GridSize: 72
Generation 326 | Revalues: 72084 | GridSize: 77
Generation 327 | Revalues: 72292 | GridSize: 72
Generation 328 | Revalues: 72534 | GridSize: 72
Generation 329 | Revalues: 72756 | GridSize: 67
Generation 330 | Revalues: 72986 | GridSize: 77
Generation 331 | Revalues: 73212 | GridSize: 72
Generation 332 | Revalues: 73432 | GridSize: 75
Generation 333 | Revalues: 73642 | GridSize: 74
Generation 334 | Revalues: 73860 | GridSize: 74
Generation 335 | Revalues: 74080 | GridSize: 77
Generation 336 | Revalues: 74296 | GridSize: 80
Generation 337 | Revalues: 74534 | GridSize: 54
Generation 338 | Revalues: 74746 | GridSize: 58
Generation 339 | Revalues: 74998 | GridSize: 62
Generation 340 | Revalues: 75230 | GridSize: 65
Generation 341 | Revalues: 75448 | GridSize: 75
Generation 342 | Revalues: 75660 | GridSize: 66
Generation 343 | Revalues: 75874 | GridSize: 66
Generation 344 | Revalues: 76114 | GridSize: 74
Generation 345 | Revalues: 76336 | GridSize: 80
Generation 346 | Revalues: 76562 | GridSize: 72
Generation 347 | Revalues: 76774 | GridSize: 71
Generation 348 | Revalues: 76978 | GridSize: 68
Generation 349 | Revalues: 77188 | GridSize: 67
Generation 350 | Revalues: 77416 | GridSize: 69
Generation 351 | Revalues: 77662 | GridSize: 68
Generation 352 | Revalues: 77870 | GridSize: 71
Generation 353 | Revalues: 78080 | GridSize: 79
Generation 354 | Revalues: 78286 | GridSize: 80
Generation 355 | Revalues: 78524 | GridSize: 82
Generation 356 | Revalues: 78748 | GridSize: 81
Generation 357 | Revalues: 78950 | GridSize: 75
Generation 358 | Revalues: 79164 | GridSize: 81
Generation 359 | Revalues: 79408 | GridSize: 78
Generation 360 | Revalues: 79602 | GridSize: 79
Generation 361 | Revalues: 79830 | GridSize: 65
Generation 362 | Revalues: 80074 | GridSize: 63
Generation 363 | Revalues: 80316 | GridSize: 55
Generation 364 | Revalues: 80514 | GridSize: 58
Generation 365 | Revalues: 80738 | GridSize: 64
Generation 366 | Revalues: 80958 | GridSize: 69
Generation 367 | Revalues: 81176 | GridSize: 76
Generation 368 | Revalues: 81386 | GridSize: 76
Generation 369 | Revalues: 81614 | GridSize: 73
Generation 370 | Revalues: 81834 | GridSize: 75
Generation 371 | Revalues: 82070 | GridSize: 66
Generation 372 | Revalues: 82278 | GridSize: 59
Generation 373 | Revalues: 82506 | GridSize: 55
Generation 374 | Revalues: 82726 | GridSize: 57
Generation 375 | Revalues: 82948 | GridSize: 58
Generation 376 | Revalues: 83156 | GridSize: 56
Generation 377 | Revalues: 83354 | GridSize: 58
Generation 378 | Revalues: 83582 | GridSize: 57
Generation 379 | Revalues: 83798 | GridSize: 60
Generation 380 | Revalues: 84000 | GridSize: 59
Generation 381 | Revalues: 84204 | GridSize: 70
Generation 382 | Revalues: 84424 | GridSize: 71
Generation 383 | Revalues: 84644 | GridSize: 78
Generation 384 | Revalues: 84862 | GridSize: 79
Generation 385 | Revalues: 85098 | GridSize: 72
Generation 386 | Revalues: 85332 | GridSize: 61
Generation 387 | Revalues: 85546 | GridSize: 58
Generation 388 | Revalues: 85786 | GridSize: 61
Generation 389 | Revalues: 86010 | GridSize: 52
Generation 390 | Revalues: 86230 | GridSize: 55
Generation 391 | Revalues: 86456 | GridSize: 56
Generation 392 | Revalues: 86662 | GridSize: 58
Generation 393 | Revalues: 86894 | GridSize: 50
Generation 394 | Revalues: 87108 | GridSize: 53
Generation 395 | Revalues: 87326 | GridSize: 57
Generation 396 | Revalues: 87548 | GridSize: 58
Generation 397 | Revalues: 87762 | GridSize: 67
Generation 398 | Revalues: 87974 | GridSize: 73
Generation 399 | Revalues: 88186 | GridSize: 76
Generation 400 | Revalues: 88436 | GridSize: 69
Generation 401 | Revalues: 88646 | GridSize: 75
Generation 402 | Revalues: 88896 | GridSize: 79
Generation 403 | Revalues: 89108 | GridSize: 82
Generation 404 | Revalues: 89318 | GridSize: 69
Generation 405 | Revalues: 89510 | GridSize: 73
Generation 406 | Revalues: 89726 | GridSize: 80
Generation 407 | Revalues: 89964 | GridSize: 75
Generation 408 | Revalues: 90184 | GridSize: 75
Generation 409 | Revalues: 90398 | GridSize: 80
Generation 410 | Revalues: 90610 | GridSize: 80
Generation 411 | Revalues: 90830 | GridSize: 74
Generation 412 | Revalues: 91044 | GridSize: 67
Generation 413 | Revalues: 91286 | GridSize: 71
Generation 414 | Revalues: 91504 | GridSize: 74
Generation 415 | Revalues: 91726 | GridSize: 75
Generation 416 | Revalues: 91944 | GridSize: 78
Generation 417 | Revalues: 92168 | GridSize: 77
Generation 418 | Revalues: 92374 | GridSize: 73
Generation 419 | Revalues: 92600 | GridSize: 70
Generation 420 | Revalues: 92824 | GridSize: 66
Generation 421 | Revalues: 93044 | GridSize: 66
Generation 422 | Revalues: 93244 | GridSize: 70
Generation 423 | Revalues: 93464 | GridSize: 74
Generation 424 | Revalues: 93708 | GridSize: 73
Generation 425 | Revalues: 93934 | GridSize: 77
Generation 426 | Revalues: 94144 | GridSize: 64
Generation 427 | Revalues: 94356 | GridSize: 59
Generation 428 | Revalues: 94578 | GridSize: 66
Generation 429 | Revalues: 94800 | GridSize: 58
Generation 430 | Revalues: 95014 | GridSize: 54
Generation 431 | Revalues: 95242 | GridSize: 63
Generation 432 | Revalues: 95472 | GridSize: 61
Generation 433 | Revalues: 95704 | GridSize: 64
Generation 434 | Revalues: 95926 | GridSize: 69
Generation 435 | Revalues: 96134 | GridSize: 80
Generation 436 | Revalues: 96376 | GridSize: 74
Generation 437 | Revalues: 96602 | GridSize: 75
Generation 438 | Revalues: 96822 | GridSize: 76
Generation 439 | Revalues: 97032 | GridSize: 75
Generation 440 | Revalues: 97274 | GridSize: 68
Generation 441 | Revalues: 97466 | GridSize: 72
Generation 442 | Revalues: 97662 | GridSize: 78
Generation 443 | Revalues: 97868 | GridSize: 84
Generation 444 | Revalues: 98092 | GridSize: 78
Generation 445 | Revalues: 98298 | GridSize: 68
Generation 446 | Revalues: 98530 | GridSize: 71
Generation 447 | Revalues: 98746 | GridSize: 75
Generation 448 | Revalues: 98964 | GridSize: 80
Generation 449 | Revalues: 99168 | GridSize: 73
Generation 450 | Revalues: 99402 | GridSize: 73
Generation 451 | Revalues: 99634 | GridSize: 74
Generation 452 | Revalues: 99876 | GridSize: 74
Generation 453 | Revalues: 100084 | GridSize: 68
Generation 454 | Revalues: 100292 | GridSize: 61
Generation 455 | Revalues: 100504 | GridSize: 67
Generation 456 | Revalues: 100734 | GridSize: 68
Generation 457 | Revalues: 100952 | GridSize: 72
Generation 458 | Revalues: 101146 | GridSize: 75
Generation 459 | Revalues: 101366 | GridSize: 67
Generation 460 | Revalues: 101572 | GridSize: 74
Generation 461 | Revalues: 101806 | GridSize: 76
Generation 462 | Revalues: 102044 | GridSize: 80
Generation 463 | Revalues: 102284 | GridSize: 83
Generation 464 | Revalues: 102482 | GridSize: 86
Generation 465 | Revalues: 102700 | GridSize: 92
Generation 466 | Revalues: 102918 | GridSize: 82
Generation 467 | Revalues: 103130 | GridSize: 57
Generation 468 | Revalues: 103368 | GridSize: 57
Generation 469 | Revalues: 103572 | GridSize: 62
Generation 470 | Revalues: 103796 | GridSize: 66
Generation 471 | Revalues: 104020 | GridSize: 60
Generation 472 | Revalues: 104226 | GridSize: 68
Generation 473 | Revalues: 104426 | GridSize: 70
Generation 474 | Revalues: 104648 | GridSize: 68
Generation 475 | Revalues: 104844 | GridSize: 64
Generation 476 | Revalues: 105050 | GridSize: 66
Generation 477 | Revalues: 105284 | GridSize: 80
Generation 478 | Revalues: 105506 | GridSize: 83
Generation 479 | Revalues: 105744 | GridSize: 86
Generation 480 | Revalues: 105976 | GridSize: 82
Generation 481 | Revalues: 106222 | GridSize: 82
Generation 482 | Revalues: 106428 | GridSize: 73
Generation 483 | Revalues: 106648 | GridSize: 77
Generation 484 | Revalues: 106882 | GridSize: 74
Generation 485 | Revalues: 107088 | GridSize: 72
Generation 486 | Revalues: 107316 | GridSize: 65
Generation 487 | Revalues: 107538 | GridSize: 58
Generation 488 | Revalues: 107742 | GridSize: 57
Generation 489 | Revalues: 107970 | GridSize: 60
Generation 490 | Revalues: 108182 | GridSize: 67
Generation 491 | Revalues: 108394 | GridSize: 66
Generation 492 | Revalues: 108634 | GridSize: 75
Generation 493 | Revalues: 108856 | GridSize: 76
Generation 494 | Revalues: 109082 | GridSize: 74
Generation 495 | Revalues: 109332 | GridSize: 77
Generation 496 | Revalues: 109546 | GridSize: 90
Generation 497 | Revalues: 109776 | GridSize: 88
Generation 498 | Revalues: 110000 | GridSize: 85
Generation 499 | Revalues: 110226 | GridSize: 88
Generation 500 | Revalues: 110448 | GridSize: 81
Generation 501 | Revalues: 110654 | GridSize: 79
Generation 502 | Revalues: 110882 | GridSize: 74
Generation 503 | Revalues: 111092 | GridSize: 76
Generation 504 | Revalues: 111314 | GridSize: 76
Generation 505 | Revalues: 111528 | GridSize: 81
Generation 506 | Revalues: 111722 | GridSize: 80
Generation 507 | Revalues: 111946 | GridSize: 88
Generation 508 | Revalues: 112182 | GridSize: 67
Generation 509 | Revalues: 112392 | GridSize: 64
Generation 510 | Revalues: 112616 | GridSize: 65
Generation 511 | Revalues: 112840 | GridSize: 68
Generation 512 | Revalues: 113038 | GridSize: 66
Generation 513 | Revalues: 113266 | GridSize: 68
Generation 514 | Revalues: 113482 | GridSize: 62
Generation 515 | Revalues: 113700 | GridSize: 62
Generation 516 | Revalues: 113914 | GridSize: 68
Generation 517 | Revalues: 114138 | GridSize: 60
Generation 518 | Revalues: 114374 | GridSize: 64
Generation 519 | Revalues: 114610 | GridSize: 76
Generation 520 | Revalues: 114828 | GridSize: 76
Generation 521 | Revalues: 115040 | GridSize: 83
Generation 522 | Revalues: 115240 | GridSize: 85
Generation 523 | Revalues: 115444 | GridSize: 78
Generation 524 | Revalues: 115702 | GridSize: 91
Generation 525 | Revalues: 115928 | GridSize: 92
Generation 526 | Revalues: 116182 | GridSize: 85
Generation 527 | Revalues: 116404 | GridSize: 94
Generation 528 | Revalues: 116622 | GridSize: 87
Generation 529 | Revalues: 116856 | GridSize: 86
Generation 530 | Revalues: 117068 | GridSize: 74
Generation 531 | Revalues: 117292 | GridSize: 60
Generation 532 | Revalues: 117510 | GridSize: 70
Generation 533 | Revalues: 117720 | GridSize: 73
Generation 534 | Revalues: 117936 | GridSize: 75
Generation 535 | Revalues: 118144 | GridSize: 77
Generation 536 | Revalues: 118408 | GridSize: 79
Generation 537 | Revalues: 118632 | GridSize: 89
Generation 538 | Revalues: 118850 | GridSize: 104
Generation 539 | Revalues: 119046 | GridSize: 104
Generation 540 | Revalues: 119272 | GridSize: 105
Generation 541 | Revalues: 119486 | GridSize: 116
Generation 542 | Revalues: 119714 | GridSize: 112
Generation 543 | Revalues: 119930 | GridSize: 103
Generation 544 | Revalues: 120154 | GridSize: 99
Generation 545 | Revalues: 120386 | GridSize: 98
Generation 546 | Revalues: 120598 | GridSize: 101
Generation 547 | Revalues: 120824 | GridSize: 102
Generation 548 | Revalues: 121024 | GridSize: 104
Generation 549 | Revalues: 121274 | GridSize: 100
Generation 550 | Revalues: 121498 | GridSize: 102
Generation 551 | Revalues: 121710 | GridSize: 105
Generation 552 | Revalues: 121928 | GridSize: 101
Generation 553 | Revalues: 122144 | GridSize: 107
Generation 554 | Revalues: 122358 | GridSize: 115
Generation 555 | Revalues: 122580 | GridSize: 117
Generation 556 | Revalues: 122796 | GridSize: 124
Generation 557 | Revalues: 123016 | GridSize: 114
Generation 558 | Revalues: 123230 | GridSize: 104
