Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 29334 | GridSize: 52
Generation 133 | Revalues: 29554 | GridSize: 41
Generation 134 | Revalues: 29806 | GridSize: 46
Generation 135 | Revalues: 29986 | GridSize: 58
Generation 136 | Revalues: 30224 | GridSize: 49
Generation 137 | Revalues: 30444 | GridSize: 49
Generation 138 | Revalues: 30668 | GridSize: 53
Generation 139 | Revalues: 30890 | GridSize: 56
Generation 140 | Revalues: 31100 | GridSize: 59
Generation 141 | Revalues: 31316 | GridSize: 55
Generation 142 | Revalues: 31526 | GridSize: 51
Generation 143 | Revalues: 31748 | GridSize: 48
Generation 144 | Revalues: 31972 | GridSize: 49
Generation 145 | Revalues: 32174 | GridSize: 51
Generation 146 | Revalues: 32400 | GridSize: 46
Generation 147 | Revalues: 32638 | GridSize: 52
Generation 148 | Revalues: 32860 | GridSize: 55
Generation 149 | Revalues: 33106 | GridSize: 60
Generation 150 | Revalues: 33332 | GridSize: 66
Generation 151 | Revalues: 33582 | GridSize: 65
Generation 152 | Revalues: 33816 | GridSize: 66
Generation 153 | Revalues: 34046 | GridSize: 61
Generation 154 | Revalues: 34286 | GridSize: 68
Generation 155 | Revalues: 34506 | GridSize: 64
Generation 156 | Revalues: 34736 | GridSize: 70
Generation 157 | Revalues: 34916 | GridSize: 72
Generation 158 | Revalues: 35134 | GridSize: 63
Generation 159 | Revalues: 35354 | GridSize: 66
Generation 160 | Revalues: 35584 | GridSize: 68
Generation 161 | Revalues: 35788 | GridSize: 73
Generation 162 | Revalues: 36012 | GridSize: 75
Generation 163 | Revalues: 36226 | GridSize: 71
Generation 164 | Revalues: 36438 | GridSize: 72
Generation 165 | Revalues: 36658 | GridSize: 72
Generation 166 | Revalues: 36876 | GridSize: 71
Generation 167 | Revalues: 37086 | GridSize: 68
Generation 168 | Revalues: 37326 | GridSize: 77
Generation 169 | Revalues: 37558 | GridSize: 80
Generation 170 | Revalues: 37770 | GridSize: 80
Generation 171 | Revalues: 37974 | GridSize: 71
Generation 172 | Revalues: 38218 | GridSize: 63
Generation 173 | Revalues: 38452 | GridSize: 68
Generation 174 | Revalues: 38692 | GridSize: 67
Generation 175 | Revalues: 38912 | GridSize: 58
Generation 176 | Revalues: 39130 | GridSize: 60
Generation 177 | Revalues: 39350 | GridSize: 59
Generation 178 | Revalues: 39592 | GridSize: 65
Generation 179 | Revalues: 39812 | GridSize: 68
Generation 180 | Revalues: 40016 | GridSize: 68
Generation 181 | Revalues: 40220 | GridSize: 68
Generation 182 | Revalues: 40434 | GridSize: 73
Generation 183 | Revalues: 40670 | GridSize: 76
Generation 184 | Revalues: 40872 | GridSize: 85
Generation 185 | Revalues: 41086 | GridSize: 90
Generation 186 | Revalues: 41318 | GridSize: 82
Generation 187 | Revalues: 41544 | GridSize: 89
Generation 188 | Revalues: 41786 | GridSize: 82
Generation 189 | Revalues: 42000 | GridSize: 80
Generation 190 | Revalues: 42226 | GridSize: 76
Generation 191 | Revalues: 42430 | GridSize: 84
Generation 192 | Revalues: 42658 | GridSize: 82
Generation 193 | Revalues: 42852 | GridSize: 77
Generation 194 | Revalues: 43110 | GridSize: 69
Generation 195 | Revalues: 43356 | GridSize: 67
Generation 196 | Revalues: 43570 | GridSize: 70
Generation 197 | Revalues: 43784 | GridSize: 78
Generation 198 | Revalues: 44002 | GridSize: 78
Generation 199 | Revalues: 44228 | GridSize: 73
Generation 200 | Revalues: 44480 | GridSize: 74
Generation 201 | Revalues: 44708 | GridSize: 74
Generation 202 | Revalues: 44946 | GridSize: 80
Generation 203 | Revalues: 45174 | GridSize: 77
Generation 204 | Revalues: 45392 | GridSize: 79
Generation 205 | Revalues: 45614 | GridSize: 79
Generation 206 | Revalues: 45822 | GridSize: 75
Generation 207 | Revalues: 46044 | GridSize: 80
Generation 208 | Revalues: 46282 | GridSize: 70
Generation 209 | Revalues: 46506 | GridSize: 72
Generation 210 | Revalues: 46736 | GridSize: 72
Generation 211 | Revalues: 46956 | GridSize: 80
Generation 212 | Revalues: 47184 | GridSize: 71
Generation 213 | Revalues: 47396 | GridSize: 70
Generation 214 | Revalues: 47608 | GridSize: 67
Generation 215 | Revalues: 47830 | GridSize: 59
Generation 216 | Revalues: 48052 | GridSize: 65
Generation 217 | Revalues: 48258 | GridSize: 66
Generation 218 | Revalues: 48480 | GridSize: 66
Generation 219 | Revalues: 48714 | GridSize: 72
Generation 220 | Revalues: 48928 | GridSize: 79
Generation 221 | Revalues: 49144 | GridSize: 83
Generation 222 | Revalues: 49352 | GridSize: 85
Generation 223 | Revalues: 49564 | GridSize: 75
Generation 224 | Revalues: 49784 | GridSize: 71
Generation 225 | Revalues: 50002 | GridSize: 73
Generation 226 | Revalues: 50216 | GridSize: 76
Generation 227 | Revalues: 50428 | GridSize: 75
Generation 228 | Revalues: 50626 | GridSize: 74
Generation 229 | Revalues: 50854 | GridSize: 82
Generation 230 | Revalues: 51066 | GridSize: 84
Generation 231 | Revalues: 51278 | GridSize: 91
Generation 232 | Revalues: 51514 | GridSize: 81
Generation 233 | Revalues: 51748 | GridSize: 84
Generation 234 | Revalues: 51956 | GridSize: 88
Generation 235 | Revalues: 52186 | GridSize: 92
Generation 236 | Revalues: 52398 | GridSize: 92
Generation 237 | Revalues: 52642 | GridSize: 88
Generation 238 | Revalues: 52868 | GridSize: 94
Generation 239 | Revalues: 53082 | GridSize: 92
Generation 240 | Revalues: 53314 | GridSize: 90
Generation 241 | Revalues: 53560 | GridSize: 94
Generation 242 | Revalues: 53788 | GridSize: 95
Generation 243 | Revalues: 54006 | GridSize: 103
Generation 244 | Revalues: 54230 | GridSize: 91
Generation 245 | Revalues: 54460 | GridSize: 90
Generation 246 | Revalues: 54696 | GridSize: 94
Generation 247 | Revalues: 54922 | GridSize: 94
Generation 248 | Revalues: 55122 | GridSize: 94
Generation 249 | Revalues: 55382 | GridSize: 94
Generation 250 | Revalues: 55634 | GridSize: 98
Generation 251 | Revalues: 55872 | GridSize: 95
Generation 252 | Revalues: 56116 | GridSize: 93
Generation 253 | Revalues: 56302 | GridSize: 101
Generation 254 | Revalues: 56538 | GridSize: 105
Generation 255 | Revalues: 56764 | GridSize: 108
Generation 256 | Revalues: 57000 | GridSize: 110
Generation 257 | Revalues: 57232 | GridSize: 110
Generation 258 | Revalues: 57452 | GridSize: 108
Generation 259 | Revalues: 57680 | GridSize: 115
Generation 260 | Revalues: 57902 | GridSize: 112
Generation 261 | Revalues: 58130 | GridSize: 113
Generation 262 | Revalues: 58346 | GridSize: 105
Generation 263 | Revalues: 58594 | GridSize: 102
Generation 264 | Revalues: 58818 | GridSize: 105
Generation 265 | Revalues: 59066 | GridSize: 100
Generation 266 | Revalues: 59272 | GridSize: 107
Generation 267 | Revalues: 59498 | GridSize: 111
Generation 268 | Revalues: 59718 | GridSize: 102
Generation 269 | Revalues: 59940 | GridSize: 110
Generation 270 | Revalues: 60160 | GridSize: 112
Generation 271 | Revalues: 60388 | GridSize: 115
Generation 272 | Revalues: 60616 | GridSize: 115
Generation 273 | Revalues: 60850 | GridSize: 105
Generation 274 | Revalues: 61072 | GridSize: 109
Generation 275 | Revalues: 61292 | GridSize: 107
Generation 276 | Revalues: 61524 | GridSize: 104
Generation 277 | Revalues: 61750 | GridSize: 101
Generation 278 | Revalues: 61972 | GridSize: 101
Generation 279 | Revalues: 62200 | GridSize: 94
Generation 280 | Revalues: 62428 | GridSize: 103
Generation 281 | Revalues: 62644 | GridSize: 110
Generation 282 | Revalues: 62860 | GridSize: 114
Generation 283 | Revalues: 63076 | GridSize: 114
Generation 284 | Revalues: 63292 | GridSize: 112
Generation 285 | Revalues: 63514 | GridSize: 112
Generation 286 | Revalues: 63702 | GridSize: 112
Generation 287 | Revalues: 63926 | GridSize: 108
Generation 288 | Revalues: 64164 | GridSize: 112
Generation 289 | Revalues: 64384 | GridSize: 109
Generation 290 | Revalues: 64584 | GridSize: 113
Generation 291 | Revalues: 64796 | GridSize: 107
Generation 292 | Revalues: 65016 | GridSize: 108
Generation 293 | Revalues: 65252 | GridSize: 100
Generation 294 | Revalues: 65508 | GridSize: 96
Generation 295 | Revalues: 65742 | GridSize: 94
Generation 296 | Revalues: 65946 | GridSize: 97
Generation 297 | Revalues: 66156 | GridSize: 96
Generation 298 | Revalues: 66384 | GridSize: 99
Generation 299 | Revalues: 66622 | GridSize: 102
Generation 300 | Revalues: 66858 | GridSize: 94
Generation 301 | Revalues: 67092 | GridSize: 101
Generation 302 | Revalues: 67310 | GridSize: 104
Generation 303 | Revalues: 67546 | GridSize: 108
Generation 304 | Revalues: 67766 | GridSize: 114
Generation 305 | Revalues: 67976 | GridSize: 102
Generation 306 | Revalues: 68182 | GridSize: 109
Generation 307 | Revalues: 68420 | GridSize: 116
Generation 308 | Revalues: 68644 | GridSize: 115
Generation 309 | Revalues: 68866 | GridSize: 110
Generation 310 | Revalues: 69086 | GridSize: 113
Generation 311 | Revalues: 69306 | GridSize: 117
Generation 312 | Revalues: 69516 | GridSize: 132
Generation 313 | Revalues: 69742 | GridSize: 140
Generation 314 | Revalues: 69974 | GridSize: 139
Generation 315 | Revalues: 70208 | GridSize: 144
Generation 316 | Revalues: 70410 | GridSize: 140
Generation 317 | Revalues: 70606 | GridSize: 143
Generation 318 | Revalues: 70818 | GridSize: 135
Generation 319 | Revalues: 71058 | GridSize: 130
Generation 320 | Revalues: 71292 | GridSize: 127
Generation 321 | Revalues: 71504 | GridSize: 131
Generation 322 | Revalues: 71744 | GridSize: 128
Generation 323 | Revalues: 71980 | GridSize: 127
Generation 324 | Revalues: 72208 | GridSize: 130
Generation 325 | Revalues: 72424 | GridSize: 139
Generation 326 | Revalues: 72644 | GridSize: 143
Generation 327 | Revalues: 72864 | GridSize: 137
Generation 328 | Revalues: 73096 | GridSize: 126
Generation 329 | Revalues: 73314 | GridSize: 128
Generation 330 | Revalues: 73522 | GridSize: 127
Generation 331 | Revalues: 73742 | GridSize: 124
Generation 332 | Revalues: 73958 | GridSize: 117
Generation 333 | Revalues: 74176 | GridSize: 94
Generation 334 | Revalues: 74390 | GridSize: 98
Generation 335 | Revalues: 74616 | GridSize: 96
Generation 336 | Revalues: 74830 | GridSize: 94
Generation 337 | Revalues: 75064 | GridSize: 100
Generation 338 | Revalues: 75294 | GridSize: 110
Generation 339 | Revalues: 75520 | GridSize: 107
Generation 340 | Revalues: 75752 | GridSize: 112
Generation 341 | Revalues: 75990 | GridSize: 115
Generation 342 | Revalues: 76234 | GridSize: 112
Generation 343 | Revalues: 76464 | GridSize: 111
Generation 344 | Revalues: 76696 | GridSize: 108
Generation 345 | Revalues: 76936 | GridSize: 101
Generation 346 | Revalues: 77152 | GridSize: 105
Generation 347 | Revalues: 77402 | GridSize: 107
Generation 348 | Revalues: 77620 | GridSize: 110
Generation 349 | Revalues: 77842 | GridSize: 110
Generation 350 | Revalues: 78058 | GridSize: 107
Generation 351 | Revalues: 78268 | GridSize: 107
Generation 352 | Revalues: 78478 | GridSize: 105
Generation 353 | Revalues: 78720 | GridSize: 106
Generation 354 | Revalues: 78952 | GridSize: 109
Generation 355 | Revalues: 79160 | GridSize: 116
Generation 356 | Revalues: 79380 | GridSize: 120
Generation 357 | Revalues: 79594 | GridSize: 123
Generation 358 | Revalues: 79814 | GridSize: 120
Generation 359 | Revalues: 80022 | GridSize: 126
Generation 360 | Revalues: 80244 | GridSize: 124
Generation 361 | Revalues: 80474 | GridSize: 126
Generation 362 | Revalues: 80688 | GridSize: 116
Generation 363 | Revalues: 80912 | GridSize: 117
Generation 364 | Revalues: 81116 | GridSize: 118
Generation 365 | Revalues: 81352 | GridSize: 115
Generation 366 | Revalues: 81556 | GridSize: 114
Generation 367 | Revalues: 81784 | GridSize: 113
Generation 368 | Revalues: 81996 | GridSize: 121
Generation 369 | Revalues: 82232 | GridSize: 120
Generation 370 | Revalues: 82448 | GridSize: 122
Generation 371 | Revalues: 82662 | GridSize: 128
Generation 372 | Revalues: 82866 | GridSize: 123
Generation 373 | Revalues: 83096 | GridSize: 125
Generation 374 | Revalues: 83304 | GridSize: 126
Generation 375 | Revalues: 83516 | GridSize: 124
Generation 376 | Revalues: 83714 | GridSize: 125
Generation 377 | Revalues: 83932 | GridSize: 129
Generation 378 | Revalues: 84152 | GridSize: 125
Generation 379 | Revalues: 84376 | GridSize: 122
Generation 380 | Revalues: 84604 | GridSize: 131
Generation 381 | Revalues: 84840 | GridSize: 132
Generation 382 | Revalues: 85062 | GridSize: 136
Generation 383 | Revalues: 85272 | GridSize: 136
Generation 384 | Revalues: 85468 | GridSize: 131
Generation 385 | Revalues: 85696 | GridSize: 125
Generation 386 | Revalues: 85932 | GridSize: 123
Generation 387 | Revalues: 86146 | GridSize: 118
Generation 388 | Revalues: 86388 | GridSize: 110
Generation 389 | Revalues: 86608 | GridSize: 111
Generation 390 | Revalues: 86818 | GridSize: 105
Generation 391 | Revalues: 87038 | GridSize: 104
Generation 392 | Revalues: 87228 | GridSize: 104
Generation 393 | Revalues: 87428 | GridSize: 99
Generation 394 | Revalues: 87652 | GridSize: 97
Generation 395 | Revalues: 87870 | GridSize: 108
Generation 396 | Revalues: 88100 | GridSize: 109
Generation 397 | Revalues: 88312 | GridSize: 113
Generation 398 | Revalues: 88522 | GridSize: 117
Generation 399 | Revalues: 88746 | GridSize: 119
Generation 400 | Revalues: 88968 | GridSize: 122
Generation 401 | Revalues: 89186 | GridSize: 122
Generation 402 | Revalues: 89416 | GridSize: 123
Generation 403 | Revalues: 89660 | GridSize: 126
Generation 404 | Revalues: 89864 | GridSize: 129
Generation 405 | Revalues: 90080 | GridSize: 131
Generation 406 | Revalues: 90288 | GridSize: 136
Generation 407 | Revalues: 90500 | GridSize: 126
Generation 408 | Revalues: 90708 | GridSize: 124
Generation 409 | Revalues: 90928 | GridSize: 129
Generation 410 | Revalues: 91156 | GridSize: 130
Generation 411 | Revalues: 91390 | GridSize: 128
Generation 412 | Revalues: 91610 | GridSize: 125
Generation 413 | Revalues: 91838 | GridSize: 117
Generation 414 | Revalues: 92046 | GridSize: 122
Generation 415 | Revalues: 92276 | GridSize: 128
Generation 416 | Revalues: 92488 | GridSize: 131
Generation 417 | Revalues: 92680 | GridSize: 135
Generation 418 | Revalues: 92924 | GridSize: 136
Generation 419 | Revalues: 93164 | GridSize: 128
Generation 420 | Revalues: 93384 | GridSize: 128
Generation 421 | Revalues: 93598 | GridSize: 134
Generation 422 | Revalues: 93810 | GridSize: 134
Generation 423 | Revalues: 94028 | GridSize: 134
Generation 424 | Revalues: 94250 | GridSize: 135
Generation 425 | Revalues: 94470 | GridSize: 134
Generation 426 | Revalues: 94658 | GridSize: 137
Generation 427 | Revalues: 94874 | GridSize: 134
Generation 428 | Revalues: 95092 | GridSize: 140
Generation 429 | Revalues: 95330 | GridSize: 145
Generation 430 | Revalues: 95572 | GridSize: 147
Generation 431 | Revalues: 95782 | GridSize: 148
Generation 432 | Revalues: 95992 | GridSize: 149
Generation 433 | Revalues: 96220 | GridSize: 147
Generation 434 | Revalues: 96430 | GridSize: 149
Generation 435 | Revalues: 96638 | GridSize: 151
Generation 436 | Revalues: 96842 | GridSize: 146
Generation 437 | Revalues: 97080 | GridSize: 142
Generation 438 | Revalues: 97302 | GridSize: 139
Generation 439 | Revalues: 97546 | GridSize: 145
Generation 440 | Revalues: 97764 | GridSize: 141
Generation 441 | Revalues: 97970 | GridSize: 142
Generation 442 | Revalues: 98180 | GridSize: 136
Generation 443 | Revalues: 98398 | GridSize: 138
Generation 444 | Revalues: 98628 | GridSize: 139
Generation 445 | Revalues: 98828 | GridSize: 137
Generation 446 | Revalues: 99074 | GridSize: 139
Generation 447 | Revalues: 99306 | GridSize: 139
Generation 448 | Revalues: 99514 | GridSize: 141
Generation 449 | Revalues: 99738 | GridSize: 141
Generation 450 | Revalues: 99956 | GridSize: 139
Generation 451 | Revalues: 100170 | GridSize: 142
Generation 452 | Revalues: 100378 | GridSize: 141
Generation 453 | Revalues: 100594 | GridSize: 143
Generation 454 | Revalues: 100818 | GridSize: 147
Generation 455 | Revalues: 101048 | GridSize: 149
Generation 456 | Revalues: 101294 | GridSize: 147
Generation 457 | Revalues: 101496 | GridSize: 139
Generation 458 | Revalues: 101690 | GridSize: 135
Generation 459 | Revalues: 101920 | GridSize: 136
Generation 460 | Revalues: 102134 | GridSize: 133
Generation 461 | Revalues: 102364 | GridSize: 137
Generation 462 | Revalues: 102608 | GridSize: 139
Generation 463 | Revalues: 102826 | GridSize: 136
Generation 464 | Revalues: 103026 | GridSize: 141
Generation 465 | Revalues: 103246 | GridSize: 146
Generation 466 | Revalues: 103440 | GridSize: 146
Generation 467 | Revalues: 103656 | GridSize: 148
Generation 468 | Revalues: 103858 | GridSize: 140
Generation 469 | Revalues: 104076 | GridSize: 141
Generation 470 | Revalues: 104288 | GridSize: 146
Generation 471 | Revalues: 104508 | GridSize: 148
Generation 472 | Revalues: 104740 | GridSize: 146
Generation 473 | Revalues: 104966 | GridSize: 148
Generation 474 | Revalues: 105192 | GridSize: 152
Generation 475 | Revalues: 105402 | GridSize: 146
Generation 476 | Revalues: 105626 | GridSize: 151
Generation 477 | Revalues: 105828 | GridSize: 151
Generation 478 | Revalues: 106058 | GridSize: 153
Generation 479 | Revalues: 106274 | GridSize: 155
Generation 480 | Revalues: 106488 | GridSize: 157
Generation 481 | Revalues: 106704 | GridSize: 162
Generation 482 | Revalues: 106914 | GridSize: 170
Generation 483 | Revalues: 107136 | GridSize: 176
Generation 484 | Revalues: 107350 | GridSize: 175
Generation 485 | Revalues: 107604 | GridSize: 176
Generation 486 | Revalues: 107836 | GridSize: 181
Generation 487 | Revalues: 108060 | GridSize: 180
Generation 488 | Revalues: 108282 | GridSize: 180
Generation 489 | Revalues: 108486 | GridSize: 176
Generation 490 | Revalues: 108732 | GridSize: 170
Generation 491 | Revalues: 108956 | GridSize: 169
Generation 492 | Revalues: 109184 | GridSize: 163
Generation 493 | Revalues: 109404 | GridSize: 150
Generation 494 | Revalues: 109600 | GridSize: 158
Generation 495 | Revalues: 109806 | GridSize: 159
Generation 496 | Revalues: 110008 | GridSize: 156
Generation 497 | Revalues: 110264 | GridSize: 153
Generation 498 | Revalues: 110466 | GridSize: 148
Generation 499 | Revalues: 110674 | GridSize: 145
Generation 500 | Revalues: 110896 | GridSize: 142
Generation 501 | Revalues: 111120 | GridSize: 144
Generation 502 | Revalues: 111346 | GridSize: 139
Generation 503 | Revalues: 111558 | GridSize: 138
Generation 504 | Revalues: 111792 | GridSize: 137
Generation 505 | Revalues: 112028 | GridSize: 129
Generation 506 | Revalues: 112272 | GridSize: 127
Generation 507 | Revalues: 112504 | GridSize: 128
Generation 508 | Revalues: 112754 | GridSize: 129
Generation 509 | Revalues: 112952 | GridSize: 133
Generation 510 | Revalues: 113156 | GridSize: 130
Generation 511 | Revalues: 113358 | GridSize: 127
Generation 512 | Revalues: 113594 | GridSize: 127
Generation 513 | Revalues: 113822 | GridSize: 118
Generation 514 | Revalues: 114056 | GridSize: 116
Generation 515 | Revalues: 114290 | GridSize: 114
Generation 516 | Revalues: 114516 | GridSize: 116
Generation 517 | Revalues: 114730 | GridSize: 107
Generation 518 | Revalues: 114936 | GridSize: 111
Generation 519 | Revalues: 115150 | GridSize: 114
Generation 520 | Revalues: 115370 | GridSize: 116
Generation 521 | Revalues: 115596 | GridSize: 119
Generation 522 | Revalues: 115838 | GridSize: 117
Generation 523 | Revalues: 116078 | GridSize: 116
Generation 524 | Revalues: 116300 | GridSize: 115
Generation 525 | Revalues: 116536 | GridSize: 117
Generation 526 | Revalues: 116746 | GridSize: 121
Generation 527 | Revalues: 116978 | GridSize: 117
Generation 528 | Revalues: 117182 | GridSize: 122
Generation 529 | Revalues: 117392 | GridSize: 125
Generation 530 | Revalues: 117612 | GridSize: 133
Generation 531 | Revalues: 117832 | GridSize: 130
Generation 532 | Revalues: 118066 | GridSize: 136
Generation 533 | Revalues: 118274 | GridSize: 139
Generation 534 | Revalues: 118514 | GridSize: 137
Generation 535 | Revalues: 118740 | GridSize: 137
Generation 536 | Revalues: 118968 | GridSize: 137
Generation 537 | Revalues: 119190 | GridSize: 144
Generation 538 | Revalues: 119386 | GridSize: 143
Generation 539 | Revalues: 119578 | GridSize: 152
Generation 540 | Revalues: 119810 | GridSize: 155
Generation 541 | Revalues: 120038 | GridSize: 155
Generation 542 | Revalues: 120250 | GridSize: 159
Generation 543 | Revalues: 120508 | GridSize: 160
Generation 544 | Revalues: 120730 | GridSize: 168
Generation 545 | Revalues: 120954 | GridSize: 160
Generation 546 | Revalues: 121182 | GridSize: 157
Generation 547 | Revalues: 121384 | GridSize: 155
Generation 548 | Revalues: 121616 | GridSize: 149
Generation 549 | Revalues: 121826 | GridSize: 141
Generation 550 | Revalues: 122024 | GridSize: 141
Generation 551 | Revalues: 122254 | GridSize: 137
Generation 552 | Revalues: 122472 | GridSize: 141
Generation 553 | Revalues: 122686 | GridSize: 147
Generation 554 | Revalues: 122902 | GridSize: 144
Generation 555 | Revalues: 123154 | GridSize: 145
Generation 556 | Revalues: 123366 | GridSize: 151
Generation 557 | Revalues: 123570 | GridSize: 149
Generation 558 | Revalues: 123768 | GridSize: 151
