Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 51724 | GridSize: 64
Generation 235 | Revalues: 51942 | GridSize: 55
Generation 236 | Revalues: 52170 | GridSize: 66
Generation 237 | Revalues: 52390 | GridSize: 61
Generation 238 | Revalues: 52630 | GridSize: 66
Generation 239 | Revalues: 52864 | GridSize: 61
Generation 240 | Revalues: 53082 | GridSize: 67
Generation 241 | Revalues: 53292 | GridSize: 72
Generation 242 | Revalues: 53522 | GridSize: 71
Generation 243 | Revalues: 53710 | GridSize: 76
Generation 244 | Revalues: 53940 | GridSize: 73
Generation 245 | Revalues: 54178 | GridSize: 87
Generation 246 | Revalues: 54392 | GridSize: 95
Generation 247 | Revalues: 54602 | GridSize: 90
Generation 248 | Revalues: 54840 | GridSize: 90
Generation 249 | Revalues: 55054 | GridSize: 90
Generation 250 | Revalues: 55264 | GridSize: 91
Generation 251 | Revalues: 55486 | GridSize: 90
Generation 252 | Revalues: 55736 | GridSize: 90
Generation 253 | Revalues: 55962 | GridSize: 87
Generation 254 | Revalues: 56184 | GridSize: 92
Generation 255 | Revalues: 56400 | GridSize: 89
Generation 256 | Revalues: 56626 | GridSize: 90
Generation 257 | Revalues: 56838 | GridSize: 92
Generation 258 | Revalues: 57050 | GridSize: 89
Generation 259 | Revalues: 57262 | GridSize: 92
Generation 260 | Revalues: 57488 | GridSize: 95
Generation 261 | Revalues: 57720 | GridSize: 99
Generation 262 | Revalues: 57956 | GridSize: 95
Generation 263 | Revalues: 58184 | GridSize: 101
Generation 264 | Revalues: 58398 | GridSize: 94
Generation 265 | Revalues: 58618 | GridSize: 95
Generation 266 | Revalues: 58830 | GridSize: 88
Generation 267 | Revalues: 59078 | GridSize: 95
Generation 268 | Revalues: 59300 | GridSize: 96
Generation 269 | Revalues: 59516 | GridSize: 96
Generation 270 | Revalues: 59732 | GridSize: 86
Generation 271 | Revalues: 59952 | GridSize: 83
Generation 272 | Revalues: 60184 | GridSize: 94
Generation 273 | Revalues: 60384 | GridSize: 100
Generation 274 | Revalues: 60600 | GridSize: 103
Generation 275 | Revalues: 60820 | GridSize: 98
Generation 276 | Revalues: 61036 | GridSize: 92
Generation 277 | Revalues: 61278 | GridSize: 98
Generation 278 | Revalues: 61508 | GridSize: 105
Generation 279 | Revalues: 61708 | GridSize: 101
Generation 280 | Revalues: 61906 | GridSize: 100
Generation 281 | Revalues: 62120 | GridSize: 100
Generation 282 | Revalues: 62364 | GridSize: 103
Generation 283 | Revalues: 62586 | GridSize: 111
Generation 284 | Revalues: 62808 | GridSize: 118
Generation 285 | Revalues: 63022 | GridSize: 119
Generation 286 | Revalues: 63238 | GridSize: 122
Generation 287 | Revalues: 63460 | GridSize: 117
Generation 288 | Revalues: 63672 | GridSize: 110
Generation 289 | Revalues: 63906 | GridSize: 110
Generation 290 | Revalues: 64122 | GridSize: 112
Generation 291 | Revalues: 64324 | GridSize: 110
Generation 292 | Revalues: 64546 | GridSize: 115
Generation 293 | Revalues: 64774 | GridSize: 123
Generation 294 | Revalues: 65010 | GridSize: 118
Generation 295 | Revalues: 65250 | GridSize: 115
Generation 296 | Revalues: 65486 | GridSize: 110
Generation 297 | Revalues: 65720 | GridSize: 115
Generation 298 | Revalues: 65946 | GridSize: 121
Generation 299 | Revalues: 66142 | GridSize: 112
Generation 300 | Revalues: 66388 | GridSize: 118
Generation 301 | Revalues: 66610 | GridSize: 105
Generation 302 | Revalues: 66804 | GridSize: 114
Generation 303 | Revalues: 67018 | GridSize: 112
Generation 304 | Revalues: 67234 | GridSize: 95
Generation 305 | Revalues: 67474 | GridSize: 92
Generation 306 | Revalues: 67686 | GridSize: 98
Generation 307 | Revalues: 67894 | GridSize: 99
Generation 308 | Revalues: 68132 | GridSize: 99
Generation 309 | Revalues: 68364 | GridSize: 107
Generation 310 | Revalues: 68578 | GridSize: 109
Generation 311 | Revalues: 68812 | GridSize: 100
Generation 312 | Revalues: 69032 | GridSize: 109
Generation 313 | Revalues: 69258 | GridSize: 109
Generation 314 | Revalues: 69486 | GridSize: 107
Generation 315 | Revalues: 69718 | GridSize: 101
Generation 316 | Revalues: 69954 | GridSize: 97
Generation 317 | Revalues: 70174 | GridSize: 97
Generation 318 | Revalues: 70402 | GridSize: 104
Generation 319 | Revalues: 70612 | GridSize: 107
Generation 320 | Revalues: 70868 | GridSize: 111
Generation 321 | Revalues: 71088 | GridSize: 107
Generation 322 | Revalues: 71286 | GridSize: 110
Generation 323 | Revalues: 71490 | GridSize: 107
Generation 324 | Revalues: 71728 | GridSize: 108
Generation 325 | Revalues: 71950 | GridSize: 117
Generation 326 | Revalues: 72162 | GridSize: 109
Generation 327 | Revalues: 72382 | GridSize: 109
Generation 328 | Revalues: 72584 | GridSize: 107
Generation 329 | Revalues: 72802 | GridSize: 101
Generation 330 | Revalues: 73012 | GridSize: 104
Generation 331 | Revalues: 73234 | GridSize: 103
Generation 332 | Revalues: 73448 | GridSize: 97
Generation 333 | Revalues: 73672 | GridSize: 99
Generation 334 | Revalues: 73900 | GridSize: 94
Generation 335 | Revalues: 74116 | GridSize: 95
Generation 336 | Revalues: 74354 | GridSize: 100
Generation 337 | Revalues: 74586 | GridSize: 106
Generation 338 | Revalues: 74818 | GridSize: 113
Generation 339 | Revalues: 75052 | GridSize: 119
Generation 340 | Revalues: 75238 | GridSize: 114
Generation 341 | Revalues: 75458 | GridSize: 111
Generation 342 | Revalues: 75666 | GridSize: 102
Generation 343 | Revalues: 75886 | GridSize: 104
Generation 344 | Revalues: 76120 | GridSize: 108
Generation 345 | Revalues: 76346 | GridSize: 107
Generation 346 | Revalues: 76540 | GridSize: 99
Generation 347 | Revalues: 76774 | GridSize: 94
Generation 348 | Revalues: 76986 | GridSize: 92
Generation 349 | Revalues: 77202 | GridSize: 93
Generation 350 | Revalues: 77436 | GridSize: 95
Generation 351 | Revalues: 77640 | GridSize: 89
Generation 352 | Revalues: 77860 | GridSize: 88
Generation 353 | Revalues: 78072 | GridSize: 83
Generation 354 | Revalues: 78294 | GridSize: 84
Generation 355 | Revalues: 78512 | GridSize: 83
Generation 356 | Revalues: 78720 | GridSize: 91
Generation 357 | Revalues: 78936 | GridSize: 89
Generation 358 | Revalues: 79144 | GridSize: 86
Generation 359 | Revalues: 79358 | GridSize: 88
Generation 360 | Revalues: 79584 | GridSize: 90
Generation 361 | Revalues: 79806 | GridSize: 86
Generation 362 | Revalues: 80034 | GridSize: 92
Generation 363 | Revalues: 80272 | GridSize: 87
Generation 364 | Revalues: 80496 | GridSize: 94
Generation 365 | Revalues: 80698 | GridSize: 97
Generation 366 | Revalues: 80910 | GridSize: 106
Generation 367 | Revalues: 81108 | GridSize: 95
Generation 368 | Revalues: 81328 | GridSize: 96
Generation 369 | Revalues: 81534 | GridSize: 93
Generation 370 | Revalues: 81756 | GridSize: 90
Generation 371 | Revalues: 81984 | GridSize: 94
Generation 372 | Revalues: 82194 | GridSize: 88
Generation 373 | Revalues: 82402 | GridSize: 90
Generation 374 | Revalues: 82594 | GridSize: 86
Generation 375 | Revalues: 82814 | GridSize: 84
Generation 376 | Revalues: 83018 | GridSize: 90
Generation 377 | Revalues: 83234 | GridSize: 90
Generation 378 | Revalues: 83448 | GridSize: 97
Generation 379 | Revalues: 83678 | GridSize: 90
Generation 380 | Revalues: 83906 | GridSize: 95
Generation 381 | Revalues: 84124 | GridSize: 104
Generation 382 | Revalues: 84366 | GridSize: 110
Generation 383 | Revalues: 84594 | GridSize: 109
Generation 384 | Revalues: 84824 | GridSize: 106
Generation 385 | Revalues: 85034 | GridSize: 107
Generation 386 | Revalues: 85270 | GridSize: 111
Generation 387 | Revalues: 85492 | GridSize: 115
Generation 388 | Revalues: 85712 | GridSize: 119
Generation 389 | Revalues: 85934 | GridSize: 117
Generation 390 | Revalues: 86176 | GridSize: 117
Generation 391 | Revalues: 86412 | GridSize: 117
Generation 392 | Revalues: 86632 | GridSize: 119
Generation 393 | Revalues: 86842 | GridSize: 127
Generation 394 | Revalues: 87062 | GridSize: 123
Generation 395 | Revalues: 87282 | GridSize: 124
Generation 396 | Revalues: 87510 | GridSize: 113
Generation 397 | Revalues: 87708 | GridSize: 112
Generation 398 | Revalues: 87910 | GridSize: 107
Generation 399 | Revalues: 88122 | GridSize: 114
Generation 400 | Revalues: 88340 | GridSize: 112
Generation 401 | Revalues: 88570 | GridSize: 115
Generation 402 | Revalues: 88764 | GridSize: 110
Generation 403 | Revalues: 88988 | GridSize: 111
Generation 404 | Revalues: 89210 | GridSize: 117
Generation 405 | Revalues: 89432 | GridSize: 123
Generation 406 | Revalues: 89654 | GridSize: 124
Generation 407 | Revalues: 89866 | GridSize: 125
Generation 408 | Revalues: 90088 | GridSize: 122
Generation 409 | Revalues: 90316 | GridSize: 120
Generation 410 | Revalues: 90542 | GridSize: 128
Generation 411 | Revalues: 90772 | GridSize: 133
Generation 412 | Revalues: 90988 | GridSize: 128
Generation 413 | Revalues: 91220 | GridSize: 128
Generation 414 | Revalues: 91440 | GridSize: 128
Generation 415 | Revalues: 91632 | GridSize: 124
Generation 416 | Revalues: 91854 | GridSize: 124
Generation 417 | Revalues: 92078 | GridSize: 118
Generation 418 | Revalues: 92274 | GridSize: 119
Generation 419 | Revalues: 92474 | GridSize: 122
Generation 420 | Revalues: 92702 | GridSize: 118
Generation 421 | Revalues: 92898 | GridSize: 121
Generation 422 | Revalues: 93120 | GridSize: 118
Generation 423 | Revalues: 93322 | GridSize: 130
Generation 424 | Revalues: 93536 | GridSize: 131
Generation 425 | Revalues: 93772 | GridSize: 133
Generation 426 | Revalues: 94000 | GridSize: 133
Generation 427 | Revalues: 94214 | GridSize: 132
Generation 428 | Revalues: 94448 | GridSize: 140
Generation 429 | Revalues: 94668 | GridSize: 143
Generation 430 | Revalues: 94882 | GridSize: 135
Generation 431 | Revalues: 95088 | GridSize: 133
Generation 432 | Revalues: 95298 | GridSize: 137
Generation 433 | Revalues: 95526 | GridSize: 138
Generation 434 | Revalues: 95754 | GridSize: 135
Generation 435 | Revalues: 95982 | GridSize: 138
Generation 436 | Revalues: 96202 | GridSize: 132
Generation 437 | Revalues: 96432 | GridSize: 130
Generation 438 | Revalues: 96664 | GridSize: 135
Generation 439 | Revalues: 96868 | GridSize: 130
Generation 440 | Revalues: 97084 | GridSize: 125
Generation 441 | Revalues: 97306 | GridSize: 119
Generation 442 | Revalues: 97500 | GridSize: 119
Generation 443 | Revalues: 97722 | GridSize: 112
Generation 444 | Revalues: 97954 | GridSize: 114
Generation 445 | Revalues: 98174 | GridSize: 122
Generation 446 | Revalues: 98382 | GridSize: 121
Generation 447 | Revalues: 98602 | GridSize: 122
Generation 448 | Revalues: 98822 | GridSize: 121
Generation 449 | Revalues: 99032 | GridSize: 128
Generation 450 | Revalues: 99256 | GridSize: 128
Generation 451 | Revalues: 99490 | GridSize: 136
Generation 452 | Revalues: 99706 | GridSize: 153
Generation 453 | Revalues: 99928 | GridSize: 150
Generation 454 | Revalues: 100152 | GridSize: 155
Generation 455 | Revalues: 100378 | GridSize: 162
Generation 456 | Revalues: 100576 | GridSize: 168
Generation 457 | Revalues: 100778 | GridSize: 172
Generation 458 | Revalues: 100978 | GridSize: 165
Generation 459 | Revalues: 101198 | GridSize: 165
Generation 460 | Revalues: 101420 | GridSize: 164
Generation 461 | Revalues: 101632 | GridSize: 167
Generation 462 | Revalues: 101872 | GridSize: 169
Generation 463 | Revalues: 102082 | GridSize: 170
Generation 464 | Revalues: 102294 | GridSize: 171
Generation 465 | Revalues: 102524 | GridSize: 176
Generation 466 | Revalues: 102736 | GridSize: 182
Generation 467 | Revalues: 102980 | GridSize: 190
Generation 468 | Revalues: 103186 | GridSize: 195
Generation 469 | Revalues: 103402 | GridSize: 198
Generation 470 | Revalues: 103608 | GridSize: 197
Generation 471 | Revalues: 103826 | GridSize: 201
Generation 472 | Revalues: 104018 | GridSize: 206
Generation 473 | Revalues: 104236 | GridSize: 207
Generation 474 | Revalues: 104442 | GridSize: 209
Generation 475 | Revalues: 104654 | GridSize: 202
Generation 476 | Revalues: 104856 | GridSize: 205
Generation 477 | Revalues: 105058 | GridSize: 207
Generation 478 | Revalues: 105294 | GridSize: 207
Generation 479 | Revalues: 105528 | GridSize: 211
Generation 480 | Revalues: 105738 | GridSize: 212
Generation 481 | Revalues: 105948 | GridSize: 215
Generation 482 | Revalues: 106174 | GridSize: 196
Generation 483 | Revalues: 106410 | GridSize: 204
Generation 484 | Revalues: 106620 | GridSize: 207
Generation 485 | Revalues: 106838 | GridSize: 206
Generation 486 | Revalues: 107054 | GridSize: 195
Generation 487 | Revalues: 107292 | GridSize: 197
Generation 488 | Revalues: 107500 | GridSize: 199
Generation 489 | Revalues: 107708 | GridSize: 194
Generation 490 | Revalues: 107934 | GridSize: 200
Generation 491 | Revalues: 108144 | GridSize: 197
Generation 492 | Revalues: 108366 | GridSize: 195
Generation 493 | Revalues: 108572 | GridSize: 199
Generation 494 | Revalues: 108802 | GridSize: 200
Generation 495 | Revalues: 109042 | GridSize: 195
Generation 496 | Revalues: 109284 | GridSize: 197
Generation 497 | Revalues: 109500 | GridSize: 195
Generation 498 | Revalues: 109730 | GridSize: 188
Generation 499 | Revalues: 109954 | GridSize: 188
Generation 500 | Revalues: 110178 | GridSize: 180
Generation 501 | Revalues: 110398 | GridSize: 180
Generation 502 | Revalues: 110614 | GridSize: 177
Generation 503 | Revalues: 110822 | GridSize: 176
Generation 504 | Revalues: 111050 | GridSize: 176
Generation 505 | Revalues: 111278 | GridSize: 171
Generation 506 | Revalues: 111524 | GridSize: 171
Generation 507 | Revalues: 111726 | GridSize: 170
Generation 508 | Revalues: 111938 | GridSize: 179
Generation 509 | Revalues: 112174 | GridSize: 184
Generation 510 | Revalues: 112402 | GridSize: 184
Generation 511 | Revalues: 112626 | GridSize: 188
Generation 512 | Revalues: 112860 | GridSize: 189
Generation 513 | Revalues: 113092 | GridSize: 200
Generation 514 | Revalues: 113286 | GridSize: 200
Generation 515 | Revalues: 113502 | GridSize: 197
Generation 516 | Revalues: 113730 | GridSize: 184
Generation 517 | Revalues: 113946 | GridSize: 179
Generation 518 | Revalues: 114164 | GridSize: 174
Generation 519 | Revalues: 114380 | GridSize: 178
Generation 520 | Revalues: 114602 | GridSize: 176
Generation 521 | Revalues: 114802 | GridSize: 178
Generation 522 | Revalues: 115008 | GridSize: 176
Generation 523 | Revalues: 115224 | GridSize: 173
Generation 524 | Revalues: 115414 | GridSize: 179
Generation 525 | Revalues: 115638 | GridSize: 172
Generation 526 | Revalues: 115866 | GridSize: 157
Generation 527 | Revalues: 116082 | GridSize: 159
Generation 528 | Revalues: 116292 | GridSize: 162
Generation 529 | Revalues: 116524 | GridSize: 164
Generation 530 | Revalues: 116768 | GridSize: 159
Generation 531 | Revalues: 116966 | GridSize: 155
Generation 532 | Revalues: 117176 | GridSize: 152
Generation 533 | Revalues: 117376 | GridSize: 145
Generation 534 | Revalues: 117630 | GridSize: 149
Generation 535 | Revalues: 117838 | GridSize: 151
Generation 536 | Revalues: 118064 | GridSize: 154
Generation 537 | Revalues: 118302 | GridSize: 155
Generation 538 | Revalues: 118524 | GridSize: 152
Generation 539 | Revalues: 118742 | GridSize: 150
Generation 540 | Revalues: 118958 | GridSize: 154
Generation 541 | Revalues: 119172 | GridSize: 155
Generation 542 | Revalues: 119396 | GridSize: 159
Generation 543 | Revalues: 119628 | GridSize: 161
Generation 544 | Revalues: 119856 | GridSize: 165
Generation 545 | Revalues: 120068 | GridSize: 171
Generation 546 | Revalues: 120296 | GridSize: 177
Generation 547 | Revalues: 120504 | GridSize: 180
Generation 548 | Revalues: 120718 | GridSize: 185
Generation 549 | Revalues: 120946 | GridSize: 184
Generation 550 | Revalues: 121134 | GridSize: 182
Generation 551 | Revalues: 121340 | GridSize: 188
Generation 552 | Revalues: 121560 | GridSize: 186
Generation 553 | Revalues: 121796 | GridSize: 186
Generation 554 | Revalues: 122012 | GridSize: 196
Generation 555 | Revalues: 122250 | GridSize: 190
Generation 556 | Revalues: 122478 | GridSize: 188
Generation 557 | Revalues: 122692 | GridSize: 182
Generation 558 | Revalues: 122904 | GridSize: 193
