Generation 0 | Revalues: 100 | GridSize: 6
Generation 1245 | Revalues: 273410 | GridSize: 276
Generation 1246 | Revalues: 273632 | GridSize: 279
Generation 1247 | Revalues: 273842 | GridSize: 277
Generation 1248 | Revalues: 274050 | GridSize: 275
Generation 1249 | Revalues: 274250 | GridSize: 272
Generation 1250 | Revalues: 274478 | GridSize: 274
Generation 1251 | Revalues: 274720 | GridSize: 270
Generation 1252 | Revalues: 274956 | GridSize: 270
Generation 1253 | Revalues: 275170 | GridSize: 266
Generation 1254 | Revalues: 275382 | GridSize: 266
Generation 1255 | Revalues: 275586 | GridSize: 268
Generation 1256 | Revalues: 275812 | GridSize: 265
Generation 1257 | Revalues: 276034 | GridSize: 266
Generation 1258 | Revalues: 276220 | GridSize: 270
Generation 1259 | Revalues: 276428 | GridSize: 270
Generation 1260 | Revalues: 276634 | GridSize: 269
Generation 1261 | Revalues: 276858 | GridSize: 270
Generation 1262 | Revalues: 277058 | GridSize: 269
Generation 1263 | Revalues: 277264 | GridSize: 272
Generation 1264 | Revalues: 277490 | GridSize: 269
Generation 1265 | Revalues: 277722 | GridSize: 272
Generation 1266 | Revalues: 277948 | GridSize: 277
Generation 1267 | Revalues: 278176 | GridSize: 279
Generation 1268 | Revalues: 278410 | GridSize: 283
Generation 1269 | Revalues: 278624 | GridSize: 286
Generation 1270 | Revalues: 278876 | GridSize: 288
Generation 1271 | Revalues: 279108 | GridSize: 291
Generation 1272 | Revalues: 279318 | GridSize: 291
Generation 1273 | Revalues: 279512 | GridSize: 294
Generation 1274 | Revalues: 279714 | GridSize: 299
Generation 1275 | Revalues: 279930 | GridSize: 297
Generation 1276 | Revalues: 280178 | GridSize: 297
Generation 1277 | Revalues: 280396 | GridSize: 297
Generation 1278 | Revalues: 280608 | GridSize: 300
Generation 1279 | Revalues: 280804 | GridSize: 300
Generation 1280 | Revalues: 281002 | GridSize: 300
Generation 1281 | Revalues: 281236 | GridSize: 300
Generation 1282 | Revalues: 281452 | GridSize: 296
Generation 1283 | Revalues: 281674 | GridSize: 298
Generation 1284 | Revalues: 281904 | GridSize: 300
Generation 1285 | Revalues: 282146 | GridSize: 298
Generation 1286 | Revalues: 282360 | GridSize: 300
Generation 1287 | Revalues: 282552 | GridSize: 300
Generation 1288 | Revalues: 282772 | GridSize: 297
Generation 1289 | Revalues: 282992 | GridSize: 297
Generation 1290 | Revalues: 283204 | GridSize: 296
Generation 1291 | Revalues: 283430 | GridSize: 296
Generation 1292 | Revalues: 283628 | GridSize: 296
Generation 1293 | Revalues: 283858 | GridSize: 296
Generation 1294 | Revalues: 284080 | GridSize: 297
Generation 1295 | Revalues: 284308 | GridSize: 298
Generation 1296 | Revalues: 284532 | GridSize: 297
Generation 1297 | Revalues: 284734 | GridSize: 299
Generation 1298 | Revalues: 284974 | GridSize: 300
Generation 1299 | Revalues: 285198 | GridSize: 298
Generation 1300 | Revalues: 285440 | GridSize: 300
Generation 1301 | Revalues: 285684 | GridSize: 295
Generation 1302 | Revalues: 285882 | GridSize: 297
Generation 1303 | Revalues: 286096 | GridSize: 300
Generation 1304 | Revalues: 286288 | GridSize: 298
Generation 1305 | Revalues: 286500 | GridSize: 300
Generation 1306 | Revalues: 286710 | GridSize: 300
Generation 1307 | Revalues: 286912 | GridSize: 299
Generation 1308 | Revalues: 287150 | GridSize: 300
Generation 1309 | Revalues: 287370 | GridSize: 298
Generation 1310 | Revalues: 287596 | GridSize: 292
Generation 1311 | Revalues: 287814 | GridSize: 294
Generation 1312 | Revalues: 288030 | GridSize: 297
Generation 1313 | Revalues: 288248 | GridSize: 296
Generation 1314 | Revalues: 288466 | GridSize: 296
Generation 1315 | Revalues: 288672 | GridSize: 299
Generation 1316 | Revalues: 288878 | GridSize: 298
Generation 1317 | Revalues: 289102 | GridSize: 299
Generation 1318 | Revalues: 289320 | GridSize: 299
Generation 1319 | Revalues: 289536 | GridSize: 300
Generation 1320 | Revalues: 289758 | GridSize: 298
Generation 1321 | Revalues: 289994 | GridSize: 296
Generation 1322 | Revalues: 290208 | GridSize: 297
Generation 1323 | Revalues: 290416 | GridSize: 295
Generation 1324 | Revalues: 290654 | GridSize: 294
Generation 1325 | Revalues: 290866 | GridSize: 295
Generation 1326 | Revalues: 291094 | GridSize: 295
Generation 1327 | Revalues: 291314 | GridSize: 297
Generation 1328 | Revalues: 291532 | GridSize: 293
Generation 1329 | Revalues: 291748 | GridSize: 293
Generation 1330 | Revalues: 291982 | GridSize: 292
Generation 1331 | Revalues: 292220 | GridSize: 297
Generation 1332 | Revalues: 292446 | GridSize: 300
Generation 1333 | Revalues: 292684 | GridSize: 297
Generation 1334 | Revalues: 292910 | GridSize: 295
Generation 1335 | Revalues: 293114 | GridSize: 300
Generation 1336 | Revalues: 293330 | GridSize: 299
Generation 1337 | Revalues: 293550 | GridSize: 294
Generation 1338 | Revalues: 293770 | GridSize: 292
Generation 1339 | Revalues: 293968 | GridSize: 292
Generation 1340 | Revalues: 294200 | GridSize: 293
Generation 1341 | Revalues: 294402 | GridSize: 292
Generation 1342 | Revalues: 294630 | GridSize: 292
Generation 1343 | Revalues: 294840 | GridSize: 290
Generation 1344 | Revalues: 295056 | GridSize: 287
Generation 1345 | Revalues: 295272 | GridSize: 285
Generation 1346 | Revalues: 295500 | GridSize: 283
Generation 1347 | Revalues: 295726 | GridSize: 287
Generation 1348 | Revalues: 295966 | GridSize: 289
Generation 1349 | Revalues: 296190 | GridSize: 285
Generation 1350 | Revalues: 296396 | GridSize: 287
Generation 1351 | Revalues: 296614 | GridSize: 286
Generation 1352 | Revalues: 296802 | GridSize: 285
Generation 1353 | Revalues: 297016 | GridSize: 281
Generation 1354 | Revalues: 297234 | GridSize: 282
Generation 1355 | Revalues: 297456 | GridSize: 284
Generation 1356 | Revalues: 297686 | GridSize: 287
Generation 1357 | Revalues: 297904 | GridSize: 289
Generation 1358 | Revalues: 298120 | GridSize: 290
Generation 1359 | Revalues: 298346 | GridSize: 287
Generation 1360 | Revalues: 298572 | GridSize: 288
Generation 1361 | Revalues: 298800 | GridSize: 290
Generation 1362 | Revalues: 299026 | GridSize: 286
Generation 1363 | Revalues: 299250 | GridSize: 290
Generation 1364 | Revalues: 299470 | GridSize: 291
Generation 1365 | Revalues: 299690 | GridSize: 293
Generation 1366 | Revalues: 299904 | GridSize: 297
Generation 1367 | Revalues: 300120 | GridSize: 297
Generation 1368 | Revalues: 300358 | GridSize: 294
Generation 1369 | Revalues: 300580 | GridSize: 292
Generation 1370 | Revalues: 300810 | GridSize: 292
Generation 1371 | Revalues: 301012 | GridSize: 291
Generation 1372 | Revalues: 301240 | GridSize: 294
Generation 1373 | Revalues: 301454 | GridSize: 294
Generation 1374 | Revalues: 301690 | GridSize: 295
Generation 1375 | Revalues: 301914 | GridSize: 293
Generation 1376 | Revalues: 302168 | GridSize: 289
Generation 1377 | Revalues: 302410 | GridSize: 293
Generation 1378 | Revalues: 302636 | GridSize: 290
Generation 1379 | Revalues: 302846 | GridSize: 291
Generation 1380 | Revalues: 303044 | GridSize: 290
Generation 1381 | Revalues: 303270 | GridSize: 288
Generation 1382 | Revalues: 303482 | GridSize: 289
Generation 1383 | Revalues: 303696 | GridSize: 289
Generation 1384 | Revalues: 303886 | GridSize: 287
Generation 1385 | Revalues: 304102 | GridSize: 288
Generation 1386 | Revalues: 304336 | GridSize: 291
Generation 1387 | Revalues: 304558 | GridSize: 295
Generation 1388 | Revalues: 304766 | GridSize: 296
Generation 1389 | Revalues: 304998 | GridSize: 297
Generation 1390 | Revalues: 305212 | GridSize: 295
Generation 1391 | Revalues: 305444 | GridSize: 296
Generation 1392 | Revalues: 305646 | GridSize: 295
Generation 1393 | Revalues: 305868 | GridSize: 296
Generation 1394 | Revalues: 306088 | GridSize: 299
Generation 1395 | Revalues: 306348 | GridSize: 291
Generation 1396 | Revalues: 306590 | GridSize: 293
Generation 1397 | Revalues: 306806 | GridSize: 296
Generation 1398 | Revalues: 307028 | GridSize: 300
Generation 1399 | Revalues: 307252 | GridSize: 299
Generation 1400 | Revalues: 307476 | GridSize: 300
Generation 1401 | Revalues: 307710 | GridSize: 300
Generation 1402 | Revalues: 307922 | GridSize: 299
Generation 1403 | Revalues: 308142 | GridSize: 299
Generation 1404 | Revalues: 308362 | GridSize: 300
Generation 1405 | Revalues: 308592 | GridSize: 300
Generation 1406 | Revalues: 308804 | GridSize: 298
Generation 1407 | Revalues: 309026 | GridSize: 298
Generation 1408 | Revalues: 309226 | GridSize: 296
Generation 1409 | Revalues: 309430 | GridSize: 296
Generation 1410 | Revalues: 309648 | GridSize: 295
Generation 1411 | Revalues: 309878 | GridSize: 296
Generation 1412 | Revalues: 310076 | GridSize: 296
Generation 1413 | Revalues: 310298 | GridSize: 300
Generation 1414 | Revalues: 310502 | GridSize: 298
Generation 1415 | Revalues: 310716 | GridSize: 300
Generation 1416 | Revalues: 310922 | GridSize: 300
Generation 1417 | Revalues: 311140 | GridSize: 298
Generation 1418 | Revalues: 311370 | GridSize: 299
Generation 1419 | Revalues: 311568 | GridSize: 297
Generation 1420 | Revalues: 311772 | GridSize: 299
Generation 1421 | Revalues: 312000 | GridSize: 298
Generation 1422 | Revalues: 312246 | GridSize: 298
Generation 1423 | Revalues: 312452 | GridSize: 300
Generation 1424 | Revalues: 312688 | GridSize: 300
Generation 1425 | Revalues: 312896 | GridSize: 297
Generation 1426 | Revalues: 313120 | GridSize: 299
Generation 1427 | Revalues: 313322 | GridSize: 300
Generation 1428 | Revalues: 313548 | GridSize: 300
Generation 1429 | Revalues: 313784 | GridSize: 300
Generation 1430 | Revalues: 314000 | GridSize: 299
Generation 1431 | Revalues: 314224 | GridSize: 300
Generation 1432 | Revalues: 314466 | GridSize: 297
Generation 1433 | Revalues: 314682 | GridSize: 300
Generation 1434 | Revalues: 314892 | GridSize: 298
Generation 1435 | Revalues: 315128 | GridSize: 300
Generation 1436 | Revalues: 315352 | GridSize: 296
Generation 1437 | Revalues: 315586 | GridSize: 296
Generation 1438 | Revalues: 315834 | GridSize: 299
Generation 1439 | Revalues: 316062 | GridSize: 299
Generation 1440 | Revalues: 316282 | GridSize: 299
Generation 1441 | Revalues: 316508 | GridSize: 300
Generation 1442 | Revalues: 316742 | GridSize: 300
Generation 1443 | Revalues: 316952 | GridSize: 297
Generation 1444 | Revalues: 317148 | GridSize: 296
Generation 1445 | Revalues: 317384 | GridSize: 297
Generation 1446 | Revalues: 317592 | GridSize: 297
Generation 1447 | Revalues: 317794 | GridSize: 295
Generation 1448 | Revalues: 318020 | GridSize: 297
Generation 1449 | Revalues: 318238 | GridSize: 297
Generation 1450 | Revalues: 318466 | GridSize: 298
Generation 1451 | Revalues: 318696 | GridSize: 300
Generation 1452 | Revalues: 318908 | GridSize: 296
Generation 1453 | Revalues: 319114 | GridSize: 299
Generation 1454 | Revalues: 319336 | GridSize: 299
Generation 1455 | Revalues: 319548 | GridSize: 300
Generation 1456 | Revalues: 319776 | GridSize: 298
Generation 1457 | Revalues: 320020 | GridSize: 298
Generation 1458 | Revalues: 320248 | GridSize: 296
Generation 1459 | Revalues: 320480 | GridSize: 295
Generation 1460 | Revalues: 320696 | GridSize: 294
Generation 1461 | Revalues: 320922 | GridSize: 293
Generation 1462 | Revalues: 321152 | GridSize: 296
Generation 1463 | Revalues: 321364 | GridSize: 299
Generation 1464 | Revalues: 321594 | GridSize: 300
Generation 1465 | Revalues: 321834 | GridSize: 299
Generation 1466 | Revalues: 322058 | GridSize: 299
Generation 1467 | Revalues: 322278 | GridSize: 297
Generation 1468 | Revalues: 322478 | GridSize: 293
Generation 1469 | Revalues: 322686 | GridSize: 285
Generation 1470 | Revalues: 322908 | GridSize: 284
Generation 1471 | Revalues: 323130 | GridSize: 288
Generation 1472 | Revalues: 323338 | GridSize: 288
Generation 1473 | Revalues: 323588 | GridSize: 292
Generation 1474 | Revalues: 323824 | GridSize: 296
Generation 1475 | Revalues: 324054 | GridSize: 296
Generation 1476 | Revalues: 324286 | GridSize: 294
Generation 1477 | Revalues: 324498 | GridSize: 294
Generation 1478 | Revalues: 324714 | GridSize: 296
Generation 1479 | Revalues: 324954 | GridSize: 295
Generation 1480 | Revalues: 325146 | GridSize: 291
Generation 1481 | Revalues: 325366 | GridSize: 289
Generation 1482 | Revalues: 325572 | GridSize: 290
Generation 1483 | Revalues: 325782 | GridSize: 293
Generation 1484 | Revalues: 325990 | GridSize: 294
Generation 1485 | Revalues: 326194 | GridSize: 294
Generation 1486 | Revalues: 326444 | GridSize: 293
Generation 1487 | Revalues: 326664 | GridSize: 294
Generation 1488 | Revalues: 326880 | GridSize: 289
Generation 1489 | Revalues: 327106 | GridSize: 292
Generation 1490 | Revalues: 327334 | GridSize: 294
Generation 1491 | Revalues: 327516 | GridSize: 295
Generation 1492 | Revalues: 327748 | GridSize: 297
Generation 1493 | Revalues: 327962 | GridSize: 297
Generation 1494 | Revalues: 328166 | GridSize: 300
Generation 1495 | Revalues: 328382 | GridSize: 299
Generation 1496 | Revalues: 328598 | GridSize: 300
Generation 1497 | Revalues: 328822 | GridSize: 299
Generation 1498 | Revalues: 329022 | GridSize: 298
Generation 1499 | Revalues: 329226 | GridSize: 297
Generation 1500 | Revalues: 329442 | GridSize: 297
Generation 1501 | Revalues: 329670 | GridSize: 297
Generation 1502 | Revalues: 329888 | GridSize: 296
Generation 1503 | Revalues: 330122 | GridSize: 296
Generation 1504 | Revalues: 330338 | GridSize: 296
Generation 1505 | Revalues: 330548 | GridSize: 296
Generation 1506 | Revalues: 330790 | GridSize: 298
Generation 1507 | Revalues: 331006 | GridSize: 300
Generation 1508 | Revalues: 331222 | GridSize: 300
Generation 1509 | Revalues: 331436 | GridSize: 300
Generation 1510 | Revalues: 331654 | GridSize: 300
Generation 1511 | Revalues: 331862 | GridSize: 299
Generation 1512 | Revalues: 332082 | GridSize: 296
Generation 1513 | Revalues: 332296 | GridSize: 295
Generation 1514 | Revalues: 332498 | GridSize: 292
Generation 1515 | Revalues: 332704 | GridSize: 292
Generation 1516 | Revalues: 332916 | GridSize: 288
Generation 1517 | Revalues: 333124 | GridSize: 286
Generation 1518 | Revalues: 333328 | GridSize: 286
Generation 1519 | Revalues: 333556 | GridSize: 283
Generation 1520 | Revalues: 333762 | GridSize: 279
Generation 1521 | Revalues: 333996 | GridSize: 279
Generation 1522 | Revalues: 334198 | GridSize: 278
Generation 1523 | Revalues: 334410 | GridSize: 281
Generation 1524 | Revalues: 334632 | GridSize: 282
Generation 1525 | Revalues: 334866 | GridSize: 279
Generation 1526 | Revalues: 335064 | GridSize: 281
Generation 1527 | Revalues: 335274 | GridSize: 285
Generation 1528 | Revalues: 335492 | GridSize: 287
Generation 1529 | Revalues: 335716 | GridSize: 287
Generation 1530 | Revalues: 335910 | GridSize: 287
Generation 1531 | Revalues: 336130 | GridSize: 284
Generation 1532 | Revalues: 336344 | GridSize: 284
Generation 1533 | Revalues: 336572 | GridSize: 285
Generation 1534 | Revalues: 336778 | GridSize: 285
Generation 1535 | Revalues: 336984 | GridSize: 285
Generation 1536 | Revalues: 337198 | GridSize: 285
Generation 1537 | Revalues: 337424 | GridSize: 286
Generation 1538 | Revalues: 337644 | GridSize: 283
Generation 1539 | Revalues: 337848 | GridSize: 281
Generation 1540 | Revalues: 338074 | GridSize: 280
Generation 1541 | Revalues: 338288 | GridSize: 279
Generation 1542 | Revalues: 338498 | GridSize: 281
Generation 1543 | Revalues: 338708 | GridSize: 281
Generation 1544 | Revalues: 338904 | GridSize: 281
Generation 1545 | Revalues: 339118 | GridSize: 280
Generation 1546 | Revalues: 339352 | GridSize: 283
Generation 1547 | Revalues: 339574 | GridSize: 284
Generation 1548 | Revalues: 339788 | GridSize: 285
Generation 1549 | Revalues: 339970 | GridSize: 286
Generation 1550 | Revalues: 340196 | GridSize: 281
Generation 1551 | Revalues: 340390 | GridSize: 281
Generation 1552 | Revalues: 340614 | GridSize: 282
Generation 1553 | Revalues: 340832 | GridSize: 284
Generation 1554 | Revalues: 341058 | GridSize: 286
Generation 1555 | Revalues: 341278 | GridSize: 288
Generation 1556 | Revalues: 341486 | GridSize: 288
Generation 1557 | Revalues: 341716 | GridSize: 289
Generation 1558 | Revalues: 341922 | GridSize: 288
Generation 1559 | Revalues: 342168 | GridSize: 288
Generation 1560 | Revalues: 342402 | GridSize: 291
Generation 1561 | Revalues: 342590 | GridSize: 287
Generation 1562 | Revalues: 342810 | GridSize: 288
Generation 1563 | Revalues: 343024 | GridSize: 287
Generation 1564 | Revalues: 343268 | GridSize: 287
Generation 1565 | Revalues: 343476 | GridSize: 286
Generation 1566 | Revalues: 343688 | GridSize: 287
Generation 1567 | Revalues: 343918 | GridSize: 287
Generation 1568 | Revalues: 344132 | GridSize: 291
Generation 1569 | Revalues: 344334 | GridSize: 292
Generation 1570 | Revalues: 344562 | GridSize: 293
Generation 1571 | Revalues: 344806 | GridSize: 295
Generation 1572 | Revalues: 345042 | GridSize: 298
Generation 1573 | Revalues: 345254 | GridSize: 297
Generation 1574 | Revalues: 345478 | GridSize: 293
Generation 1575 | Revalues: 345730 | GridSize: 291
Generation 1576 | Revalues: 345956 | GridSize: 286
Generation 1577 | Revalues: 346174 | GridSize: 283
Generation 1578 | Revalues: 346406 | GridSize: 284
Generation 1579 | Revalues: 346616 | GridSize: 286
Generation 1580 | Revalues: 346858 | GridSize: 287
Generation 1581 | Revalues: 347074 | GridSize: 289
Generation 1582 | Revalues: 347328 | GridSize: 289
Generation 1583 | Revalues: 347532 | GridSize: 293
Generation 1584 | Revalues: 347760 | GridSize: 296
Generation 1585 | Revalues: 347974 | GridSize: 298
Generation 1586 | Revalues: 348218 | GridSize: 300
Generation 1587 | Revalues: 348424 | GridSize: 300
Generation 1588 | Revalues: 348642 | GridSize: 300
Generation 1589 | Revalues: 348878 | GridSize: 300
Generation 1590 | Revalues: 349112 | GridSize: 300
Generation 1591 | Revalues: 349346 | GridSize: 300
Generation 1592 | Revalues: 349558 | GridSize: 300
Generation 1593 | Revalues: 349754 | GridSize: 292
Generation 1594 | Revalues: 349974 | GridSize: 292
Generation 1595 | Revalues: 350192 | GridSize: 292
Generation 1596 | Revalues: 350408 | GridSize: 296
Generation 1597 | Revalues: 350616 | GridSize: 299
Generation 1598 | Revalues: 350842 | GridSize: 300
Generation 1599 | Revalues: 351066 | GridSize: 295
Generation 1600 | Revalues: 351284 | GridSize: 298
Generation 1601 | Revalues: 351490 | GridSize: 297
Generation 1602 | Revalues: 351712 | GridSize: 297
Generation 1603 | Revalues: 351940 | GridSize: 300
Generation 1604 | Revalues: 352156 | GridSize: 300
Generation 1605 | Revalues: 352392 | GridSize: 298
Generation 1606 | Revalues: 352600 | GridSize: 294
Generation 1607 | Revalues: 352820 | GridSize: 293
Generation 1608 | Revalues: 353062 | GridSize: 293
Generation 1609 | Revalues: 353302 | GridSize: 293
Generation 1610 | Revalues: 353526 | GridSize: 295
Generation 1611 | Revalues: 353752 | GridSize: 297
Generation 1612 | Revalues: 353976 | GridSize: 298
Generation 1613 | Revalues: 354200 | GridSize: 299
Generation 1614 | Revalues: 354434 | GridSize: 300
Generation 1615 | Revalues: 354674 | GridSize: 299
Generation 1616 | Revalues: 354884 | GridSize: 300
Generation 1617 | Revalues: 355104 | GridSize: 298
Generation 1618 | Revalues: 355300 | GridSize: 296
Generation 1619 | Revalues: 355528 | GridSize: 294
Generation 1620 | Revalues: 355760 | GridSize: 296
Generation 1621 | Revalues: 355982 | GridSize: 294
Generation 1622 | Revalues: 356190 | GridSize: 293
Generation 1623 | Revalues: 356390 | GridSize: 295
Generation 1624 | Revalues: 356622 | GridSize: 297
Generation 1625 | Revalues: 356820 | GridSize: 297
Generation 1626 | Revalues: 357060 | GridSize: 296
Generation 1627 | Revalues: 357286 | GridSize: 297
Generation 1628 | Revalues: 357522 | GridSize: 299
Generation 1629 | Revalues: 357740 | GridSize: 297
Generation 1630 | Revalues: 357972 | GridSize: 300
Generation 1631 | Revalues: 358178 | GridSize: 300
Generation 1632 | Revalues: 358388 | GridSize: 300
Generation 1633 | Revalues: 358600 | GridSize: 300
Generation 1634 | Revalues: 358808 | GridSize: 300
Generation 1635 | Revalues: 359046 | GridSize: 300
Generation 1636 | Revalues: 359242 | GridSize: 300
Generation 1637 | Revalues: 359472 | GridSize: 299
Generation 1638 | Revalues: 359692 | GridSize: 300
Generation 1639 | Revalues: 359906 | GridSize: 298
Generation 1640 | Revalues: 360106 | GridSize: 296
Generation 1641 | Revalues: 360332 | GridSize: 291
Generation 1642 | Revalues: 360542 | GridSize: 292
Generation 1643 | Revalues: 360786 | GridSize: 295
Generation 1644 | Revalues: 361018 | GridSize: 297
Generation 1645 | Revalues: 361256 | GridSize: 293
Generation 1646 | Revalues: 361456 | GridSize: 294
Generation 1647 | Revalues: 361678 | GridSize: 295
Generation 1648 | Revalues: 361878 | GridSize: 298
Generation 1649 | Revalues: 362102 | GridSize: 299
Generation 1650 | Revalues: 362308 | GridSize: 299
Generation 1651 | Revalues: 362540 | GridSize: 298
Generation 1652 | Revalues: 362756 | GridSize: 300
Generation 1653 | Revalues: 362998 | GridSize: 300
Generation 1654 | Revalues: 363218 | GridSize: 300
Generation 1655 | Revalues: 363428 | GridSize: 300
Generation 1656 | Revalues: 363642 | GridSize: 299
Generation 1657 | Revalues: 363856 | GridSize: 300
Generation 1658 | Revalues: 364042 | GridSize: 299
Generation 1659 | Revalues: 364242 | GridSize: 300
Generation 1660 | Revalues: 364466 | GridSize: 299
Generation 1661 | Revalues: 364672 | GridSize: 298
Generation 1662 | Revalues: 364890 | GridSize: 298
Generation 1663 | Revalues: 365116 | GridSize: 300
Generation 1664 | Revalues: 365344 | GridSize: 299
Generation 1665 | Revalues: 365578 | GridSize: 299
Generation 1666 | Revalues: 365804 | GridSize: 297
Generation 1667 | Revalues: 366028 | GridSize: 300
Generation 1668 | Revalues: 366238 | GridSize: 300
Generation 1669 | Revalues: 366466 | GridSize: 300
Generation 1670 | Revalues: 366682 | GridSize: 300
Generation 1671 | Revalues: 366900 | GridSize: 300
Generation 1672 | Revalues: 367112 | GridSize: 300
Generation 1673 | Revalues: 367320 | GridSize: 300
Generation 1674 | Revalues: 367542 | GridSize: 300
Generation 1675 | Revalues: 367778 | GridSize: 298
Generation 1676 | Revalues: 367990 | GridSize: 294
Generation 1677 | Revalues: 368188 | GridSize: 298
Generation 1678 | Revalues: 368400 | GridSize: 297
Generation 1679 | Revalues: 368638 | GridSize: 298
Generation 1680 | Revalues: 368844 | GridSize: 298
Generation 1681 | Revalues: 369046 | GridSize: 300
Generation 1682 | Revalues: 369270 | GridSize: 300
Generation 1683 | Revalues: 369482 | GridSize: 300
Generation 1684 | Revalues: 369700 | GridSize: 297
Generation 1685 | Revalues: 369914 | GridSize: 298
Generation 1686 | Revalues: 370152 | GridSize: 297
Generation 1687 | Revalues: 370354 | GridSize: 299
Generation 1688 | Revalues: 370578 | GridSize: 300
Generation 1689 | Revalues: 370810 | GridSize: 300
Generation 1690 | Revalues: 371008 | GridSize: 300
Generation 1691 | Revalues: 371228 | GridSize: 300
Generation 1692 | Revalues: 371450 | GridSize: 300
Generation 1693 | Revalues: 371692 | GridSize: 294
Generation 1694 | Revalues: 371926 | GridSize: 295
Generation 1695 | Revalues: 372116 | GridSize: 295
Generation 1696 | Revalues: 372318 | GridSize: 298
Generation 1697 | Revalues: 372516 | GridSize: 299
Generation 1698 | Revalues: 372712 | GridSize: 300
Generation 1699 | Revalues: 372904 | GridSize: 299
Generation 1700 | Revalues: 373098 | GridSize: 300
Generation 1701 | Revalues: 373294 | GridSize: 300
Generation 1702 | Revalues: 373504 | GridSize: 300
Generation 1703 | Revalues: 373728 | GridSize: 300
Generation 1704 | Revalues: 373956 | GridSize: 298
Generation 1705 | Revalues: 374170 | GridSize: 299
Generation 1706 | Revalues: 374388 | GridSize: 300
Generation 1707 | Revalues: 374600 | GridSize: 300
Generation 1708 | Revalues: 374830 | GridSize: 300
Generation 1709 | Revalues: 375058 | GridSize: 300
Generation 1710 | Revalues: 375266 | GridSize: 300
Generation 1711 | Revalues: 375486 | GridSize: 296
Generation 1712 | Revalues: 375698 | GridSize: 298
Generation 1713 | Revalues: 375946 | GridSize: 299
Generation 1714 | Revalues: 376152 | GridSize: 300
Generation 1715 | Revalues: 376366 | GridSize: 300
Generation 1716 | Revalues: 376598 | GridSize: 300
Generation 1717 | Revalues: 376814 | GridSize: 296
Generation 1718 | Revalues: 377034 | GridSize: 298
Generation 1719 | Revalues: 377236 | GridSize: 299
Generation 1720 | Revalues: 377464 | GridSize: 299
Generation 1721 | Revalues: 377692 | GridSize: 298
Generation 1722 | Revalues: 377914 | GridSize: 297
Generation 1723 | Revalues: 378136 | GridSize: 299
Generation 1724 | Revalues: 378358 | GridSize: 300
Generation 1725 | Revalues: 378578 | GridSize: 298
Generation 1726 | Revalues: 378800 | GridSize: 298
Generation 1727 | Revalues: 378996 | GridSize: 299
Generation 1728 | Revalues: 379200 | GridSize: 299
Generation 1729 | Revalues: 379454 | GridSize: 299
Generation 1730 | Revalues: 379658 | GridSize: 300
Generation 1731 | Revalues: 379856 | GridSize: 300
Generation 1732 | Revalues: 380056 | GridSize: 300
Generation 1733 | Revalues: 380308 | GridSize: 300
Generation 1734 | Revalues: 380518 | GridSize: 300
Generation 1735 | Revalues: 380742 | GridSize: 300
Generation 1736 | Revalues: 380946 | GridSize: 300
Generation 1737 | Revalues: 381148 | GridSize: 296
Generation 1738 | Revalues: 381352 | GridSize: 290
Generation 1739 | Revalues: 381566 | GridSize: 293
Generation 1740 | Revalues: 381780 | GridSize: 291
Generation 1741 | Revalues: 381964 | GridSize: 292
Generation 1742 | Revalues: 382156 | GridSize: 293
Generation 1743 | Revalues: 382364 | GridSize: 289
Generation 1744 | Revalues: 382602 | GridSize: 292
Generation 1745 | Revalues: 382816 | GridSize: 291
Generation 1746 | Revalues: 383028 | GridSize: 295
Generation 1747 | Revalues: 383250 | GridSize: 297
Generation 1748 | Revalues: 383478 | GridSize: 299
Generation 1749 | Revalues: 383706 | GridSize: 300
Generation 1750 | Revalues: 383902 | GridSize: 298
Generation 1751 | Revalues: 384148 | GridSize: 297
Generation 1752 | Revalues: 384380 | GridSize: 298
Generation 1753 | Revalues: 384618 | GridSize: 290
Generation 1754 | Revalues: 384836 | GridSize: 287
Generation 1755 | Revalues: 385056 | GridSize: 287
Generation 1756 | Revalues: 385278 | GridSize: 291
Generation 1757 | Revalues: 385504 | GridSize: 296
Generation 1758 | Revalues: 385718 | GridSize: 298
Generation 1759 | Revalues: 385924 | GridSize: 298
Generation 1760 | Revalues: 386150 | GridSize: 300
Generation 1761 | Revalues: 386372 | GridSize: 299
Generation 1762 | Revalues: 386578 | GridSize: 298
Generation 1763 | Revalues: 386802 | GridSize: 297
Generation 1764 | Revalues: 387016 | GridSize: 299
Generation 1765 | Revalues: 387210 | GridSize: 300
Generation 1766 | Revalues: 387426 | GridSize: 300
Generation 1767 | Revalues: 387636 | GridSize: 295
Generation 1768 | Revalues: 387852 | GridSize: 294
Generation 1769 | Revalues: 388100 | GridSize: 294
Generation 1770 | Revalues: 388350 | GridSize: 294
Generation 1771 | Revalues: 388582 | GridSize: 296
Generation 1772 | Revalues: 388802 | GridSize: 298
Generation 1773 | Revalues: 389014 | GridSize: 300
Generation 1774 | Revalues: 389252 | GridSize: 298
Generation 1775 | Revalues: 389480 | GridSize: 295
Generation 1776 | Revalues: 389680 | GridSize: 295
Generation 1777 | Revalues: 389904 | GridSize: 298
Generation 1778 | Revalues: 390114 | GridSize: 298
Generation 1779 | Revalues: 390322 | GridSize: 299
Generation 1780 | Revalues: 390528 | GridSize: 299
Generation 1781 | Revalues: 390744 | GridSize: 297
