Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 32666 | GridSize: 165
Generation 163 | Revalues: 32856 | GridSize: 175
Generation 164 | Revalues: 33056 | GridSize: 172
Generation 165 | Revalues: 33270 | GridSize: 174
Generation 166 | Revalues: 33486 | GridSize: 180
Generation 167 | Revalues: 33684 | GridSize: 180
Generation 168 | Revalues: 33904 | GridSize: 169
Generation 169 | Revalues: 34104 | GridSize: 163
Generation 170 | Revalues: 34290 | GridSize: 171
Generation 171 | Revalues: 34474 | GridSize: 171
Generation 172 | Revalues: 34676 | GridSize: 175
Generation 173 | Revalues: 34880 | GridSize: 184
Generation 174 | Revalues: 35086 | GridSize: 189
Generation 175 | Revalues: 35288 | GridSize: 194
Generation 176 | Revalues: 35490 | GridSize: 197
Generation 177 | Revalues: 35692 | GridSize: 187
Generation 178 | Revalues: 35906 | GridSize: 188
Generation 179 | Revalues: 36092 | GridSize: 183
Generation 180 | Revalues: 36286 | GridSize: 179
Generation 181 | Revalues: 36504 | GridSize: 174
Generation 182 | Revalues: 36702 | GridSize: 180
Generation 183 | Revalues: 36928 | GridSize: 183
Generation 184 | Revalues: 37130 | GridSize: 176
Generation 185 | Revalues: 37344 | GridSize: 167
Generation 186 | Revalues: 37556 | GridSize: 177
Generation 187 | Revalues: 37762 | GridSize: 185
Generation 188 | Revalues: 37970 | GridSize: 190
Generation 189 | Revalues: 38156 | GridSize: 190
Generation 190 | Revalues: 38362 | GridSize: 194
Generation 191 | Revalues: 38572 | GridSize: 192
Generation 192 | Revalues: 38764 | GridSize: 183
Generation 193 | Revalues: 38968 | GridSize: 178
Generation 194 | Revalues: 39150 | GridSize: 178
Generation 195 | Revalues: 39388 | GridSize: 183
Generation 196 | Revalues: 39574 | GridSize: 191
Generation 197 | Revalues: 39786 | GridSize: 194
Generation 198 | Revalues: 39964 | GridSize: 198
Generation 199 | Revalues: 40188 | GridSize: 186
Generation 200 | Revalues: 40376 | GridSize: 192
Generation 201 | Revalues: 40564 | GridSize: 190
Generation 202 | Revalues: 40780 | GridSize: 189
Generation 203 | Revalues: 40972 | GridSize: 191
Generation 204 | Revalues: 41172 | GridSize: 184
Generation 205 | Revalues: 41356 | GridSize: 188
Generation 206 | Revalues: 41530 | GridSize: 194
Generation 207 | Revalues: 41724 | GridSize: 199
Generation 208 | Revalues: 41910 | GridSize: 198
Generation 209 | Revalues: 42108 | GridSize: 196
Generation 210 | Revalues: 42300 | GridSize: 201
Generation 211 | Revalues: 42506 | GridSize: 203
Generation 212 | Revalues: 42718 | GridSize: 197
Generation 213 | Revalues: 42910 | GridSize: 179
Generation 214 | Revalues: 43114 | GridSize: 187
Generation 215 | Revalues: 43318 | GridSize: 184
Generation 216 | Revalues: 43522 | GridSize: 178
Generation 217 | Revalues: 43718 | GridSize: 181
Generation 218 | Revalues: 43888 | GridSize: 184
Generation 219 | Revalues: 44108 | GridSize: 189
Generation 220 | Revalues: 44296 | GridSize: 192
Generation 221 | Revalues: 44478 | GridSize: 199
Generation 222 | Revalues: 44682 | GridSize: 198
Generation 223 | Revalues: 44884 | GridSize: 191
Generation 224 | Revalues: 45114 | GridSize: 184
Generation 225 | Revalues: 45326 | GridSize: 184
Generation 226 | Revalues: 45532 | GridSize: 186
Generation 227 | Revalues: 45740 | GridSize: 188
Generation 228 | Revalues: 45938 | GridSize: 194
Generation 229 | Revalues: 46126 | GridSize: 190
Generation 230 | Revalues: 46322 | GridSize: 197
Generation 231 | Revalues: 46532 | GridSize: 201
Generation 232 | Revalues: 46730 | GridSize: 203
Generation 233 | Revalues: 46950 | GridSize: 207
Generation 234 | Revalues: 47144 | GridSize: 209
Generation 235 | Revalues: 47348 | GridSize: 196
Generation 236 | Revalues: 47574 | GridSize: 192
Generation 237 | Revalues: 47772 | GridSize: 193
Generation 238 | Revalues: 47926 | GridSize: 192
Generation 239 | Revalues: 48112 | GridSize: 193
Generation 240 | Revalues: 48304 | GridSize: 196
Generation 241 | Revalues: 48494 | GridSize: 205
Generation 242 | Revalues: 48698 | GridSize: 206
Generation 243 | Revalues: 48906 | GridSize: 210
Generation 244 | Revalues: 49100 | GridSize: 207
Generation 245 | Revalues: 49316 | GridSize: 197
Generation 246 | Revalues: 49510 | GridSize: 188
Generation 247 | Revalues: 49710 | GridSize: 188
Generation 248 | Revalues: 49934 | GridSize: 193
Generation 249 | Revalues: 50150 | GridSize: 200
Generation 250 | Revalues: 50370 | GridSize: 207
Generation 251 | Revalues: 50576 | GridSize: 214
Generation 252 | Revalues: 50754 | GridSize: 219
Generation 253 | Revalues: 50964 | GridSize: 218
Generation 254 | Revalues: 51182 | GridSize: 214
Generation 255 | Revalues: 51372 | GridSize: 204
Generation 256 | Revalues: 51574 | GridSize: 207
Generation 257 | Revalues: 51786 | GridSize: 215
Generation 258 | Revalues: 51962 | GridSize: 212
Generation 259 | Revalues: 52168 | GridSize: 205
Generation 260 | Revalues: 52382 | GridSize: 204
Generation 261 | Revalues: 52558 | GridSize: 205
Generation 262 | Revalues: 52784 | GridSize: 207
Generation 263 | Revalues: 52964 | GridSize: 198
Generation 264 | Revalues: 53158 | GridSize: 199
Generation 265 | Revalues: 53358 | GridSize: 197
Generation 266 | Revalues: 53562 | GridSize: 201
Generation 267 | Revalues: 53752 | GridSize: 205
Generation 268 | Revalues: 53950 | GridSize: 202
Generation 269 | Revalues: 54140 | GridSize: 208
Generation 270 | Revalues: 54366 | GridSize: 204
Generation 271 | Revalues: 54576 | GridSize: 215
Generation 272 | Revalues: 54774 | GridSize: 214
Generation 273 | Revalues: 54988 | GridSize: 212
Generation 274 | Revalues: 55188 | GridSize: 215
Generation 275 | Revalues: 55366 | GridSize: 209
Generation 276 | Revalues: 55564 | GridSize: 206
Generation 277 | Revalues: 55770 | GridSize: 199
Generation 278 | Revalues: 55982 | GridSize: 202
Generation 279 | Revalues: 56172 | GridSize: 204
Generation 280 | Revalues: 56394 | GridSize: 204
Generation 281 | Revalues: 56608 | GridSize: 201
Generation 282 | Revalues: 56816 | GridSize: 201
Generation 283 | Revalues: 57010 | GridSize: 202
Generation 284 | Revalues: 57192 | GridSize: 198
Generation 285 | Revalues: 57400 | GridSize: 199
Generation 286 | Revalues: 57594 | GridSize: 189
Generation 287 | Revalues: 57808 | GridSize: 184
Generation 288 | Revalues: 58016 | GridSize: 180
Generation 289 | Revalues: 58202 | GridSize: 182
Generation 290 | Revalues: 58368 | GridSize: 183
Generation 291 | Revalues: 58554 | GridSize: 179
Generation 292 | Revalues: 58762 | GridSize: 187
Generation 293 | Revalues: 58952 | GridSize: 187
Generation 294 | Revalues: 59168 | GridSize: 188
Generation 295 | Revalues: 59358 | GridSize: 185
Generation 296 | Revalues: 59560 | GridSize: 193
Generation 297 | Revalues: 59766 | GridSize: 195
Generation 298 | Revalues: 59972 | GridSize: 202
Generation 299 | Revalues: 60178 | GridSize: 202
Generation 300 | Revalues: 60388 | GridSize: 202
Generation 301 | Revalues: 60590 | GridSize: 201
Generation 302 | Revalues: 60792 | GridSize: 203
Generation 303 | Revalues: 60986 | GridSize: 210
Generation 304 | Revalues: 61174 | GridSize: 221
Generation 305 | Revalues: 61412 | GridSize: 224
Generation 306 | Revalues: 61626 | GridSize: 210
Generation 307 | Revalues: 61798 | GridSize: 209
Generation 308 | Revalues: 61978 | GridSize: 207
Generation 309 | Revalues: 62162 | GridSize: 211
Generation 310 | Revalues: 62342 | GridSize: 218
Generation 311 | Revalues: 62552 | GridSize: 218
Generation 312 | Revalues: 62768 | GridSize: 221
Generation 313 | Revalues: 62966 | GridSize: 229
Generation 314 | Revalues: 63150 | GridSize: 234
Generation 315 | Revalues: 63344 | GridSize: 240
Generation 316 | Revalues: 63540 | GridSize: 235
Generation 317 | Revalues: 63738 | GridSize: 234
Generation 318 | Revalues: 63938 | GridSize: 236
Generation 319 | Revalues: 64152 | GridSize: 235
Generation 320 | Revalues: 64326 | GridSize: 238
Generation 321 | Revalues: 64544 | GridSize: 239
Generation 322 | Revalues: 64740 | GridSize: 232
Generation 323 | Revalues: 64954 | GridSize: 232
Generation 324 | Revalues: 65154 | GridSize: 234
Generation 325 | Revalues: 65344 | GridSize: 242
Generation 326 | Revalues: 65528 | GridSize: 245
Generation 327 | Revalues: 65754 | GridSize: 252
Generation 328 | Revalues: 65938 | GridSize: 248
Generation 329 | Revalues: 66132 | GridSize: 246
Generation 330 | Revalues: 66334 | GridSize: 246
Generation 331 | Revalues: 66512 | GridSize: 239
Generation 332 | Revalues: 66740 | GridSize: 239
Generation 333 | Revalues: 66962 | GridSize: 240
Generation 334 | Revalues: 67156 | GridSize: 233
Generation 335 | Revalues: 67372 | GridSize: 235
Generation 336 | Revalues: 67578 | GridSize: 239
Generation 337 | Revalues: 67764 | GridSize: 238
Generation 338 | Revalues: 67952 | GridSize: 237
Generation 339 | Revalues: 68168 | GridSize: 243
Generation 340 | Revalues: 68392 | GridSize: 254
Generation 341 | Revalues: 68590 | GridSize: 261
Generation 342 | Revalues: 68800 | GridSize: 257
Generation 343 | Revalues: 68990 | GridSize: 259
Generation 344 | Revalues: 69176 | GridSize: 259
Generation 345 | Revalues: 69404 | GridSize: 258
Generation 346 | Revalues: 69616 | GridSize: 261
Generation 347 | Revalues: 69800 | GridSize: 268
Generation 348 | Revalues: 69992 | GridSize: 267
Generation 349 | Revalues: 70180 | GridSize: 267
Generation 350 | Revalues: 70384 | GridSize: 268
Generation 351 | Revalues: 70582 | GridSize: 270
Generation 352 | Revalues: 70810 | GridSize: 271
Generation 353 | Revalues: 71022 | GridSize: 273
Generation 354 | Revalues: 71224 | GridSize: 278
Generation 355 | Revalues: 71440 | GridSize: 274
Generation 356 | Revalues: 71662 | GridSize: 273
Generation 357 | Revalues: 71860 | GridSize: 271
Generation 358 | Revalues: 72068 | GridSize: 275
Generation 359 | Revalues: 72280 | GridSize: 282
Generation 360 | Revalues: 72488 | GridSize: 281
Generation 361 | Revalues: 72688 | GridSize: 257
Generation 362 | Revalues: 72868 | GridSize: 264
Generation 363 | Revalues: 73048 | GridSize: 261
Generation 364 | Revalues: 73258 | GridSize: 270
Generation 365 | Revalues: 73468 | GridSize: 273
Generation 366 | Revalues: 73642 | GridSize: 269
Generation 367 | Revalues: 73858 | GridSize: 267
Generation 368 | Revalues: 74044 | GridSize: 256
Generation 369 | Revalues: 74240 | GridSize: 254
Generation 370 | Revalues: 74456 | GridSize: 259
Generation 371 | Revalues: 74656 | GridSize: 252
Generation 372 | Revalues: 74856 | GridSize: 253
Generation 373 | Revalues: 75036 | GridSize: 258
Generation 374 | Revalues: 75234 | GridSize: 261
Generation 375 | Revalues: 75434 | GridSize: 264
Generation 376 | Revalues: 75628 | GridSize: 263
Generation 377 | Revalues: 75830 | GridSize: 262
Generation 378 | Revalues: 76036 | GridSize: 261
Generation 379 | Revalues: 76260 | GridSize: 265
Generation 380 | Revalues: 76468 | GridSize: 270
Generation 381 | Revalues: 76666 | GridSize: 272
Generation 382 | Revalues: 76884 | GridSize: 268
Generation 383 | Revalues: 77076 | GridSize: 270
Generation 384 | Revalues: 77284 | GridSize: 276
Generation 385 | Revalues: 77486 | GridSize: 281
Generation 386 | Revalues: 77692 | GridSize: 275
Generation 387 | Revalues: 77916 | GridSize: 279
Generation 388 | Revalues: 78118 | GridSize: 283
Generation 389 | Revalues: 78324 | GridSize: 290
Generation 390 | Revalues: 78536 | GridSize: 293
Generation 391 | Revalues: 78748 | GridSize: 290
Generation 392 | Revalues: 78938 | GridSize: 291
Generation 393 | Revalues: 79134 | GridSize: 289
Generation 394 | Revalues: 79340 | GridSize: 298
Generation 395 | Revalues: 79532 | GridSize: 296
Generation 396 | Revalues: 79730 | GridSize: 296
Generation 397 | Revalues: 79918 | GridSize: 300
Generation 398 | Revalues: 80078 | GridSize: 300
Generation 399 | Revalues: 80260 | GridSize: 300
Generation 400 | Revalues: 80476 | GridSize: 300
Generation 401 | Revalues: 80686 | GridSize: 299
Generation 402 | Revalues: 80904 | GridSize: 295
Generation 403 | Revalues: 81114 | GridSize: 297
Generation 404 | Revalues: 81322 | GridSize: 300
Generation 405 | Revalues: 81510 | GridSize: 299
Generation 406 | Revalues: 81724 | GridSize: 297
Generation 407 | Revalues: 81936 | GridSize: 299
Generation 408 | Revalues: 82134 | GridSize: 300
Generation 409 | Revalues: 82354 | GridSize: 294
Generation 410 | Revalues: 82578 | GridSize: 300
Generation 411 | Revalues: 82810 | GridSize: 295
Generation 412 | Revalues: 82996 | GridSize: 296
Generation 413 | Revalues: 83170 | GridSize: 300
Generation 414 | Revalues: 83368 | GridSize: 300
Generation 415 | Revalues: 83574 | GridSize: 299
Generation 416 | Revalues: 83784 | GridSize: 299
Generation 417 | Revalues: 83992 | GridSize: 295
Generation 418 | Revalues: 84176 | GridSize: 297
Generation 419 | Revalues: 84358 | GridSize: 295
Generation 420 | Revalues: 84572 | GridSize: 295
Generation 421 | Revalues: 84766 | GridSize: 288
Generation 422 | Revalues: 84952 | GridSize: 282
Generation 423 | Revalues: 85142 | GridSize: 276
Generation 424 | Revalues: 85352 | GridSize: 276
Generation 425 | Revalues: 85544 | GridSize: 280
Generation 426 | Revalues: 85724 | GridSize: 275
Generation 427 | Revalues: 85934 | GridSize: 275
Generation 428 | Revalues: 86142 | GridSize: 276
Generation 429 | Revalues: 86352 | GridSize: 276
Generation 430 | Revalues: 86578 | GridSize: 283
Generation 431 | Revalues: 86788 | GridSize: 286
Generation 432 | Revalues: 87008 | GridSize: 276
Generation 433 | Revalues: 87192 | GridSize: 264
Generation 434 | Revalues: 87394 | GridSize: 266
Generation 435 | Revalues: 87582 | GridSize: 270
Generation 436 | Revalues: 87788 | GridSize: 277
Generation 437 | Revalues: 87974 | GridSize: 280
Generation 438 | Revalues: 88160 | GridSize: 279
Generation 439 | Revalues: 88358 | GridSize: 283
Generation 440 | Revalues: 88546 | GridSize: 289
Generation 441 | Revalues: 88758 | GridSize: 284
Generation 442 | Revalues: 88958 | GridSize: 290
Generation 443 | Revalues: 89140 | GridSize: 293
Generation 444 | Revalues: 89336 | GridSize: 297
Generation 445 | Revalues: 89528 | GridSize: 300
Generation 446 | Revalues: 89720 | GridSize: 297
Generation 447 | Revalues: 89914 | GridSize: 291
Generation 448 | Revalues: 90140 | GridSize: 290
Generation 449 | Revalues: 90364 | GridSize: 286
Generation 450 | Revalues: 90574 | GridSize: 282
Generation 451 | Revalues: 90794 | GridSize: 289
Generation 452 | Revalues: 90998 | GridSize: 294
Generation 453 | Revalues: 91210 | GridSize: 293
Generation 454 | Revalues: 91418 | GridSize: 293
Generation 455 | Revalues: 91632 | GridSize: 295
Generation 456 | Revalues: 91848 | GridSize: 298
Generation 457 | Revalues: 92048 | GridSize: 300
Generation 458 | Revalues: 92238 | GridSize: 297
Generation 459 | Revalues: 92436 | GridSize: 300
Generation 460 | Revalues: 92626 | GridSize: 300
Generation 461 | Revalues: 92818 | GridSize: 299
Generation 462 | Revalues: 92998 | GridSize: 296
Generation 463 | Revalues: 93188 | GridSize: 297
Generation 464 | Revalues: 93392 | GridSize: 299
Generation 465 | Revalues: 93596 | GridSize: 294
Generation 466 | Revalues: 93796 | GridSize: 300
Generation 467 | Revalues: 93976 | GridSize: 298
Generation 468 | Revalues: 94166 | GridSize: 300
Generation 469 | Revalues: 94378 | GridSize: 300
Generation 470 | Revalues: 94574 | GridSize: 300
Generation 471 | Revalues: 94760 | GridSize: 300
Generation 472 | Revalues: 94976 | GridSize: 299
Generation 473 | Revalues: 95172 | GridSize: 300
Generation 474 | Revalues: 95386 | GridSize: 300
Generation 475 | Revalues: 95558 | GridSize: 300
Generation 476 | Revalues: 95770 | GridSize: 300
Generation 477 | Revalues: 95976 | GridSize: 296
Generation 478 | Revalues: 96178 | GridSize: 290
Generation 479 | Revalues: 96360 | GridSize: 298
Generation 480 | Revalues: 96548 | GridSize: 300
Generation 481 | Revalues: 96740 | GridSize: 297
Generation 482 | Revalues: 96956 | GridSize: 299
Generation 483 | Revalues: 97160 | GridSize: 296
Generation 484 | Revalues: 97338 | GridSize: 298
Generation 485 | Revalues: 97512 | GridSize: 296
Generation 486 | Revalues: 97718 | GridSize: 297
Generation 487 | Revalues: 97916 | GridSize: 300
Generation 488 | Revalues: 98114 | GridSize: 300
Generation 489 | Revalues: 98326 | GridSize: 293
Generation 490 | Revalues: 98514 | GridSize: 290
Generation 491 | Revalues: 98704 | GridSize: 288
Generation 492 | Revalues: 98904 | GridSize: 289
Generation 493 | Revalues: 99096 | GridSize: 293
Generation 494 | Revalues: 99284 | GridSize: 294
Generation 495 | Revalues: 99492 | GridSize: 291
Generation 496 | Revalues: 99684 | GridSize: 296
Generation 497 | Revalues: 99896 | GridSize: 298
Generation 498 | Revalues: 100062 | GridSize: 297
Generation 499 | Revalues: 100262 | GridSize: 297
Generation 500 | Revalues: 100454 | GridSize: 297
Generation 501 | Revalues: 100676 | GridSize: 296
Generation 502 | Revalues: 100886 | GridSize: 297
Generation 503 | Revalues: 101076 | GridSize: 298
Generation 504 | Revalues: 101240 | GridSize: 298
Generation 505 | Revalues: 101420 | GridSize: 300
Generation 506 | Revalues: 101632 | GridSize: 299
Generation 507 | Revalues: 101822 | GridSize: 300
Generation 508 | Revalues: 102014 | GridSize: 295
Generation 509 | Revalues: 102212 | GridSize: 300
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102594 | GridSize: 300
Generation 512 | Revalues: 102806 | GridSize: 299
Generation 513 | Revalues: 103012 | GridSize: 299
Generation 514 | Revalues: 103216 | GridSize: 297
Generation 515 | Revalues: 103424 | GridSize: 300
Generation 516 | Revalues: 103630 | GridSize: 298
Generation 517 | Revalues: 103798 | GridSize: 300
Generation 518 | Revalues: 104008 | GridSize: 300
Generation 519 | Revalues: 104220 | GridSize: 300
Generation 520 | Revalues: 104400 | GridSize: 300
Generation 521 | Revalues: 104592 | GridSize: 300
Generation 522 | Revalues: 104796 | GridSize: 300
Generation 523 | Revalues: 105000 | GridSize: 300
Generation 524 | Revalues: 105196 | GridSize: 295
Generation 525 | Revalues: 105388 | GridSize: 300
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105784 | GridSize: 299
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106210 | GridSize: 300
Generation 530 | Revalues: 106412 | GridSize: 300
Generation 531 | Revalues: 106612 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 106996 | GridSize: 300
Generation 534 | Revalues: 107188 | GridSize: 300
Generation 535 | Revalues: 107404 | GridSize: 300
Generation 536 | Revalues: 107612 | GridSize: 298
Generation 537 | Revalues: 107816 | GridSize: 299
Generation 538 | Revalues: 108022 | GridSize: 300
Generation 539 | Revalues: 108240 | GridSize: 294
Generation 540 | Revalues: 108442 | GridSize: 300
Generation 541 | Revalues: 108650 | GridSize: 299
Generation 542 | Revalues: 108844 | GridSize: 300
Generation 543 | Revalues: 109038 | GridSize: 294
Generation 544 | Revalues: 109234 | GridSize: 297
Generation 545 | Revalues: 109426 | GridSize: 300
Generation 546 | Revalues: 109620 | GridSize: 300
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110194 | GridSize: 300
Generation 550 | Revalues: 110376 | GridSize: 300
Generation 551 | Revalues: 110556 | GridSize: 298
Generation 552 | Revalues: 110768 | GridSize: 300
Generation 553 | Revalues: 110970 | GridSize: 300
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111388 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111768 | GridSize: 299
Generation 558 | Revalues: 111980 | GridSize: 300
